time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2030062418,2014-05-01 02:13:38,-503733.638452529,-503733,-638452529,45,0,11,0,2
2030062423,2014-05-01 02:13:43,-503803.460020064,-503803,-460020064,45,0,11,0,2
2030062428,2014-05-01 02:13:48,-503873.618951796,-503873,-618951796,45,0,11,0,2
2030062433,2014-05-01 02:13:53,-503944.151169776,-503944,-151169776,45,0,11,0,2
2030062438,2014-05-01 02:13:58,-504015.056715011,-504015,-56715011,45,0,11,0,2
2030062443,2014-05-01 02:14:03,-504086.336250304,-504086,-336250304,45,0,11,0,2
2030062448,2014-05-01 02:14:08,-504157.966838836,-504157,-966838836,45,0,11,0,2
2030062453,2014-05-01 02:14:13,-504229.889092444,-504229,-889092444,45,0,11,0,2
2030062458,2014-05-01 02:14:18,-504302.155617713,-504302,-155617713,45,0,11,0,2
2030062463,2014-05-01 02:14:23,-504374.812068938,-504374,-812068938,45,0,11,0,2
2030062468,2014-05-01 02:14:28,-504447.767193793,-504447,-767193793,45,0,11,0,2
2030062473,2014-05-01 02:14:33,-504521.171346663,-504521,-171346663,45,0,11,0,2
2030062478,2014-05-01 02:14:38,-504594.919064521,-504594,-919064521,45,0,11,0,2
2030062483,2014-05-01 02:14:43,-504669.064836501,-504669,-64836501,45,0,11,0,2
2030062488,2014-05-01 02:14:48,-504743.514776229,-504743,-514776229,45,0,11,0,2
2030062493,2014-05-01 02:14:53,-504818.326862334,-504818,-326862334,45,0,11,0,2
2030062498,2014-05-01 02:14:58,-504893.504270553,-504893,-504270553,45,0,11,0,2
2030062503,2014-05-01 02:15:03,-504969.061303138,-504969,-61303138,45,0,11,0,2
2030062508,2014-05-01 02:15:08,-505044.988046645,-505044,-988046645,45,0,11,0,2
2030062513,2014-05-01 02:15:13,-505121.216553687,-505121,-216553687,45,0,11,0,2
2030062518,2014-05-01 02:15:18,-505197.93217945,-505197,-932179450,45,0,11,0,2
2030062523,2014-05-01 02:15:23,-505275.006810187,-505275,-6810187,45,0,11,0,2
2030062528,2014-05-01 02:15:28,-505352.416560172,-505352,-416560172,45,0,11,0,2
2030062533,2014-05-01 02:15:33,-505430.224624633,-505430,-224624633,45,0,11,0,2
2030062538,2014-05-01 02:15:38,-505508.342769622,-505508,-342769622,45,0,11,0,2
2030062543,2014-05-01 02:15:43,-505586.905782699,-505586,-905782699,45,0,11,0,2
2030062548,2014-05-01 02:15:48,-505665.999083518,-505665,-999083518,45,0,11,0,2
2030062553,2014-05-01 02:15:53,-505745.26532936,-505745,-265329360,45,0,11,0,2
2030062558,2014-05-01 02:15:58,-505825.03138256,-505825,-31382560,45,0,11,0,2
2030062563,2014-05-01 02:16:03,-505905.170973777,-505905,-170973777,45,0,11,0,2
2030062568,2014-05-01 02:16:08,-505985.668560027,-505985,-668560027,45,0,11,0,2
2030062573,2014-05-01 02:16:13,-506066.617313384,-506066,-617313384,45,0,11,0,2
2030062578,2014-05-01 02:16:18,-506148.0348711,-506148,-34871100,45,0,11,0,2
2030062583,2014-05-01 02:16:23,-506229.767908095,-506229,-767908095,45,0,11,0,2
2030062588,2014-05-01 02:16:28,-506311.871605872,-506311,-871605872,45,0,11,0,2
2030062593,2014-05-01 02:16:33,-506394.373917579,-506394,-373917579,45,0,11,0,2
2030062598,2014-05-01 02:16:38,-506477.39372158,-506477,-393721580,45,0,11,0,2
2030062603,2014-05-01 02:16:43,-506560.823725699,-506560,-823725699,45,0,11,0,2
2030062608,2014-05-01 02:16:48,-506644.47894287,-506644,-478942870,45,0,11,0,2
2030062613,2014-05-01 02:16:53,-506728.570653914,-506728,-570653914,45,0,11,0,2
2030062618,2014-05-01 02:16:58,-506813.166001319,-506813,-166001319,45,0,11,0,2
2030062623,2014-05-01 02:17:03,-506898.211978911,-506898,-211978911,45,0,11,0,2
2030062628,2014-05-01 02:17:08,-506983.688105582,-506983,-688105582,45,0,11,0,2
2030062633,2014-05-01 02:17:13,-507069.597437858,-507069,-597437858,45,0,11,0,2
2030062638,2014-05-01 02:17:18,-507155.860390662,-507155,-860390662,45,0,11,0,2
2030062643,2014-05-01 02:17:23,-507242.606497764,-507242,-606497764,45,0,11,0,2
2030062648,2014-05-01 02:17:28,-507329.714093207,-507329,-714093207,45,0,11,0,2
2030062653,2014-05-01 02:17:33,-507417.332370757,-507417,-332370757,45,0,11,0,2
2030062658,2014-05-01 02:17:38,-507505.303420066,-507505,-303420066,45,0,11,0,2
2030062663,2014-05-01 02:17:43,-507593.740655898,-507593,-740655898,45,0,11,0,2
2030062668,2014-05-01 02:17:48,-507682.605129241,-507682,-605129241,45,0,11,0,2
2030062673,2014-05-01 02:17:53,-507771.934607505,-507771,-934607505,45,0,11,0,2
2030062678,2014-05-01 02:17:58,-507861.692839621,-507861,-692839621,45,0,11,0,2
2030062683,2014-05-01 02:18:03,-507951.860771178,-507951,-860771178,45,0,11,0,2
2030062688,2014-05-01 02:18:08,-508042.406851767,-508042,-406851767,45,0,11,0,2
2030062693,2014-05-01 02:18:13,-508133.439534186,-508133,-439534186,45,0,11,0,2
2030062698,2014-05-01 02:18:18,-508225.07678604,-508225,-76786040,45,0,11,0,2
2030062703,2014-05-01 02:18:23,-508317.034399032,-508317,-34399032,45,0,11,0,2
2030062708,2014-05-01 02:18:28,-508409.49730873,-508409,-497308730,45,0,11,0,2
2030062713,2014-05-01 02:18:33,-508502.368066787,-508502,-368066787,45,0,11,0,2
2030062718,2014-05-01 02:18:38,-508595.725739478,-508595,-725739478,45,0,11,0,2
2030062723,2014-05-01 02:18:43,-508689.588885306,-508689,-588885306,45,0,11,0,2
2030062728,2014-05-01 02:18:48,-508783.920639037,-508783,-920639037,45,0,11,0,2
2030062733,2014-05-01 02:18:53,-508878.675240516,-508878,-675240516,45,0,11,0,2
2030062738,2014-05-01 02:18:58,-508973.819537162,-508973,-819537162,45,0,11,0,2
2030062743,2014-05-01 02:19:03,-509069.610102653,-509069,-610102653,45,0,11,0,2
2030062748,2014-05-01 02:19:08,-509165.707798957,-509165,-707798957,45,0,11,0,2
2030062753,2014-05-01 02:19:13,-509262.32916355,-509262,-329163550,45,0,11,0,2
2030062758,2014-05-01 02:19:18,-509359.448892592,-509359,-448892592,45,0,11,0,2
2030062763,2014-05-01 02:19:23,-509457.079130172,-509457,-79130172,45,0,11,0,2
2030062768,2014-05-01 02:19:28,-509555.117475509,-509555,-117475509,45,0,11,0,2
2030062773,2014-05-01 02:19:33,-509653.663885116,-509653,-663885116,45,0,11,0,2
2030062778,2014-05-01 02:19:38,-509752.66915512,-509752,-669155120,45,0,11,0,2
2030062783,2014-05-01 02:19:43,-509852.257877349,-509852,-257877349,45,0,11,0,2
2030062788,2014-05-01 02:19:48,-509952.256659507,-509952,-256659507,45,0,11,0,2
2030062793,2014-05-01 02:19:53,-510052.739078521,-510052,-739078521,45,0,11,0,2
2030062798,2014-05-01 02:19:58,-510153.634039878,-510153,-634039878,45,0,11,0,2
2030062803,2014-05-01 02:20:03,-510255.133810996,-510255,-133810996,45,0,11,0,2
2030062808,2014-05-01 02:20:08,-510357.185191153,-510357,-185191153,45,0,11,0,2
2030062813,2014-05-01 02:20:13,-510459.647447585,-510459,-647447585,45,0,11,0,2
2030062818,2014-05-01 02:20:18,-510562.662571906,-510562,-662571906,45,0,11,0,2
2030062823,2014-05-01 02:20:23,-510666.178753852,-510666,-178753852,45,0,11,0,2
2030062828,2014-05-01 02:20:28,-510770.25890541,-510770,-258905410,45,0,11,0,2
2030062833,2014-05-01 02:20:33,-510874.709892272,-510874,-709892272,45,0,11,0,2
2030062838,2014-05-01 02:20:38,-510979.793573379,-510979,-793573379,45,0,11,0,2
2030062843,2014-05-01 02:20:43,-511085.315388679,-511085,-315388679,45,0,11,0,2
2030062848,2014-05-01 02:20:48,-511191.415704726,-511191,-415704726,45,0,11,0,2
2030062853,2014-05-01 02:20:53,-511298.045791625,-511298,-45791625,45,0,11,0,2
2030062858,2014-05-01 02:20:58,-511405.149147986,-511405,-149147986,45,0,11,0,2
2030062863,2014-05-01 02:21:03,-511512.895109176,-511512,-895109176,45,0,11,0,2
2030062868,2014-05-01 02:21:08,-511621.021085738,-511621,-21085738,45,0,11,0,2
2030062873,2014-05-01 02:21:13,-511729.779230117,-511729,-779230117,45,0,11,0,2
2030062878,2014-05-01 02:21:18,-511838.941718101,-511838,-941718101,45,0,11,0,2
2030062883,2014-05-01 02:21:23,-511948.748425483,-511948,-748425483,45,0,11,0,2
2030062888,2014-05-01 02:21:28,-512059.069576262,-512059,-69576262,45,0,11,0,2
2030062893,2014-05-01 02:21:33,-512169.941789626,-512169,-941789626,45,0,11,0,2
2030062898,2014-05-01 02:21:38,-512281.42292118,-512281,-422921180,45,0,11,0,2
2030062903,2014-05-01 02:21:43,-512393.257710456,-512393,-257710456,45,0,11,0,2
2030062908,2014-05-01 02:21:48,-512505.725311278,-512505,-725311278,45,0,11,0,2
2030062913,2014-05-01 02:21:53,-512618.678414344,-512618,-678414344,45,0,11,0,2
2030062918,2014-05-01 02:21:58,-512732.283843039,-512732,-283843039,45,0,11,0,2
2030062923,2014-05-01 02:22:03,-512846.351078032,-512846,-351078032,45,0,11,0,2
2030062928,2014-05-01 02:22:08,-512961.022727012,-512961,-22727012,45,0,11,0,2
2030062933,2014-05-01 02:22:13,-513076.274959563,-513076,-274959563,45,0,11,0,2
2030062938,2014-05-01 02:22:18,-513191.979311942,-513191,-979311942,45,0,11,0,2
2030062943,2014-05-01 02:22:23,-513308.322627067,-513308,-322627067,45,0,11,0,2
2030062948,2014-05-01 02:22:28,-513425.144180297,-513425,-144180297,45,0,11,0,2
2030062953,2014-05-01 02:22:33,-513542.58577156,-513542,-585771560,45,0,11,0,2
2030062958,2014-05-01 02:22:38,-513660.619276046,-513660,-619276046,45,0,11,0,2
2030062963,2014-05-01 02:22:43,-513779.229437827,-513779,-229437827,45,0,11,0,2
2030062968,2014-05-01 02:22:48,-513898.394174575,-513898,-394174575,45,0,11,0,2
2030062973,2014-05-01 02:22:53,-514018.109621047,-514018,-109621047,45,0,11,0,2
2030062978,2014-05-01 02:22:58,-514138.404165267,-514138,-404165267,45,0,11,0,2
2030062983,2014-05-01 02:23:03,-514259.286650657,-514259,-286650657,45,0,11,0,2
2030062988,2014-05-01 02:23:08,-514380.786928176,-514380,-786928176,45,0,11,0,2
2030062993,2014-05-01 02:23:13,-514502.731966018,-514502,-731966018,45,0,11,0,2
2030062998,2014-05-01 02:23:18,-514625.423656463,-514625,-423656463,45,0,11,0,2
2030063003,2014-05-01 02:23:23,-514748.556073188,-514748,-556073188,45,0,11,0,2
2030063008,2014-05-01 02:23:28,-514872.444469451,-514872,-444469451,45,0,11,0,2
2030063013,2014-05-01 02:23:33,-514996.697569846,-514996,-697569846,45,0,11,0,2
2030063018,2014-05-01 02:23:38,-515121.589386939,-515121,-589386939,45,0,11,0,2
2030063023,2014-05-01 02:23:43,-515247.111683845,-515247,-111683845,45,0,11,0,2
2030063028,2014-05-01 02:23:48,-515373.154859542,-515373,-154859542,45,0,11,0,2
2030063033,2014-05-01 02:23:53,-515499.909902572,-515499,-909902572,45,0,11,0,2
2030063038,2014-05-01 02:23:58,-515627.156111716,-515627,-156111716,45,0,11,0,2
2030063043,2014-05-01 02:24:03,-515755.177289962,-515755,-177289962,45,0,11,0,2
2030063048,2014-05-01 02:24:08,-515883.739246367,-515883,-739246367,45,0,11,0,2
2030063053,2014-05-01 02:24:13,-516012.858271598,-516012,-858271598,45,0,11,0,2
2030063058,2014-05-01 02:24:18,-516142.52694702,-516142,-526947020,45,0,11,0,2
2030063063,2014-05-01 02:24:23,-516272.861535071,-516272,-861535071,45,0,11,0,2
2030063068,2014-05-01 02:24:28,-516403.760241507,-516403,-760241507,45,0,11,0,2
2030063073,2014-05-01 02:24:33,-516535.355485915,-516535,-355485915,45,0,11,0,2
2030063078,2014-05-01 02:24:38,-516667.529289245,-516667,-529289245,45,0,11,0,2
2030063083,2014-05-01 02:24:43,-516800.281687736,-516800,-281687736,45,0,11,0,2
2030063088,2014-05-01 02:24:48,-516933.627134322,-516933,-627134322,45,0,11,0,2
2030063093,2014-05-01 02:24:53,-517067.63213539,-517067,-632135390,45,0,11,0,2
2030063098,2014-05-01 02:24:58,-517202.263183593,-517202,-263183593,45,0,11,0,2
2030063103,2014-05-01 02:25:03,-517337.423681258,-517337,-423681258,45,0,11,0,2
2030063108,2014-05-01 02:25:08,-517473.180119513,-517473,-180119513,45,0,11,0,2
2030063113,2014-05-01 02:25:13,-517609.762813567,-517609,-762813567,45,0,11,0,2
2030063118,2014-05-01 02:25:18,-517746.809931754,-517746,-809931754,45,0,11,0,2
2030063123,2014-05-01 02:25:23,-517884.404302596,-517884,-404302596,45,0,11,0,2
2030063128,2014-05-01 02:25:28,-518022.723074912,-518022,-723074912,45,0,11,0,2
2030063133,2014-05-01 02:25:33,-518161.640654563,-518161,-640654563,45,0,11,0,2
2030063138,2014-05-01 02:25:38,-518301.163915633,-518301,-163915633,45,0,11,0,2
2030063143,2014-05-01 02:25:43,-518441.40280342,-518441,-402803420,45,0,11,0,2
2030063148,2014-05-01 02:25:48,-518582.165204047,-518582,-165204047,45,0,11,0,2
2030063153,2014-05-01 02:25:53,-518723.677963256,-518723,-677963256,45,0,11,0,2
2030063158,2014-05-01 02:25:58,-518865.590253829,-518865,-590253829,45,0,11,0,2
2030063163,2014-05-01 02:26:03,-519008.328923224,-519008,-328923224,45,0,11,0,2
2030063168,2014-05-01 02:26:08,-519151.585570334,-519151,-585570334,45,0,11,0,2
2030063173,2014-05-01 02:26:13,-519295.507842063,-519295,-507842063,45,0,11,0,2
2030063178,2014-05-01 02:26:18,-519440.05354309,-519440,-53543090,45,0,11,0,2
2030063183,2014-05-01 02:26:23,-519585.180226325,-519585,-180226325,45,0,11,0,2
2030063188,2014-05-01 02:26:28,-519731.005459784,-519731,-5459784,45,0,11,0,2
2030063193,2014-05-01 02:26:33,-519877.453692435,-519877,-453692435,45,0,11,0,2
2030063198,2014-05-01 02:26:38,-520024.548767089,-520024,-548767089,45,0,11,0,2
2030063203,2014-05-01 02:26:43,-520172.219751357,-520172,-219751357,45,0,11,0,2
2030063208,2014-05-01 02:26:48,-520320.475638389,-520320,-475638389,45,0,11,0,2
2030063213,2014-05-01 02:26:53,-520469.472152709,-520469,-472152709,45,0,11,0,2
2030063218,2014-05-01 02:26:58,-520618.993883132,-520618,-993883132,45,0,11,0,2
2030063223,2014-05-01 02:27:03,-520769.232125281,-520769,-232125281,45,0,11,0,2
2030063228,2014-05-01 02:27:08,-520920.122396468,-520920,-122396468,45,0,11,0,2
2030063233,2014-05-01 02:27:13,-521071.531470298,-521071,-531470298,45,0,11,0,2
2030063238,2014-05-01 02:27:18,-521223.49971485,-521223,-499714850,45,0,11,0,2
2030063243,2014-05-01 02:27:23,-521376.232673644,-521376,-232673644,45,0,11,0,2
2030063248,2014-05-01 02:27:28,-521529.54793167,-521529,-547931670,45,0,11,0,2
2030063253,2014-05-01 02:27:33,-521683.592455863,-521683,-592455863,45,0,11,0,2
2030063258,2014-05-01 02:27:38,-521838.12749195,-521838,-127491950,45,0,11,0,2
2030063263,2014-05-01 02:27:43,-521993.318485259,-521993,-318485259,45,0,11,0,2
2030063268,2014-05-01 02:27:48,-522149.146208762,-522149,-146208762,45,0,11,0,2
2030063273,2014-05-01 02:27:53,-522305.67994213,-522305,-679942130,45,0,11,0,2
2030063278,2014-05-01 02:27:58,-522462.743843078,-522462,-743843078,45,0,11,0,2
2030063283,2014-05-01 02:28:03,-522620.468461036,-522620,-468461036,45,0,11,0,2
2030063288,2014-05-01 02:28:08,-522778.83727455,-522778,-837274550,45,0,11,0,2
2030063293,2014-05-01 02:28:13,-522937.743069648,-522937,-743069648,45,0,11,0,2
2030063298,2014-05-01 02:28:18,-523097.393402099,-523097,-393402099,45,0,11,0,2
2030063303,2014-05-01 02:28:23,-523257.560104369,-523257,-560104369,45,0,11,0,2
2030063308,2014-05-01 02:28:28,-523418.376493453,-523418,-376493453,45,0,11,0,2
2030063313,2014-05-01 02:28:33,-523579.783150672,-523579,-783150672,45,0,11,0,2
2030063318,2014-05-01 02:28:38,-523741.84490013,-523741,-844900130,45,0,11,0,2
2030063323,2014-05-01 02:28:43,-523904.468645095,-523904,-468645095,45,0,11,0,2
2030063328,2014-05-01 02:28:48,-524067.7543478,-524067,-754347800,45,0,11,0,2
2030063333,2014-05-01 02:28:53,-524231.69010353,-524231,-690103530,45,0,11,0,2
2030063338,2014-05-01 02:28:58,-524396.113151549,-524396,-113151549,45,0,11,0,2
2030063343,2014-05-01 02:29:03,-524561.200115203,-524561,-200115203,45,0,11,0,2
2030063348,2014-05-01 02:29:08,-524726.922941207,-524726,-922941207,45,0,11,0,2
2030063353,2014-05-01 02:29:13,-524893.199495315,-524893,-199495315,45,0,11,0,2
2030063358,2014-05-01 02:29:18,-525060.097913741,-525060,-97913741,45,0,11,0,2
2030063363,2014-05-01 02:29:23,-525227.518527984,-525227,-518527984,45,0,11,0,2
2030063368,2014-05-01 02:29:28,-525395.537105559,-525395,-537105559,45,0,11,0,2
2030063373,2014-05-01 02:29:33,-525564.207463263,-525564,-207463263,45,0,11,0,2
2030063378,2014-05-01 02:29:38,-525733.375057219,-525733,-375057219,45,0,11,0,2
2030063383,2014-05-01 02:29:43,-525903.158606528,-525903,-158606528,45,0,11,0,2
2030063388,2014-05-01 02:29:48,-526073.558363913,-526073,-558363913,45,0,11,0,2
2030063393,2014-05-01 02:29:53,-526244.473955153,-526244,-473955153,45,0,11,0,2
2030063398,2014-05-01 02:29:58,-526415.999262809,-526415,-999262809,45,0,11,0,2
2030063403,2014-05-01 02:30:03,-526588.088096618,-526588,-88096618,45,0,11,0,2
2030063408,2014-05-01 02:30:08,-526760.777981757,-526760,-777981757,45,0,11,0,2
2030063413,2014-05-01 02:30:13,-526933.934635161,-526933,-934635161,45,0,11,0,2
2030063418,2014-05-01 02:30:18,-527107.710685729,-527107,-710685729,45,0,11,0,2
2030063423,2014-05-01 02:30:23,-527281.923995971,-527281,-923995971,45,0,11,0,2
2030063428,2014-05-01 02:30:28,-527456.749058722,-527456,-749058722,45,0,11,0,2
2030063433,2014-05-01 02:30:33,-527632.075790404,-527632,-75790404,45,0,11,0,2
2030063438,2014-05-01 02:30:38,-527807.929668426,-527807,-929668426,45,0,11,0,2
2030063443,2014-05-01 02:30:43,-527984.368645667,-527984,-368645667,45,0,11,0,2
2030063448,2014-05-01 02:30:48,-528161.201736449,-528161,-201736449,45,0,11,0,2
2030063453,2014-05-01 02:30:53,-528338.701414107,-528338,-701414107,45,0,11,0,2
2030063458,2014-05-01 02:30:58,-528516.774422645,-528516,-774422645,45,0,11,0,2
2030063463,2014-05-01 02:31:03,-528695.241600036,-528695,-241600036,45,0,11,0,2
2030063468,2014-05-01 02:31:08,-528874.235305785,-528874,-235305785,45,0,11,0,2
2030063473,2014-05-01 02:31:13,-529053.795355796,-529053,-795355796,45,0,11,0,2
2030063478,2014-05-01 02:31:18,-529233.731458663,-529233,-731458663,45,0,11,0,2
2030063483,2014-05-01 02:31:23,-529414.297457694,-529414,-297457694,45,0,11,0,2
2030063488,2014-05-01 02:31:28,-529595.250665664,-529595,-250665664,45,0,11,0,2
2030063493,2014-05-01 02:31:33,-529776.854268073,-529776,-854268073,45,0,11,0,2
2030063498,2014-05-01 02:31:38,-529958.649722098,-529958,-649722098,45,0,11,0,2
2030063503,2014-05-01 02:31:43,-530141.025481223,-530141,-25481223,45,0,11,0,2
2030063508,2014-05-01 02:31:48,-530323.86249256,-530323,-862492560,45,0,11,0,2
2030063513,2014-05-01 02:31:53,-530507.062645911,-530507,-62645911,45,0,11,0,2
2030063518,2014-05-01 02:31:58,-530690.695358275,-530690,-695358275,45,0,11,0,2
2030063523,2014-05-01 02:32:03,-530874.853098868,-530874,-853098868,45,0,11,0,2
2030063528,2014-05-01 02:32:08,-531059.360170363,-531059,-360170363,45,0,11,0,2
2030063533,2014-05-01 02:32:13,-531244.271626471,-531244,-271626471,45,0,11,0,2
2030063538,2014-05-01 02:32:18,-531429.631248473,-531429,-631248473,45,0,11,0,2
2030063543,2014-05-01 02:32:23,-531615.313892364,-531615,-313892364,45,0,11,0,2
2030063548,2014-05-01 02:32:28,-531801.443954467,-531801,-443954467,45,0,11,0,2
2030063553,2014-05-01 02:32:33,-531987.897619246,-531987,-897619246,45,0,11,0,2
2030063558,2014-05-01 02:32:38,-532174.711403846,-532174,-711403846,45,0,11,0,2
2030063563,2014-05-01 02:32:43,-532361.949494361,-532361,-949494361,45,0,11,0,2
2030063568,2014-05-01 02:32:48,-532549.455276488,-532549,-455276488,45,0,11,0,2
2030063573,2014-05-01 02:32:53,-532737.369630813,-532737,-369630813,45,0,11,0,2
2030063578,2014-05-01 02:32:58,-532925.623138427,-532925,-623138427,45,0,11,0,2
2030063583,2014-05-01 02:33:03,-533114.16144657,-533114,-161446570,45,0,11,0,2
2030063588,2014-05-01 02:33:08,-533303.028350829,-533303,-28350829,45,0,11,0,2
2030063593,2014-05-01 02:33:13,-533492.078787803,-533492,-78787803,45,0,11,0,2
2030063598,2014-05-01 02:33:18,-533681.543859481,-533681,-543859481,45,0,11,0,2
2030063603,2014-05-01 02:33:23,-533871.233280181,-533871,-233280181,45,0,11,0,2
2030063608,2014-05-01 02:33:28,-534061.279615401,-534061,-279615401,45,0,11,0,2
2030063613,2014-05-01 02:33:33,-534251.435859679,-534251,-435859679,45,0,11,0,2
2030063618,2014-05-01 02:33:38,-534441.912240981,-534441,-912240981,45,0,11,0,2
2030063623,2014-05-01 02:33:43,-534632.585863112,-534632,-585863112,45,0,11,0,2
2030063628,2014-05-01 02:33:48,-534823.615034102,-534823,-615034102,45,0,11,0,2
2030063633,2014-05-01 02:33:53,-535014.745540618,-535014,-745540618,45,0,11,0,2
2030063638,2014-05-01 02:33:58,-535206.089628219,-535206,-89628219,45,0,11,0,2
2030063643,2014-05-01 02:34:03,-535397.584794997,-535397,-584794997,45,0,11,0,2
2030063648,2014-05-01 02:34:08,-535589.268165587,-535589,-268165587,45,0,11,0,2
2030063653,2014-05-01 02:34:13,-535781.148929595,-535781,-148929595,45,0,11,0,2
2030063658,2014-05-01 02:34:18,-535973.15787506,-535973,-157875060,45,0,11,0,2
2030063663,2014-05-01 02:34:23,-536165.315743445,-536165,-315743445,45,0,11,0,2
2030063668,2014-05-01 02:34:28,-536357.564538001,-536357,-564538001,45,0,11,0,2
2030063673,2014-05-01 02:34:33,-536549.884370803,-536549,-884370803,45,0,11,0,2
2030063678,2014-05-01 02:34:38,-536742.372095107,-536742,-372095107,45,0,11,0,2
2030063683,2014-05-01 02:34:43,-536934.807095527,-536934,-807095527,45,0,11,0,2
2030063688,2014-05-01 02:34:48,-537127.383558272,-537127,-383558272,45,0,11,0,2
2030063693,2014-05-01 02:34:53,-537320.017691611,-537320,-17691611,45,0,11,0,2
2030063698,2014-05-01 02:34:58,-537512.661211966,-537512,-661211966,45,0,11,0,2
2030063703,2014-05-01 02:35:03,-537705.351586341,-537705,-351586341,45,0,11,0,2
2030063708,2014-05-01 02:35:08,-537898.071612357,-537898,-71612357,45,0,11,0,2
2030063713,2014-05-01 02:35:13,-538090.755945205,-538090,-755945205,45,0,11,0,2
2030063718,2014-05-01 02:35:18,-538283.358506202,-538283,-358506202,45,0,11,0,2
2030063723,2014-05-01 02:35:23,-538476.002499579,-538476,-2499579,45,0,11,0,2
2030063728,2014-05-01 02:35:28,-538668.609343528,-538668,-609343528,45,0,11,0,2
2030063733,2014-05-01 02:35:33,-538861.002718924,-538861,-2718924,45,0,11,0,2
2030063738,2014-05-01 02:35:38,-539053.397628783,-539053,-397628783,45,0,11,0,2
2030063743,2014-05-01 02:35:43,-539245.773370742,-539245,-773370742,45,0,11,0,2
2030063748,2014-05-01 02:35:48,-539437.894574164,-539437,-894574164,45,0,11,0,2
