time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2041732275,2014-09-13 03:51:15,-654669.757987021,-654669,-757987021,45,0,11,0,2
2041732280,2014-09-13 03:51:20,-654501.107892989,-654501,-107892989,45,0,11,0,2
2041732285,2014-09-13 03:51:25,-654331.556799888,-654331,-556799888,45,0,11,0,2
2041732290,2014-09-13 03:51:30,-654161.068775176,-654161,-68775176,45,0,11,0,2
2041732295,2014-09-13 03:51:35,-653989.765249251,-653989,-765249251,45,0,11,0,2
2041732300,2014-09-13 03:51:40,-653817.51471424,-653817,-514714240,45,0,11,0,2
2041732305,2014-09-13 03:51:45,-653644.284031867,-653644,-284031867,45,0,11,0,2
2041732310,2014-09-13 03:51:50,-653470.250105857,-653470,-250105857,45,0,11,0,2
2041732315,2014-09-13 03:51:55,-653295.117932319,-653295,-117932319,45,0,11,0,2
2041732320,2014-09-13 03:52:00,-653119.22524166,-653119,-225241660,45,0,11,0,2
2041732325,2014-09-13 03:52:05,-652942.239494323,-652942,-239494323,45,0,11,0,2
2041732330,2014-09-13 03:52:10,-652764.394063949,-652764,-394063949,45,0,11,0,2
2041732335,2014-09-13 03:52:15,-652585.523145675,-652585,-523145675,45,0,11,0,2
2041732340,2014-09-13 03:52:20,-652405.721406936,-652405,-721406936,45,0,11,0,2
2041732345,2014-09-13 03:52:25,-652224.921455382,-652224,-921455382,45,0,11,0,2
2041732350,2014-09-13 03:52:30,-652043.243805884,-652043,-243805884,45,0,11,0,2
2041732355,2014-09-13 03:52:35,-651860.706995963,-651860,-706995963,45,0,11,0,2
2041732360,2014-09-13 03:52:40,-651677.072519301,-651677,-72519301,45,0,11,0,2
2041732365,2014-09-13 03:52:45,-651492.424934386,-651492,-424934386,45,0,11,0,2
2041732370,2014-09-13 03:52:50,-651306.845752715,-651306,-845752715,45,0,11,0,2
2041732375,2014-09-13 03:52:55,-651120.276916503,-651120,-276916503,45,0,11,0,2
2041732380,2014-09-13 03:53:00,-650932.702086448,-650932,-702086448,45,0,11,0,2
2041732385,2014-09-13 03:53:05,-650744.014652251,-650744,-14652251,45,0,11,0,2
2041732390,2014-09-13 03:53:10,-650554.424129485,-650554,-424129485,45,0,11,0,2
2041732395,2014-09-13 03:53:15,-650363.860660552,-650363,-860660552,45,0,11,0,2
2041732400,2014-09-13 03:53:20,-650172.23956108,-650172,-239561080,45,0,11,0,2
2041732405,2014-09-13 03:53:25,-649979.629466056,-649979,-629466056,45,0,11,0,2
2041732410,2014-09-13 03:53:30,-649785.92332363,-649785,-923323630,45,0,11,0,2
2041732415,2014-09-13 03:53:35,-649591.215047835,-649591,-215047835,45,0,11,0,2
2041732420,2014-09-13 03:53:40,-649395.588151931,-649395,-588151931,45,0,11,0,2
2041732425,2014-09-13 03:53:45,-649198.782890319,-649198,-782890319,45,0,11,0,2
2041732430,2014-09-13 03:53:50,-649000.949796676,-649000,-949796676,45,0,11,0,2
2041732435,2014-09-13 03:53:55,-648802.144563674,-648802,-144563674,45,0,11,0,2
2041732440,2014-09-13 03:54:00,-648602.31798458,-648602,-317984580,45,0,11,0,2
2041732445,2014-09-13 03:54:05,-648401.434335708,-648401,-434335708,45,0,11,0,2
2041732450,2014-09-13 03:54:10,-648199.335466384,-648199,-335466384,45,0,11,0,2
2041732455,2014-09-13 03:54:15,-647996.339004516,-647996,-339004516,45,0,11,0,2
2041732460,2014-09-13 03:54:20,-647792.286883353,-647792,-286883353,45,0,11,0,2
2041732465,2014-09-13 03:54:25,-647587.152361869,-647587,-152361869,45,0,11,0,2
2041732470,2014-09-13 03:54:30,-647380.925805091,-647380,-925805091,45,0,11,0,2
2041759839,2014-09-13 11:30:39,-690136.692219733,-690136,-692219733,63,0,11,0,2
2041759844,2014-09-13 11:30:44,-690099.314175605,-690099,-314175605,63,0,11,0,2
2041759849,2014-09-13 11:30:49,-690061.906524657,-690061,-906524657,63,0,11,0,2
2041759854,2014-09-13 11:30:54,-690024.152875899,-690024,-152875899,63,0,11,0,2
2041759859,2014-09-13 11:30:59,-689986.380892753,-689986,-380892753,63,0,11,0,2
2041759864,2014-09-13 11:31:04,-689948.507854461,-689948,-507854461,63,0,11,0,2
2041759869,2014-09-13 11:31:09,-689910.358655929,-689910,-358655929,63,0,11,0,2
2041759874,2014-09-13 11:31:14,-689872.078455924,-689872,-78455924,63,0,11,0,2
2041759879,2014-09-13 11:31:19,-689833.747455596,-689833,-747455596,63,0,11,0,2
2041759884,2014-09-13 11:31:24,-689795.144327163,-689795,-144327163,63,0,11,0,2
2041759889,2014-09-13 11:31:29,-689756.361828803,-689756,-361828803,63,0,11,0,2
2041759894,2014-09-13 11:31:34,-689717.449345588,-689717,-449345588,63,0,11,0,2
2041759899,2014-09-13 11:31:39,-689678.343167304,-689678,-343167304,63,0,11,0,2
2041759904,2014-09-13 11:31:44,-689639.080593108,-689639,-80593108,63,0,11,0,2
2041759909,2014-09-13 11:31:49,-689599.743406295,-689599,-743406295,63,0,11,0,2
2041759914,2014-09-13 11:31:54,-689560.072031974,-689560,-72031974,63,0,11,0,2
2041759919,2014-09-13 11:31:59,-689520.31471157,-689520,-314711570,63,0,11,0,2
2041759924,2014-09-13 11:32:04,-689480.452413558,-689480,-452413558,63,0,11,0,2
2041759929,2014-09-13 11:32:09,-689440.387392043,-689440,-387392043,63,0,11,0,2
2041759934,2014-09-13 11:32:14,-689400.093869208,-689400,-93869208,63,0,11,0,2
2041759939,2014-09-13 11:32:19,-689359.671290397,-689359,-671290397,63,0,11,0,2
2041759944,2014-09-13 11:32:24,-689319.015108108,-689319,-15108108,63,0,11,0,2
2041759949,2014-09-13 11:32:29,-689278.24543476,-689278,-245434760,63,0,11,0,2
2041759954,2014-09-13 11:32:34,-689237.332672118,-689237,-332672118,63,0,11,0,2
2041759959,2014-09-13 11:32:39,-689196.173418998,-689196,-173418998,63,0,11,0,2
2041759964,2014-09-13 11:32:44,-689154.792684554,-689154,-792684554,63,0,11,0,2
2041759969,2014-09-13 11:32:49,-689113.286293982,-689113,-286293982,63,0,11,0,2
2041759974,2014-09-13 11:32:54,-689071.663043021,-689071,-663043021,63,0,11,0,2
2041759979,2014-09-13 11:32:59,-689029.797653197,-689029,-797653197,63,0,11,0,2
2041759984,2014-09-13 11:33:04,-688987.809468268,-688987,-809468268,63,0,11,0,2
2041759989,2014-09-13 11:33:09,-688945.573534965,-688945,-573534965,63,0,11,0,2
2041759994,2014-09-13 11:33:14,-688903.242912291,-688903,-242912291,63,0,11,0,2
2041759999,2014-09-13 11:33:19,-688860.635590552,-688860,-635590552,63,0,11,0,2
2041760004,2014-09-13 11:33:24,-688817.877252578,-688817,-877252578,63,0,11,0,2
2041760009,2014-09-13 11:33:29,-688774.872652053,-688774,-872652053,63,0,11,0,2
2041760014,2014-09-13 11:33:34,-688731.785536765,-688731,-785536765,63,0,11,0,2
2041760019,2014-09-13 11:33:39,-688688.441619872,-688688,-441619872,63,0,11,0,2
2041760024,2014-09-13 11:33:44,-688644.944655417,-688644,-944655417,63,0,11,0,2
2041760029,2014-09-13 11:33:49,-688601.261195182,-688601,-261195182,63,0,11,0,2
2041760034,2014-09-13 11:33:54,-688557.251538276,-688557,-251538276,63,0,11,0,2
2041760039,2014-09-13 11:33:59,-688513.202199935,-688513,-202199935,63,0,11,0,2
2041760044,2014-09-13 11:34:04,-688468.985702514,-688468,-985702514,63,0,11,0,2
2041760049,2014-09-13 11:34:09,-688424.516388892,-688424,-516388892,63,0,11,0,2
2041760054,2014-09-13 11:34:14,-688379.817498206,-688379,-817498206,63,0,11,0,2
2041760059,2014-09-13 11:34:19,-688334.979862212,-688334,-979862212,63,0,11,0,2
2041760064,2014-09-13 11:34:24,-688289.9399271,-688289,-939927100,63,0,11,0,2
2041760069,2014-09-13 11:34:29,-688244.725833892,-688244,-725833892,63,0,11,0,2
2041760074,2014-09-13 11:34:34,-688199.230222701,-688199,-230222701,63,0,11,0,2
2041760079,2014-09-13 11:34:39,-688153.638549804,-688153,-638549804,63,0,11,0,2
2041760084,2014-09-13 11:34:44,-688107.794815062,-688107,-794815062,63,0,11,0,2
2041760089,2014-09-13 11:34:49,-688061.748441695,-688061,-748441695,63,0,11,0,2
2041760094,2014-09-13 11:34:54,-688015.415153502,-688015,-415153502,63,0,11,0,2
2041760099,2014-09-13 11:34:59,-687969.067181586,-687969,-67181586,63,0,11,0,2
2041760104,2014-09-13 11:35:04,-687922.323273658,-687922,-323273658,63,0,11,0,2
2041760109,2014-09-13 11:35:09,-687875.495736121,-687875,-495736121,63,0,11,0,2
2041760114,2014-09-13 11:35:14,-687828.381945609,-687828,-381945609,63,0,11,0,2
2041760119,2014-09-13 11:35:19,-687781.109288215,-687781,-109288215,63,0,11,0,2
2041760124,2014-09-13 11:35:24,-687733.671750068,-687733,-671750068,63,0,11,0,2
2041760129,2014-09-13 11:35:29,-687685.972587584,-687685,-972587584,63,0,11,0,2
2041760134,2014-09-13 11:35:34,-687638.044438361,-687638,-44438361,63,0,11,0,2
2041760139,2014-09-13 11:35:39,-687589.981568335,-687589,-981568335,63,0,11,0,2
2041760144,2014-09-13 11:35:44,-687541.61762905,-687541,-617629050,63,0,11,0,2
2041760149,2014-09-13 11:35:49,-687493.071371077,-687493,-71371077,63,0,11,0,2
2041760154,2014-09-13 11:35:54,-687444.242719649,-687444,-242719649,63,0,11,0,2
2041760159,2014-09-13 11:35:59,-687395.306171416,-687395,-306171416,63,0,11,0,2
2041760164,2014-09-13 11:36:04,-687346.050283431,-687346,-50283431,63,0,11,0,2
2041760169,2014-09-13 11:36:09,-687296.736357688,-687296,-736357688,63,0,11,0,2
2041760174,2014-09-13 11:36:14,-687247.101219176,-687247,-101219176,63,0,11,0,2
2041760179,2014-09-13 11:36:19,-687197.25653839,-687197,-256538390,63,0,11,0,2
2041760184,2014-09-13 11:36:24,-687147.192874907,-687147,-192874907,63,0,11,0,2
2041760189,2014-09-13 11:36:29,-687096.837545394,-687096,-837545394,63,0,11,0,2
2041760194,2014-09-13 11:36:34,-687046.287289618,-687046,-287289618,63,0,11,0,2
2041760199,2014-09-13 11:36:39,-686995.607336997,-686995,-607336997,63,0,11,0,2
2041760204,2014-09-13 11:36:44,-686944.614950179,-686944,-614950179,63,0,11,0,2
2041760209,2014-09-13 11:36:49,-686893.325977324,-686893,-325977324,63,0,11,0,2
2041760214,2014-09-13 11:36:54,-686841.972469329,-686841,-972469329,63,0,11,0,2
2041760219,2014-09-13 11:36:59,-686790.253227233,-686790,-253227233,63,0,11,0,2
2041760224,2014-09-13 11:37:04,-686738.316862105,-686738,-316862105,63,0,11,0,2
2041760229,2014-09-13 11:37:09,-686686.220560073,-686686,-220560073,63,0,11,0,2
2041760234,2014-09-13 11:37:14,-686633.867432593,-686633,-867432593,63,0,11,0,2
2041760239,2014-09-13 11:37:19,-686581.230885505,-686581,-230885505,63,0,11,0,2
2041760244,2014-09-13 11:37:24,-686528.349531173,-686528,-349531173,63,0,11,0,2
2041760249,2014-09-13 11:37:29,-686475.289159774,-686475,-289159774,63,0,11,0,2
2041760254,2014-09-13 11:37:34,-686421.965728759,-686421,-965728759,63,0,11,0,2
2041760259,2014-09-13 11:37:39,-686368.339050292,-686368,-339050292,63,0,11,0,2
2041760264,2014-09-13 11:37:44,-686314.589962958,-686314,-589962958,63,0,11,0,2
2041760269,2014-09-13 11:37:49,-686260.435070037,-686260,-435070037,63,0,11,0,2
2041760274,2014-09-13 11:37:54,-686206.167894362,-686206,-167894362,63,0,11,0,2
2041760279,2014-09-13 11:37:59,-686151.566984176,-686151,-566984176,63,0,11,0,2
2041760284,2014-09-13 11:38:04,-686096.842259406,-686096,-842259406,63,0,11,0,2
2041760289,2014-09-13 11:38:09,-686041.792279242,-686041,-792279242,63,0,11,0,2
2041760294,2014-09-13 11:38:14,-685986.504911422,-685986,-504911422,63,0,11,0,2
2041760299,2014-09-13 11:38:19,-685930.921116828,-685930,-921116828,63,0,11,0,2
2041760304,2014-09-13 11:38:24,-685875.102205275,-685875,-102205275,63,0,11,0,2
2041760309,2014-09-13 11:38:29,-685819.015280723,-685819,-15280723,63,0,11,0,2
2041760314,2014-09-13 11:38:34,-685762.701603888,-685762,-701603888,63,0,11,0,2
2041760319,2014-09-13 11:38:39,-685706.171038627,-685706,-171038627,63,0,11,0,2
2041760324,2014-09-13 11:38:44,-685649.364473342,-685649,-364473342,63,0,11,0,2
2041760329,2014-09-13 11:38:49,-685592.300226211,-685592,-300226211,63,0,11,0,2
2041760334,2014-09-13 11:38:54,-685534.977146148,-685534,-977146148,63,0,11,0,2
2041760339,2014-09-13 11:38:59,-685477.286573409,-685477,-286573409,63,0,11,0,2
2041760344,2014-09-13 11:39:04,-685419.397138595,-685419,-397138595,63,0,11,0,2
2041760349,2014-09-13 11:39:09,-685361.263591765,-685361,-263591765,63,0,11,0,2
2041760354,2014-09-13 11:39:14,-685302.901363372,-685302,-901363372,63,0,11,0,2
2041760359,2014-09-13 11:39:19,-685244.1933012,-685244,-193301200,63,0,11,0,2
2041760364,2014-09-13 11:39:24,-685185.152273177,-685185,-152273177,63,0,11,0,2
2041760369,2014-09-13 11:39:29,-685125.951468467,-685125,-951468467,63,0,11,0,2
2041760374,2014-09-13 11:39:34,-685066.533707618,-685066,-533707618,63,0,11,0,2
2041760379,2014-09-13 11:39:39,-685006.6947546,-685006,-694754600,63,0,11,0,2
2041760384,2014-09-13 11:39:44,-684946.671428679,-684946,-671428679,63,0,11,0,2
2041760389,2014-09-13 11:39:49,-684886.220656394,-684886,-220656394,63,0,11,0,2
2041760394,2014-09-13 11:39:54,-684825.744834899,-684825,-744834899,63,0,11,0,2
2041760399,2014-09-13 11:39:59,-684764.846037864,-684764,-846037864,63,0,11,0,2
2041760404,2014-09-13 11:40:04,-684703.637046813,-684703,-637046813,63,0,11,0,2
2041760409,2014-09-13 11:40:09,-684642.107516288,-684642,-107516288,63,0,11,0,2
2041760414,2014-09-13 11:40:14,-684580.370376586,-684580,-370376586,63,0,11,0,2
2041760419,2014-09-13 11:40:19,-684518.309688567,-684518,-309688567,63,0,11,0,2
2041760424,2014-09-13 11:40:24,-684456.00009632,-684456,-96320,63,0,11,0,2
2041760429,2014-09-13 11:40:29,-684393.381093024,-684393,-381093024,63,0,11,0,2
2041760434,2014-09-13 11:40:34,-684330.351886748,-684330,-351886748,63,0,11,0,2
2041760439,2014-09-13 11:40:39,-684267.246400832,-684267,-246400832,63,0,11,0,2
2041760444,2014-09-13 11:40:44,-684203.74655342,-684203,-746553420,63,0,11,0,2
2041760449,2014-09-13 11:40:49,-684139.938147544,-684139,-938147544,63,0,11,0,2
2041760454,2014-09-13 11:40:54,-684075.82436943,-684075,-824369430,63,0,11,0,2
2041760459,2014-09-13 11:40:59,-684011.438349723,-684011,-438349723,63,0,11,0,2
2041760464,2014-09-13 11:41:04,-683946.712672233,-683946,-712672233,63,0,11,0,2
2041760469,2014-09-13 11:41:09,-683881.661176681,-683881,-661176681,63,0,11,0,2
2041760474,2014-09-13 11:41:14,-683816.30973339,-683816,-309733390,63,0,11,0,2
2041760479,2014-09-13 11:41:19,-683750.644973754,-683750,-644973754,63,0,11,0,2
2041760484,2014-09-13 11:41:24,-683684.716560363,-683684,-716560363,63,0,11,0,2
2041760489,2014-09-13 11:41:29,-683618.583128928,-683618,-583128928,63,0,11,0,2
2041760494,2014-09-13 11:41:34,-683551.929767608,-683551,-929767608,63,0,11,0,2
2041760499,2014-09-13 11:41:39,-683485.049004554,-683485,-49004554,63,0,11,0,2
2041760504,2014-09-13 11:41:44,-683417.841534614,-683417,-841534614,63,0,11,0,2
2041760509,2014-09-13 11:41:49,-683350.287405967,-683350,-287405967,63,0,11,0,2
2041760514,2014-09-13 11:41:54,-683282.402158736,-683282,-402158736,63,0,11,0,2
2041760519,2014-09-13 11:41:59,-683214.223096847,-683214,-223096847,63,0,11,0,2
2041760524,2014-09-13 11:42:04,-683145.683585166,-683145,-683585166,63,0,11,0,2
2041760529,2014-09-13 11:42:09,-683076.85575199,-683076,-855751990,63,0,11,0,2
2041760534,2014-09-13 11:42:14,-683007.765294074,-683007,-765294074,63,0,11,0,2
2041760539,2014-09-13 11:42:19,-682938.262035369,-682938,-262035369,63,0,11,0,2
2041760544,2014-09-13 11:42:24,-682868.484003066,-682868,-484003066,63,0,11,0,2
2041760549,2014-09-13 11:42:29,-682798.395895957,-682798,-395895957,63,0,11,0,2
2041760554,2014-09-13 11:42:34,-682727.800714492,-682727,-800714492,63,0,11,0,2
2041760559,2014-09-13 11:42:39,-682657.032624244,-682657,-32624244,63,0,11,0,2
2041760564,2014-09-13 11:42:44,-682585.889383315,-682585,-889383315,63,0,11,0,2
2041760569,2014-09-13 11:42:49,-682514.430721282,-682514,-430721282,63,0,11,0,2
2041760574,2014-09-13 11:42:54,-682442.637366294,-682442,-637366294,63,0,11,0,2
2041760579,2014-09-13 11:42:59,-682370.41111946,-682370,-411119460,63,0,11,0,2
2041760584,2014-09-13 11:43:04,-682297.939463614,-682297,-939463614,63,0,11,0,2
2041760589,2014-09-13 11:43:09,-682225.034924506,-682225,-34924506,63,0,11,0,2
2041760594,2014-09-13 11:43:14,-682151.800876616,-682151,-800876616,63,0,11,0,2
2041760599,2014-09-13 11:43:19,-682078.168705939,-682078,-168705939,63,0,11,0,2
2041760604,2014-09-13 11:43:24,-682004.183584212,-682004,-183584212,63,0,11,0,2
2041760609,2014-09-13 11:43:29,-681929.913558005,-681929,-913558005,63,0,11,0,2
2041760614,2014-09-13 11:43:34,-681855.25253868,-681855,-252538680,63,0,11,0,2
2041760619,2014-09-13 11:43:39,-681780.255550384,-681780,-255550384,63,0,11,0,2
2041760624,2014-09-13 11:43:44,-681704.790287017,-681704,-790287017,63,0,11,0,2
2041760629,2014-09-13 11:43:49,-681629.08990383,-681629,-89903830,63,0,11,0,2
2041760634,2014-09-13 11:43:54,-681552.874655723,-681552,-874655723,63,0,11,0,2
2041760639,2014-09-13 11:43:59,-681476.385326384,-681476,-385326384,63,0,11,0,2
2041760644,2014-09-13 11:44:04,-681399.544734954,-681399,-544734954,63,0,11,0,2
2041760649,2014-09-13 11:44:09,-681322.384954452,-681322,-384954452,63,0,11,0,2
2041760654,2014-09-13 11:44:14,-681244.735324859,-681244,-735324859,63,0,11,0,2
2041760659,2014-09-13 11:44:19,-681166.727334022,-681166,-727334022,63,0,11,0,2
2041760664,2014-09-13 11:44:24,-681088.420007705,-681088,-420007705,63,0,11,0,2
2041760669,2014-09-13 11:44:29,-681009.601381301,-681009,-601381301,63,0,11,0,2
2041760674,2014-09-13 11:44:34,-680930.461035727,-680930,-461035727,63,0,11,0,2
2041760679,2014-09-13 11:44:39,-680850.987858771,-680850,-987858771,63,0,11,0,2
2041760684,2014-09-13 11:44:44,-680771.020730971,-680771,-20730971,63,0,11,0,2
2041760689,2014-09-13 11:44:49,-680690.694860457,-680690,-694860457,63,0,11,0,2
2041760694,2014-09-13 11:44:54,-680610.003193854,-680610,-3193854,63,0,11,0,2
2041760699,2014-09-13 11:44:59,-680528.841521262,-680528,-841521262,63,0,11,0,2
2041760704,2014-09-13 11:45:04,-680447.416888236,-680447,-416888236,63,0,11,0,2
2041760709,2014-09-13 11:45:09,-680365.488874434,-680365,-488874434,63,0,11,0,2
2041760714,2014-09-13 11:45:14,-680283.20428276,-680283,-204282760,63,0,11,0,2
2041760719,2014-09-13 11:45:19,-680200.485863685,-680200,-485863685,63,0,11,0,2
2041760724,2014-09-13 11:45:24,-680117.34599018,-680117,-345990180,63,0,11,0,2
2041760729,2014-09-13 11:45:29,-680033.731704711,-680033,-731704711,63,0,11,0,2
2041760734,2014-09-13 11:45:34,-679949.668797492,-679949,-668797492,63,0,11,0,2
2041760739,2014-09-13 11:45:39,-679865.279839515,-679865,-279839515,63,0,11,0,2
2041760744,2014-09-13 11:45:44,-679780.498314856,-679780,-498314856,63,0,11,0,2
2041760749,2014-09-13 11:45:49,-679695.293467521,-679695,-293467521,63,0,11,0,2
2041760754,2014-09-13 11:45:54,-679609.739603995,-679609,-739603995,63,0,11,0,2
2041760759,2014-09-13 11:45:59,-679523.658266067,-679523,-658266067,63,0,11,0,2
2041760764,2014-09-13 11:46:04,-679437.174695968,-679437,-174695968,63,0,11,0,2
2041760769,2014-09-13 11:46:09,-679350.275404929,-679350,-275404929,63,0,11,0,2
2041760774,2014-09-13 11:46:14,-679262.895971297,-679262,-895971297,63,0,11,0,2
2041760779,2014-09-13 11:46:19,-679175.045469283,-679175,-45469283,63,0,11,0,2
2041760784,2014-09-13 11:46:24,-679086.800724029,-679086,-800724029,63,0,11,0,2
2041760789,2014-09-13 11:46:29,-678998.193457602,-678998,-193457602,63,0,11,0,2
2041760794,2014-09-13 11:46:34,-678909.07173252,-678909,-71732520,63,0,11,0,2
2041760799,2014-09-13 11:46:39,-678819.535582541,-678819,-535582541,63,0,11,0,2
2041760804,2014-09-13 11:46:44,-678729.551315307,-678729,-551315307,63,0,11,0,2
2041760809,2014-09-13 11:46:49,-678639.089453696,-678639,-89453696,63,0,11,0,2
2041760814,2014-09-13 11:46:54,-678548.143288611,-678548,-143288611,63,0,11,0,2
2041760819,2014-09-13 11:46:59,-678456.79872322,-678456,-798723220,63,0,11,0,2
2041760824,2014-09-13 11:47:04,-678364.886515616,-678364,-886515616,63,0,11,0,2
2041760829,2014-09-13 11:47:09,-678272.624077796,-678272,-624077796,63,0,11,0,2
2041760834,2014-09-13 11:47:14,-678179.797419547,-678179,-797419547,63,0,11,0,2
2041760839,2014-09-13 11:47:19,-678086.581460952,-678086,-581460952,63,0,11,0,2
2041760844,2014-09-13 11:47:24,-677992.909998893,-677992,-909998893,63,0,11,0,2
2041760849,2014-09-13 11:47:29,-677898.727386474,-677898,-727386474,63,0,11,0,2
2041760854,2014-09-13 11:47:34,-677804.00542736,-677804,-5427360,63,0,11,0,2
2041760859,2014-09-13 11:47:39,-677708.925315856,-677708,-925315856,63,0,11,0,2
2041760864,2014-09-13 11:47:44,-677613.175533294,-677613,-175533294,63,0,11,0,2
2041760869,2014-09-13 11:47:49,-677517.095547675,-677517,-95547675,63,0,11,0,2
2041760874,2014-09-13 11:47:54,-677420.458681106,-677420,-458681106,63,0,11,0,2
2041760879,2014-09-13 11:47:59,-677323.382840156,-677323,-382840156,63,0,11,0,2
2041760884,2014-09-13 11:48:04,-677225.841730117,-677225,-841730117,63,0,11,0,2
2041760889,2014-09-13 11:48:09,-677127.690758704,-677127,-690758704,63,0,11,0,2
2041760894,2014-09-13 11:48:14,-677029.229887008,-677029,-229887008,63,0,11,0,2
2041760899,2014-09-13 11:48:19,-676930.107831,-676930,-107831000,63,0,11,0,2
2041760904,2014-09-13 11:48:24,-676830.530913352,-676830,-530913352,63,0,11,0,2
2041760909,2014-09-13 11:48:29,-676730.413268088,-676730,-413268088,63,0,11,0,2
2041760914,2014-09-13 11:48:34,-676629.795696258,-676629,-795696258,63,0,11,0,2
2041760919,2014-09-13 11:48:39,-676528.703798293,-676528,-703798293,63,0,11,0,2
2041760924,2014-09-13 11:48:44,-676427.083829879,-676427,-83829879,63,0,11,0,2
2041760929,2014-09-13 11:48:49,-676324.882994651,-676324,-882994651,63,0,11,0,2
2041760934,2014-09-13 11:48:54,-676222.186774253,-676222,-186774253,63,0,11,0,2
2041760939,2014-09-13 11:48:59,-676119.010688781,-676119,-10688781,63,0,11,0,2
2041760944,2014-09-13 11:49:04,-676015.202146529,-676015,-202146529,63,0,11,0,2
2041760949,2014-09-13 11:49:09,-675910.861846923,-675910,-861846923,63,0,11,0,2
2041760954,2014-09-13 11:49:14,-675806.07612419,-675806,-76124190,63,0,11,0,2
2041760959,2014-09-13 11:49:19,-675700.777640342,-675700,-777640342,63,0,11,0,2
2041760964,2014-09-13 11:49:24,-675594.804639815,-675594,-804639815,63,0,11,0,2
2041760969,2014-09-13 11:49:29,-675488.326759337,-675488,-326759337,63,0,11,0,2
2041760974,2014-09-13 11:49:34,-675381.355579375,-675381,-355579375,63,0,11,0,2
2041760979,2014-09-13 11:49:39,-675273.836632728,-675273,-836632728,63,0,11,0,2
2041760984,2014-09-13 11:49:44,-675165.75003147,-675165,-750031470,63,0,11,0,2
2041760989,2014-09-13 11:49:49,-675057.083335875,-675057,-83335875,63,0,11,0,2
2041760994,2014-09-13 11:49:54,-674947.846715926,-674947,-846715926,63,0,11,0,2
2041760999,2014-09-13 11:49:59,-674838.035511016,-674838,-35511016,63,0,11,0,2
2041761004,2014-09-13 11:50:04,-674727.677559852,-674727,-677559852,63,0,11,0,2
2041761009,2014-09-13 11:50:09,-674616.725692748,-674616,-725692748,63,0,11,0,2
2041761014,2014-09-13 11:50:14,-674505.264333724,-674505,-264333724,63,0,11,0,2
2041761019,2014-09-13 11:50:19,-674393.099510192,-674393,-99510192,63,0,11,0,2
2041761024,2014-09-13 11:50:24,-674280.401548385,-674280,-401548385,63,0,11,0,2
2041761029,2014-09-13 11:50:29,-674167.202448844,-674167,-202448844,63,0,11,0,2
2041761034,2014-09-13 11:50:34,-674053.343523978,-674053,-343523978,63,0,11,0,2
2041761039,2014-09-13 11:50:39,-673938.781957625,-673938,-781957625,63,0,11,0,2
2041761044,2014-09-13 11:50:44,-673823.760267257,-673823,-760267257,63,0,11,0,2
2041761049,2014-09-13 11:50:49,-673708.075185775,-673708,-75185775,63,0,11,0,2
2041761054,2014-09-13 11:50:54,-673591.808051108,-673591,-808051108,63,0,11,0,2
2041761059,2014-09-13 11:50:59,-673474.936450004,-673474,-936450004,63,0,11,0,2
2041761064,2014-09-13 11:51:04,-673357.476811408,-673357,-476811408,63,0,11,0,2
2041761069,2014-09-13 11:51:09,-673239.342963218,-673239,-342963218,63,0,11,0,2
2041761074,2014-09-13 11:51:14,-673120.589916228,-673120,-589916228,63,0,11,0,2
2041761079,2014-09-13 11:51:19,-673001.186244964,-673001,-186244964,63,0,11,0,2
2041761084,2014-09-13 11:51:24,-672881.210794448,-672881,-210794448,63,0,11,0,2
2041761089,2014-09-13 11:51:29,-672760.568867682,-672760,-568867682,63,0,11,0,2
2041761094,2014-09-13 11:51:34,-672639.398779868,-672639,-398779868,63,0,11,0,2
2041761099,2014-09-13 11:51:39,-672517.520912169,-672517,-520912169,63,0,11,0,2
2041761104,2014-09-13 11:51:44,-672394.942157744,-672394,-942157744,63,0,11,0,2
2041761109,2014-09-13 11:51:49,-672271.74344921,-672271,-743449210,63,0,11,0,2
2041761114,2014-09-13 11:51:54,-672147.993066787,-672147,-993066787,63,0,11,0,2
2041761119,2014-09-13 11:51:59,-672023.56319332,-672023,-563193320,63,0,11,0,2
2041761124,2014-09-13 11:52:04,-671898.405348777,-671898,-405348777,63,0,11,0,2
2041761129,2014-09-13 11:52:09,-671772.612097739,-671772,-612097739,63,0,11,0,2
2041761134,2014-09-13 11:52:14,-671646.1558609,-671646,-155860900,63,0,11,0,2
2041761139,2014-09-13 11:52:19,-671519.125968932,-671519,-125968932,63,0,11,0,2
2041761144,2014-09-13 11:52:24,-671391.251246451,-671391,-251246451,63,0,11,0,2
2041761149,2014-09-13 11:52:29,-671262.750066756,-671262,-750066756,63,0,11,0,2
2041761154,2014-09-13 11:52:34,-671133.587070464,-671133,-587070464,63,0,11,0,2
2041761159,2014-09-13 11:52:39,-671003.746751784,-671003,-746751784,63,0,11,0,2
2041761164,2014-09-13 11:52:44,-670873.26595497,-670873,-265954970,63,0,11,0,2
2041761169,2014-09-13 11:52:49,-670741.92894554,-670741,-928945540,63,0,11,0,2
2041761174,2014-09-13 11:52:54,-670610.009300231,-670610,-9300231,63,0,11,0,2
2041761179,2014-09-13 11:52:59,-670477.366032599,-670477,-366032599,63,0,11,0,2
