time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044087763,2014-10-10 10:09:23,-517856.217275619,-517856,-217275619,55,0,11,0,2
2044087768,2014-10-10 10:09:28,-517844.346580504,-517844,-346580504,55,0,11,0,2
2044087773,2014-10-10 10:09:33,-517832.497948646,-517832,-497948646,55,0,11,0,2
2044087778,2014-10-10 10:09:38,-517820.709321975,-517820,-709321975,55,0,11,0,2
2044087783,2014-10-10 10:09:43,-517808.819398879,-517808,-819398879,55,0,11,0,2
2044087788,2014-10-10 10:09:48,-517796.886054038,-517796,-886054038,55,0,11,0,2
2044087793,2014-10-10 10:09:53,-517784.86717224,-517784,-867172240,55,0,11,0,2
2044087798,2014-10-10 10:09:58,-517772.863796233,-517772,-863796233,55,0,11,0,2
2044087803,2014-10-10 10:10:03,-517760.813384055,-517760,-813384055,55,0,11,0,2
2044087808,2014-10-10 10:10:08,-517748.797429084,-517748,-797429084,55,0,11,0,2
2044087813,2014-10-10 10:10:13,-517736.735964774,-517736,-735964774,55,0,11,0,2
2044087818,2014-10-10 10:10:18,-517724.486270904,-517724,-486270904,55,0,11,0,2
2044087823,2014-10-10 10:10:23,-517712.267004012,-517712,-267004012,55,0,11,0,2
2044087828,2014-10-10 10:10:28,-517699.966269492,-517699,-966269492,55,0,11,0,2
2044087833,2014-10-10 10:10:33,-517687.644695281,-517687,-644695281,55,0,11,0,2
2044087838,2014-10-10 10:10:38,-517675.262239455,-517675,-262239455,55,0,11,0,2
2044087843,2014-10-10 10:10:43,-517662.841242789,-517662,-841242789,55,0,11,0,2
2044087848,2014-10-10 10:10:48,-517650.471935271,-517650,-471935271,55,0,11,0,2
2044087853,2014-10-10 10:10:53,-517638.037771224,-517638,-37771224,55,0,11,0,2
2044087858,2014-10-10 10:10:58,-517625.50585842,-517625,-505858420,55,0,11,0,2
2044087863,2014-10-10 10:11:03,-517613.036537169,-517613,-36537169,55,0,11,0,2
2044087868,2014-10-10 10:11:08,-517600.465702056,-517600,-465702056,55,0,11,0,2
2044087873,2014-10-10 10:11:13,-517587.71817398,-517587,-718173980,55,0,11,0,2
2044087878,2014-10-10 10:11:18,-517575.04276657,-517575,-42766570,55,0,11,0,2
2044087883,2014-10-10 10:11:23,-517562.323796271,-517562,-323796271,55,0,11,0,2
2044087888,2014-10-10 10:11:28,-517549.61815071,-517549,-618150710,55,0,11,0,2
2044087893,2014-10-10 10:11:33,-517536.798286437,-517536,-798286437,55,0,11,0,2
2044087898,2014-10-10 10:11:38,-517523.961765288,-517523,-961765288,55,0,11,0,2
2044087903,2014-10-10 10:11:43,-517511.140766143,-517511,-140766143,55,0,11,0,2
2044087908,2014-10-10 10:11:48,-517498.2453413,-517498,-245341300,55,0,11,0,2
2044087913,2014-10-10 10:11:53,-517485.308179854,-517485,-308179854,55,0,11,0,2
2044087918,2014-10-10 10:11:58,-517472.36044979,-517472,-360449790,55,0,11,0,2
2044087923,2014-10-10 10:12:03,-517459.236548423,-517459,-236548423,55,0,11,0,2
2044087928,2014-10-10 10:12:08,-517446.107359885,-517446,-107359885,55,0,11,0,2
2044087933,2014-10-10 10:12:13,-517432.997131347,-517432,-997131347,55,0,11,0,2
2044087938,2014-10-10 10:12:18,-517419.841005324,-517419,-841005324,55,0,11,0,2
2044087943,2014-10-10 10:12:23,-517406.583617209,-517406,-583617209,55,0,11,0,2
2044087948,2014-10-10 10:12:28,-517393.382212638,-517393,-382212638,55,0,11,0,2
2044087953,2014-10-10 10:12:33,-517380.080254554,-517380,-80254554,55,0,11,0,2
2044087958,2014-10-10 10:12:38,-517366.600700377,-517366,-600700377,55,0,11,0,2
2044087963,2014-10-10 10:12:43,-517353.20548725,-517353,-205487250,55,0,11,0,2
2044087968,2014-10-10 10:12:48,-517339.763620376,-517339,-763620376,55,0,11,0,2
2044087973,2014-10-10 10:12:53,-517326.276019095,-517326,-276019095,55,0,11,0,2
2044087978,2014-10-10 10:12:58,-517312.709620475,-517312,-709620475,55,0,11,0,2
2044087983,2014-10-10 10:13:03,-517299.129939078,-517299,-129939078,55,0,11,0,2
2044087988,2014-10-10 10:13:08,-517285.589124679,-517285,-589124679,55,0,11,0,2
2044087993,2014-10-10 10:13:13,-517271.82295227,-517271,-822952270,55,0,11,0,2
2044087998,2014-10-10 10:13:18,-517258.133224486,-517258,-133224486,55,0,11,0,2
2044088003,2014-10-10 10:13:23,-517244.252020835,-517244,-252020835,55,0,11,0,2
2044088008,2014-10-10 10:13:28,-517230.428358077,-517230,-428358077,55,0,11,0,2
2044088013,2014-10-10 10:13:33,-517216.553448676,-517216,-553448676,55,0,11,0,2
2044088018,2014-10-10 10:13:38,-517202.660541533,-517202,-660541533,55,0,11,0,2
2044088023,2014-10-10 10:13:43,-517188.614490508,-517188,-614490508,55,0,11,0,2
2044088028,2014-10-10 10:13:48,-517174.662326812,-517174,-662326812,55,0,11,0,2
2044088033,2014-10-10 10:13:53,-517160.648919105,-517160,-648919105,55,0,11,0,2
2044088038,2014-10-10 10:13:58,-517146.508881568,-517146,-508881568,55,0,11,0,2
2044088043,2014-10-10 10:14:03,-517132.379546164,-517132,-379546164,55,0,11,0,2
2044088048,2014-10-10 10:14:08,-517118.282866477,-517118,-282866477,55,0,11,0,2
2044088053,2014-10-10 10:14:13,-517103.974447249,-517103,-974447249,55,0,11,0,2
2044088058,2014-10-10 10:14:18,-517089.653199195,-517089,-653199195,55,0,11,0,2
2044088063,2014-10-10 10:14:23,-517075.322395324,-517075,-322395324,55,0,11,0,2
2044088068,2014-10-10 10:14:28,-517060.935009002,-517060,-935009002,55,0,11,0,2
2044088073,2014-10-10 10:14:33,-517046.456981658,-517046,-456981658,55,0,11,0,2
2044088078,2014-10-10 10:14:38,-517031.966647147,-517031,-966647147,55,0,11,0,2
2044088083,2014-10-10 10:14:43,-517017.382504462,-517017,-382504462,55,0,11,0,2
2044088088,2014-10-10 10:14:48,-517002.76299858,-517002,-762998580,55,0,11,0,2
2044088093,2014-10-10 10:14:53,-516988.141979217,-516988,-141979217,55,0,11,0,2
2044088098,2014-10-10 10:14:58,-516973.49806404,-516973,-498064040,55,0,11,0,2
2044088103,2014-10-10 10:15:03,-516958.724647521,-516958,-724647521,55,0,11,0,2
2044088108,2014-10-10 10:15:08,-516943.860901832,-516943,-860901832,55,0,11,0,2
2044088113,2014-10-10 10:15:13,-516928.99144554,-516928,-991445540,55,0,11,0,2
2044088118,2014-10-10 10:15:18,-516914.040790557,-516914,-40790557,55,0,11,0,2
2044088123,2014-10-10 10:15:23,-516899.093380927,-516899,-93380927,55,0,11,0,2
2044088128,2014-10-10 10:15:28,-516884.058526992,-516884,-58526992,55,0,11,0,2
2044088133,2014-10-10 10:15:33,-516869.128008841,-516869,-128008841,55,0,11,0,2
2044088138,2014-10-10 10:15:38,-516854.005421637,-516854,-5421637,55,0,11,0,2
2044088143,2014-10-10 10:15:43,-516838.85701084,-516838,-857010840,55,0,11,0,2
2044088148,2014-10-10 10:15:48,-516823.662514686,-516823,-662514686,55,0,11,0,2
2044088153,2014-10-10 10:15:53,-516808.411364554,-516808,-411364554,55,0,11,0,2
2044088158,2014-10-10 10:15:58,-516793.12887287,-516793,-128872870,55,0,11,0,2
2044088163,2014-10-10 10:16:03,-516777.703722953,-516777,-703722953,55,0,11,0,2
2044088168,2014-10-10 10:16:08,-516762.36549282,-516762,-365492820,55,0,11,0,2
2044088173,2014-10-10 10:16:13,-516746.832059859,-516746,-832059859,55,0,11,0,2
2044088178,2014-10-10 10:16:18,-516731.234447478,-516731,-234447478,55,0,11,0,2
2044088183,2014-10-10 10:16:23,-516715.6375885,-516715,-637588500,55,0,11,0,2
2044088188,2014-10-10 10:16:28,-516700.036020278,-516700,-36020278,55,0,11,0,2
2044088193,2014-10-10 10:16:33,-516684.20298767,-516684,-202987670,55,0,11,0,2
2044118195,2014-10-10 18:36:35,-485182.392111777,-485182,-392111777,26,0,11,0,2
2044118200,2014-10-10 18:36:40,-485150.864728927,-485150,-864728927,26,0,11,0,2
2044118205,2014-10-10 18:36:45,-485119.15886402,-485119,-158864020,26,0,11,0,2
2044118210,2014-10-10 18:36:50,-485087.377429961,-485087,-377429961,26,0,11,0,2
2044118215,2014-10-10 18:36:55,-485055.379922866,-485055,-379922866,26,0,11,0,2
2044118220,2014-10-10 18:37:00,-485023.2000885,-485023,-200088500,26,0,11,0,2
2044118225,2014-10-10 18:37:05,-484991.018329619,-484991,-18329619,26,0,11,0,2
2044118230,2014-10-10 18:37:10,-484958.504116057,-484958,-504116057,26,0,11,0,2
2044118235,2014-10-10 18:37:15,-484926.175367354,-484926,-175367354,26,0,11,0,2
2044118240,2014-10-10 18:37:20,-484893.572088241,-484893,-572088241,26,0,11,0,2
2044118245,2014-10-10 18:37:25,-484860.767844199,-484860,-767844199,26,0,11,0,2
2044118250,2014-10-10 18:37:30,-484827.914703368,-484827,-914703368,26,0,11,0,2
2044118255,2014-10-10 18:37:35,-484794.948501586,-484794,-948501586,26,0,11,0,2
2044118260,2014-10-10 18:37:40,-484761.752732276,-484761,-752732276,26,0,11,0,2
2044118265,2014-10-10 18:37:45,-484728.463295936,-484728,-463295936,26,0,11,0,2
2044118270,2014-10-10 18:37:50,-484695.035796164,-484695,-35796164,26,0,11,0,2
2044118275,2014-10-10 18:37:55,-484661.514207839,-484661,-514207839,26,0,11,0,2
2044118280,2014-10-10 18:38:00,-484627.748248099,-484627,-748248099,26,0,11,0,2
2044118285,2014-10-10 18:38:05,-484593.817796706,-484593,-817796706,26,0,11,0,2
2044118290,2014-10-10 18:38:10,-484559.805145263,-484559,-805145263,26,0,11,0,2
2044118295,2014-10-10 18:38:15,-484525.749365806,-484525,-749365806,26,0,11,0,2
2044118300,2014-10-10 18:38:20,-484491.486401557,-484491,-486401557,26,0,11,0,2
2044118305,2014-10-10 18:38:25,-484457.1988945,-484457,-198894500,26,0,11,0,2
2044118310,2014-10-10 18:38:30,-484422.636507987,-484422,-636507987,26,0,11,0,2
2044118315,2014-10-10 18:38:35,-484388.034223556,-484388,-34223556,26,0,11,0,2
2044118320,2014-10-10 18:38:40,-484353.125550269,-484353,-125550269,26,0,11,0,2
2044118325,2014-10-10 18:38:45,-484318.143073081,-484318,-143073081,26,0,11,0,2
2044118330,2014-10-10 18:38:50,-484283.049112319,-484283,-49112319,26,0,11,0,2
2044118335,2014-10-10 18:38:55,-484247.765778541,-484247,-765778541,26,0,11,0,2
2044118340,2014-10-10 18:39:00,-484212.338252067,-484212,-338252067,26,0,11,0,2
2044118345,2014-10-10 18:39:05,-484176.846731185,-484176,-846731185,26,0,11,0,2
2044118350,2014-10-10 18:39:10,-484141.191440581,-484141,-191440581,26,0,11,0,2
2044118355,2014-10-10 18:39:15,-484105.318408965,-484105,-318408965,26,0,11,0,2
2044118360,2014-10-10 18:39:20,-484069.256340026,-484069,-256340026,26,0,11,0,2
2044118365,2014-10-10 18:39:25,-484033.034936904,-484033,-34936904,26,0,11,0,2
2044118370,2014-10-10 18:39:30,-483996.786465644,-483996,-786465644,26,0,11,0,2
2044118375,2014-10-10 18:39:35,-483960.32467842,-483960,-324678420,26,0,11,0,2
2044118380,2014-10-10 18:39:40,-483923.772103309,-483923,-772103309,26,0,11,0,2
2044118385,2014-10-10 18:39:45,-483886.841352462,-483886,-841352462,26,0,11,0,2
2044118390,2014-10-10 18:39:50,-483849.948140143,-483849,-948140143,26,0,11,0,2
2044118395,2014-10-10 18:39:55,-483812.806252479,-483812,-806252479,26,0,11,0,2
2044118400,2014-10-10 18:40:00,-483775.693689345,-483775,-693689345,26,0,11,0,2
2044118405,2014-10-10 18:40:05,-483738.323465346,-483738,-323465346,26,0,11,0,2
2044118410,2014-10-10 18:40:10,-483700.738780021,-483700,-738780021,26,0,11,0,2
2044118415,2014-10-10 18:40:15,-483663.014010428,-483663,-14010428,26,0,11,0,2
2044118420,2014-10-10 18:40:20,-483625.132733344,-483625,-132733344,26,0,11,0,2
2044118425,2014-10-10 18:40:25,-483587.040961265,-483587,-40961265,26,0,11,0,2
2044118430,2014-10-10 18:40:30,-483548.930036544,-483548,-930036544,26,0,11,0,2
2044118435,2014-10-10 18:40:35,-483510.621502875,-483510,-621502875,26,0,11,0,2
2044118440,2014-10-10 18:40:40,-483472.174384116,-483472,-174384116,26,0,11,0,2
2044118445,2014-10-10 18:40:45,-483433.433659553,-483433,-433659553,26,0,11,0,2
2044118450,2014-10-10 18:40:50,-483394.587149619,-483394,-587149619,26,0,11,0,2
2044118455,2014-10-10 18:40:55,-483355.585009574,-483355,-585009574,26,0,11,0,2
2044118460,2014-10-10 18:41:00,-483316.406050681,-483316,-406050681,26,0,11,0,2
2044118465,2014-10-10 18:41:05,-483277.025440215,-483277,-25440215,26,0,11,0,2
2044118470,2014-10-10 18:41:10,-483237.583524703,-483237,-583524703,26,0,11,0,2
2044118475,2014-10-10 18:41:15,-483197.906469344,-483197,-906469344,26,0,11,0,2
2044118480,2014-10-10 18:41:20,-483158.118151664,-483158,-118151664,26,0,11,0,2
2044118485,2014-10-10 18:41:25,-483118.101671218,-483118,-101671218,26,0,11,0,2
2044118490,2014-10-10 18:41:30,-483077.954416274,-483077,-954416274,26,0,11,0,2
2044118495,2014-10-10 18:41:35,-483037.561515807,-483037,-561515807,26,0,11,0,2
2044118500,2014-10-10 18:41:40,-482997.100317954,-482997,-100317954,26,0,11,0,2
2044118505,2014-10-10 18:41:45,-482956.291651725,-482956,-291651725,26,0,11,0,2
2044118510,2014-10-10 18:41:50,-482915.435246467,-482915,-435246467,26,0,11,0,2
2044118515,2014-10-10 18:41:55,-482874.347768783,-482874,-347768783,26,0,11,0,2
2044118520,2014-10-10 18:42:00,-482833.210389136,-482833,-210389136,26,0,11,0,2
2044118525,2014-10-10 18:42:05,-482791.784028052,-482791,-784028052,26,0,11,0,2
2044118530,2014-10-10 18:42:10,-482750.182447432,-482750,-182447432,26,0,11,0,2
2044118535,2014-10-10 18:42:15,-482708.420278548,-482708,-420278548,26,0,11,0,2
2044118540,2014-10-10 18:42:20,-482666.47993183,-482666,-479931830,26,0,11,0,2
2044118545,2014-10-10 18:42:25,-482624.345126151,-482624,-345126151,26,0,11,0,2
2044118550,2014-10-10 18:42:30,-482582.00559616,-482582,-5596160,26,0,11,0,2
2044118555,2014-10-10 18:42:35,-482539.565080642,-482539,-565080642,26,0,11,0,2
2044118560,2014-10-10 18:42:40,-482496.803274154,-482496,-803274154,26,0,11,0,2
2044118565,2014-10-10 18:42:45,-482453.897754668,-482453,-897754668,26,0,11,0,2
2044118570,2014-10-10 18:42:50,-482410.788955687,-482410,-788955687,26,0,11,0,2
2044118575,2014-10-10 18:42:55,-482367.560084342,-482367,-560084342,26,0,11,0,2
2044118580,2014-10-10 18:43:00,-482324.088815688,-482324,-88815688,26,0,11,0,2
2044118585,2014-10-10 18:43:05,-482280.386382102,-482280,-386382102,26,0,11,0,2
2044118590,2014-10-10 18:43:10,-482236.573275565,-482236,-573275565,26,0,11,0,2
2044118595,2014-10-10 18:43:15,-482192.580799102,-482192,-580799102,26,0,11,0,2
2044118600,2014-10-10 18:43:20,-482148.326680182,-482148,-326680182,26,0,11,0,2
2044118605,2014-10-10 18:43:25,-482103.863547324,-482103,-863547324,26,0,11,0,2
2044118610,2014-10-10 18:43:30,-482059.158738135,-482059,-158738135,26,0,11,0,2
2044118615,2014-10-10 18:43:35,-482014.429996489,-482014,-429996489,26,0,11,0,2
2044118620,2014-10-10 18:43:40,-481969.398988723,-481969,-398988723,26,0,11,0,2
2044118625,2014-10-10 18:43:45,-481924.139822005,-481924,-139822005,26,0,11,0,2
2044118630,2014-10-10 18:43:50,-481878.822328567,-481878,-822328567,26,0,11,0,2
2044118635,2014-10-10 18:43:55,-481833.145323752,-481833,-145323752,26,0,11,0,2
2044118640,2014-10-10 18:44:00,-481787.348672866,-481787,-348672866,26,0,11,0,2
2044118645,2014-10-10 18:44:05,-481741.27188301,-481741,-271883010,26,0,11,0,2
2044118650,2014-10-10 18:44:10,-481695.042044639,-481695,-42044639,26,0,11,0,2
2044118655,2014-10-10 18:44:15,-481648.654867171,-481648,-654867171,26,0,11,0,2
2044118660,2014-10-10 18:44:20,-481601.92602539,-481601,-926025390,26,0,11,0,2
2044118665,2014-10-10 18:44:25,-481555.069623946,-481555,-69623946,26,0,11,0,2
2044118670,2014-10-10 18:44:30,-481508.033067702,-481508,-33067702,26,0,11,0,2
2044118675,2014-10-10 18:44:35,-481460.732221602,-481460,-732221602,26,0,11,0,2
2044118680,2014-10-10 18:44:40,-481413.091577529,-481413,-91577529,26,0,11,0,2
2044118685,2014-10-10 18:44:45,-481365.427000045,-481365,-427000045,26,0,11,0,2
2044118690,2014-10-10 18:44:50,-481317.500874518,-481317,-500874518,26,0,11,0,2
2044118695,2014-10-10 18:44:55,-481269.411783217,-481269,-411783217,26,0,11,0,2
2044118700,2014-10-10 18:45:00,-481221.029728888,-481221,-29728888,26,0,11,0,2
2044118705,2014-10-10 18:45:05,-481172.476866721,-481172,-476866721,26,0,11,0,2
2044118710,2014-10-10 18:45:10,-481123.678019523,-481123,-678019523,26,0,11,0,2
2044118715,2014-10-10 18:45:15,-481074.636227607,-481074,-636227607,26,0,11,0,2
2044118720,2014-10-10 18:45:20,-481025.354254722,-481025,-354254722,26,0,11,0,2
2044118725,2014-10-10 18:45:25,-480975.827395438,-480975,-827395438,26,0,11,0,2
2044118730,2014-10-10 18:45:30,-480926.210270881,-480926,-210270881,26,0,11,0,2
2044118735,2014-10-10 18:45:35,-480876.227493285,-480876,-227493285,26,0,11,0,2
2044118740,2014-10-10 18:45:40,-480826.012842177,-480826,-12842177,26,0,11,0,2
2044118745,2014-10-10 18:45:45,-480775.604743003,-480775,-604743003,26,0,11,0,2
2044118750,2014-10-10 18:45:50,-480725.009178161,-480725,-9178161,26,0,11,0,2
2044118755,2014-10-10 18:45:55,-480674.171035766,-480674,-171035766,26,0,11,0,2
2044118760,2014-10-10 18:46:00,-480622.989145278,-480622,-989145278,26,0,11,0,2
2044118765,2014-10-10 18:46:05,-480571.699887275,-480571,-699887275,26,0,11,0,2
2044118770,2014-10-10 18:46:10,-480520.113437652,-480520,-113437652,26,0,11,0,2
2044118775,2014-10-10 18:46:15,-480468.208635329,-480468,-208635329,26,0,11,0,2
2044118780,2014-10-10 18:46:20,-480416.232402801,-480416,-232402801,26,0,11,0,2
2044118785,2014-10-10 18:46:25,-480363.958548545,-480363,-958548545,26,0,11,0,2
2044118790,2014-10-10 18:46:30,-480311.496111869,-480311,-496111869,26,0,11,0,2
2044118795,2014-10-10 18:46:35,-480258.67355728,-480258,-673557280,26,0,11,0,2
2044118800,2014-10-10 18:46:40,-480205.627459525,-480205,-627459525,26,0,11,0,2
2044118805,2014-10-10 18:46:45,-480152.385159491,-480152,-385159491,26,0,11,0,2
2044118810,2014-10-10 18:46:50,-480098.800919532,-480098,-800919532,26,0,11,0,2
2044118815,2014-10-10 18:46:55,-480045.010505675,-480045,-10505675,26,0,11,0,2
2044118820,2014-10-10 18:47:00,-479990.974578856,-479990,-974578856,26,0,11,0,2
2044118825,2014-10-10 18:47:05,-479936.744374274,-479936,-744374274,26,0,11,0,2
2044118830,2014-10-10 18:47:10,-479882.201754569,-479882,-201754569,26,0,11,0,2
2044118835,2014-10-10 18:47:15,-479827.483081817,-479827,-483081817,26,0,11,0,2
2044118840,2014-10-10 18:47:20,-479772.381644248,-479772,-381644248,26,0,11,0,2
2044118845,2014-10-10 18:47:25,-479717.13016796,-479717,-130167960,26,0,11,0,2
2044118850,2014-10-10 18:47:30,-479661.554085731,-479661,-554085731,26,0,11,0,2
2044118855,2014-10-10 18:47:35,-479605.760185241,-479605,-760185241,26,0,11,0,2
2044118860,2014-10-10 18:47:40,-479549.670548438,-479549,-670548438,26,0,11,0,2
2044118865,2014-10-10 18:47:45,-479493.309485434,-479493,-309485434,26,0,11,0,2
2044118870,2014-10-10 18:47:50,-479436.743822097,-479436,-743822097,26,0,11,0,2
2044118875,2014-10-10 18:47:55,-479379.910519599,-479379,-910519599,26,0,11,0,2
2044118880,2014-10-10 18:48:00,-479322.735601424,-479322,-735601424,26,0,11,0,2
2044118885,2014-10-10 18:48:05,-479265.313098906,-479265,-313098906,26,0,11,0,2
2044118890,2014-10-10 18:48:10,-479207.674642562,-479207,-674642562,26,0,11,0,2
2044118895,2014-10-10 18:48:15,-479149.726286887,-479149,-726286887,26,0,11,0,2
2044118900,2014-10-10 18:48:20,-479091.439389228,-479091,-439389228,26,0,11,0,2
2044118905,2014-10-10 18:48:25,-479032.994335174,-479032,-994335174,26,0,11,0,2
2044118910,2014-10-10 18:48:30,-478974.145999907,-478974,-145999907,26,0,11,0,2
2044118915,2014-10-10 18:48:35,-478915.05421543,-478915,-54215430,26,0,11,0,2
2044118920,2014-10-10 18:48:40,-478855.742558478,-478855,-742558478,26,0,11,0,2
2044118925,2014-10-10 18:48:45,-478796.094484328,-478796,-94484328,26,0,11,0,2
2044118930,2014-10-10 18:48:50,-478736.157258986,-478736,-157258986,26,0,11,0,2
2044118935,2014-10-10 18:48:55,-478675.90559101,-478675,-905591010,26,0,11,0,2
2044118940,2014-10-10 18:49:00,-478615.40623474,-478615,-406234740,26,0,11,0,2
2044118945,2014-10-10 18:49:05,-478554.564496039,-478554,-564496039,26,0,11,0,2
2044118950,2014-10-10 18:49:10,-478493.445379256,-478493,-445379256,26,0,11,0,2
2044118955,2014-10-10 18:49:15,-478432.144073485,-478432,-144073485,26,0,11,0,2
2044118960,2014-10-10 18:49:20,-478370.453512191,-478370,-453512191,26,0,11,0,2
2044118965,2014-10-10 18:49:25,-478308.453516959,-478308,-453516959,26,0,11,0,2
2044118970,2014-10-10 18:49:30,-478246.182156562,-478246,-182156562,26,0,11,0,2
2044118975,2014-10-10 18:49:35,-478183.505554198,-478183,-505554198,26,0,11,0,2
2044118980,2014-10-10 18:49:40,-478120.603940963,-478120,-603940963,26,0,11,0,2
2044118985,2014-10-10 18:49:45,-478057.411836623,-478057,-411836623,26,0,11,0,2
2044118990,2014-10-10 18:49:50,-477993.833863257,-477993,-833863257,26,0,11,0,2
2044118995,2014-10-10 18:49:55,-477929.986214637,-477929,-986214637,26,0,11,0,2
2044119000,2014-10-10 18:50:00,-477865.928769111,-477865,-928769111,26,0,11,0,2
2044119005,2014-10-10 18:50:05,-477801.504346847,-477801,-504346847,26,0,11,0,2
2044119010,2014-10-10 18:50:10,-477736.722289084,-477736,-722289084,26,0,11,0,2
2044119015,2014-10-10 18:50:15,-477671.640455245,-477671,-640455245,26,0,11,0,2
2044119020,2014-10-10 18:50:20,-477606.160471915,-477606,-160471915,26,0,11,0,2
2044119025,2014-10-10 18:50:25,-477540.411170005,-477540,-411170005,26,0,11,0,2
2044119030,2014-10-10 18:50:30,-477474.377860068,-477474,-377860068,26,0,11,0,2
2044119035,2014-10-10 18:50:35,-477408.137187957,-477408,-137187957,26,0,11,0,2
2044119040,2014-10-10 18:50:40,-477341.379255294,-477341,-379255294,26,0,11,0,2
2044119045,2014-10-10 18:50:45,-477274.386039733,-477274,-386039733,26,0,11,0,2
2044119050,2014-10-10 18:50:50,-477206.907506942,-477206,-907506942,26,0,11,0,2
2044119055,2014-10-10 18:50:55,-477139.193879127,-477139,-193879127,26,0,11,0,2
2044119060,2014-10-10 18:51:00,-477071.193645476,-477071,-193645476,26,0,11,0,2
2044119065,2014-10-10 18:51:05,-477002.790192603,-477002,-790192603,26,0,11,0,2
2044119070,2014-10-10 18:51:10,-476934.030462264,-476934,-30462264,26,0,11,0,2
2044119075,2014-10-10 18:51:15,-476865.003428458,-476865,-3428458,26,0,11,0,2
2044119080,2014-10-10 18:51:20,-476795.625677108,-476795,-625677108,26,0,11,0,2
2044119085,2014-10-10 18:51:25,-476725.814495086,-476725,-814495086,26,0,11,0,2
2044119090,2014-10-10 18:51:30,-476655.849746703,-476655,-849746703,26,0,11,0,2
2044119095,2014-10-10 18:51:35,-476585.37321186,-476585,-373211860,26,0,11,0,2
2044119100,2014-10-10 18:51:40,-476514.576122283,-476514,-576122283,26,0,11,0,2
2044119105,2014-10-10 18:51:45,-476443.397859572,-476443,-397859572,26,0,11,0,2
2044119110,2014-10-10 18:51:50,-476371.892998694,-476371,-892998694,26,0,11,0,2
2044119115,2014-10-10 18:51:55,-476299.95613098,-476299,-956130980,26,0,11,0,2
2044119120,2014-10-10 18:52:00,-476227.697589873,-476227,-697589873,26,0,11,0,2
2044119125,2014-10-10 18:52:05,-476155.123386382,-476155,-123386382,26,0,11,0,2
2044119130,2014-10-10 18:52:10,-476082.25263977,-476082,-252639770,26,0,11,0,2
2044119135,2014-10-10 18:52:15,-476008.936991691,-476008,-936991691,26,0,11,0,2
2044119140,2014-10-10 18:52:20,-475935.226497649,-475935,-226497649,26,0,11,0,2
2044119145,2014-10-10 18:52:25,-475861.098258971,-475861,-98258971,26,0,11,0,2
2044119150,2014-10-10 18:52:30,-475786.590456008,-475786,-590456008,26,0,11,0,2
2044119155,2014-10-10 18:52:35,-475711.800723075,-475711,-800723075,26,0,11,0,2
2044119160,2014-10-10 18:52:40,-475636.589923858,-475636,-589923858,26,0,11,0,2
2044119165,2014-10-10 18:52:45,-475561.045458793,-475561,-45458793,26,0,11,0,2
2044119170,2014-10-10 18:52:50,-475485.124454497,-475485,-124454497,26,0,11,0,2
2044119175,2014-10-10 18:52:55,-475408.681707381,-475408,-681707381,26,0,11,0,2
2044119180,2014-10-10 18:53:00,-475331.955473899,-475331,-955473899,26,0,11,0,2
2044119185,2014-10-10 18:53:05,-475254.764600753,-475254,-764600753,26,0,11,0,2
2044119190,2014-10-10 18:53:10,-475177.183562278,-475177,-183562278,26,0,11,0,2
2044119195,2014-10-10 18:53:15,-475099.222855567,-475099,-222855567,26,0,11,0,2
2044119200,2014-10-10 18:53:20,-475020.917497634,-475020,-917497634,26,0,11,0,2
2044119205,2014-10-10 18:53:25,-474942.099912642,-474942,-99912642,26,0,11,0,2
2044119210,2014-10-10 18:53:30,-474862.945503234,-474862,-945503234,26,0,11,0,2
2044119215,2014-10-10 18:53:35,-474783.433629989,-474783,-433629989,26,0,11,0,2
2044119220,2014-10-10 18:53:40,-474703.376755713,-474703,-376755713,26,0,11,0,2
2044119225,2014-10-10 18:53:45,-474623.028978347,-474623,-28978347,26,0,11,0,2
2044119230,2014-10-10 18:53:50,-474542.257019042,-474542,-257019042,26,0,11,0,2
2044119235,2014-10-10 18:53:55,-474461.000714301,-474461,-714301,26,0,11,0,2
2044119240,2014-10-10 18:54:00,-474379.40651512,-474379,-406515120,26,0,11,0,2
2044119245,2014-10-10 18:54:05,-474297.383903502,-474297,-383903502,26,0,11,0,2
2044119250,2014-10-10 18:54:10,-474214.954131125,-474214,-954131125,26,0,11,0,2
2044119255,2014-10-10 18:54:15,-474132.052173614,-474132,-52173614,26,0,11,0,2
2044119260,2014-10-10 18:54:20,-474048.748184203,-474048,-748184203,26,0,11,0,2
2044119265,2014-10-10 18:54:25,-473964.996584891,-473964,-996584891,26,0,11,0,2
2044119270,2014-10-10 18:54:30,-473880.738739013,-473880,-738739013,26,0,11,0,2
2044119275,2014-10-10 18:54:35,-473796.047338485,-473796,-47338485,26,0,11,0,2
2044119280,2014-10-10 18:54:40,-473711.000759124,-473711,-759124,26,0,11,0,2
2044119285,2014-10-10 18:54:45,-473625.491285323,-473625,-491285323,26,0,11,0,2
2044119290,2014-10-10 18:54:50,-473539.508708953,-473539,-508708953,26,0,11,0,2
2044119295,2014-10-10 18:54:55,-473453.002404212,-473453,-2404212,26,0,11,0,2
2044119300,2014-10-10 18:55:00,-473366.152954101,-473366,-152954101,26,0,11,0,2
