time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2044389927,2014-10-13 22:05:27,-160588.249807357,-160588,-249807357,45,0,11,0,2
2044389932,2014-10-13 22:05:32,-160599.197551726,-160599,-197551726,45,0,11,0,2
2044389937,2014-10-13 22:05:37,-160610.209190368,-160610,-209190368,45,0,11,0,2
2044389942,2014-10-13 22:05:42,-160620.998546599,-160620,-998546599,45,0,11,0,2
2044389947,2014-10-13 22:05:47,-160631.878689765,-160631,-878689765,45,0,11,0,2
2044389952,2014-10-13 22:05:52,-160642.643370627,-160642,-643370627,45,0,11,0,2
2044389957,2014-10-13 22:05:57,-160653.615012168,-160653,-615012168,45,0,11,0,2
2044389962,2014-10-13 22:06:02,-160664.409222602,-160664,-409222602,45,0,11,0,2
2044389967,2014-10-13 22:06:07,-160675.253849982,-160675,-253849982,45,0,11,0,2
2044389972,2014-10-13 22:06:12,-160686.126075744,-160686,-126075744,45,0,11,0,2
2044389977,2014-10-13 22:06:17,-160696.89770317,-160696,-897703170,45,0,11,0,2
2044389982,2014-10-13 22:06:22,-160707.768155097,-160707,-768155097,45,0,11,0,2
2044389987,2014-10-13 22:06:27,-160718.50164318,-160718,-501643180,45,0,11,0,2
2044389992,2014-10-13 22:06:32,-160729.250644683,-160729,-250644683,45,0,11,0,2
2044389997,2014-10-13 22:06:37,-160739.90577793,-160739,-905777930,45,0,11,0,2
2044390002,2014-10-13 22:06:42,-160750.674336432,-160750,-674336432,45,0,11,0,2
2044390007,2014-10-13 22:06:47,-160761.343268393,-160761,-343268393,45,0,11,0,2
2044390012,2014-10-13 22:06:52,-160772.080632209,-160772,-80632209,45,0,11,0,2
2044390017,2014-10-13 22:06:57,-160782.698673247,-160782,-698673247,45,0,11,0,2
2044390022,2014-10-13 22:07:02,-160793.364310264,-160793,-364310264,45,0,11,0,2
2044390027,2014-10-13 22:07:07,-160803.873026847,-160803,-873026847,45,0,11,0,2
2044390032,2014-10-13 22:07:12,-160814.59298706,-160814,-592987060,45,0,11,0,2
2044390037,2014-10-13 22:07:17,-160825.244255065,-160825,-244255065,45,0,11,0,2
2044390042,2014-10-13 22:07:22,-160835.683817862,-160835,-683817862,45,0,11,0,2
2044390047,2014-10-13 22:07:27,-160846.330278396,-160846,-330278396,45,0,11,0,2
2044390052,2014-10-13 22:07:32,-160856.832212447,-160856,-832212447,45,0,11,0,2
2044390057,2014-10-13 22:07:37,-160867.359342574,-160867,-359342574,45,0,11,0,2
2044390062,2014-10-13 22:07:42,-160877.835504531,-160877,-835504531,45,0,11,0,2
2044390067,2014-10-13 22:07:47,-160888.327483176,-160888,-327483176,45,0,11,0,2
2044390072,2014-10-13 22:07:52,-160898.847743033,-160898,-847743033,45,0,11,0,2
2044390077,2014-10-13 22:07:57,-160909.29097557,-160909,-290975570,45,0,11,0,2
2044390082,2014-10-13 22:08:02,-160919.832040786,-160919,-832040786,45,0,11,0,2
2044390087,2014-10-13 22:08:07,-160930.3060894,-160930,-306089400,45,0,11,0,2
2044390092,2014-10-13 22:08:12,-160940.671176909,-160940,-671176909,45,0,11,0,2
2044390097,2014-10-13 22:08:17,-160951.08637905,-160951,-86379050,45,0,11,0,2
2044390102,2014-10-13 22:08:22,-160961.514229773,-160961,-514229773,45,0,11,0,2
2044390107,2014-10-13 22:08:27,-160971.924349784,-160971,-924349784,45,0,11,0,2
2044390112,2014-10-13 22:08:32,-160982.225055694,-160982,-225055694,45,0,11,0,2
2044390117,2014-10-13 22:08:37,-160992.636844634,-160992,-636844634,45,0,11,0,2
2044390122,2014-10-13 22:08:42,-161002.902719497,-161002,-902719497,45,0,11,0,2
2044390127,2014-10-13 22:08:47,-161013.248039245,-161013,-248039245,45,0,11,0,2
2044390132,2014-10-13 22:08:52,-161023.509994506,-161023,-509994506,45,0,11,0,2
2044390137,2014-10-13 22:08:57,-161033.815787314,-161033,-815787314,45,0,11,0,2
2044390142,2014-10-13 22:09:02,-161044.110376357,-161044,-110376357,45,0,11,0,2
2044390147,2014-10-13 22:09:07,-161054.384810447,-161054,-384810447,45,0,11,0,2
2044390152,2014-10-13 22:09:12,-161064.615386008,-161064,-615386008,45,0,11,0,2
2044390333,2014-10-13 22:12:13,-161514.965586661,-161514,-965586661,45,0,11,0,2
2044390338,2014-10-13 22:12:18,-161523.203042029,-161523,-203042029,45,0,11,0,2
2044390343,2014-10-13 22:12:23,-161531.56964302,-161531,-569643020,45,0,11,0,2
2044390348,2014-10-13 22:12:28,-161539.972883223,-161539,-972883223,45,0,11,0,2
2044390353,2014-10-13 22:12:33,-161548.307421683,-161548,-307421683,45,0,11,0,2
2044390358,2014-10-13 22:12:38,-161556.705297469,-161556,-705297469,45,0,11,0,2
2044390363,2014-10-13 22:12:43,-161565.140669822,-161565,-140669822,45,0,11,0,2
2044390368,2014-10-13 22:12:48,-161573.574085235,-161573,-574085235,45,0,11,0,2
2044390373,2014-10-13 22:12:53,-161581.964577674,-161581,-964577674,45,0,11,0,2
2044390378,2014-10-13 22:12:58,-161590.521636008,-161590,-521636008,45,0,11,0,2
2044390383,2014-10-13 22:13:03,-161599.021581649,-161599,-21581649,45,0,11,0,2
2044390388,2014-10-13 22:13:08,-161607.489974021,-161607,-489974021,45,0,11,0,2
2044390393,2014-10-13 22:13:13,-161616.006671905,-161616,-6671905,45,0,11,0,2
2044390398,2014-10-13 22:13:18,-161624.599214553,-161624,-599214553,45,0,11,0,2
2044390403,2014-10-13 22:13:23,-161633.103231429,-161633,-103231429,45,0,11,0,2
2044390408,2014-10-13 22:13:28,-161641.666481017,-161641,-666481017,45,0,11,0,2
2044390413,2014-10-13 22:13:33,-161650.245251655,-161650,-245251655,45,0,11,0,2
2044390418,2014-10-13 22:13:38,-161658.883783339,-161658,-883783339,45,0,11,0,2
2044390423,2014-10-13 22:13:43,-161667.471098899,-161667,-471098899,45,0,11,0,2
2044390428,2014-10-13 22:13:48,-161675.9577713,-161675,-957771300,45,0,11,0,2
2044390433,2014-10-13 22:13:53,-161684.592581748,-161684,-592581748,45,0,11,0,2
2044390438,2014-10-13 22:13:58,-161693.168805121,-161693,-168805121,45,0,11,0,2
2044390443,2014-10-13 22:14:03,-161701.790067672,-161701,-790067672,45,0,11,0,2
2044390448,2014-10-13 22:14:08,-161710.295354842,-161710,-295354842,45,0,11,0,2
2044390453,2014-10-13 22:14:13,-161718.957571029,-161718,-957571029,45,0,11,0,2
2044390458,2014-10-13 22:14:18,-161727.494909285,-161727,-494909285,45,0,11,0,2
2044390463,2014-10-13 22:14:23,-161736.168204307,-161736,-168204307,45,0,11,0,2
2044390468,2014-10-13 22:14:28,-161744.802955626,-161744,-802955626,45,0,11,0,2
2044390473,2014-10-13 22:14:33,-161753.345908164,-161753,-345908164,45,0,11,0,2
2044390478,2014-10-13 22:14:38,-161761.95735073,-161761,-957350730,45,0,11,0,2
2044390483,2014-10-13 22:14:43,-161770.561367988,-161770,-561367988,45,0,11,0,2
2044390488,2014-10-13 22:14:48,-161779.156842231,-161779,-156842231,45,0,11,0,2
2044390493,2014-10-13 22:14:53,-161787.787932395,-161787,-787932395,45,0,11,0,2
2044390498,2014-10-13 22:14:58,-161796.393629073,-161796,-393629073,45,0,11,0,2
2044390503,2014-10-13 22:15:03,-161804.98357582,-161804,-983575820,45,0,11,0,2
2044390508,2014-10-13 22:15:08,-161813.525819777,-161813,-525819777,45,0,11,0,2
2044390513,2014-10-13 22:15:13,-161822.170495032,-161822,-170495032,45,0,11,0,2
2044390518,2014-10-13 22:15:18,-161830.709568976,-161830,-709568976,45,0,11,0,2
2044390523,2014-10-13 22:15:23,-161839.271565436,-161839,-271565436,45,0,11,0,2
2044390528,2014-10-13 22:15:28,-161847.855780601,-161847,-855780601,45,0,11,0,2
2044390533,2014-10-13 22:15:33,-161856.379630088,-161856,-379630088,45,0,11,0,2
2044390538,2014-10-13 22:15:38,-161864.865321158,-161864,-865321158,45,0,11,0,2
2044390543,2014-10-13 22:15:43,-161873.500964164,-161873,-500964164,45,0,11,0,2
2044390548,2014-10-13 22:15:48,-161882.010659217,-161882,-10659217,45,0,11,0,2
2044390553,2014-10-13 22:15:53,-161890.559343337,-161890,-559343337,45,0,11,0,2
2044390558,2014-10-13 22:15:58,-161899.048200606,-161899,-48200606,45,0,11,0,2
2044390563,2014-10-13 22:16:03,-161907.595088958,-161907,-595088958,45,0,11,0,2
2044390568,2014-10-13 22:16:08,-161916.171254157,-161916,-171254157,45,0,11,0,2
2044390573,2014-10-13 22:16:13,-161924.606582641,-161924,-606582641,45,0,11,0,2
2044390578,2014-10-13 22:16:18,-161933.147730826,-161933,-147730826,45,0,11,0,2
2044390583,2014-10-13 22:16:23,-161941.663894652,-161941,-663894652,45,0,11,0,2
2044390588,2014-10-13 22:16:28,-161950.189655303,-161950,-189655303,45,0,11,0,2
2044390593,2014-10-13 22:16:33,-161958.651774405,-161958,-651774405,45,0,11,0,2
2044390598,2014-10-13 22:16:38,-161967.133909224,-161967,-133909224,45,0,11,0,2
2044390603,2014-10-13 22:16:43,-161975.554903029,-161975,-554903029,45,0,11,0,2
2044390608,2014-10-13 22:16:48,-161984.013789176,-161984,-13789176,45,0,11,0,2
2044390613,2014-10-13 22:16:53,-161992.521077155,-161992,-521077155,45,0,11,0,2
2044390618,2014-10-13 22:16:58,-162000.940136908,-162000,-940136908,45,0,11,0,2
2044408580,2014-10-14 03:16:20,-153863.177559852,-153863,-177559852,43,0,11,0,2
2044408585,2014-10-14 03:16:25,-153842.314186095,-153842,-314186095,43,0,11,0,2
2044408590,2014-10-14 03:16:30,-153821.340066909,-153821,-340066909,43,0,11,0,2
2044408595,2014-10-14 03:16:35,-153800.266361236,-153800,-266361236,43,0,11,0,2
2044408600,2014-10-14 03:16:40,-153779.239656447,-153779,-239656447,43,0,11,0,2
2044408605,2014-10-14 03:16:45,-153758.119475364,-153758,-119475364,43,0,11,0,2
2044408610,2014-10-14 03:16:50,-153736.964388846,-153736,-964388846,43,0,11,0,2
2044408615,2014-10-14 03:16:55,-153715.671830176,-153715,-671830176,43,0,11,0,2
2044408620,2014-10-14 03:17:00,-153694.381757735,-153694,-381757735,43,0,11,0,2
2044408625,2014-10-14 03:17:05,-153672.951553344,-153672,-951553344,43,0,11,0,2
2044408630,2014-10-14 03:17:10,-153651.589120864,-153651,-589120864,43,0,11,0,2
2044408635,2014-10-14 03:17:15,-153630.143110274,-153630,-143110274,43,0,11,0,2
2044408640,2014-10-14 03:17:20,-153608.538182258,-153608,-538182258,43,0,11,0,2
2044408645,2014-10-14 03:17:25,-153586.914004325,-153586,-914004325,43,0,11,0,2
2044408650,2014-10-14 03:17:30,-153565.232738494,-153565,-232738494,43,0,11,0,2
2044408655,2014-10-14 03:17:35,-153543.464354514,-153543,-464354514,43,0,11,0,2
2044408660,2014-10-14 03:17:40,-153521.600453376,-153521,-600453376,43,0,11,0,2
2044408665,2014-10-14 03:17:45,-153499.739044188,-153499,-739044188,43,0,11,0,2
2044408670,2014-10-14 03:17:50,-153477.837162017,-153477,-837162017,43,0,11,0,2
2044408675,2014-10-14 03:17:55,-153455.870035171,-153455,-870035171,43,0,11,0,2
2044408680,2014-10-14 03:18:00,-153433.749999045,-153433,-749999045,43,0,11,0,2
2044408685,2014-10-14 03:18:05,-153411.551005362,-153411,-551005362,43,0,11,0,2
2044408690,2014-10-14 03:18:10,-153389.364050864,-153389,-364050864,43,0,11,0,2
2044408695,2014-10-14 03:18:15,-153367.087594031,-153367,-87594031,43,0,11,0,2
2044408700,2014-10-14 03:18:20,-153344.758501052,-153344,-758501052,43,0,11,0,2
2044408705,2014-10-14 03:18:25,-153322.158595084,-153322,-158595084,43,0,11,0,2
2044408710,2014-10-14 03:18:30,-153299.732505797,-153299,-732505797,43,0,11,0,2
2044408715,2014-10-14 03:18:35,-153277.202041625,-153277,-202041625,43,0,11,0,2
2044408720,2014-10-14 03:18:40,-153254.65280342,-153254,-652803420,43,0,11,0,2
2044408725,2014-10-14 03:18:45,-153231.936975478,-153231,-936975478,43,0,11,0,2
2044408730,2014-10-14 03:18:50,-153209.055468558,-153209,-55468558,43,0,11,0,2
2044408735,2014-10-14 03:18:55,-153186.209445952,-153186,-209445952,43,0,11,0,2
2044408740,2014-10-14 03:19:00,-153163.26249504,-153163,-262495040,43,0,11,0,2
2044408745,2014-10-14 03:19:05,-153140.349215507,-153140,-349215507,43,0,11,0,2
2044408750,2014-10-14 03:19:10,-153117.319790839,-153117,-319790839,43,0,11,0,2
2044408755,2014-10-14 03:19:15,-153094.229712485,-153094,-229712485,43,0,11,0,2
2044408760,2014-10-14 03:19:20,-153071.074975966,-153071,-74975966,43,0,11,0,2
2044408765,2014-10-14 03:19:25,-153047.803513526,-153047,-803513526,43,0,11,0,2
2044408770,2014-10-14 03:19:30,-153024.55385208,-153024,-553852080,43,0,11,0,2
2044408775,2014-10-14 03:19:35,-153001.174204825,-153001,-174204825,43,0,11,0,2
2044408780,2014-10-14 03:19:40,-152977.621497153,-152977,-621497153,43,0,11,0,2
2044408785,2014-10-14 03:19:45,-152954.087397574,-152954,-87397574,43,0,11,0,2
2044408790,2014-10-14 03:19:50,-152930.552705764,-152930,-552705764,43,0,11,0,2
2044408795,2014-10-14 03:19:55,-152906.842032432,-152906,-842032432,43,0,11,0,2
2044408800,2014-10-14 03:20:00,-152883.096233367,-152883,-96233367,43,0,11,0,2
2044408805,2014-10-14 03:20:05,-152859.287833213,-152859,-287833213,43,0,11,0,2
2044408810,2014-10-14 03:20:10,-152835.353096961,-152835,-353096961,43,0,11,0,2
2044408815,2014-10-14 03:20:15,-152811.420170783,-152811,-420170783,43,0,11,0,2
2044408820,2014-10-14 03:20:20,-152787.359709739,-152787,-359709739,43,0,11,0,2
2044408825,2014-10-14 03:20:25,-152763.14678955,-152763,-146789550,43,0,11,0,2
2044408830,2014-10-14 03:20:30,-152738.987568854,-152738,-987568854,43,0,11,0,2
2044408835,2014-10-14 03:20:35,-152714.680658339,-152714,-680658339,43,0,11,0,2
2044408840,2014-10-14 03:20:40,-152690.393624305,-152690,-393624305,43,0,11,0,2
2044408845,2014-10-14 03:20:45,-152666.040546416,-152666,-40546416,43,0,11,0,2
2044408850,2014-10-14 03:20:50,-152641.451117515,-152641,-451117515,43,0,11,0,2
2044408855,2014-10-14 03:20:55,-152616.827299117,-152616,-827299117,43,0,11,0,2
2044408860,2014-10-14 03:21:00,-152592.034490584,-152592,-34490584,43,0,11,0,2
2044408865,2014-10-14 03:21:05,-152567.266060828,-152567,-266060828,43,0,11,0,2
2044408870,2014-10-14 03:21:10,-152542.427619933,-152542,-427619933,43,0,11,0,2
2044408875,2014-10-14 03:21:15,-152517.486943244,-152517,-486943244,43,0,11,0,2
2044408880,2014-10-14 03:21:20,-152492.54284954,-152492,-542849540,43,0,11,0,2
2044408885,2014-10-14 03:21:25,-152467.473438262,-152467,-473438262,43,0,11,0,2
2044408890,2014-10-14 03:21:30,-152442.3464756,-152442,-346475600,43,0,11,0,2
2044408895,2014-10-14 03:21:35,-152417.117216109,-152417,-117216109,43,0,11,0,2
2044408900,2014-10-14 03:21:40,-152391.818688392,-152391,-818688392,43,0,11,0,2
2044408905,2014-10-14 03:21:45,-152366.451371192,-152366,-451371192,43,0,11,0,2
2044408910,2014-10-14 03:21:50,-152340.883271216,-152340,-883271216,43,0,11,0,2
2044408915,2014-10-14 03:21:55,-152315.441770553,-152315,-441770553,43,0,11,0,2
2044408920,2014-10-14 03:22:00,-152289.719693183,-152289,-719693183,43,0,11,0,2
2044408925,2014-10-14 03:22:05,-152264.031408309,-152264,-31408309,43,0,11,0,2
2044408930,2014-10-14 03:22:10,-152238.224428176,-152238,-224428176,43,0,11,0,2
2044408935,2014-10-14 03:22:15,-152212.3494215,-152212,-349421500,43,0,11,0,2
2044408940,2014-10-14 03:22:20,-152186.307298659,-152186,-307298659,43,0,11,0,2
2044408945,2014-10-14 03:22:25,-152160.222988128,-152160,-222988128,43,0,11,0,2
2044408950,2014-10-14 03:22:30,-152134.102851867,-152134,-102851867,43,0,11,0,2
2044408955,2014-10-14 03:22:35,-152107.814461707,-152107,-814461707,43,0,11,0,2
2044408960,2014-10-14 03:22:40,-152081.579130172,-152081,-579130172,43,0,11,0,2
2044408965,2014-10-14 03:22:45,-152055.074582099,-152055,-74582099,43,0,11,0,2
2044408970,2014-10-14 03:22:50,-152028.641280173,-152028,-641280173,43,0,11,0,2
2044408975,2014-10-14 03:22:55,-152002.089186667,-152002,-89186667,43,0,11,0,2
2044408980,2014-10-14 03:23:00,-151975.39449787,-151975,-394497870,43,0,11,0,2
2044408985,2014-10-14 03:23:05,-151948.681447982,-151948,-681447982,43,0,11,0,2
2044408990,2014-10-14 03:23:10,-151921.941133498,-151921,-941133498,43,0,11,0,2
2044408995,2014-10-14 03:23:15,-151894.926139831,-151894,-926139831,43,0,11,0,2
2044409000,2014-10-14 03:23:20,-151867.882761001,-151867,-882761001,43,0,11,0,2
