time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2050444418,2014-12-22 23:53:38,-427860.283159255,-427860,-283159255,35,0,11,0,2
2050444423,2014-12-22 23:53:43,-427858.075189589,-427858,-75189589,35,0,11,0,2
2050444428,2014-12-22 23:53:48,-427855.965970038,-427855,-965970038,35,0,11,0,2
2050444433,2014-12-22 23:53:53,-427853.879946708,-427853,-879946708,35,0,11,0,2
2050444438,2014-12-22 23:53:58,-427851.785479545,-427851,-785479545,35,0,11,0,2
2050444443,2014-12-22 23:54:03,-427849.687304496,-427849,-687304496,35,0,11,0,2
2050444448,2014-12-22 23:54:08,-427847.636906623,-427847,-636906623,35,0,11,0,2
2050444453,2014-12-22 23:54:13,-427845.44660282,-427845,-446602820,35,0,11,0,2
2050444458,2014-12-22 23:54:18,-427843.284888267,-427843,-284888267,35,0,11,0,2
2050444463,2014-12-22 23:54:23,-427841.275429725,-427841,-275429725,35,0,11,0,2
2050444468,2014-12-22 23:54:28,-427839.176579474,-427839,-176579474,35,0,11,0,2
2050444473,2014-12-22 23:54:33,-427836.959181785,-427836,-959181785,35,0,11,0,2
2050444478,2014-12-22 23:54:38,-427834.812597274,-427834,-812597274,35,0,11,0,2
2050444483,2014-12-22 23:54:43,-427832.681329726,-427832,-681329726,35,0,11,0,2
2050444488,2014-12-22 23:54:48,-427830.637135505,-427830,-637135505,35,0,11,0,2
2050444493,2014-12-22 23:54:53,-427828.563576697,-427828,-563576697,35,0,11,0,2
2050444498,2014-12-22 23:54:58,-427826.437929152,-427826,-437929152,35,0,11,0,2
2050444503,2014-12-22 23:55:03,-427824.30666542,-427824,-306665420,35,0,11,0,2
2050444508,2014-12-22 23:55:08,-427822.202672004,-427822,-202672004,35,0,11,0,2
2050444513,2014-12-22 23:55:13,-427819.997622489,-427819,-997622489,35,0,11,0,2
2050444518,2014-12-22 23:55:18,-427817.957035064,-427817,-957035064,35,0,11,0,2
2050444523,2014-12-22 23:55:23,-427815.93210411,-427815,-932104110,35,0,11,0,2
2050444528,2014-12-22 23:55:28,-427813.789948462,-427813,-789948462,35,0,11,0,2
2050444533,2014-12-22 23:55:33,-427811.660436629,-427811,-660436629,35,0,11,0,2
2050444538,2014-12-22 23:55:38,-427809.568677901,-427809,-568677901,35,0,11,0,2
2050444543,2014-12-22 23:55:43,-427807.469334601,-427807,-469334601,35,0,11,0,2
2050444548,2014-12-22 23:55:48,-427805.36100006,-427805,-361000060,35,0,11,0,2
2050444553,2014-12-22 23:55:53,-427803.282595633,-427803,-282595633,35,0,11,0,2
2050444558,2014-12-22 23:55:58,-427801.15388584,-427801,-153885840,35,0,11,0,2
2050444563,2014-12-22 23:56:03,-427799.144940375,-427799,-144940375,35,0,11,0,2
2050444568,2014-12-22 23:56:08,-427797.105890273,-427797,-105890273,35,0,11,0,2
2050444573,2014-12-22 23:56:13,-427794.983266829,-427794,-983266829,35,0,11,0,2
2050444578,2014-12-22 23:56:18,-427792.861366271,-427792,-861366271,35,0,11,0,2
2050444583,2014-12-22 23:56:23,-427790.739295005,-427790,-739295005,35,0,11,0,2
2050444588,2014-12-22 23:56:28,-427788.722885131,-427788,-722885131,35,0,11,0,2
2050444593,2014-12-22 23:56:33,-427786.652667998,-427786,-652667998,35,0,11,0,2
2050444598,2014-12-22 23:56:38,-427784.578021048,-427784,-578021048,35,0,11,0,2
2050444603,2014-12-22 23:56:43,-427782.520813941,-427782,-520813941,35,0,11,0,2
2050444608,2014-12-22 23:56:48,-427780.427452086,-427780,-427452086,35,0,11,0,2
2050444613,2014-12-22 23:56:53,-427778.390772819,-427778,-390772819,35,0,11,0,2
2050444618,2014-12-22 23:56:58,-427776.224825858,-427776,-224825858,35,0,11,0,2
2050444623,2014-12-22 23:57:03,-427774.194073676,-427774,-194073676,35,0,11,0,2
2050444628,2014-12-22 23:57:08,-427772.13443756,-427772,-134437560,35,0,11,0,2
2050444633,2014-12-22 23:57:13,-427769.988791465,-427769,-988791465,35,0,11,0,2
2050444638,2014-12-22 23:57:18,-427768.019119262,-427768,-19119262,35,0,11,0,2
2050444643,2014-12-22 23:57:23,-427766.01291561,-427766,-12915610,35,0,11,0,2
2050444648,2014-12-22 23:57:28,-427763.916142463,-427763,-916142463,35,0,11,0,2
2050444653,2014-12-22 23:57:33,-427761.867784499,-427761,-867784499,35,0,11,0,2
2050444658,2014-12-22 23:57:38,-427759.782365798,-427759,-782365798,35,0,11,0,2
2050444663,2014-12-22 23:57:43,-427757.689811706,-427757,-689811706,35,0,11,0,2
2050444668,2014-12-22 23:57:48,-427755.512910842,-427755,-512910842,35,0,11,0,2
2050444673,2014-12-22 23:57:53,-427753.511529921,-427753,-511529921,35,0,11,0,2
2050444678,2014-12-22 23:57:58,-427751.487968444,-427751,-487968444,35,0,11,0,2
2050444683,2014-12-22 23:58:03,-427749.460072516,-427749,-460072516,35,0,11,0,2
2050444688,2014-12-22 23:58:08,-427747.380306243,-427747,-380306243,35,0,11,0,2
2050444693,2014-12-22 23:58:13,-427745.323282241,-427745,-323282241,35,0,11,0,2
2050444698,2014-12-22 23:58:18,-427743.286854743,-427743,-286854743,35,0,11,0,2
2050444703,2014-12-22 23:58:23,-427741.19185543,-427741,-191855430,35,0,11,0,2
2050444708,2014-12-22 23:58:28,-427739.15501213,-427739,-155012130,35,0,11,0,2
2050444713,2014-12-22 23:58:33,-427737.1619215,-427737,-161921500,35,0,11,0,2
2050444718,2014-12-22 23:58:38,-427735.186727523,-427735,-186727523,35,0,11,0,2
2050444723,2014-12-22 23:58:43,-427733.08021736,-427733,-80217360,35,0,11,0,2
2050444728,2014-12-22 23:58:48,-427731.027652739,-427731,-27652739,35,0,11,0,2
2050444733,2014-12-22 23:58:53,-427729.007857322,-427729,-7857322,35,0,11,0,2
2050444738,2014-12-22 23:58:58,-427726.961981772,-427726,-961981772,35,0,11,0,2
2050444743,2014-12-22 23:59:03,-427724.91345024,-427724,-913450240,35,0,11,0,2
2050444748,2014-12-22 23:59:08,-427722.910888671,-427722,-910888671,35,0,11,0,2
2050444753,2014-12-22 23:59:13,-427720.81984043,-427720,-819840430,35,0,11,0,2
2050444758,2014-12-22 23:59:18,-427718.819984435,-427718,-819984435,35,0,11,0,2
2050444763,2014-12-22 23:59:23,-427716.689609527,-427716,-689609527,35,0,11,0,2
2050444768,2014-12-22 23:59:28,-427714.775433539,-427714,-775433539,35,0,11,0,2
2050444773,2014-12-22 23:59:33,-427712.70507717,-427712,-705077170,35,0,11,0,2
2050444778,2014-12-22 23:59:38,-427710.675466536,-427710,-675466536,35,0,11,0,2
2050444783,2014-12-22 23:59:43,-427708.676158904,-427708,-676158904,35,0,11,0,2
2050444788,2014-12-22 23:59:48,-427706.663461684,-427706,-663461684,35,0,11,0,2
2050444793,2014-12-22 23:59:53,-427704.659996985,-427704,-659996985,35,0,11,0,2
2050444798,2014-12-22 23:59:58,-427702.63594818,-427702,-635948180,35,0,11,0,2
2050444803,2014-12-23 00:00:03,-427700.560214042,-427700,-560214042,35,0,11,0,2
2050444808,2014-12-23 00:00:08,-427698.525879859,-427698,-525879859,35,0,11,0,2
2050444813,2014-12-23 00:00:13,-427696.505828856,-427696,-505828856,35,0,11,0,2
2050444818,2014-12-23 00:00:18,-427694.538176536,-427694,-538176536,35,0,11,0,2
2050444823,2014-12-23 00:00:23,-427692.42925167,-427692,-429251670,35,0,11,0,2
2050444828,2014-12-23 00:00:28,-427690.462793349,-427690,-462793349,35,0,11,0,2
2050444833,2014-12-23 00:00:33,-427688.464199065,-427688,-464199065,35,0,11,0,2
2050444838,2014-12-23 00:00:38,-427686.467869758,-427686,-467869758,35,0,11,0,2
2050444843,2014-12-23 00:00:43,-427684.39041233,-427684,-390412330,35,0,11,0,2
2050444848,2014-12-23 00:00:48,-427682.410785674,-427682,-410785674,35,0,11,0,2
2050444853,2014-12-23 00:00:53,-427680.407285689,-427680,-407285689,35,0,11,0,2
2050444858,2014-12-23 00:00:58,-427678.494892119,-427678,-494892119,35,0,11,0,2
2050444863,2014-12-23 00:01:03,-427676.418748855,-427676,-418748855,35,0,11,0,2
2050444868,2014-12-23 00:01:08,-427674.373095511,-427674,-373095511,35,0,11,0,2
2050444873,2014-12-23 00:01:13,-427672.476449965,-427672,-476449965,35,0,11,0,2
2050444878,2014-12-23 00:01:18,-427670.395889281,-427670,-395889281,35,0,11,0,2
2050444883,2014-12-23 00:01:23,-427668.423022269,-427668,-423022269,35,0,11,0,2
2050444888,2014-12-23 00:01:28,-427666.55124092,-427666,-551240920,35,0,11,0,2
2050444893,2014-12-23 00:01:33,-427664.534222602,-427664,-534222602,35,0,11,0,2
2050444898,2014-12-23 00:01:38,-427662.511080741,-427662,-511080741,35,0,11,0,2
2050444903,2014-12-23 00:01:43,-427660.502098082,-427660,-502098082,35,0,11,0,2
2050444908,2014-12-23 00:01:48,-427658.466471671,-427658,-466471671,35,0,11,0,2
2050444913,2014-12-23 00:01:53,-427656.44067192,-427656,-440671920,35,0,11,0,2
2050444918,2014-12-23 00:01:58,-427654.427158355,-427654,-427158355,35,0,11,0,2
2050444923,2014-12-23 00:02:03,-427652.488345145,-427652,-488345145,35,0,11,0,2
2050444928,2014-12-23 00:02:08,-427650.551021575,-427650,-551021575,35,0,11,0,2
2050444933,2014-12-23 00:02:13,-427648.572642325,-427648,-572642325,35,0,11,0,2
2050444938,2014-12-23 00:02:18,-427646.495753287,-427646,-495753287,35,0,11,0,2
2050444943,2014-12-23 00:02:23,-427644.52428913,-427644,-524289130,35,0,11,0,2
2050444948,2014-12-23 00:02:28,-427642.564259528,-427642,-564259528,35,0,11,0,2
2050444953,2014-12-23 00:02:33,-427640.649561881,-427640,-649561881,35,0,11,0,2
2050444958,2014-12-23 00:02:38,-427638.689056395,-427638,-689056395,35,0,11,0,2
2050444963,2014-12-23 00:02:43,-427636.676364898,-427636,-676364898,35,0,11,0,2
2050444968,2014-12-23 00:02:48,-427634.704509734,-427634,-704509734,35,0,11,0,2
2050444973,2014-12-23 00:02:53,-427632.680630683,-427632,-680630683,35,0,11,0,2
2050444978,2014-12-23 00:02:58,-427630.698151587,-427630,-698151587,35,0,11,0,2
2050444983,2014-12-23 00:03:03,-427628.672186851,-427628,-672186851,35,0,11,0,2
2050444988,2014-12-23 00:03:08,-427626.775975226,-427626,-775975226,35,0,11,0,2
2050444993,2014-12-23 00:03:13,-427624.782657622,-427624,-782657622,35,0,11,0,2
2050444998,2014-12-23 00:03:18,-427622.815167426,-427622,-815167426,35,0,11,0,2
2050445003,2014-12-23 00:03:23,-427620.815648078,-427620,-815648078,35,0,11,0,2
2050445008,2014-12-23 00:03:28,-427618.876822471,-427618,-876822471,35,0,11,0,2
2050445013,2014-12-23 00:03:33,-427616.87887287,-427616,-878872870,35,0,11,0,2
2050445018,2014-12-23 00:03:38,-427614.952204703,-427614,-952204703,35,0,11,0,2
2050445023,2014-12-23 00:03:43,-427612.947827338,-427612,-947827338,35,0,11,0,2
2050445028,2014-12-23 00:03:48,-427610.908914565,-427610,-908914565,35,0,11,0,2
2050445033,2014-12-23 00:03:53,-427609.038657187,-427609,-38657187,35,0,11,0,2
2050445038,2014-12-23 00:03:58,-427607.079766272,-427607,-79766272,35,0,11,0,2
2050445043,2014-12-23 00:04:03,-427605.10140705,-427605,-101407050,35,0,11,0,2
2050445048,2014-12-23 00:04:08,-427603.180910109,-427603,-180910109,35,0,11,0,2
2050445053,2014-12-23 00:04:13,-427601.270478248,-427601,-270478248,35,0,11,0,2
2050445058,2014-12-23 00:04:18,-427599.282606124,-427599,-282606124,35,0,11,0,2
2050445063,2014-12-23 00:04:23,-427597.375992774,-427597,-375992774,35,0,11,0,2
2050445068,2014-12-23 00:04:28,-427595.438692092,-427595,-438692092,35,0,11,0,2
2050445073,2014-12-23 00:04:33,-427593.47883892,-427593,-478838920,35,0,11,0,2
2050445078,2014-12-23 00:04:38,-427583.561866759,-427583,-561866759,35,0,11,0,2
2050445261,2014-12-23 00:07:41,-427643.346908568,-427643,-346908568,35,0,11,0,2
2050445266,2014-12-23 00:07:46,-427639.173714637,-427639,-173714637,35,0,11,0,2
2050445271,2014-12-23 00:07:51,-427635.058407783,-427635,-58407783,35,0,11,0,2
2050445276,2014-12-23 00:07:56,-427631.00803089,-427631,-8030890,35,0,11,0,2
2050445281,2014-12-23 00:08:01,-427627.027422904,-427627,-27422904,35,0,11,0,2
2050445286,2014-12-23 00:08:06,-427623.1126585,-427623,-112658500,35,0,11,0,2
2050445291,2014-12-23 00:08:11,-427619.326238631,-427619,-326238631,35,0,11,0,2
2050445296,2014-12-23 00:08:16,-427615.616484641,-427615,-616484641,35,0,11,0,2
2050445301,2014-12-23 00:08:21,-427611.938249587,-427611,-938249587,35,0,11,0,2
2050445306,2014-12-23 00:08:26,-427608.212314605,-427608,-212314605,35,0,11,0,2
2050445311,2014-12-23 00:08:31,-427604.69647026,-427604,-696470260,35,0,11,0,2
2050445316,2014-12-23 00:08:36,-427601.181009292,-427601,-181009292,35,0,11,0,2
2050445321,2014-12-23 00:08:41,-427597.690322875,-427597,-690322875,35,0,11,0,2
2050445326,2014-12-23 00:08:46,-427594.223202704,-427594,-223202704,35,0,11,0,2
2050445331,2014-12-23 00:08:51,-427590.776552199,-427590,-776552199,35,0,11,0,2
2050445336,2014-12-23 00:08:56,-427587.444713592,-427587,-444713592,35,0,11,0,2
2050445341,2014-12-23 00:09:01,-427584.088253974,-427584,-88253974,35,0,11,0,2
2050445346,2014-12-23 00:09:06,-427580.888360022,-427580,-888360022,35,0,11,0,2
2050445351,2014-12-23 00:09:11,-427577.621341704,-427577,-621341704,35,0,11,0,2
2050445356,2014-12-23 00:09:16,-427574.415432929,-427574,-415432929,35,0,11,0,2
2050445361,2014-12-23 00:09:21,-427571.196421622,-427571,-196421622,35,0,11,0,2
2050445366,2014-12-23 00:09:26,-427568.048588752,-427568,-48588752,35,0,11,0,2
2050445371,2014-12-23 00:09:31,-427564.912709235,-427564,-912709235,35,0,11,0,2
2050445376,2014-12-23 00:09:36,-427561.765437125,-427561,-765437125,35,0,11,0,2
2050445381,2014-12-23 00:09:41,-427558.719519614,-427558,-719519614,35,0,11,0,2
2050445386,2014-12-23 00:09:46,-427555.660393714,-427555,-660393714,35,0,11,0,2
2050445391,2014-12-23 00:09:51,-427552.652874946,-427552,-652874946,35,0,11,0,2
2050445396,2014-12-23 00:09:56,-427549.634004592,-427549,-634004592,35,0,11,0,2
2050445401,2014-12-23 00:10:01,-427546.672732352,-427546,-672732352,35,0,11,0,2
2050445406,2014-12-23 00:10:06,-427543.738066672,-427543,-738066672,35,0,11,0,2
2050445411,2014-12-23 00:10:11,-427540.828175544,-427540,-828175544,35,0,11,0,2
2050445416,2014-12-23 00:10:16,-427537.982242583,-427537,-982242583,35,0,11,0,2
2050445421,2014-12-23 00:10:21,-427535.016861915,-427535,-16861915,35,0,11,0,2
2050445426,2014-12-23 00:10:26,-427532.078401565,-427532,-78401565,35,0,11,0,2
2050445431,2014-12-23 00:10:31,-427529.301028251,-427529,-301028251,35,0,11,0,2
2050445436,2014-12-23 00:10:36,-427526.436138152,-427526,-436138152,35,0,11,0,2
2050445441,2014-12-23 00:10:41,-427523.714920043,-427523,-714920043,35,0,11,0,2
2050445446,2014-12-23 00:10:46,-427520.810391425,-427520,-810391425,35,0,11,0,2
2050445451,2014-12-23 00:10:51,-427518.04464054,-427518,-44640540,35,0,11,0,2
2050445456,2014-12-23 00:10:56,-427515.212178229,-427515,-212178229,35,0,11,0,2
2050445461,2014-12-23 00:11:01,-427512.449846267,-427512,-449846267,35,0,11,0,2
2050445466,2014-12-23 00:11:06,-427509.843618392,-427509,-843618392,35,0,11,0,2
2050445471,2014-12-23 00:11:11,-427507.124709128,-427507,-124709128,35,0,11,0,2
2050445476,2014-12-23 00:11:16,-427504.448719977,-427504,-448719977,35,0,11,0,2
2050445481,2014-12-23 00:11:21,-427501.704719542,-427501,-704719542,35,0,11,0,2
2050445486,2014-12-23 00:11:26,-427499.018484115,-427499,-18484115,35,0,11,0,2
2050445491,2014-12-23 00:11:31,-427496.348107337,-427496,-348107337,35,0,11,0,2
2050445496,2014-12-23 00:11:36,-427493.710157393,-427493,-710157393,35,0,11,0,2
2050445501,2014-12-23 00:11:41,-427491.189040183,-427491,-189040183,35,0,11,0,2
2050445506,2014-12-23 00:11:46,-427488.588958739,-427488,-588958739,35,0,11,0,2
2050445511,2014-12-23 00:11:51,-427485.926081656,-427485,-926081656,35,0,11,0,2
2050445516,2014-12-23 00:11:56,-427483.336236953,-427483,-336236953,35,0,11,0,2
2050445521,2014-12-23 00:12:01,-427480.726246833,-427480,-726246833,35,0,11,0,2
2050445526,2014-12-23 00:12:06,-427478.257429122,-427478,-257429122,35,0,11,0,2
2050445531,2014-12-23 00:12:11,-427475.774309157,-427475,-774309157,35,0,11,0,2
2050445536,2014-12-23 00:12:16,-427473.199790954,-427473,-199790954,35,0,11,0,2
2050445541,2014-12-23 00:12:21,-427470.689331054,-427470,-689331054,35,0,11,0,2
2050445546,2014-12-23 00:12:26,-427468.174592971,-427468,-174592971,35,0,11,0,2
2050445551,2014-12-23 00:12:31,-427465.671613692,-427465,-671613692,35,0,11,0,2
2050445556,2014-12-23 00:12:36,-427463.182533263,-427463,-182533263,35,0,11,0,2
2050445561,2014-12-23 00:12:41,-427460.715120315,-427460,-715120315,35,0,11,0,2
2050445566,2014-12-23 00:12:46,-427458.249627112,-427458,-249627112,35,0,11,0,2
2050445571,2014-12-23 00:12:51,-427455.797955512,-427455,-797955512,35,0,11,0,2
2050445576,2014-12-23 00:12:56,-427453.314353942,-427453,-314353942,35,0,11,0,2
2050445581,2014-12-23 00:13:01,-427450.880246161,-427450,-880246161,35,0,11,0,2
2050445586,2014-12-23 00:13:06,-427448.414806365,-427448,-414806365,35,0,11,0,2
2050486213,2014-12-23 11:30:13,-446325.199295043,-446325,-199295043,55,0,11,0,2
2050486218,2014-12-23 11:30:18,-446341.741160392,-446341,-741160392,55,0,11,0,2
2050486223,2014-12-23 11:30:23,-446358.409773826,-446358,-409773826,55,0,11,0,2
2050486228,2014-12-23 11:30:28,-446375.108971595,-446375,-108971595,55,0,11,0,2
2050486233,2014-12-23 11:30:33,-446391.904384612,-446391,-904384612,55,0,11,0,2
2050486238,2014-12-23 11:30:38,-446408.733320235,-446408,-733320235,55,0,11,0,2
2050486243,2014-12-23 11:30:43,-446425.633654593,-446425,-633654593,55,0,11,0,2
2050486248,2014-12-23 11:30:48,-446442.516967772,-446442,-516967772,55,0,11,0,2
