time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2049913136,2014-12-16 20:18:56,-247040.841611861,-247040,-841611861,35,0,11,0,2
2049913141,2014-12-16 20:19:01,-247042.845470427,-247042,-845470427,35,0,11,0,2
2049913146,2014-12-16 20:19:06,-247044.922980308,-247044,-922980308,35,0,11,0,2
2049913151,2014-12-16 20:19:11,-247046.845041274,-247046,-845041274,35,0,11,0,2
2049913156,2014-12-16 20:19:16,-247048.959653853,-247048,-959653853,35,0,11,0,2
2049913161,2014-12-16 20:19:21,-247050.899198531,-247050,-899198531,35,0,11,0,2
2049913166,2014-12-16 20:19:26,-247052.943333625,-247052,-943333625,35,0,11,0,2
2049913171,2014-12-16 20:19:31,-247054.934851645,-247054,-934851645,35,0,11,0,2
2049913176,2014-12-16 20:19:36,-247056.922149657,-247056,-922149657,35,0,11,0,2
2049913181,2014-12-16 20:19:41,-247058.826979636,-247058,-826979636,35,0,11,0,2
2049913186,2014-12-16 20:19:46,-247060.9342947,-247060,-934294700,35,0,11,0,2
2049913191,2014-12-16 20:19:51,-247062.870702743,-247062,-870702743,35,0,11,0,2
2049913196,2014-12-16 20:19:56,-247064.838939666,-247064,-838939666,35,0,11,0,2
2049913201,2014-12-16 20:20:01,-247066.866839408,-247066,-866839408,35,0,11,0,2
2049913206,2014-12-16 20:20:06,-247068.898941993,-247068,-898941993,35,0,11,0,2
2049913211,2014-12-16 20:20:11,-247070.872375487,-247070,-872375487,35,0,11,0,2
2049913216,2014-12-16 20:20:16,-247073.007430076,-247073,-7430076,35,0,11,0,2
2049913221,2014-12-16 20:20:21,-247074.916094779,-247074,-916094779,35,0,11,0,2
2049913226,2014-12-16 20:20:26,-247076.95307064,-247076,-953070640,35,0,11,0,2
2049913231,2014-12-16 20:20:31,-247078.918759345,-247078,-918759345,35,0,11,0,2
2049913236,2014-12-16 20:20:36,-247080.977683066,-247080,-977683066,35,0,11,0,2
2049913241,2014-12-16 20:20:41,-247082.945700644,-247082,-945700644,35,0,11,0,2
2049913246,2014-12-16 20:20:46,-247085.018402099,-247085,-18402099,35,0,11,0,2
2049913251,2014-12-16 20:20:51,-247086.979479789,-247086,-979479789,35,0,11,0,2
2049913256,2014-12-16 20:20:56,-247088.919153213,-247088,-919153213,35,0,11,0,2
2049913261,2014-12-16 20:21:01,-247090.941366195,-247090,-941366195,35,0,11,0,2
2049913266,2014-12-16 20:21:06,-247092.944960593,-247092,-944960593,35,0,11,0,2
2049913271,2014-12-16 20:21:11,-247094.9969635,-247094,-996963500,35,0,11,0,2
2049913276,2014-12-16 20:21:16,-247097.055773734,-247097,-55773734,35,0,11,0,2
2049913281,2014-12-16 20:21:21,-247099.08119583,-247099,-81195830,35,0,11,0,2
2049913286,2014-12-16 20:21:26,-247101.047877311,-247101,-47877311,35,0,11,0,2
2049913291,2014-12-16 20:21:31,-247103.112584113,-247103,-112584113,35,0,11,0,2
2049913296,2014-12-16 20:21:36,-247105.003753661,-247105,-3753661,35,0,11,0,2
2049913301,2014-12-16 20:21:41,-247107.028650283,-247107,-28650283,35,0,11,0,2
2049913306,2014-12-16 20:21:46,-247109.080200194,-247109,-80200194,35,0,11,0,2
2049913311,2014-12-16 20:21:51,-247110.995729445,-247110,-995729445,35,0,11,0,2
2049913316,2014-12-16 20:21:56,-247113.174936294,-247113,-174936294,35,0,11,0,2
2049913321,2014-12-16 20:22:01,-247115.158488273,-247115,-158488273,35,0,11,0,2
2049913326,2014-12-16 20:22:06,-247117.090696334,-247117,-90696334,35,0,11,0,2
2049913331,2014-12-16 20:22:11,-247119.101709365,-247119,-101709365,35,0,11,0,2
2049913336,2014-12-16 20:22:16,-247121.159352302,-247121,-159352302,35,0,11,0,2
2049913341,2014-12-16 20:22:21,-247123.147355079,-247123,-147355079,35,0,11,0,2
2049913346,2014-12-16 20:22:26,-247125.122526168,-247125,-122526168,35,0,11,0,2
2049913351,2014-12-16 20:22:31,-247127.190086364,-247127,-190086364,35,0,11,0,2
2049913356,2014-12-16 20:22:36,-247129.216513633,-247129,-216513633,35,0,11,0,2
2049913361,2014-12-16 20:22:41,-247131.222691535,-247131,-222691535,35,0,11,0,2
2049913366,2014-12-16 20:22:46,-247133.253467559,-247133,-253467559,35,0,11,0,2
2049913371,2014-12-16 20:22:51,-247135.333019256,-247135,-333019256,35,0,11,0,2
2049913376,2014-12-16 20:22:56,-247137.335227965,-247137,-335227965,35,0,11,0,2
2049913381,2014-12-16 20:23:01,-247139.294837951,-247139,-294837951,35,0,11,0,2
2049913386,2014-12-16 20:23:06,-247141.345510482,-247141,-345510482,35,0,11,0,2
2049913391,2014-12-16 20:23:11,-247143.311454772,-247143,-311454772,35,0,11,0,2
2049913396,2014-12-16 20:23:16,-247145.376642226,-247145,-376642226,35,0,11,0,2
2049913401,2014-12-16 20:23:21,-247147.310273169,-247147,-310273169,35,0,11,0,2
2049913406,2014-12-16 20:23:26,-247149.369764327,-247149,-369764327,35,0,11,0,2
2049913411,2014-12-16 20:23:31,-247151.449307441,-247151,-449307441,35,0,11,0,2
2049913416,2014-12-16 20:23:36,-247153.394156455,-247153,-394156455,35,0,11,0,2
2049913421,2014-12-16 20:23:41,-247155.378367423,-247155,-378367423,35,0,11,0,2
2049913426,2014-12-16 20:23:46,-247157.423497199,-247157,-423497199,35,0,11,0,2
2049913431,2014-12-16 20:23:51,-247159.456028937,-247159,-456028937,35,0,11,0,2
2049913436,2014-12-16 20:23:56,-247161.457899093,-247161,-457899093,35,0,11,0,2
2049913441,2014-12-16 20:24:01,-247163.435023307,-247163,-435023307,35,0,11,0,2
2049913446,2014-12-16 20:24:06,-247165.425209044,-247165,-425209044,35,0,11,0,2
2049913451,2014-12-16 20:24:11,-247167.466247558,-247167,-466247558,35,0,11,0,2
2049913456,2014-12-16 20:24:16,-247169.484392165,-247169,-484392165,35,0,11,0,2
2049913461,2014-12-16 20:24:21,-247171.532347678,-247171,-532347678,35,0,11,0,2
2049913466,2014-12-16 20:24:26,-247173.565771102,-247173,-565771102,35,0,11,0,2
2049913471,2014-12-16 20:24:31,-247175.629145621,-247175,-629145621,35,0,11,0,2
2049913476,2014-12-16 20:24:36,-247177.674498557,-247177,-674498557,35,0,11,0,2
2049913481,2014-12-16 20:24:41,-247179.580112456,-247179,-580112456,35,0,11,0,2
2049913486,2014-12-16 20:24:46,-247181.595683097,-247181,-595683097,35,0,11,0,2
2049913491,2014-12-16 20:24:51,-247183.590206145,-247183,-590206145,35,0,11,0,2
2049913496,2014-12-16 20:24:56,-247185.647858619,-247185,-647858619,35,0,11,0,2
2049913501,2014-12-16 20:25:01,-247187.569046973,-247187,-569046973,35,0,11,0,2
2049913506,2014-12-16 20:25:06,-247189.562472342,-247189,-562472342,35,0,11,0,2
2049913511,2014-12-16 20:25:11,-247191.653017997,-247191,-653017997,35,0,11,0,2
2049913516,2014-12-16 20:25:16,-247193.630796431,-247193,-630796431,35,0,11,0,2
2049913521,2014-12-16 20:25:21,-247195.622065543,-247195,-622065543,35,0,11,0,2
2049913526,2014-12-16 20:25:26,-247197.610689162,-247197,-610689162,35,0,11,0,2
2049913531,2014-12-16 20:25:31,-247199.565944671,-247199,-565944671,35,0,11,0,2
2049913536,2014-12-16 20:25:36,-247201.60455799,-247201,-604557990,35,0,11,0,2
2049913541,2014-12-16 20:25:41,-247203.591025351,-247203,-591025351,35,0,11,0,2
2049913546,2014-12-16 20:25:46,-247205.623607634,-247205,-623607634,35,0,11,0,2
2049913551,2014-12-16 20:25:51,-247207.737957,-247207,-737957000,35,0,11,0,2
2049913556,2014-12-16 20:25:56,-247209.683206557,-247209,-683206557,35,0,11,0,2
2049913561,2014-12-16 20:26:01,-247211.707708358,-247211,-707708358,35,0,11,0,2
2049913566,2014-12-16 20:26:06,-247213.775428771,-247213,-775428771,35,0,11,0,2
2049913571,2014-12-16 20:26:11,-247215.761492728,-247215,-761492728,35,0,11,0,2
2049913576,2014-12-16 20:26:16,-247217.831265449,-247217,-831265449,35,0,11,0,2
2049913581,2014-12-16 20:26:21,-247219.7760334,-247219,-776033400,35,0,11,0,2
2049913586,2014-12-16 20:26:26,-247221.784626006,-247221,-784626006,35,0,11,0,2
2049913591,2014-12-16 20:26:31,-247223.830168723,-247223,-830168723,35,0,11,0,2
2049913596,2014-12-16 20:26:36,-247225.791440963,-247225,-791440963,35,0,11,0,2
2049913601,2014-12-16 20:26:41,-247227.826827048,-247227,-826827048,35,0,11,0,2
2049913606,2014-12-16 20:26:46,-247229.778678893,-247229,-778678893,35,0,11,0,2
2049913611,2014-12-16 20:26:51,-247231.678357123,-247231,-678357123,35,0,11,0,2
2049913616,2014-12-16 20:26:56,-247233.709198951,-247233,-709198951,35,0,11,0,2
2049913621,2014-12-16 20:27:01,-247235.707178115,-247235,-707178115,35,0,11,0,2
2049913626,2014-12-16 20:27:06,-247237.771638869,-247237,-771638869,35,0,11,0,2
2049913631,2014-12-16 20:27:11,-247239.777567862,-247239,-777567862,35,0,11,0,2
2049913636,2014-12-16 20:27:16,-247241.802096366,-247241,-802096366,35,0,11,0,2
2049913641,2014-12-16 20:27:21,-247243.81266117,-247243,-812661170,35,0,11,0,2
2049913646,2014-12-16 20:27:26,-247245.827389716,-247245,-827389716,35,0,11,0,2
2049913651,2014-12-16 20:27:31,-247247.760012626,-247247,-760012626,35,0,11,0,2
2049913656,2014-12-16 20:27:36,-247249.8824234,-247249,-882423400,35,0,11,0,2
2049913661,2014-12-16 20:27:41,-247251.939219474,-247251,-939219474,35,0,11,0,2
2049913666,2014-12-16 20:27:46,-247253.874750136,-247253,-874750136,35,0,11,0,2
2049913671,2014-12-16 20:27:51,-247255.891531943,-247255,-891531943,35,0,11,0,2
2049913676,2014-12-16 20:27:56,-247257.89631462,-247257,-896314620,35,0,11,0,2
2049913681,2014-12-16 20:28:01,-247259.926199912,-247259,-926199912,35,0,11,0,2
2049913686,2014-12-16 20:28:06,-247262.03163433,-247262,-31634330,35,0,11,0,2
2049913691,2014-12-16 20:28:11,-247263.957103728,-247263,-957103728,35,0,11,0,2
2049913696,2014-12-16 20:28:16,-247266.004040717,-247266,-4040717,35,0,11,0,2
2049913701,2014-12-16 20:28:21,-247267.977541923,-247267,-977541923,35,0,11,0,2
2049913706,2014-12-16 20:28:26,-247270.075302123,-247270,-75302123,35,0,11,0,2
2049913711,2014-12-16 20:28:31,-247272.018423079,-247272,-18423079,35,0,11,0,2
2049913716,2014-12-16 20:28:36,-247274.101570128,-247274,-101570128,35,0,11,0,2
2049913721,2014-12-16 20:28:41,-247276.082570075,-247276,-82570075,35,0,11,0,2
2049913726,2014-12-16 20:28:46,-247278.089614867,-247278,-89614867,35,0,11,0,2
2049913731,2014-12-16 20:28:51,-247280.090500831,-247280,-90500831,35,0,11,0,2
2049913736,2014-12-16 20:28:56,-247282.086049079,-247282,-86049079,35,0,11,0,2
2049913741,2014-12-16 20:29:01,-247284.095983504,-247284,-95983504,35,0,11,0,2
2049913746,2014-12-16 20:29:06,-247286.152892112,-247286,-152892112,35,0,11,0,2
2049913751,2014-12-16 20:29:11,-247288.134898185,-247288,-134898185,35,0,11,0,2
2049913756,2014-12-16 20:29:16,-247290.142521857,-247290,-142521857,35,0,11,0,2
2049913761,2014-12-16 20:29:21,-247292.106855391,-247292,-106855391,35,0,11,0,2
2049913766,2014-12-16 20:29:26,-247294.085318564,-247294,-85318564,35,0,11,0,2
2049913771,2014-12-16 20:29:31,-247296.130709647,-247296,-130709647,35,0,11,0,2
2049913776,2014-12-16 20:29:36,-247298.159305572,-247298,-159305572,35,0,11,0,2
2049913781,2014-12-16 20:29:41,-247300.147613524,-247300,-147613524,35,0,11,0,2
2049913786,2014-12-16 20:29:46,-247302.088955878,-247302,-88955878,35,0,11,0,2
2049913791,2014-12-16 20:29:51,-247304.228053092,-247304,-228053092,35,0,11,0,2
2049913796,2014-12-16 20:29:56,-247306.29388523,-247306,-293885230,35,0,11,0,2
2049913801,2014-12-16 20:30:01,-247308.255918502,-247308,-255918502,35,0,11,0,2
2049913806,2014-12-16 20:30:06,-247310.267729758,-247310,-267729758,35,0,11,0,2
2049913811,2014-12-16 20:30:11,-247312.219440459,-247312,-219440459,35,0,11,0,2
2049913816,2014-12-16 20:30:16,-247314.245677947,-247314,-245677947,35,0,11,0,2
2049913821,2014-12-16 20:30:21,-247316.207577704,-247316,-207577704,35,0,11,0,2
2049913826,2014-12-16 20:30:26,-247318.289728164,-247318,-289728164,35,0,11,0,2
2049913831,2014-12-16 20:30:31,-247320.292810439,-247320,-292810439,35,0,11,0,2
2049913836,2014-12-16 20:30:36,-247322.255766868,-247322,-255766868,35,0,11,0,2
2049913841,2014-12-16 20:30:41,-247324.254730224,-247324,-254730224,35,0,11,0,2
2049913846,2014-12-16 20:30:46,-247326.203781127,-247326,-203781127,35,0,11,0,2
2049913851,2014-12-16 20:30:51,-247328.301004409,-247328,-301004409,35,0,11,0,2
2049913856,2014-12-16 20:30:56,-247330.312063216,-247330,-312063216,35,0,11,0,2
2049913861,2014-12-16 20:31:01,-247332.37393093,-247332,-373930930,35,0,11,0,2
2049913866,2014-12-16 20:31:06,-247334.293740272,-247334,-293740272,35,0,11,0,2
2049913871,2014-12-16 20:31:11,-247336.268745421,-247336,-268745421,35,0,11,0,2
2049913876,2014-12-16 20:31:16,-247338.352290153,-247338,-352290153,35,0,11,0,2
2049913881,2014-12-16 20:31:21,-247340.361150741,-247340,-361150741,35,0,11,0,2
2049913886,2014-12-16 20:31:26,-247342.324041366,-247342,-324041366,35,0,11,0,2
2049913891,2014-12-16 20:31:31,-247344.390928267,-247344,-390928267,35,0,11,0,2
2049913896,2014-12-16 20:31:36,-247346.362097739,-247346,-362097739,35,0,11,0,2
2049913901,2014-12-16 20:31:41,-247348.390356063,-247348,-390356063,35,0,11,0,2
2049913906,2014-12-16 20:31:46,-247350.416829108,-247350,-416829108,35,0,11,0,2
2049913911,2014-12-16 20:31:51,-247352.40986061,-247352,-409860610,35,0,11,0,2
2049913916,2014-12-16 20:31:56,-247354.412146567,-247354,-412146567,35,0,11,0,2
2049913921,2014-12-16 20:32:01,-247356.464701652,-247356,-464701652,35,0,11,0,2
2049913926,2014-12-16 20:32:06,-247358.438577651,-247358,-438577651,35,0,11,0,2
2049913931,2014-12-16 20:32:11,-247360.472281455,-247360,-472281455,35,0,11,0,2
2049913936,2014-12-16 20:32:16,-247362.438818931,-247362,-438818931,35,0,11,0,2
2049913941,2014-12-16 20:32:21,-247364.420136451,-247364,-420136451,35,0,11,0,2
2049913946,2014-12-16 20:32:26,-247366.419581412,-247366,-419581412,35,0,11,0,2
2049913951,2014-12-16 20:32:31,-247368.495609282,-247368,-495609282,35,0,11,0,2
2049913956,2014-12-16 20:32:36,-247370.510186194,-247370,-510186194,35,0,11,0,2
2049913961,2014-12-16 20:32:41,-247372.566799163,-247372,-566799163,35,0,11,0,2
2049913966,2014-12-16 20:32:46,-247374.504043578,-247374,-504043578,35,0,11,0,2
2049913971,2014-12-16 20:32:51,-247376.472403525,-247376,-472403525,35,0,11,0,2
2049913976,2014-12-16 20:32:56,-247378.367711066,-247378,-367711066,35,0,11,0,2
2049913981,2014-12-16 20:33:01,-247380.452235221,-247380,-452235221,35,0,11,0,2
2049913986,2014-12-16 20:33:06,-247382.44146633,-247382,-441466330,35,0,11,0,2
2049913991,2014-12-16 20:33:11,-247384.360828399,-247384,-360828399,35,0,11,0,2
2049913996,2014-12-16 20:33:16,-247386.398592948,-247386,-398592948,35,0,11,0,2
2049914001,2014-12-16 20:33:21,-247388.435681342,-247388,-435681342,35,0,11,0,2
2049914006,2014-12-16 20:33:26,-247390.407928466,-247390,-407928466,35,0,11,0,2
2049914011,2014-12-16 20:33:31,-247392.334136962,-247392,-334136962,35,0,11,0,2
2049914016,2014-12-16 20:33:36,-247394.310509681,-247394,-310509681,35,0,11,0,2
2049914021,2014-12-16 20:33:41,-247396.315107345,-247396,-315107345,35,0,11,0,2
2049914026,2014-12-16 20:33:46,-247398.384360312,-247398,-384360312,35,0,11,0,2
2049914031,2014-12-16 20:33:51,-247400.337928771,-247400,-337928771,35,0,11,0,2
2049914036,2014-12-16 20:33:56,-247402.388796805,-247402,-388796805,35,0,11,0,2
2049914041,2014-12-16 20:34:01,-247404.443064689,-247404,-443064689,35,0,11,0,2
2049914046,2014-12-16 20:34:06,-247406.406052588,-247406,-406052588,35,0,11,0,2
2049914051,2014-12-16 20:34:11,-247408.36480236,-247408,-364802360,35,0,11,0,2
2049914056,2014-12-16 20:34:16,-247410.356463431,-247410,-356463431,35,0,11,0,2
2049914061,2014-12-16 20:34:21,-247412.339103698,-247412,-339103698,35,0,11,0,2
2049914066,2014-12-16 20:34:26,-247414.267181395,-247414,-267181395,35,0,11,0,2
2049914071,2014-12-16 20:34:31,-247416.351821898,-247416,-351821898,35,0,11,0,2
2049914076,2014-12-16 20:34:36,-247418.214969634,-247418,-214969634,35,0,11,0,2
2049914081,2014-12-16 20:34:41,-247420.232975005,-247420,-232975005,35,0,11,0,2
2049914086,2014-12-16 20:34:46,-247422.273420333,-247422,-273420333,35,0,11,0,2
2049914091,2014-12-16 20:34:51,-247424.287592887,-247424,-287592887,35,0,11,0,2
2049914096,2014-12-16 20:34:56,-247426.220835685,-247426,-220835685,35,0,11,0,2
2049914101,2014-12-16 20:35:01,-247428.231348037,-247428,-231348037,35,0,11,0,2
2049914106,2014-12-16 20:35:06,-247430.252824782,-247430,-252824782,35,0,11,0,2
2049914111,2014-12-16 20:35:11,-247432.261460303,-247432,-261460303,35,0,11,0,2
2049914116,2014-12-16 20:35:16,-247434.151707648,-247434,-151707648,35,0,11,0,2
2049914121,2014-12-16 20:35:21,-247436.139894484,-247436,-139894484,35,0,11,0,2
2049914126,2014-12-16 20:35:26,-247438.099168776,-247438,-99168776,35,0,11,0,2
2049914131,2014-12-16 20:35:31,-247440.211552619,-247440,-211552619,35,0,11,0,2
2049914136,2014-12-16 20:35:36,-247442.163770675,-247442,-163770675,35,0,11,0,2
2049914141,2014-12-16 20:35:41,-247444.131781577,-247444,-131781577,35,0,11,0,2
2049914146,2014-12-16 20:35:46,-247446.185584067,-247446,-185584067,35,0,11,0,2
2049914151,2014-12-16 20:35:51,-247448.124541282,-247448,-124541282,35,0,11,0,2
2049914156,2014-12-16 20:35:56,-247450.043066977,-247450,-43066977,35,0,11,0,2
2049914161,2014-12-16 20:36:01,-247452.120488166,-247452,-120488166,35,0,11,0,2
2049914166,2014-12-16 20:36:06,-247454.086156844,-247454,-86156844,35,0,11,0,2
2049914171,2014-12-16 20:36:11,-247455.989444732,-247455,-989444732,35,0,11,0,2
2049914176,2014-12-16 20:36:16,-247458.023928641,-247458,-23928641,35,0,11,0,2
2049914181,2014-12-16 20:36:21,-247460.023279189,-247460,-23279189,35,0,11,0,2
2049914186,2014-12-16 20:36:26,-247461.981038093,-247461,-981038093,35,0,11,0,2
2049914191,2014-12-16 20:36:31,-247463.936087607,-247463,-936087607,35,0,11,0,2
2049914196,2014-12-16 20:36:36,-247465.899443625,-247465,-899443625,35,0,11,0,2
2049914201,2014-12-16 20:36:41,-247467.901925086,-247467,-901925086,35,0,11,0,2
2049914206,2014-12-16 20:36:46,-247469.938746451,-247469,-938746451,35,0,11,0,2
2049914211,2014-12-16 20:36:51,-247471.9058609,-247471,-905860900,35,0,11,0,2
2049914216,2014-12-16 20:36:56,-247473.825519561,-247473,-825519561,35,0,11,0,2
2049914221,2014-12-16 20:37:01,-247475.839690207,-247475,-839690207,35,0,11,0,2
2049914226,2014-12-16 20:37:06,-247477.766809463,-247477,-766809463,35,0,11,0,2
2049914231,2014-12-16 20:37:11,-247479.789200782,-247479,-789200782,35,0,11,0,2
2049914236,2014-12-16 20:37:16,-247481.812572478,-247481,-812572478,35,0,11,0,2
2049914241,2014-12-16 20:37:21,-247483.835154532,-247483,-835154532,35,0,11,0,2
2049914246,2014-12-16 20:37:26,-247485.795552253,-247485,-795552253,35,0,11,0,2
2049914251,2014-12-16 20:37:31,-247487.73996353,-247487,-739963530,35,0,11,0,2
2049914256,2014-12-16 20:37:36,-247489.713841437,-247489,-713841437,35,0,11,0,2
2049914261,2014-12-16 20:37:41,-247491.71827793,-247491,-718277930,35,0,11,0,2
2049914266,2014-12-16 20:37:46,-247493.641450881,-247493,-641450881,35,0,11,0,2
2049914271,2014-12-16 20:37:51,-247495.644201278,-247495,-644201278,35,0,11,0,2
2049914276,2014-12-16 20:37:56,-247497.621242522,-247497,-621242522,35,0,11,0,2
2049914281,2014-12-16 20:38:01,-247499.626481055,-247499,-626481055,35,0,11,0,2
2049914286,2014-12-16 20:38:06,-247501.59914112,-247501,-599141120,35,0,11,0,2
2049914291,2014-12-16 20:38:11,-247503.548301696,-247503,-548301696,35,0,11,0,2
