time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040487287,2014-08-29 18:01:27,-466252.676020621,-466252,-676020621,25,0,11,0,2
2040487292,2014-08-29 18:01:32,-466187.571576117,-466187,-571576117,25,0,11,0,2
2040487297,2014-08-29 18:01:37,-466122.140963553,-466122,-140963553,25,0,11,0,2
2040487302,2014-08-29 18:01:42,-466056.355627059,-466056,-355627059,25,0,11,0,2
2040487307,2014-08-29 18:01:47,-465990.359897613,-465990,-359897613,25,0,11,0,2
2040487312,2014-08-29 18:01:52,-465924.14755535,-465924,-147555350,25,0,11,0,2
2040487317,2014-08-29 18:01:57,-465857.497983931,-465857,-497983931,25,0,11,0,2
2040487322,2014-08-29 18:02:02,-465790.617006301,-465790,-617006301,25,0,11,0,2
2040487327,2014-08-29 18:02:07,-465723.30927658,-465723,-309276580,25,0,11,0,2
2040487332,2014-08-29 18:02:12,-465655.778484343,-465655,-778484343,25,0,11,0,2
2040487337,2014-08-29 18:02:17,-465587.958881377,-465587,-958881377,25,0,11,0,2
2040487342,2014-08-29 18:02:22,-465519.914210319,-465519,-914210319,25,0,11,0,2
2040487347,2014-08-29 18:02:27,-465451.395970344,-465451,-395970344,25,0,11,0,2
2040487352,2014-08-29 18:02:32,-465382.647159575,-465382,-647159575,25,0,11,0,2
2040487357,2014-08-29 18:02:37,-465313.613849639,-465313,-613849639,25,0,11,0,2
2040487362,2014-08-29 18:02:42,-465244.226859092,-465244,-226859092,25,0,11,0,2
2040487367,2014-08-29 18:02:47,-465174.474043845,-465174,-474043845,25,0,11,0,2
2040487372,2014-08-29 18:02:52,-465104.411064147,-465104,-411064147,25,0,11,0,2
2040487377,2014-08-29 18:02:57,-465034.064315795,-465034,-64315795,25,0,11,0,2
2040487382,2014-08-29 18:03:02,-464963.343183516,-464963,-343183516,25,0,11,0,2
2040487387,2014-08-29 18:03:07,-464892.373970984,-464892,-373970984,25,0,11,0,2
2040487392,2014-08-29 18:03:12,-464821.052836417,-464821,-52836417,25,0,11,0,2
2040487397,2014-08-29 18:03:17,-464749.453432082,-464749,-453432082,25,0,11,0,2
2040487402,2014-08-29 18:03:22,-464677.42323017,-464677,-423230170,25,0,11,0,2
2040487407,2014-08-29 18:03:27,-464605.100448607,-464605,-100448607,25,0,11,0,2
2040487412,2014-08-29 18:03:32,-464532.409262656,-464532,-409262656,25,0,11,0,2
2040487417,2014-08-29 18:03:37,-464459.391953467,-464459,-391953467,25,0,11,0,2
2040487422,2014-08-29 18:03:42,-464386.137071608,-464386,-137071608,25,0,11,0,2
2040487427,2014-08-29 18:03:47,-464312.478982924,-464312,-478982924,25,0,11,0,2
2040487432,2014-08-29 18:03:52,-464238.522084235,-464238,-522084235,25,0,11,0,2
2040487437,2014-08-29 18:03:57,-464164.188066482,-464164,-188066482,25,0,11,0,2
2040487442,2014-08-29 18:04:02,-464089.509593009,-464089,-509593009,25,0,11,0,2
2040487447,2014-08-29 18:04:07,-464014.408628463,-464014,-408628463,25,0,11,0,2
2040487452,2014-08-29 18:04:12,-463939.027664184,-463939,-27664184,25,0,11,0,2
2040487457,2014-08-29 18:04:17,-463863.338693618,-463863,-338693618,25,0,11,0,2
2040487462,2014-08-29 18:04:22,-463787.267825126,-463787,-267825126,25,0,11,0,2
2040487467,2014-08-29 18:04:27,-463710.791938781,-463710,-791938781,25,0,11,0,2
2040487472,2014-08-29 18:04:32,-463634.044394492,-463634,-44394492,25,0,11,0,2
2040487477,2014-08-29 18:04:37,-463556.871817588,-463556,-871817588,25,0,11,0,2
2040487482,2014-08-29 18:04:42,-463479.388510703,-463479,-388510703,25,0,11,0,2
2040487487,2014-08-29 18:04:47,-463401.434198379,-463401,-434198379,25,0,11,0,2
2040487492,2014-08-29 18:04:52,-463323.224526404,-463323,-224526404,25,0,11,0,2
2040487497,2014-08-29 18:04:57,-463244.690979003,-463244,-690979003,25,0,11,0,2
2040487502,2014-08-29 18:05:02,-463165.708325385,-463165,-708325385,25,0,11,0,2
2040487507,2014-08-29 18:05:07,-463086.329822539,-463086,-329822539,25,0,11,0,2
2040487512,2014-08-29 18:05:12,-463006.568655967,-463006,-568655967,25,0,11,0,2
2040487517,2014-08-29 18:05:17,-462926.465999602,-462926,-465999602,25,0,11,0,2
2040487522,2014-08-29 18:05:22,-462845.953524589,-462845,-953524589,25,0,11,0,2
2040487527,2014-08-29 18:05:27,-462765.138907432,-462765,-138907432,25,0,11,0,2
2040487532,2014-08-29 18:05:32,-462683.846129416,-462683,-846129416,25,0,11,0,2
2040487537,2014-08-29 18:05:37,-462602.168656348,-462602,-168656348,25,0,11,0,2
2040487542,2014-08-29 18:05:42,-462520.208337783,-462520,-208337783,25,0,11,0,2
2040487547,2014-08-29 18:05:47,-462437.855902671,-462437,-855902671,25,0,11,0,2
2040487552,2014-08-29 18:05:52,-462355.06412506,-462355,-64125060,25,0,11,0,2
2040487557,2014-08-29 18:05:57,-462271.922537803,-462271,-922537803,25,0,11,0,2
2040487562,2014-08-29 18:06:02,-462188.358223914,-462188,-358223914,25,0,11,0,2
2040487567,2014-08-29 18:06:07,-462104.385155677,-462104,-385155677,25,0,11,0,2
2040487572,2014-08-29 18:06:12,-462019.938056945,-462019,-938056945,25,0,11,0,2
2040487577,2014-08-29 18:06:17,-461935.239783286,-461935,-239783286,25,0,11,0,2
2040487582,2014-08-29 18:06:22,-461850.045104979,-461850,-45104979,25,0,11,0,2
2040487587,2014-08-29 18:06:27,-461764.492287635,-461764,-492287635,25,0,11,0,2
2040487592,2014-08-29 18:06:32,-461678.469931601,-461678,-469931601,25,0,11,0,2
2040487597,2014-08-29 18:06:37,-461592.038995742,-461592,-38995742,25,0,11,0,2
2040487602,2014-08-29 18:06:42,-461505.188506125,-461505,-188506125,25,0,11,0,2
2040487607,2014-08-29 18:06:47,-461417.935807227,-461417,-935807227,25,0,11,0,2
2040487612,2014-08-29 18:06:52,-461330.311688422,-461330,-311688422,25,0,11,0,2
2040487617,2014-08-29 18:06:57,-461242.245870589,-461242,-245870589,25,0,11,0,2
2040487622,2014-08-29 18:07:02,-461153.706532477,-461153,-706532477,25,0,11,0,2
2040487627,2014-08-29 18:07:07,-461064.828465461,-461064,-828465461,25,0,11,0,2
2040487632,2014-08-29 18:07:12,-460975.520723342,-460975,-520723342,25,0,11,0,2
2040487637,2014-08-29 18:07:17,-460885.67339611,-460885,-673396110,25,0,11,0,2
2040487642,2014-08-29 18:07:22,-460795.469096183,-460795,-469096183,25,0,11,0,2
2040487647,2014-08-29 18:07:27,-460704.798688888,-460704,-798688888,25,0,11,0,2
2040487652,2014-08-29 18:07:32,-460613.69681549,-460613,-696815490,25,0,11,0,2
2040487657,2014-08-29 18:07:37,-460522.176186561,-460522,-176186561,25,0,11,0,2
2040487662,2014-08-29 18:07:42,-460430.139898299,-460430,-139898299,25,0,11,0,2
2040487667,2014-08-29 18:07:47,-460337.704684257,-460337,-704684257,25,0,11,0,2
2040487672,2014-08-29 18:07:52,-460244.823565482,-460244,-823565482,25,0,11,0,2
2040487677,2014-08-29 18:07:57,-460151.478132247,-460151,-478132247,25,0,11,0,2
2040487682,2014-08-29 18:08:02,-460057.772230147,-460057,-772230147,25,0,11,0,2
2040487687,2014-08-29 18:08:07,-459963.546302794,-459963,-546302794,25,0,11,0,2
2040487692,2014-08-29 18:08:12,-459868.887957572,-459868,-887957572,25,0,11,0,2
2040487697,2014-08-29 18:08:17,-459773.614362716,-459773,-614362716,25,0,11,0,2
2040487702,2014-08-29 18:08:22,-459678.038944243,-459678,-38944243,25,0,11,0,2
2040487707,2014-08-29 18:08:27,-459581.971009253,-459581,-971009253,25,0,11,0,2
2040487712,2014-08-29 18:08:32,-459485.486836432,-459485,-486836432,25,0,11,0,2
2040487717,2014-08-29 18:08:37,-459388.474524497,-459388,-474524497,25,0,11,0,2
2040487722,2014-08-29 18:08:42,-459290.949501037,-459290,-949501037,25,0,11,0,2
2040487727,2014-08-29 18:08:47,-459192.970131873,-459192,-970131873,25,0,11,0,2
2040487732,2014-08-29 18:08:52,-459094.439678191,-459094,-439678191,25,0,11,0,2
2040487737,2014-08-29 18:08:57,-458995.402538299,-458995,-402538299,25,0,11,0,2
2040487742,2014-08-29 18:09:02,-458896.062623023,-458896,-62623023,25,0,11,0,2
2040487747,2014-08-29 18:09:07,-458796.105978011,-458796,-105978011,25,0,11,0,2
2040487752,2014-08-29 18:09:12,-458695.645553588,-458695,-645553588,25,0,11,0,2
2040487757,2014-08-29 18:09:17,-458594.724605559,-458594,-724605559,25,0,11,0,2
2040487762,2014-08-29 18:09:22,-458493.287509917,-458493,-287509917,25,0,11,0,2
2040487767,2014-08-29 18:09:27,-458391.287370681,-458391,-287370681,25,0,11,0,2
2040487772,2014-08-29 18:09:32,-458288.889336585,-458288,-889336585,25,0,11,0,2
2040487777,2014-08-29 18:09:37,-458185.894221305,-458185,-894221305,25,0,11,0,2
2040487782,2014-08-29 18:09:42,-458082.524765967,-458082,-524765967,25,0,11,0,2
2040487787,2014-08-29 18:09:47,-457978.522095679,-457978,-522095679,25,0,11,0,2
2040487792,2014-08-29 18:09:52,-457874.056550979,-457874,-56550979,25,0,11,0,2
2040487797,2014-08-29 18:09:57,-457768.917229651,-457768,-917229651,25,0,11,0,2
2040487802,2014-08-29 18:10:02,-457663.420609473,-457663,-420609473,25,0,11,0,2
2040487807,2014-08-29 18:10:07,-457557.319991111,-457557,-319991111,25,0,11,0,2
2040487812,2014-08-29 18:10:12,-457450.789653777,-457450,-789653777,25,0,11,0,2
2040487817,2014-08-29 18:10:17,-457343.66411209,-457343,-664112090,25,0,11,0,2
2040487822,2014-08-29 18:10:22,-457236.024575232,-457236,-24575232,25,0,11,0,2
2040487827,2014-08-29 18:10:27,-457127.753407477,-457127,-753407477,25,0,11,0,2
2040487832,2014-08-29 18:10:32,-457019.017429351,-457019,-17429351,25,0,11,0,2
2040487837,2014-08-29 18:10:37,-456909.730294227,-456909,-730294227,25,0,11,0,2
2040487842,2014-08-29 18:10:42,-456799.904228209,-456799,-904228209,25,0,11,0,2
2040487847,2014-08-29 18:10:47,-456689.53944683,-456689,-539446830,25,0,11,0,2
2040487852,2014-08-29 18:10:52,-456578.616281508,-456578,-616281508,25,0,11,0,2
2040487857,2014-08-29 18:10:57,-456467.061610221,-456467,-61610221,25,0,11,0,2
2040487862,2014-08-29 18:11:02,-456354.943433761,-456354,-943433761,25,0,11,0,2
2040487867,2014-08-29 18:11:07,-456242.349303245,-456242,-349303245,25,0,11,0,2
2040487872,2014-08-29 18:11:12,-456129.161960601,-456129,-161960601,25,0,11,0,2
2040487877,2014-08-29 18:11:17,-456015.367764472,-456015,-367764472,25,0,11,0,2
2040487882,2014-08-29 18:11:22,-455901.061378478,-455901,-61378478,25,0,11,0,2
2040487887,2014-08-29 18:11:27,-455786.141387938,-455786,-141387938,25,0,11,0,2
2040487892,2014-08-29 18:11:32,-455670.668130874,-455670,-668130874,25,0,11,0,2
2040487897,2014-08-29 18:11:37,-455554.59956932,-455554,-599569320,25,0,11,0,2
2040487902,2014-08-29 18:11:42,-455437.915738105,-455437,-915738105,25,0,11,0,2
2040487907,2014-08-29 18:11:47,-455320.643692969,-455320,-643692969,25,0,11,0,2
2040487912,2014-08-29 18:11:52,-455202.786834716,-455202,-786834716,25,0,11,0,2
2040487917,2014-08-29 18:11:57,-455084.279985427,-455084,-279985427,25,0,11,0,2
2040487922,2014-08-29 18:12:02,-454965.324748038,-454965,-324748038,25,0,11,0,2
2040487927,2014-08-29 18:12:07,-454845.55305004,-454845,-553050040,25,0,11,0,2
2040487932,2014-08-29 18:12:12,-454725.228567122,-454725,-228567122,25,0,11,0,2
2040487937,2014-08-29 18:12:17,-454604.406390189,-454604,-406390189,25,0,11,0,2
2040487942,2014-08-29 18:12:22,-454482.894166945,-454482,-894166945,25,0,11,0,2
2040487947,2014-08-29 18:12:27,-454360.741252898,-454360,-741252898,25,0,11,0,2
2040487952,2014-08-29 18:12:32,-454238.019665717,-454238,-19665717,25,0,11,0,2
2040487957,2014-08-29 18:12:37,-454114.50723648,-454114,-507236480,25,0,11,0,2
2040487962,2014-08-29 18:12:42,-453990.556447028,-453990,-556447028,25,0,11,0,2
2040487967,2014-08-29 18:12:47,-453865.914184569,-453865,-914184569,25,0,11,0,2
2040487972,2014-08-29 18:12:52,-453740.640133857,-453740,-640133857,25,0,11,0,2
2040487977,2014-08-29 18:12:57,-453614.677969932,-453614,-677969932,25,0,11,0,2
2040487982,2014-08-29 18:13:02,-453488.057977675,-453488,-57977675,25,0,11,0,2
2040487987,2014-08-29 18:13:07,-453360.798623084,-453360,-798623084,25,0,11,0,2
2040487992,2014-08-29 18:13:12,-453232.927206992,-453232,-927206992,25,0,11,0,2
2040487997,2014-08-29 18:13:17,-453104.313880919,-453104,-313880919,25,0,11,0,2
2040488002,2014-08-29 18:13:22,-452975.067711829,-452975,-67711829,25,0,11,0,2
2040488007,2014-08-29 18:13:27,-452845.153702735,-452845,-153702735,25,0,11,0,2
2040488012,2014-08-29 18:13:32,-452714.615003585,-452714,-615003585,25,0,11,0,2
2040488017,2014-08-29 18:13:37,-452583.313402175,-452583,-313402175,25,0,11,0,2
2040488022,2014-08-29 18:13:42,-452451.439597129,-452451,-439597129,25,0,11,0,2
2040488027,2014-08-29 18:13:47,-452318.805006026,-452318,-805006026,25,0,11,0,2
2040488032,2014-08-29 18:13:52,-452185.556110381,-452185,-556110381,25,0,11,0,2
2040488037,2014-08-29 18:13:57,-452051.514586448,-452051,-514586448,25,0,11,0,2
2040488042,2014-08-29 18:14:02,-451916.789760589,-451916,-789760589,25,0,11,0,2
2040488047,2014-08-29 18:14:07,-451781.402704238,-451781,-402704238,25,0,11,0,2
2040488052,2014-08-29 18:14:12,-451645.345650672,-451645,-345650672,25,0,11,0,2
2040488057,2014-08-29 18:14:17,-451508.591150283,-451508,-591150283,25,0,11,0,2
2040488062,2014-08-29 18:14:22,-451371.014408111,-451371,-14408111,25,0,11,0,2
2040488067,2014-08-29 18:14:27,-451232.643177985,-451232,-643177985,25,0,11,0,2
2040488072,2014-08-29 18:14:32,-451093.703908919,-451093,-703908919,25,0,11,0,2
2040488077,2014-08-29 18:14:37,-450954.041196822,-450954,-41196822,25,0,11,0,2
2040488082,2014-08-29 18:14:42,-450813.666037559,-450813,-666037559,25,0,11,0,2
2040488087,2014-08-29 18:14:47,-450672.467251777,-450672,-467251777,25,0,11,0,2
2040488092,2014-08-29 18:14:52,-450530.56531906,-450530,-565319060,25,0,11,0,2
2040488097,2014-08-29 18:14:57,-450387.81331253,-450387,-813312530,25,0,11,0,2
2040488102,2014-08-29 18:15:02,-450244.442911147,-450244,-442911147,25,0,11,0,2
2040488107,2014-08-29 18:15:07,-450100.314529418,-450100,-314529418,25,0,11,0,2
2040488112,2014-08-29 18:15:12,-449955.36950302,-449955,-369503020,25,0,11,0,2
2040488117,2014-08-29 18:15:17,-449809.714053153,-449809,-714053153,25,0,11,0,2
2040488122,2014-08-29 18:15:22,-449663.223125457,-449663,-223125457,25,0,11,0,2
2040488127,2014-08-29 18:15:27,-449516.054647445,-449516,-54647445,25,0,11,0,2
2040488132,2014-08-29 18:15:32,-449368.02818489,-449368,-28184890,25,0,11,0,2
2040488137,2014-08-29 18:15:37,-449219.270351409,-449219,-270351409,25,0,11,0,2
2040488142,2014-08-29 18:15:42,-449069.625398635,-449069,-625398635,25,0,11,0,2
2040488147,2014-08-29 18:15:47,-448919.282473563,-448919,-282473563,25,0,11,0,2
2040488152,2014-08-29 18:15:52,-448768.137206077,-448768,-137206077,25,0,11,0,2
2040488157,2014-08-29 18:15:57,-448616.20413494,-448616,-204134940,25,0,11,0,2
2040488162,2014-08-29 18:16:02,-448463.454232215,-448463,-454232215,25,0,11,0,2
2040488167,2014-08-29 18:16:07,-448309.858615874,-448309,-858615874,25,0,11,0,2
2040488172,2014-08-29 18:16:12,-448155.531920432,-448155,-531920432,25,0,11,0,2
2040488177,2014-08-29 18:16:17,-448000.319823264,-448000,-319823264,25,0,11,0,2
2040488182,2014-08-29 18:16:22,-447844.286537169,-447844,-286537169,25,0,11,0,2
2040488187,2014-08-29 18:16:27,-447687.422582625,-447687,-422582625,25,0,11,0,2
2040488192,2014-08-29 18:16:32,-447529.718747138,-447529,-718747138,25,0,11,0,2
2040488197,2014-08-29 18:16:37,-447371.198186873,-447371,-198186873,25,0,11,0,2
2040488202,2014-08-29 18:16:42,-447211.851269721,-447211,-851269721,25,0,11,0,2
2040488207,2014-08-29 18:16:47,-447051.570835113,-447051,-570835113,25,0,11,0,2
2040488212,2014-08-29 18:16:52,-446890.475429534,-446890,-475429534,25,0,11,0,2
2040488217,2014-08-29 18:16:57,-446728.610721587,-446728,-610721587,25,0,11,0,2
2040488222,2014-08-29 18:17:02,-446565.782301902,-446565,-782301902,25,0,11,0,2
2040488227,2014-08-29 18:17:07,-446402.060503005,-446402,-60503005,25,0,11,0,2
2040488232,2014-08-29 18:17:12,-446237.540780066,-446237,-540780066,25,0,11,0,2
2040488237,2014-08-29 18:17:17,-446072.161033629,-446072,-161033629,25,0,11,0,2
2040488242,2014-08-29 18:17:22,-445905.887762069,-445905,-887762069,25,0,11,0,2
2040488247,2014-08-29 18:17:27,-445738.650985717,-445738,-650985717,25,0,11,0,2
2040488252,2014-08-29 18:17:32,-445570.620675086,-445570,-620675086,25,0,11,0,2
2040488257,2014-08-29 18:17:37,-445401.586456298,-445401,-586456298,25,0,11,0,2
2040488262,2014-08-29 18:17:42,-445231.676569938,-445231,-676569938,25,0,11,0,2
2040488267,2014-08-29 18:17:47,-445060.940073012,-445060,-940073012,25,0,11,0,2
2040488272,2014-08-29 18:17:52,-444889.159391402,-444889,-159391402,25,0,11,0,2
2040488277,2014-08-29 18:17:57,-444716.509271621,-444716,-509271621,25,0,11,0,2
2040488282,2014-08-29 18:18:02,-444542.914183616,-444542,-914183616,25,0,11,0,2
2040488287,2014-08-29 18:18:07,-444368.34551525,-444368,-345515250,25,0,11,0,2
2040488292,2014-08-29 18:18:12,-444192.985559463,-444192,-985559463,25,0,11,0,2
2040488297,2014-08-29 18:18:17,-444016.514749526,-444016,-514749526,25,0,11,0,2
2040488302,2014-08-29 18:18:22,-443839.121100425,-443839,-121100425,25,0,11,0,2
2040488307,2014-08-29 18:18:27,-443660.768370627,-443660,-768370627,25,0,11,0,2
2040488312,2014-08-29 18:18:32,-443481.43384838,-443481,-433848380,25,0,11,0,2
2040488317,2014-08-29 18:18:37,-443301.282129287,-443301,-282129287,25,0,11,0,2
2040488322,2014-08-29 18:18:42,-443120.128433227,-443120,-128433227,25,0,11,0,2
2040488327,2014-08-29 18:18:47,-442937.9238739,-442937,-923873900,25,0,11,0,2
2040488332,2014-08-29 18:18:52,-442754.820961951,-442754,-820961951,25,0,11,0,2
2040488337,2014-08-29 18:18:57,-442570.668866157,-442570,-668866157,25,0,11,0,2
2040488342,2014-08-29 18:19:02,-442385.584163665,-442385,-584163665,25,0,11,0,2
2040488347,2014-08-29 18:19:07,-442199.565854072,-442199,-565854072,25,0,11,0,2
2040488352,2014-08-29 18:19:12,-442012.476436614,-442012,-476436614,25,0,11,0,2
2040488357,2014-08-29 18:19:17,-441824.391205787,-441824,-391205787,25,0,11,0,2
2040488362,2014-08-29 18:19:22,-441635.210147857,-441635,-210147857,25,0,11,0,2
2040488367,2014-08-29 18:19:27,-441445.027275084,-441445,-27275084,25,0,11,0,2
2040488372,2014-08-29 18:19:32,-441253.900353431,-441253,-900353431,25,0,11,0,2
2040488377,2014-08-29 18:19:37,-441061.70318508,-441061,-703185080,25,0,11,0,2
2040488382,2014-08-29 18:19:42,-440868.46913433,-440868,-469134330,25,0,11,0,2
2040488387,2014-08-29 18:19:47,-440674.094594954,-440674,-94594954,25,0,11,0,2
2040488392,2014-08-29 18:19:52,-440478.764389991,-440478,-764389991,25,0,11,0,2
2040488397,2014-08-29 18:19:57,-440282.290432929,-440282,-290432929,25,0,11,0,2
2040488402,2014-08-29 18:20:02,-440084.886125564,-440084,-886125564,25,0,11,0,2
2040488407,2014-08-29 18:20:07,-439886.363479613,-439886,-363479613,25,0,11,0,2
2040488412,2014-08-29 18:20:12,-439686.833546637,-439686,-833546637,25,0,11,0,2
2040488417,2014-08-29 18:20:17,-439486.14365673,-439486,-143656730,25,0,11,0,2
2040488422,2014-08-29 18:20:22,-439284.318304061,-439284,-318304061,25,0,11,0,2
2040488427,2014-08-29 18:20:27,-439081.437699317,-439081,-437699317,25,0,11,0,2
2040488432,2014-08-29 18:20:32,-438877.530557631,-438877,-530557631,25,0,11,0,2
2040488437,2014-08-29 18:20:37,-438672.564176558,-438672,-564176558,25,0,11,0,2
2040488442,2014-08-29 18:20:42,-438466.393903731,-438466,-393903731,25,0,11,0,2
2040488447,2014-08-29 18:20:47,-438259.208476066,-438259,-208476066,25,0,11,0,2
2040488452,2014-08-29 18:20:52,-438050.812644957,-438050,-812644957,25,0,11,0,2
2040488457,2014-08-29 18:20:57,-437841.347624778,-437841,-347624778,25,0,11,0,2
2040488462,2014-08-29 18:21:02,-437630.689115523,-437630,-689115523,25,0,11,0,2
2040488467,2014-08-29 18:21:07,-437418.985406875,-437418,-985406875,25,0,11,0,2
2040488472,2014-08-29 18:21:12,-437206.127263068,-437206,-127263068,25,0,11,0,2
2040488477,2014-08-29 18:21:17,-436992.011668204,-436992,-11668204,25,0,11,0,2
2040488482,2014-08-29 18:21:22,-436776.704281806,-436776,-704281806,25,0,11,0,2
2040488487,2014-08-29 18:21:27,-436560.352171897,-436560,-352171897,25,0,11,0,2
2040488492,2014-08-29 18:21:32,-436342.822204589,-436342,-822204589,25,0,11,0,2
2040488497,2014-08-29 18:21:37,-436124.239919661,-436124,-239919661,25,0,11,0,2
2040488502,2014-08-29 18:21:42,-435904.313453673,-435904,-313453673,25,0,11,0,2
2040488507,2014-08-29 18:21:47,-435683.22120571,-435683,-221205710,25,0,11,0,2
2040488512,2014-08-29 18:21:52,-435461.02770996,-435461,-27709960,25,0,11,0,2
2040488517,2014-08-29 18:21:57,-435237.504656791,-435237,-504656791,25,0,11,0,2
2040488522,2014-08-29 18:22:02,-435012.918498992,-435012,-918498992,25,0,11,0,2
2040488527,2014-08-29 18:22:07,-434787.074880599,-434787,-74880599,25,0,11,0,2
2040488532,2014-08-29 18:22:12,-434560.10394287,-434560,-103942870,25,0,11,0,2
2040488537,2014-08-29 18:22:17,-434331.801122664,-434331,-801122664,25,0,11,0,2
2040488542,2014-08-29 18:22:22,-434102.343223571,-434102,-343223571,25,0,11,0,2
2040488547,2014-08-29 18:22:27,-433871.522768973,-433871,-522768973,25,0,11,0,2
2040488552,2014-08-29 18:22:32,-433639.621905326,-433639,-621905326,25,0,11,0,2
2040488557,2014-08-29 18:22:37,-433406.468405723,-433406,-468405723,25,0,11,0,2
2040488562,2014-08-29 18:22:42,-433172.041254043,-433172,-41254043,25,0,11,0,2
2040488567,2014-08-29 18:22:47,-432936.33499813,-432936,-334998130,25,0,11,0,2
2040488572,2014-08-29 18:22:52,-432699.472460746,-432699,-472460746,25,0,11,0,2
2040488577,2014-08-29 18:22:57,-432461.24654293,-432461,-246542930,25,0,11,0,2
2040488582,2014-08-29 18:23:02,-432221.764623641,-432221,-764623641,25,0,11,0,2
2040488587,2014-08-29 18:23:07,-431981.114946364,-431981,-114946364,25,0,11,0,2
2040488592,2014-08-29 18:23:12,-431739.083379744,-431739,-83379744,25,0,11,0,2
2040488597,2014-08-29 18:23:17,-431495.737477302,-431495,-737477302,25,0,11,0,2
2040488602,2014-08-29 18:23:22,-431251.228851317,-431251,-228851317,25,0,11,0,2
2040488607,2014-08-29 18:23:27,-431005.311611175,-431005,-311611175,25,0,11,0,2
2040488612,2014-08-29 18:23:32,-430758.136947631,-430758,-136947631,25,0,11,0,2
2040488617,2014-08-29 18:23:37,-430509.671601294,-430509,-671601294,25,0,11,0,2
2040488622,2014-08-29 18:23:42,-430259.808964728,-430259,-808964728,25,0,11,0,2
2040488627,2014-08-29 18:23:47,-430008.807950973,-430008,-807950973,25,0,11,0,2
2040488632,2014-08-29 18:23:52,-429756.364147185,-429756,-364147185,25,0,11,0,2
2040488637,2014-08-29 18:23:57,-429502.599897384,-429502,-599897384,25,0,11,0,2
2040488642,2014-08-29 18:24:02,-429247.565953254,-429247,-565953254,25,0,11,0,2
2040488647,2014-08-29 18:24:07,-428991.235960006,-428991,-235960006,25,0,11,0,2
2040488652,2014-08-29 18:24:12,-428733.46859455,-428733,-468594550,25,0,11,0,2
2040488657,2014-08-29 18:24:17,-428474.362853049,-428474,-362853049,25,0,11,0,2
2040488662,2014-08-29 18:24:22,-428213.956237792,-428213,-956237792,25,0,11,0,2
2040488667,2014-08-29 18:24:27,-427952.144241332,-427952,-144241332,25,0,11,0,2
2040488672,2014-08-29 18:24:32,-427689.05655384,-427689,-56553840,25,0,11,0,2
2040488677,2014-08-29 18:24:37,-427424.564640998,-427424,-564640998,25,0,11,0,2
2040488682,2014-08-29 18:24:42,-427158.638004302,-427158,-638004302,25,0,11,0,2
2040488687,2014-08-29 18:24:47,-426891.436462401,-426891,-436462401,25,0,11,0,2
2040488692,2014-08-29 18:24:52,-426622.91612625,-426622,-916126250,25,0,11,0,2
2040488697,2014-08-29 18:24:57,-426352.82686901,-426352,-826869010,25,0,11,0,2
2040488702,2014-08-29 18:25:02,-426081.518781661,-426081,-518781661,25,0,11,0,2
2040488707,2014-08-29 18:25:07,-425808.728991507,-425808,-728991507,25,0,11,0,2
2040488712,2014-08-29 18:25:12,-425534.597867965,-425534,-597867965,25,0,11,0,2
2040488717,2014-08-29 18:25:17,-425259.061213492,-425259,-61213492,25,0,11,0,2
2040488722,2014-08-29 18:25:22,-424982.103386878,-424982,-103386878,25,0,11,0,2
2040488727,2014-08-29 18:25:27,-424703.751173972,-424703,-751173972,25,0,11,0,2
2040488732,2014-08-29 18:25:32,-424424.002815246,-424424,-2815246,25,0,11,0,2
2040488737,2014-08-29 18:25:37,-424142.850423812,-424142,-850423812,25,0,11,0,2
2040488742,2014-08-29 18:25:42,-423860.173458098,-423860,-173458098,25,0,11,0,2
2040488747,2014-08-29 18:25:47,-423576.227400779,-423576,-227400779,25,0,11,0,2
2040488752,2014-08-29 18:25:52,-423290.879418372,-423290,-879418372,25,0,11,0,2
2040488757,2014-08-29 18:25:57,-423003.998541831,-423003,-998541831,25,0,11,0,2
2040488762,2014-08-29 18:26:02,-422715.792737006,-422715,-792737006,25,0,11,0,2
2040488767,2014-08-29 18:26:07,-422426.064785956,-422426,-64785956,25,0,11,0,2
2040488772,2014-08-29 18:26:12,-422134.993712424,-422134,-993712424,25,0,11,0,2
2040488777,2014-08-29 18:26:17,-421842.500041007,-421842,-500041007,25,0,11,0,2
2040488782,2014-08-29 18:26:22,-421548.436515807,-421548,-436515807,25,0,11,0,2
2040488787,2014-08-29 18:26:27,-421253.040829658,-421253,-40829658,25,0,11,0,2
2040488792,2014-08-29 18:26:32,-420956.250746726,-420956,-250746726,25,0,11,0,2
2040488797,2014-08-29 18:26:37,-420657.939499854,-420657,-939499854,25,0,11,0,2
2040488802,2014-08-29 18:26:42,-420358.245640754,-420358,-245640754,25,0,11,0,2
2040488807,2014-08-29 18:26:47,-420057.053581237,-420057,-53581237,25,0,11,0,2
2040488812,2014-08-29 18:26:52,-419754.434719085,-419754,-434719085,25,0,11,0,2
2040488817,2014-08-29 18:26:57,-419450.360983848,-419450,-360983848,25,0,11,0,2
2040488822,2014-08-29 18:27:02,-419144.770154952,-419144,-770154952,25,0,11,0,2
2040488827,2014-08-29 18:27:07,-418837.885978698,-418837,-885978698,25,0,11,0,2
