time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2040227937,2014-08-26 17:58:57,-389885.619248389,-389885,-619248389,25,0,11,0,2
2040227942,2014-08-26 17:59:02,-389716.342135428,-389716,-342135428,25,0,11,0,2
2040227947,2014-08-26 17:59:07,-389546.031905173,-389546,-31905173,25,0,11,0,2
2040227952,2014-08-26 17:59:12,-389374.779789924,-389374,-779789924,25,0,11,0,2
2040227957,2014-08-26 17:59:17,-389202.681137084,-389202,-681137084,25,0,11,0,2
2040227962,2014-08-26 17:59:22,-389029.727278708,-389029,-727278708,25,0,11,0,2
2040227967,2014-08-26 17:59:27,-388855.858573913,-388855,-858573913,25,0,11,0,2
2040227972,2014-08-26 17:59:32,-388681.006952285,-388681,-6952285,25,0,11,0,2
2040227977,2014-08-26 17:59:37,-388505.235588073,-388505,-235588073,25,0,11,0,2
2040227982,2014-08-26 17:59:42,-388328.475519179,-388328,-475519179,25,0,11,0,2
2040227987,2014-08-26 17:59:47,-388150.872748374,-388150,-872748374,25,0,11,0,2
2040227992,2014-08-26 17:59:52,-387972.146225928,-387972,-146225928,25,0,11,0,2
2040227997,2014-08-26 17:59:57,-387792.594089507,-387792,-594089507,25,0,11,0,2
2040228002,2014-08-26 18:00:02,-387612.01232624,-387612,-12326240,25,0,11,0,2
2040228007,2014-08-26 18:00:07,-387430.570767402,-387430,-570767402,25,0,11,0,2
2040228012,2014-08-26 18:00:12,-387248.204671859,-387248,-204671859,25,0,11,0,2
2040228017,2014-08-26 18:00:17,-387064.675844192,-387064,-675844192,25,0,11,0,2
2040228022,2014-08-26 18:00:22,-386880.294529914,-386880,-294529914,25,0,11,0,2
2040228027,2014-08-26 18:00:27,-386694.878276824,-386694,-878276824,25,0,11,0,2
2040228032,2014-08-26 18:00:32,-386508.526067733,-386508,-526067733,25,0,11,0,2
2040228037,2014-08-26 18:00:37,-386321.198796271,-386321,-198796271,25,0,11,0,2
2040228042,2014-08-26 18:00:42,-386132.811694144,-386132,-811694144,25,0,11,0,2
2040228047,2014-08-26 18:00:47,-385943.324202537,-385943,-324202537,25,0,11,0,2
2040228052,2014-08-26 18:00:52,-385752.945310592,-385752,-945310592,25,0,11,0,2
2040228057,2014-08-26 18:00:57,-385561.622274398,-385561,-622274398,25,0,11,0,2
2040228062,2014-08-26 18:01:02,-385369.11344242,-385369,-113442420,25,0,11,0,2
2040228067,2014-08-26 18:01:07,-385175.687814712,-385175,-687814712,25,0,11,0,2
2040228072,2014-08-26 18:01:12,-384981.168681144,-384981,-168681144,25,0,11,0,2
2040228077,2014-08-26 18:01:17,-384785.683529853,-384785,-683529853,25,0,11,0,2
2040228082,2014-08-26 18:01:22,-384589.08179283,-384589,-81792830,25,0,11,0,2
2040228087,2014-08-26 18:01:27,-384391.495048522,-384391,-495048522,25,0,11,0,2
2040228092,2014-08-26 18:01:32,-384192.766487121,-384192,-766487121,25,0,11,0,2
2040228097,2014-08-26 18:01:37,-383992.996277808,-383992,-996277808,25,0,11,0,2
2040228102,2014-08-26 18:01:42,-383792.161746978,-383792,-161746978,25,0,11,0,2
2040228107,2014-08-26 18:01:47,-383590.309958457,-383590,-309958457,25,0,11,0,2
2040228112,2014-08-26 18:01:52,-383387.264548301,-383387,-264548301,25,0,11,0,2
2040228117,2014-08-26 18:01:57,-383183.257640838,-383183,-257640838,25,0,11,0,2
2040228122,2014-08-26 18:02:02,-382978.044260978,-382978,-44260978,25,0,11,0,2
2040228127,2014-08-26 18:02:07,-382771.805843352,-382771,-805843352,25,0,11,0,2
2040228132,2014-08-26 18:02:12,-382564.47990322,-382564,-479903220,25,0,11,0,2
2040228137,2014-08-26 18:02:17,-382356.035822867,-382356,-35822867,25,0,11,0,2
2040228142,2014-08-26 18:02:22,-382146.41970539,-382146,-419705390,25,0,11,0,2
2040228147,2014-08-26 18:02:27,-381935.697643279,-381935,-697643279,25,0,11,0,2
2040228152,2014-08-26 18:02:32,-381723.787556647,-381723,-787556647,25,0,11,0,2
2040228157,2014-08-26 18:02:37,-381510.867975234,-381510,-867975234,25,0,11,0,2
2040228162,2014-08-26 18:02:42,-381296.812393187,-381296,-812393187,25,0,11,0,2
2040228167,2014-08-26 18:02:47,-381081.648674964,-381081,-648674964,25,0,11,0,2
2040228172,2014-08-26 18:02:52,-380865.283769607,-380865,-283769607,25,0,11,0,2
2040228177,2014-08-26 18:02:57,-380647.70920658,-380647,-709206580,25,0,11,0,2
2040228182,2014-08-26 18:03:02,-380429.010701179,-380429,-10701179,25,0,11,0,2
2040228187,2014-08-26 18:03:07,-380209.184817313,-380209,-184817313,25,0,11,0,2
2040228192,2014-08-26 18:03:12,-379988.110107421,-379988,-110107421,25,0,11,0,2
2040228197,2014-08-26 18:03:17,-379765.906500815,-379765,-906500815,25,0,11,0,2
2040228202,2014-08-26 18:03:22,-379542.4951725,-379542,-495172500,25,0,11,0,2
2040228207,2014-08-26 18:03:27,-379317.901020049,-379317,-901020049,25,0,11,0,2
2040228212,2014-08-26 18:03:32,-379092.137331008,-379092,-137331008,25,0,11,0,2
2040228217,2014-08-26 18:03:37,-378865.17311859,-378865,-173118590,25,0,11,0,2
2040228222,2014-08-26 18:03:42,-378636.919804572,-378636,-919804572,25,0,11,0,2
2040228227,2014-08-26 18:03:47,-378407.553687095,-378407,-553687095,25,0,11,0,2
2040228232,2014-08-26 18:03:52,-378176.934782027,-378176,-934782027,25,0,11,0,2
2040228237,2014-08-26 18:03:57,-377945.121800422,-377945,-121800422,25,0,11,0,2
2040228242,2014-08-26 18:04:02,-377712.126441001,-377712,-126441001,25,0,11,0,2
2040228247,2014-08-26 18:04:07,-377477.813184737,-377477,-813184737,25,0,11,0,2
2040228252,2014-08-26 18:04:12,-377242.326709746,-377242,-326709746,25,0,11,0,2
2040228257,2014-08-26 18:04:17,-377005.466820716,-377005,-466820716,25,0,11,0,2
2040228262,2014-08-26 18:04:22,-376767.470635413,-376767,-470635413,25,0,11,0,2
2040228267,2014-08-26 18:04:27,-376528.225634574,-376528,-225634574,25,0,11,0,2
2040228272,2014-08-26 18:04:32,-376287.618396758,-376287,-618396758,25,0,11,0,2
2040228277,2014-08-26 18:04:37,-376045.893707274,-376045,-893707274,25,0,11,0,2
2040228282,2014-08-26 18:04:42,-375802.867871283,-375802,-867871283,25,0,11,0,2
2040228287,2014-08-26 18:04:47,-375558.453642844,-375558,-453642844,25,0,11,0,2
2040228292,2014-08-26 18:04:52,-375312.848327636,-375312,-848327636,25,0,11,0,2
2040228297,2014-08-26 18:04:57,-375065.994789123,-375065,-994789123,25,0,11,0,2
2040228302,2014-08-26 18:05:02,-374817.777509688,-374817,-777509688,25,0,11,0,2
2040228307,2014-08-26 18:05:07,-374568.261836051,-374568,-261836051,25,0,11,0,2
2040228312,2014-08-26 18:05:12,-374317.503168105,-374317,-503168105,25,0,11,0,2
2040228317,2014-08-26 18:05:17,-374065.372314452,-374065,-372314452,25,0,11,0,2
2040228322,2014-08-26 18:05:22,-373811.874393462,-373811,-874393462,25,0,11,0,2
2040228327,2014-08-26 18:05:27,-373557.107496261,-373557,-107496261,25,0,11,0,2
2040228332,2014-08-26 18:05:32,-373301.035383223,-373301,-35383223,25,0,11,0,2
2040228337,2014-08-26 18:05:37,-373043.70796585,-373043,-707965850,25,0,11,0,2
2040228342,2014-08-26 18:05:42,-372784.998447417,-372784,-998447417,25,0,11,0,2
2040228347,2014-08-26 18:05:47,-372524.919691085,-372524,-919691085,25,0,11,0,2
2040228352,2014-08-26 18:05:52,-372263.592493056,-372263,-592493056,25,0,11,0,2
2040228357,2014-08-26 18:05:57,-372000.799739837,-372000,-799739837,25,0,11,0,2
2040228362,2014-08-26 18:06:02,-371736.768590926,-371736,-768590926,25,0,11,0,2
2040228367,2014-08-26 18:06:07,-371471.247641562,-371471,-247641562,25,0,11,0,2
2040228372,2014-08-26 18:06:12,-371204.491540908,-371204,-491540908,25,0,11,0,2
2040228377,2014-08-26 18:06:17,-370936.403856276,-370936,-403856276,25,0,11,0,2
2040228382,2014-08-26 18:06:22,-370666.866091727,-370666,-866091727,25,0,11,0,2
2040228387,2014-08-26 18:06:27,-370396.029011725,-370396,-29011725,25,0,11,0,2
2040228392,2014-08-26 18:06:32,-370123.727000236,-370123,-727000236,25,0,11,0,2
2040228397,2014-08-26 18:06:37,-369850.09789276,-369850,-97892760,25,0,11,0,2
2040228402,2014-08-26 18:06:42,-369575.023311614,-369575,-23311614,25,0,11,0,2
2040228407,2014-08-26 18:06:47,-369298.611890792,-369298,-611890792,25,0,11,0,2
2040228412,2014-08-26 18:06:52,-369020.775469779,-369020,-775469779,25,0,11,0,2
2040228417,2014-08-26 18:06:57,-368741.66237831,-368741,-662378310,25,0,11,0,2
2040228422,2014-08-26 18:07:02,-368460.968174933,-368460,-968174933,25,0,11,0,2
2040228427,2014-08-26 18:07:07,-368179.107626914,-368179,-107626914,25,0,11,0,2
2040228432,2014-08-26 18:07:12,-367895.702247619,-367895,-702247619,25,0,11,0,2
2040228437,2014-08-26 18:07:17,-367610.933756827,-367610,-933756827,25,0,11,0,2
2040228442,2014-08-26 18:07:22,-367324.807155608,-367324,-807155608,25,0,11,0,2
2040228447,2014-08-26 18:07:27,-367048.750650405,-367048,-750650405,25,0,11,0,2
