time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2028395038,2014-04-11 19:03:58,361573.632854462,361573,632854462,25,0,11,0,2
2028395043,2014-04-11 19:04:03,361707.915737152,361707,915737152,25,0,11,0,2
2028395048,2014-04-11 19:04:08,361841.828378677,361841,828378677,25,0,11,0,2
2028395053,2014-04-11 19:04:13,361975.470684052,361975,470684052,25,0,11,0,2
2028395058,2014-04-11 19:04:18,362108.872275352,362108,872275352,25,0,11,0,2
2028395063,2014-04-11 19:04:23,362241.91381073,362241,913810730,25,0,11,0,2
2028395068,2014-04-11 19:04:28,362374.771909714,362374,771909714,25,0,11,0,2
2028395073,2014-04-11 19:04:33,362507.311934471,362507,311934471,25,0,11,0,2
2028395078,2014-04-11 19:04:38,362639.483119965,362639,483119965,25,0,11,0,2
2028395083,2014-04-11 19:04:43,362771.512537003,362771,512537003,25,0,11,0,2
2028395088,2014-04-11 19:04:48,362903.271988869,362903,271988869,25,0,11,0,2
2028395093,2014-04-11 19:04:53,363034.587213516,363034,587213516,25,0,11,0,2
2028395098,2014-04-11 19:04:58,363165.730397224,363165,730397224,25,0,11,0,2
2028395103,2014-04-11 19:05:03,363296.549944878,363296,549944878,25,0,11,0,2
2028395108,2014-04-11 19:05:08,363427.055813789,363427,55813789,25,0,11,0,2
2028395113,2014-04-11 19:05:13,363557.353993416,363557,353993416,25,0,11,0,2
2028395118,2014-04-11 19:05:18,363687.424629211,363687,424629211,25,0,11,0,2
2028395123,2014-04-11 19:05:23,363817.129039764,363817,129039764,25,0,11,0,2
2028395128,2014-04-11 19:05:28,363946.617373466,363946,617373466,25,0,11,0,2
2028395133,2014-04-11 19:05:33,364075.880132675,364075,880132675,25,0,11,0,2
2028395138,2014-04-11 19:05:38,364204.711863518,364204,711863518,25,0,11,0,2
2028395143,2014-04-11 19:05:43,364333.292924881,364333,292924881,25,0,11,0,2
2028395148,2014-04-11 19:05:48,364461.689077377,364461,689077377,25,0,11,0,2
2028395153,2014-04-11 19:05:53,364589.703523636,364589,703523636,25,0,11,0,2
2028395158,2014-04-11 19:05:58,364717.557891846,364717,557891846,25,0,11,0,2
2028395163,2014-04-11 19:06:03,364845.079751968,364845,79751968,25,0,11,0,2
2028395168,2014-04-11 19:06:08,364972.354022026,364972,354022026,25,0,11,0,2
2028395173,2014-04-11 19:06:13,365099.346636772,365099,346636772,25,0,11,0,2
2028395178,2014-04-11 19:06:18,365225.976175308,365225,976175308,25,0,11,0,2
2028395183,2014-04-11 19:06:23,365352.400074959,365352,400074959,25,0,11,0,2
2028395188,2014-04-11 19:06:28,365478.583712578,365478,583712578,25,0,11,0,2
2028395193,2014-04-11 19:06:33,365604.534179688,365604,534179688,25,0,11,0,2
2028395198,2014-04-11 19:06:38,365730.198072433,365730,198072433,25,0,11,0,2
2028395203,2014-04-11 19:06:43,365855.52432251,365855,524322510,25,0,11,0,2
2028395208,2014-04-11 19:06:48,365980.676873207,365980,676873207,25,0,11,0,2
2028395213,2014-04-11 19:06:53,366105.510985374,366105,510985374,25,0,11,0,2
2028395218,2014-04-11 19:06:58,366230.08575058,366230,85750580,25,0,11,0,2
2028395223,2014-04-11 19:07:03,366354.3872118,366354,387211800,25,0,11,0,2
2028395228,2014-04-11 19:07:08,366478.430934906,366478,430934906,25,0,11,0,2
2028395233,2014-04-11 19:07:13,366602.248427391,366602,248427391,25,0,11,0,2
2028395238,2014-04-11 19:07:18,366725.751461983,366725,751461983,25,0,11,0,2
2028395243,2014-04-11 19:07:23,366849.003125191,366849,3125191,25,0,11,0,2
2028395248,2014-04-11 19:07:28,366971.988017082,366971,988017082,25,0,11,0,2
2028395253,2014-04-11 19:07:33,367094.678033829,367094,678033829,25,0,11,0,2
2028395258,2014-04-11 19:07:38,367217.133624077,367217,133624077,25,0,11,0,2
2028395263,2014-04-11 19:07:43,367339.270805359,367339,270805359,25,0,11,0,2
2028395268,2014-04-11 19:07:48,367461.252036095,367461,252036095,25,0,11,0,2
2028395273,2014-04-11 19:07:53,367582.927288055,367582,927288055,25,0,11,0,2
2028395278,2014-04-11 19:07:58,367704.226988792,367704,226988792,25,0,11,0,2
2028395283,2014-04-11 19:08:03,367825.35196209,367825,351962090,25,0,11,0,2
2028395288,2014-04-11 19:08:08,367946.328424454,367946,328424454,25,0,11,0,2
2028395293,2014-04-11 19:08:13,368066.993330002,368066,993330002,25,0,11,0,2
2028395298,2014-04-11 19:08:18,368187.417636871,368187,417636871,25,0,11,0,2
2028395303,2014-04-11 19:08:23,368307.508733749,368307,508733749,25,0,11,0,2
2028395308,2014-04-11 19:08:28,368427.388139725,368427,388139725,25,0,11,0,2
2028395313,2014-04-11 19:08:33,368547.030317307,368547,30317307,25,0,11,0,2
2028395318,2014-04-11 19:08:38,368666.415228844,368666,415228844,25,0,11,0,2
2028395323,2014-04-11 19:08:43,368785.446187973,368785,446187973,25,0,11,0,2
2028395328,2014-04-11 19:08:48,368904.267134666,368904,267134666,25,0,11,0,2
2028395333,2014-04-11 19:08:53,369022.88984108,369022,889841080,25,0,11,0,2
2028395338,2014-04-11 19:08:58,369141.281702995,369141,281702995,25,0,11,0,2
2028395343,2014-04-11 19:09:03,369259.426503181,369259,426503181,25,0,11,0,2
2028395348,2014-04-11 19:09:08,369377.183221817,369377,183221817,25,0,11,0,2
2028395353,2014-04-11 19:09:13,369494.756611824,369494,756611824,25,0,11,0,2
2028395358,2014-04-11 19:09:18,369612.133854866,369612,133854866,25,0,11,0,2
2028395363,2014-04-11 19:09:23,369729.173489571,369729,173489571,25,0,11,0,2
2028395368,2014-04-11 19:09:28,369846.057538033,369846,57538033,25,0,11,0,2
2028395373,2014-04-11 19:09:33,369962.736388206,369962,736388206,25,0,11,0,2
2028395378,2014-04-11 19:09:38,370079.034811974,370079,34811974,25,0,11,0,2
2028395383,2014-04-11 19:09:43,370195.186914444,370195,186914444,25,0,11,0,2
2028395388,2014-04-11 19:09:48,370311.128936768,370311,128936768,25,0,11,0,2
2028395393,2014-04-11 19:09:53,370426.688829422,370426,688829422,25,0,11,0,2
2028395398,2014-04-11 19:09:58,370542.113752365,370542,113752365,25,0,11,0,2
2028395403,2014-04-11 19:10:03,370657.238460541,370657,238460541,25,0,11,0,2
2028395408,2014-04-11 19:10:08,370772.049015045,370772,49015045,25,0,11,0,2
2028395413,2014-04-11 19:10:13,370886.789478302,370886,789478302,25,0,11,0,2
2028395418,2014-04-11 19:10:18,371001.191422462,371001,191422462,25,0,11,0,2
2028395423,2014-04-11 19:10:23,371115.353419304,371115,353419304,25,0,11,0,2
2028395428,2014-04-11 19:10:28,371229.304924965,371229,304924965,25,0,11,0,2
2028395433,2014-04-11 19:10:33,371342.987295151,371342,987295151,25,0,11,0,2
2028395438,2014-04-11 19:10:38,371456.458234787,371456,458234787,25,0,11,0,2
2028395443,2014-04-11 19:10:43,371569.758151054,371569,758151054,25,0,11,0,2
2028395448,2014-04-11 19:10:48,371682.705777168,371682,705777168,25,0,11,0,2
2028395453,2014-04-11 19:10:53,371795.430687904,371795,430687904,25,0,11,0,2
2028395458,2014-04-11 19:10:58,371907.922263145,371907,922263145,25,0,11,0,2
2028395463,2014-04-11 19:11:03,372020.237277985,372020,237277985,25,0,11,0,2
2028395468,2014-04-11 19:11:08,372132.366566658,372132,366566658,25,0,11,0,2
2028395473,2014-04-11 19:11:13,372244.183979034,372244,183979034,25,0,11,0,2
2028395478,2014-04-11 19:11:18,372355.885533333,372355,885533333,25,0,11,0,2
2028414613,2014-04-12 00:30:13,430073.273221016,430073,273221016,43,0,11,0,2
2028414618,2014-04-12 00:30:18,430072.734211922,430072,734211922,43,0,11,0,2
2028414623,2014-04-12 00:30:23,430072.182429314,430072,182429314,43,0,11,0,2
2028414628,2014-04-12 00:30:28,430071.574150085,430071,574150085,43,0,11,0,2
2028414633,2014-04-12 00:30:33,430070.923783302,430070,923783302,43,0,11,0,2
2028414638,2014-04-12 00:30:38,430070.256402016,430070,256402016,43,0,11,0,2
2028414643,2014-04-12 00:30:43,430069.477733612,430069,477733612,43,0,11,0,2
2028414648,2014-04-12 00:30:48,430068.720598221,430068,720598221,43,0,11,0,2
2028414653,2014-04-12 00:30:53,430067.97327137,430067,973271370,43,0,11,0,2
2028414658,2014-04-12 00:30:58,430067.154808998,430067,154808998,43,0,11,0,2
2028414663,2014-04-12 00:31:03,430066.436408043,430066,436408043,43,0,11,0,2
2028414668,2014-04-12 00:31:08,430065.604225159,430065,604225159,43,0,11,0,2
2028414673,2014-04-12 00:31:13,430064.726582527,430064,726582527,43,0,11,0,2
2028414678,2014-04-12 00:31:18,430063.773626328,430063,773626328,43,0,11,0,2
2028414683,2014-04-12 00:31:23,430062.930789948,430062,930789948,43,0,11,0,2
2028414688,2014-04-12 00:31:28,430061.984222412,430061,984222412,43,0,11,0,2
2028414693,2014-04-12 00:31:33,430060.965071678,430060,965071678,43,0,11,0,2
2028414698,2014-04-12 00:31:38,430060.018953323,430060,18953323,43,0,11,0,2
2028414703,2014-04-12 00:31:43,430059.04979229,430059,49792290,43,0,11,0,2
2028414708,2014-04-12 00:31:48,430058.062891006,430058,62891006,43,0,11,0,2
2028414713,2014-04-12 00:31:53,430057.050283432,430057,50283432,43,0,11,0,2
2028414718,2014-04-12 00:31:58,430055.959643364,430055,959643364,43,0,11,0,2
2028414723,2014-04-12 00:32:03,430054.85118103,430054,851181030,43,0,11,0,2
2028414728,2014-04-12 00:32:08,430053.765439034,430053,765439034,43,0,11,0,2
2028414733,2014-04-12 00:32:13,430052.663963318,430052,663963318,43,0,11,0,2
2028414738,2014-04-12 00:32:18,430051.589113235,430051,589113235,43,0,11,0,2
2028414743,2014-04-12 00:32:23,430050.419704437,430050,419704437,43,0,11,0,2
2028414748,2014-04-12 00:32:28,430049.179278374,430049,179278374,43,0,11,0,2
2028414753,2014-04-12 00:32:33,430047.926068306,430047,926068306,43,0,11,0,2
2028414758,2014-04-12 00:32:38,430046.633331299,430046,633331299,43,0,11,0,2
2028414763,2014-04-12 00:32:43,430045.339125633,430045,339125633,43,0,11,0,2
2028414768,2014-04-12 00:32:48,430044.020390511,430044,20390511,43,0,11,0,2
2028414773,2014-04-12 00:32:53,430042.68128109,430042,681281090,43,0,11,0,2
2028414778,2014-04-12 00:32:58,430041.339273453,430041,339273453,43,0,11,0,2
2028414783,2014-04-12 00:33:03,430039.935601234,430039,935601234,43,0,11,0,2
2028414788,2014-04-12 00:33:08,430038.531906128,430038,531906128,43,0,11,0,2
2028414793,2014-04-12 00:33:13,430037.147856712,430037,147856712,43,0,11,0,2
2028414798,2014-04-12 00:33:18,430035.638813972,430035,638813972,43,0,11,0,2
2028414803,2014-04-12 00:33:23,430034.236352921,430034,236352921,43,0,11,0,2
2028414808,2014-04-12 00:33:28,430032.754784584,430032,754784584,43,0,11,0,2
2028414813,2014-04-12 00:33:33,430031.201885223,430031,201885223,43,0,11,0,2
2028414818,2014-04-12 00:33:38,430029.751379967,430029,751379967,43,0,11,0,2
2028414823,2014-04-12 00:33:43,430028.236711502,430028,236711502,43,0,11,0,2
2028414828,2014-04-12 00:33:48,430026.650050163,430026,650050163,43,0,11,0,2
2028414833,2014-04-12 00:33:53,430025.120693207,430025,120693207,43,0,11,0,2
2028414838,2014-04-12 00:33:58,430023.50240612,430023,502406120,43,0,11,0,2
2028414843,2014-04-12 00:34:03,430021.961054802,430021,961054802,43,0,11,0,2
2028414848,2014-04-12 00:34:08,430020.252548218,430020,252548218,43,0,11,0,2
2028414853,2014-04-12 00:34:13,430018.707277298,430018,707277298,43,0,11,0,2
2028414858,2014-04-12 00:34:18,430017.016236305,430017,16236305,43,0,11,0,2
2028414863,2014-04-12 00:34:23,430015.344022751,430015,344022751,43,0,11,0,2
2028414868,2014-04-12 00:34:28,430013.676888466,430013,676888466,43,0,11,0,2
2028414873,2014-04-12 00:34:33,430011.917726517,430011,917726517,43,0,11,0,2
2028414878,2014-04-12 00:34:38,430010.172204018,430010,172204018,43,0,11,0,2
2028414883,2014-04-12 00:34:43,430008.381936073,430008,381936073,43,0,11,0,2
2028414888,2014-04-12 00:34:48,430006.659921646,430006,659921646,43,0,11,0,2
2028414893,2014-04-12 00:34:53,430004.862102509,430004,862102509,43,0,11,0,2
2028414898,2014-04-12 00:34:58,430003.052233696,430003,52233696,43,0,11,0,2
2028414903,2014-04-12 00:35:03,430001.274188995,430001,274188995,43,0,11,0,2
2028414908,2014-04-12 00:35:08,429999.435326576,429999,435326576,43,0,11,0,2
2028414913,2014-04-12 00:35:13,429997.539292336,429997,539292336,43,0,11,0,2
2028414918,2014-04-12 00:35:18,429995.726121902,429995,726121902,43,0,11,0,2
2028414923,2014-04-12 00:35:23,429993.824782372,429993,824782372,43,0,11,0,2
2028414928,2014-04-12 00:35:28,429991.956809044,429991,956809044,43,0,11,0,2
2028414933,2014-04-12 00:35:33,429990.038729668,429990,38729668,43,0,11,0,2
2028414938,2014-04-12 00:35:38,429988.041485786,429988,41485786,43,0,11,0,2
2028414943,2014-04-12 00:35:43,429986.091143608,429986,91143608,43,0,11,0,2
2028414948,2014-04-12 00:35:48,429984.064611435,429984,64611435,43,0,11,0,2
2028414953,2014-04-12 00:35:53,429982.185189247,429982,185189247,43,0,11,0,2
2028414958,2014-04-12 00:35:58,429980.202425003,429980,202425003,43,0,11,0,2
2028414963,2014-04-12 00:36:03,429978.162325859,429978,162325859,43,0,11,0,2
2028414968,2014-04-12 00:36:08,429976.090644836,429976,90644836,43,0,11,0,2
2028414973,2014-04-12 00:36:13,429973.995228767,429973,995228767,43,0,11,0,2
2028414978,2014-04-12 00:36:18,429971.945251465,429971,945251465,43,0,11,0,2
2028414983,2014-04-12 00:36:23,429969.857098579,429969,857098579,43,0,11,0,2
2028414988,2014-04-12 00:36:28,429967.737146378,429967,737146378,43,0,11,0,2
2028414993,2014-04-12 00:36:33,429965.675145149,429965,675145149,43,0,11,0,2
2028414998,2014-04-12 00:36:38,429963.512620926,429963,512620926,43,0,11,0,2
2028415003,2014-04-12 00:36:43,429961.3403759,429961,340375900,43,0,11,0,2
2028415008,2014-04-12 00:36:48,429959.224995613,429959,224995613,43,0,11,0,2
2028415013,2014-04-12 00:36:53,429957.030237198,429957,30237198,43,0,11,0,2
2028415018,2014-04-12 00:36:58,429954.87634182,429954,876341820,43,0,11,0,2
2028415023,2014-04-12 00:37:03,429952.630040169,429952,630040169,43,0,11,0,2
2028415028,2014-04-12 00:37:08,429950.404088974,429950,404088974,43,0,11,0,2
2028415033,2014-04-12 00:37:13,429948.186182022,429948,186182022,43,0,11,0,2
2028415038,2014-04-12 00:37:18,429945.897242546,429945,897242546,43,0,11,0,2
2028415043,2014-04-12 00:37:23,429943.588417053,429943,588417053,43,0,11,0,2
2028415048,2014-04-12 00:37:28,429941.28222847,429941,282228470,43,0,11,0,2
2028415053,2014-04-12 00:37:33,429938.93146801,429938,931468010,43,0,11,0,2
2028415058,2014-04-12 00:37:38,429936.583187103,429936,583187103,43,0,11,0,2
2028415063,2014-04-12 00:37:43,429934.245628357,429934,245628357,43,0,11,0,2
2028415068,2014-04-12 00:37:48,429931.896140099,429931,896140099,43,0,11,0,2
2028415073,2014-04-12 00:37:53,429929.488874435,429929,488874435,43,0,11,0,2
2028415078,2014-04-12 00:37:58,429927.080679893,429927,80679893,43,0,11,0,2
2028415083,2014-04-12 00:38:03,429924.610764503,429924,610764503,43,0,11,0,2
2028415088,2014-04-12 00:38:08,429922.192926407,429922,192926407,43,0,11,0,2
2028415093,2014-04-12 00:38:13,429919.708322525,429919,708322525,43,0,11,0,2
2028415098,2014-04-12 00:38:18,429917.220989227,429917,220989227,43,0,11,0,2
2028415103,2014-04-12 00:38:23,429914.755104065,429914,755104065,43,0,11,0,2
2028415108,2014-04-12 00:38:28,429912.286220551,429912,286220551,43,0,11,0,2
2028415113,2014-04-12 00:38:33,429909.79108429,429909,791084290,43,0,11,0,2
2028415118,2014-04-12 00:38:38,429907.263240814,429907,263240814,43,0,11,0,2
2028415123,2014-04-12 00:38:43,429904.707219124,429904,707219124,43,0,11,0,2
2028415128,2014-04-12 00:38:48,429902.179238319,429902,179238319,43,0,11,0,2
2028415133,2014-04-12 00:38:53,429899.609210968,429899,609210968,43,0,11,0,2
2028415138,2014-04-12 00:38:58,429896.975035667,429896,975035667,43,0,11,0,2
2028415143,2014-04-12 00:39:03,429894.384618759,429894,384618759,43,0,11,0,2
2028415148,2014-04-12 00:39:08,429891.74479866,429891,744798660,43,0,11,0,2
2028415153,2014-04-12 00:39:13,429889.047841072,429889,47841072,43,0,11,0,2
2028415158,2014-04-12 00:39:18,429886.419029236,429886,419029236,43,0,11,0,2
2028415163,2014-04-12 00:39:23,429883.735780716,429883,735780716,43,0,11,0,2
2028415168,2014-04-12 00:39:28,429881.054826736,429881,54826736,43,0,11,0,2
2028415173,2014-04-12 00:39:33,429878.328099251,429878,328099251,43,0,11,0,2
2028415178,2014-04-12 00:39:38,429875.583327293,429875,583327293,43,0,11,0,2
2028415183,2014-04-12 00:39:43,429872.873970985,429872,873970985,43,0,11,0,2
2028415188,2014-04-12 00:39:48,429870.043065071,429870,43065071,43,0,11,0,2
2028415193,2014-04-12 00:39:53,429867.272148132,429867,272148132,43,0,11,0,2
2028415198,2014-04-12 00:39:58,429864.456733704,429864,456733704,43,0,11,0,2
2028415203,2014-04-12 00:40:03,429861.618156433,429861,618156433,43,0,11,0,2
2028415208,2014-04-12 00:40:08,429858.813108444,429858,813108444,43,0,11,0,2
2028415213,2014-04-12 00:40:13,429855.93951416,429855,939514160,43,0,11,0,2
2028415218,2014-04-12 00:40:18,429853.060284615,429853,60284615,43,0,11,0,2
2028415223,2014-04-12 00:40:23,429850.019005775,429850,19005775,43,0,11,0,2
2028415228,2014-04-12 00:40:28,429847.111461639,429847,111461639,43,0,11,0,2
2028415233,2014-04-12 00:40:33,429844.216085434,429844,216085434,43,0,11,0,2
2028415238,2014-04-12 00:40:38,429841.258210182,429841,258210182,43,0,11,0,2
2028415243,2014-04-12 00:40:43,429838.300554276,429838,300554276,43,0,11,0,2
2028415248,2014-04-12 00:40:48,429835.316207886,429835,316207886,43,0,11,0,2
2028415253,2014-04-12 00:40:53,429832.325706482,429832,325706482,43,0,11,0,2
2028415258,2014-04-12 00:40:58,429829.316939354,429829,316939354,43,0,11,0,2
2028415263,2014-04-12 00:41:03,429826.212339401,429826,212339401,43,0,11,0,2
2028415268,2014-04-12 00:41:08,429823.22294426,429823,222944260,43,0,11,0,2
2028415273,2014-04-12 00:41:13,429820.14631176,429820,146311760,43,0,11,0,2
2028415278,2014-04-12 00:41:18,429817.066052437,429817,66052437,43,0,11,0,2
2028415283,2014-04-12 00:41:23,429813.879652023,429813,879652023,43,0,11,0,2
2028415288,2014-04-12 00:41:28,429810.714060783,429810,714060783,43,0,11,0,2
2028415293,2014-04-12 00:41:33,429807.622530937,429807,622530937,43,0,11,0,2
2028415298,2014-04-12 00:41:38,429804.445485115,429804,445485115,43,0,11,0,2
2028415303,2014-04-12 00:41:43,429801.323125839,429801,323125839,43,0,11,0,2
2028415308,2014-04-12 00:41:48,429798.07581234,429798,75812340,43,0,11,0,2
2028415313,2014-04-12 00:41:53,429794.847646713,429794,847646713,43,0,11,0,2
2028415318,2014-04-12 00:41:58,429791.626868248,429791,626868248,43,0,11,0,2
2028415323,2014-04-12 00:42:03,429788.369013786,429788,369013786,43,0,11,0,2
2028415328,2014-04-12 00:42:08,429785.142857552,429785,142857552,43,0,11,0,2
2028415333,2014-04-12 00:42:13,429781.831622124,429781,831622124,43,0,11,0,2
2028415338,2014-04-12 00:42:18,429778.515849113,429778,515849113,43,0,11,0,2
2028415343,2014-04-12 00:42:23,429775.17702961,429775,177029610,43,0,11,0,2
2028415348,2014-04-12 00:42:28,429771.88815403,429771,888154030,43,0,11,0,2
2028415353,2014-04-12 00:42:33,429768.536917686,429768,536917686,43,0,11,0,2
2028415358,2014-04-12 00:42:38,429765.197831154,429765,197831154,43,0,11,0,2
2028415363,2014-04-12 00:42:43,429761.783508301,429761,783508301,43,0,11,0,2
2028415368,2014-04-12 00:42:48,429758.385053635,429758,385053635,43,0,11,0,2
2028415373,2014-04-12 00:42:53,429754.987455368,429754,987455368,43,0,11,0,2
2028415378,2014-04-12 00:42:58,429751.514968872,429751,514968872,43,0,11,0,2
2028415383,2014-04-12 00:43:03,429748.046719551,429748,46719551,43,0,11,0,2
2028415388,2014-04-12 00:43:08,429744.632741928,429744,632741928,43,0,11,0,2
2028415393,2014-04-12 00:43:13,429741.128184319,429741,128184319,43,0,11,0,2
2028415398,2014-04-12 00:43:18,429737.546860695,429737,546860695,43,0,11,0,2
2028415403,2014-04-12 00:43:23,429734.047814369,429734,47814369,43,0,11,0,2
2028415408,2014-04-12 00:43:28,429730.417267799,429730,417267799,43,0,11,0,2
2028415413,2014-04-12 00:43:33,429726.832490921,429726,832490921,43,0,11,0,2
2028415418,2014-04-12 00:43:38,429723.294140816,429723,294140816,43,0,11,0,2
2028415423,2014-04-12 00:43:43,429719.708743095,429719,708743095,43,0,11,0,2
2028415428,2014-04-12 00:43:48,429716.136412621,429716,136412621,43,0,11,0,2
2028415433,2014-04-12 00:43:53,429712.431247711,429712,431247711,43,0,11,0,2
2028415438,2014-04-12 00:43:58,429708.760355949,429708,760355949,43,0,11,0,2
2028415443,2014-04-12 00:44:03,429705.090672493,429705,90672493,43,0,11,0,2
2028415448,2014-04-12 00:44:08,429701.314451218,429701,314451218,43,0,11,0,2
2028415453,2014-04-12 00:44:13,429697.594970703,429697,594970703,43,0,11,0,2
2028415458,2014-04-12 00:44:18,429693.94685173,429693,946851730,43,0,11,0,2
2028415463,2014-04-12 00:44:23,429690.117303848,429690,117303848,43,0,11,0,2
2028415468,2014-04-12 00:44:28,429686.329306602,429686,329306602,43,0,11,0,2
2028415473,2014-04-12 00:44:33,429682.546604156,429682,546604156,43,0,11,0,2
2028415478,2014-04-12 00:44:38,429678.733111382,429678,733111382,43,0,11,0,2
2028415483,2014-04-12 00:44:43,429674.845415115,429674,845415115,43,0,11,0,2
2028415488,2014-04-12 00:44:48,429670.965180397,429670,965180397,43,0,11,0,2
2028415493,2014-04-12 00:44:53,429667.068696022,429667,68696022,43,0,11,0,2
2028415498,2014-04-12 00:44:58,429663.228163719,429663,228163719,43,0,11,0,2
2028415503,2014-04-12 00:45:03,429659.243091583,429659,243091583,43,0,11,0,2
2028415508,2014-04-12 00:45:08,429655.228609085,429655,228609085,43,0,11,0,2
2028415513,2014-04-12 00:45:13,429651.32783699,429651,327836990,43,0,11,0,2
2028415518,2014-04-12 00:45:18,429647.345498085,429647,345498085,43,0,11,0,2
2028415523,2014-04-12 00:45:23,429643.319687843,429643,319687843,43,0,11,0,2
2028415528,2014-04-12 00:45:28,429639.296505928,429639,296505928,43,0,11,0,2
2028415533,2014-04-12 00:45:33,429635.245379448,429635,245379448,43,0,11,0,2
2028415538,2014-04-12 00:45:38,429631.189313889,429631,189313889,43,0,11,0,2
2028415543,2014-04-12 00:45:43,429627.115737915,429627,115737915,43,0,11,0,2
2028415548,2014-04-12 00:45:48,429623.073171616,429623,73171616,43,0,11,0,2
2028415553,2014-04-12 00:45:53,429618.959213257,429618,959213257,43,0,11,0,2
2028415558,2014-04-12 00:45:58,429614.948493958,429614,948493958,43,0,11,0,2
2028415563,2014-04-12 00:46:03,429610.803302765,429610,803302765,43,0,11,0,2
2028415568,2014-04-12 00:46:08,429606.659368515,429606,659368515,43,0,11,0,2
2028415573,2014-04-12 00:46:13,429602.446061134,429602,446061134,43,0,11,0,2
2028415578,2014-04-12 00:46:18,429598.223748207,429598,223748207,43,0,11,0,2
