time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027611301,2014-04-02 17:21:41,564524.155686378,564524,155686378,26,0,11,0,2
2027611306,2014-04-02 17:21:46,564497.885322571,564497,885322571,26,0,11,0,2
2027611311,2014-04-02 17:21:51,564471.517138481,564471,517138481,26,0,11,0,2
2027611316,2014-04-02 17:21:56,564445.102370262,564445,102370262,26,0,11,0,2
2027611321,2014-04-02 17:22:01,564418.492330551,564418,492330551,26,0,11,0,2
2027611326,2014-04-02 17:22:06,564391.834695816,564391,834695816,26,0,11,0,2
2027611331,2014-04-02 17:22:11,564365.15612793,564365,156127930,26,0,11,0,2
2027611336,2014-04-02 17:22:16,564338.374457359,564338,374457359,26,0,11,0,2
2027611341,2014-04-02 17:22:21,564311.447229385,564311,447229385,26,0,11,0,2
2027611346,2014-04-02 17:22:26,564284.422859192,564284,422859192,26,0,11,0,2
2027611351,2014-04-02 17:22:31,564257.293078423,564257,293078423,26,0,11,0,2
2027611356,2014-04-02 17:22:36,564230.140828133,564230,140828133,26,0,11,0,2
2027611361,2014-04-02 17:22:41,564202.85534668,564202,855346680,26,0,11,0,2
2027611366,2014-04-02 17:22:46,564175.5382061,564175,538206100,26,0,11,0,2
2027611371,2014-04-02 17:22:51,564148.094820023,564148,94820023,26,0,11,0,2
2027611376,2014-04-02 17:22:56,564120.643539429,564120,643539429,26,0,11,0,2
2027611381,2014-04-02 17:23:01,564092.967431068,564092,967431068,26,0,11,0,2
2027611386,2014-04-02 17:23:06,564065.283571243,564065,283571243,26,0,11,0,2
2027611391,2014-04-02 17:23:11,564037.536201477,564037,536201477,26,0,11,0,2
2027611396,2014-04-02 17:23:16,564009.700573921,564009,700573921,26,0,11,0,2
2027611401,2014-04-02 17:23:21,563981.70459938,563981,704599380,26,0,11,0,2
2027611406,2014-04-02 17:23:26,563953.606577873,563953,606577873,26,0,11,0,2
2027611411,2014-04-02 17:23:31,563925.435114861,563925,435114861,26,0,11,0,2
2027611416,2014-04-02 17:23:36,563897.126678467,563897,126678467,26,0,11,0,2
2027611421,2014-04-02 17:23:41,563868.791007042,563868,791007042,26,0,11,0,2
2027611426,2014-04-02 17:23:46,563840.283783913,563840,283783913,26,0,11,0,2
2027611431,2014-04-02 17:23:51,563811.897443771,563811,897443771,26,0,11,0,2
2027611436,2014-04-02 17:23:56,563783.280165672,563783,280165672,26,0,11,0,2
2027611441,2014-04-02 17:24:01,563754.657040596,563754,657040596,26,0,11,0,2
2027611446,2014-04-02 17:24:06,563725.86076355,563725,860763550,26,0,11,0,2
2027611451,2014-04-02 17:24:11,563696.956180573,563696,956180573,26,0,11,0,2
2027611456,2014-04-02 17:24:16,563667.967199326,563667,967199326,26,0,11,0,2
2027611461,2014-04-02 17:24:21,563638.83928299,563638,839282990,26,0,11,0,2
2027611466,2014-04-02 17:24:26,563609.763662338,563609,763662338,26,0,11,0,2
2027611471,2014-04-02 17:24:31,563580.413241386,563580,413241386,26,0,11,0,2
2027611476,2014-04-02 17:24:36,563551.045235634,563551,45235634,26,0,11,0,2
2027611481,2014-04-02 17:24:41,563521.576100349,563521,576100349,26,0,11,0,2
2027611486,2014-04-02 17:24:46,563491.976338387,563491,976338387,26,0,11,0,2
2027611491,2014-04-02 17:24:51,563462.357429504,563462,357429504,26,0,11,0,2
2027611496,2014-04-02 17:24:56,563432.600684166,563432,600684166,26,0,11,0,2
2027611501,2014-04-02 17:25:01,563402.739928246,563402,739928246,26,0,11,0,2
2027611506,2014-04-02 17:25:06,563372.729661942,563372,729661942,26,0,11,0,2
2027611511,2014-04-02 17:25:11,563342.667176247,563342,667176247,26,0,11,0,2
2027611516,2014-04-02 17:25:16,563312.599141121,563312,599141121,26,0,11,0,2
2027611521,2014-04-02 17:25:21,563282.283872604,563282,283872604,26,0,11,0,2
2027611526,2014-04-02 17:25:26,563251.919403076,563251,919403076,26,0,11,0,2
2027611531,2014-04-02 17:25:31,563221.467679024,563221,467679024,26,0,11,0,2
2027611536,2014-04-02 17:25:36,563190.971088409,563190,971088409,26,0,11,0,2
2027611541,2014-04-02 17:25:41,563160.344044685,563160,344044685,26,0,11,0,2
2027611546,2014-04-02 17:25:46,563129.558409691,563129,558409691,26,0,11,0,2
2027611551,2014-04-02 17:25:51,563098.71374321,563098,713743210,26,0,11,0,2
2027611556,2014-04-02 17:25:56,563067.782362938,563067,782362938,26,0,11,0,2
2027611561,2014-04-02 17:26:01,563036.72439003,563036,724390030,26,0,11,0,2
2027611566,2014-04-02 17:26:06,563005.604780197,563005,604780197,26,0,11,0,2
2027611571,2014-04-02 17:26:11,562974.237333298,562974,237333298,26,0,11,0,2
2027611576,2014-04-02 17:26:16,562942.911740303,562942,911740303,26,0,11,0,2
2027611581,2014-04-02 17:26:21,562911.573522568,562911,573522568,26,0,11,0,2
2027611586,2014-04-02 17:26:26,562880.048043251,562880,48043251,26,0,11,0,2
2027611591,2014-04-02 17:26:31,562848.363510132,562848,363510132,26,0,11,0,2
2027611596,2014-04-02 17:26:36,562816.61162281,562816,611622810,26,0,11,0,2
2027611601,2014-04-02 17:26:41,562784.66174221,562784,661742210,26,0,11,0,2
2027611606,2014-04-02 17:26:46,562752.740490913,562752,740490913,26,0,11,0,2
2027611611,2014-04-02 17:26:51,562720.684250832,562720,684250832,26,0,11,0,2
2027611616,2014-04-02 17:26:56,562688.543843269,562688,543843269,26,0,11,0,2
2027611621,2014-04-02 17:27:01,562656.187684059,562656,187684059,26,0,11,0,2
2027611626,2014-04-02 17:27:06,562623.770767212,562623,770767212,26,0,11,0,2
2027611631,2014-04-02 17:27:11,562591.296945572,562591,296945572,26,0,11,0,2
2027611636,2014-04-02 17:27:16,562558.609240532,562558,609240532,26,0,11,0,2
2027611641,2014-04-02 17:27:21,562525.954797745,562525,954797745,26,0,11,0,2
2027611646,2014-04-02 17:27:26,562493.108201981,562493,108201981,26,0,11,0,2
2027611651,2014-04-02 17:27:31,562460.142765999,562460,142765999,26,0,11,0,2
2027611656,2014-04-02 17:27:36,562427.103047371,562427,103047371,26,0,11,0,2
2027611661,2014-04-02 17:27:41,562393.890518188,562393,890518188,26,0,11,0,2
2027611666,2014-04-02 17:27:46,562360.627697945,562360,627697945,26,0,11,0,2
2027611671,2014-04-02 17:27:51,562327.258256912,562327,258256912,26,0,11,0,2
2027611676,2014-04-02 17:27:56,562293.748387337,562293,748387337,26,0,11,0,2
2027611681,2014-04-02 17:28:01,562260.18003273,562260,180032730,26,0,11,0,2
2027611686,2014-04-02 17:28:06,562226.531752586,562226,531752586,26,0,11,0,2
2027611691,2014-04-02 17:28:11,562192.846690178,562192,846690178,26,0,11,0,2
2027611696,2014-04-02 17:28:16,562158.870526314,562158,870526314,26,0,11,0,2
2027611701,2014-04-02 17:28:21,562124.9347229,562124,934722900,26,0,11,0,2
2027611706,2014-04-02 17:28:26,562090.726707458,562090,726707458,26,0,11,0,2
2027611711,2014-04-02 17:28:31,562056.478334427,562056,478334427,26,0,11,0,2
2027611716,2014-04-02 17:28:36,562022.034018517,562022,34018517,26,0,11,0,2
2027611721,2014-04-02 17:28:41,561987.520181656,561987,520181656,26,0,11,0,2
2027611726,2014-04-02 17:28:46,561952.834270477,561952,834270477,26,0,11,0,2
2027611731,2014-04-02 17:28:51,561918.113685608,561918,113685608,26,0,11,0,2
2027611736,2014-04-02 17:28:56,561883.319952965,561883,319952965,26,0,11,0,2
2027611741,2014-04-02 17:29:01,561848.295401573,561848,295401573,26,0,11,0,2
2027611746,2014-04-02 17:29:06,561813.237693787,561813,237693787,26,0,11,0,2
2027611751,2014-04-02 17:29:11,561777.955998421,561777,955998421,26,0,11,0,2
2027611756,2014-04-02 17:29:16,561742.634622574,561742,634622574,26,0,11,0,2
2027611761,2014-04-02 17:29:21,561707.183651924,561707,183651924,26,0,11,0,2
2027611766,2014-04-02 17:29:26,561671.558890343,561671,558890343,26,0,11,0,2
2027611771,2014-04-02 17:29:31,561635.884786606,561635,884786606,26,0,11,0,2
2027611776,2014-04-02 17:29:36,561600.047533035,561600,47533035,26,0,11,0,2
2027611781,2014-04-02 17:29:41,561564.190828323,561564,190828323,26,0,11,0,2
2027611786,2014-04-02 17:29:46,561528.226202965,561528,226202965,26,0,11,0,2
2027611791,2014-04-02 17:29:51,561491.996263504,561491,996263504,26,0,11,0,2
2027611796,2014-04-02 17:29:56,561455.691370964,561455,691370964,26,0,11,0,2
2027611801,2014-04-02 17:30:01,561419.283514977,561419,283514977,26,0,11,0,2
2027611806,2014-04-02 17:30:06,561382.74219799,561382,742197990,26,0,11,0,2
2027611811,2014-04-02 17:30:11,561346.193763733,561346,193763733,26,0,11,0,2
2027611816,2014-04-02 17:30:16,561309.372085571,561309,372085571,26,0,11,0,2
2027611821,2014-04-02 17:30:21,561272.509627342,561272,509627342,26,0,11,0,2
2027611826,2014-04-02 17:30:26,561235.475178719,561235,475178719,26,0,11,0,2
2027611831,2014-04-02 17:30:31,561198.313346863,561198,313346863,26,0,11,0,2
2027611836,2014-04-02 17:30:36,561161.029090881,561161,29090881,26,0,11,0,2
2027611841,2014-04-02 17:30:41,561123.610564232,561123,610564232,26,0,11,0,2
2027611846,2014-04-02 17:30:46,561086.257040024,561086,257040024,26,0,11,0,2
2027611851,2014-04-02 17:30:51,561048.567056656,561048,567056656,26,0,11,0,2
2027611856,2014-04-02 17:30:56,561010.765267372,561010,765267372,26,0,11,0,2
2027611861,2014-04-02 17:31:01,560972.887129784,560972,887129784,26,0,11,0,2
2027611866,2014-04-02 17:31:06,560934.874434471,560934,874434471,26,0,11,0,2
2027611871,2014-04-02 17:31:11,560896.703725815,560896,703725815,26,0,11,0,2
2027611876,2014-04-02 17:31:16,560858.445450783,560858,445450783,26,0,11,0,2
2027611881,2014-04-02 17:31:21,560820.00739193,560820,7391930,26,0,11,0,2
2027611886,2014-04-02 17:31:26,560781.484069824,560781,484069824,26,0,11,0,2
2027611891,2014-04-02 17:31:31,560742.828442574,560742,828442574,26,0,11,0,2
2027611896,2014-04-02 17:31:36,560704.077506065,560704,77506065,26,0,11,0,2
2027611901,2014-04-02 17:31:41,560665.115186691,560665,115186691,26,0,11,0,2
2027611906,2014-04-02 17:31:46,560626.108136177,560626,108136177,26,0,11,0,2
2027611911,2014-04-02 17:31:51,560586.89613533,560586,896135330,26,0,11,0,2
2027611916,2014-04-02 17:31:56,560547.559540749,560547,559540749,26,0,11,0,2
2027611921,2014-04-02 17:32:01,560508.135495186,560508,135495186,26,0,11,0,2
2027611926,2014-04-02 17:32:06,560468.562212944,560468,562212944,26,0,11,0,2
2027611931,2014-04-02 17:32:11,560428.755353928,560428,755353928,26,0,11,0,2
2027611936,2014-04-02 17:32:16,560388.913393974,560388,913393974,26,0,11,0,2
2027611941,2014-04-02 17:32:21,560348.929416656,560348,929416656,26,0,11,0,2
2027611946,2014-04-02 17:32:26,560308.766799927,560308,766799927,26,0,11,0,2
2027611951,2014-04-02 17:32:31,560268.550431252,560268,550431252,26,0,11,0,2
2027611956,2014-04-02 17:32:36,560228.102881432,560228,102881432,26,0,11,0,2
2027611961,2014-04-02 17:32:41,560187.569708824,560187,569708824,26,0,11,0,2
2027611966,2014-04-02 17:32:46,560146.88296032,560146,882960320,26,0,11,0,2
2027611971,2014-04-02 17:32:51,560105.953270912,560105,953270912,26,0,11,0,2
2027611976,2014-04-02 17:32:56,560065.008230209,560065,8230209,26,0,11,0,2
2027611981,2014-04-02 17:33:01,560023.858301163,560023,858301163,26,0,11,0,2
2027611986,2014-04-02 17:33:06,559982.656146049,559982,656146049,26,0,11,0,2
2027611991,2014-04-02 17:33:11,559941.246603012,559941,246603012,26,0,11,0,2
2027611996,2014-04-02 17:33:16,559899.720930099,559899,720930099,26,0,11,0,2
2027612001,2014-04-02 17:33:21,559858.137262344,559858,137262344,26,0,11,0,2
2027612006,2014-04-02 17:33:26,559816.342013359,559816,342013359,26,0,11,0,2
2027612011,2014-04-02 17:33:31,559774.423521996,559774,423521996,26,0,11,0,2
2027612016,2014-04-02 17:33:36,559732.341226578,559732,341226578,26,0,11,0,2
2027612021,2014-04-02 17:33:41,559690.159064293,559690,159064293,26,0,11,0,2
2027612026,2014-04-02 17:33:46,559647.757546425,559647,757546425,26,0,11,0,2
2027612031,2014-04-02 17:33:51,559605.247805595,559605,247805595,26,0,11,0,2
2027612036,2014-04-02 17:33:56,559562.592119217,559562,592119217,26,0,11,0,2
2027612041,2014-04-02 17:34:01,559519.734613419,559519,734613419,26,0,11,0,2
2027612046,2014-04-02 17:34:06,559476.758852005,559476,758852005,26,0,11,0,2
2027612051,2014-04-02 17:34:11,559433.676907539,559433,676907539,26,0,11,0,2
2027612056,2014-04-02 17:34:16,559390.4055233,559390,405523300,26,0,11,0,2
2027612061,2014-04-02 17:34:21,559347.035415649,559347,35415649,26,0,11,0,2
2027612066,2014-04-02 17:34:26,559303.422175407,559303,422175407,26,0,11,0,2
2027612071,2014-04-02 17:34:31,559259.754732132,559259,754732132,26,0,11,0,2
2027612076,2014-04-02 17:34:36,559216.016041756,559216,16041756,26,0,11,0,2
2027612081,2014-04-02 17:34:41,559171.9208498,559171,920849800,26,0,11,0,2
2027612086,2014-04-02 17:34:46,559127.754652977,559127,754652977,26,0,11,0,2
2027612091,2014-04-02 17:34:51,559083.386614799,559083,386614799,26,0,11,0,2
2027612096,2014-04-02 17:34:56,559038.891002655,559038,891002655,26,0,11,0,2
2027612101,2014-04-02 17:35:01,558994.27252388,558994,272523880,26,0,11,0,2
2027612106,2014-04-02 17:35:06,558949.376281738,558949,376281738,26,0,11,0,2
2027612111,2014-04-02 17:35:11,558904.43982029,558904,439820290,26,0,11,0,2
2027612116,2014-04-02 17:35:16,558859.283106804,558859,283106804,26,0,11,0,2
2027612121,2014-04-02 17:35:21,558814.050168991,558814,50168991,26,0,11,0,2
2027612126,2014-04-02 17:35:26,558768.687737465,558768,687737465,26,0,11,0,2
2027612131,2014-04-02 17:35:31,558723.015886307,558723,15886307,26,0,11,0,2
2027612136,2014-04-02 17:35:36,558677.28014946,558677,280149460,26,0,11,0,2
2027612141,2014-04-02 17:35:41,558631.413239479,558631,413239479,26,0,11,0,2
2027612146,2014-04-02 17:35:46,558585.298408508,558585,298408508,26,0,11,0,2
2027612151,2014-04-02 17:35:51,558539.048847198,558539,48847198,26,0,11,0,2
2027612156,2014-04-02 17:35:56,558492.704144478,558492,704144478,26,0,11,0,2
2027612161,2014-04-02 17:36:01,558446.123383522,558446,123383522,26,0,11,0,2
2027612166,2014-04-02 17:36:06,558399.433609009,558399,433609009,26,0,11,0,2
2027612171,2014-04-02 17:36:11,558352.518967628,558352,518967628,26,0,11,0,2
2027612176,2014-04-02 17:36:16,558305.478352547,558305,478352547,26,0,11,0,2
2027612181,2014-04-02 17:36:21,558258.198996544,558258,198996544,26,0,11,0,2
2027612186,2014-04-02 17:36:26,558210.808335304,558210,808335304,26,0,11,0,2
2027612191,2014-04-02 17:36:31,558163.244430542,558163,244430542,26,0,11,0,2
2027612196,2014-04-02 17:36:36,558115.543214798,558115,543214798,26,0,11,0,2
2027612201,2014-04-02 17:36:41,558067.634536743,558067,634536743,26,0,11,0,2
2027612206,2014-04-02 17:36:46,558019.645985603,558019,645985603,26,0,11,0,2
2027612211,2014-04-02 17:36:51,557971.397053719,557971,397053719,26,0,11,0,2
2027612216,2014-04-02 17:36:56,557922.941846848,557922,941846848,26,0,11,0,2
2027612221,2014-04-02 17:37:01,557874.4115839,557874,411583900,26,0,11,0,2
2027612226,2014-04-02 17:37:06,557825.596632957,557825,596632957,26,0,11,0,2
2027612231,2014-04-02 17:37:11,557776.559084892,557776,559084892,26,0,11,0,2
2027612236,2014-04-02 17:37:16,557727.507624626,557727,507624626,26,0,11,0,2
2027612241,2014-04-02 17:37:21,557678.253422737,557678,253422737,26,0,11,0,2
2027612246,2014-04-02 17:37:26,557628.778915405,557628,778915405,26,0,11,0,2
2027612251,2014-04-02 17:37:31,557579.222453117,557579,222453117,26,0,11,0,2
2027612256,2014-04-02 17:37:36,557529.501739502,557529,501739502,26,0,11,0,2
2027612261,2014-04-02 17:37:41,557479.47068882,557479,470688820,26,0,11,0,2
2027612266,2014-04-02 17:37:46,557429.391853333,557429,391853333,26,0,11,0,2
2027612271,2014-04-02 17:37:51,557379.058718681,557379,58718681,26,0,11,0,2
2027612276,2014-04-02 17:37:56,557328.627283096,557328,627283096,26,0,11,0,2
2027612281,2014-04-02 17:38:01,557277.90831089,557277,908310890,26,0,11,0,2
2027612286,2014-04-02 17:38:06,557226.961410522,557226,961410522,26,0,11,0,2
2027612291,2014-04-02 17:38:11,557175.98285675,557175,982856750,26,0,11,0,2
2027612296,2014-04-02 17:38:16,557124.636440277,557124,636440277,26,0,11,0,2
2027612301,2014-04-02 17:38:21,557073.253134727,557073,253134727,26,0,11,0,2
2027612306,2014-04-02 17:38:26,557021.663808823,557021,663808823,26,0,11,0,2
2027612311,2014-04-02 17:38:31,556969.834157944,556969,834157944,26,0,11,0,2
2027612316,2014-04-02 17:38:36,556917.814655304,556917,814655304,26,0,11,0,2
2027612321,2014-04-02 17:38:41,556865.68601799,556865,686017990,26,0,11,0,2
2027612326,2014-04-02 17:38:46,556813.32712841,556813,327128410,26,0,11,0,2
2027612331,2014-04-02 17:38:51,556760.787845612,556760,787845612,26,0,11,0,2
2027612336,2014-04-02 17:38:56,556708.07823658,556708,78236580,26,0,11,0,2
2027612341,2014-04-02 17:39:01,556655.090268135,556655,90268135,26,0,11,0,2
2027612346,2014-04-02 17:39:06,556601.974790573,556601,974790573,26,0,11,0,2
2027612351,2014-04-02 17:39:11,556548.677929878,556548,677929878,26,0,11,0,2
2027612356,2014-04-02 17:39:16,556495.1841259,556495,184125900,26,0,11,0,2
2027612361,2014-04-02 17:39:21,556441.528666496,556441,528666496,26,0,11,0,2
2027612366,2014-04-02 17:39:26,556387.608998299,556387,608998299,26,0,11,0,2
2027612371,2014-04-02 17:39:31,556333.508780479,556333,508780479,26,0,11,0,2
2027612376,2014-04-02 17:39:36,556279.221338272,556279,221338272,26,0,11,0,2
2027612381,2014-04-02 17:39:41,556224.740375519,556224,740375519,26,0,11,0,2
2027612386,2014-04-02 17:39:46,556170.044113159,556170,44113159,26,0,11,0,2
2027612391,2014-04-02 17:39:51,556115.11805439,556115,118054390,26,0,11,0,2
2027612396,2014-04-02 17:39:56,556060.092328072,556060,92328072,26,0,11,0,2
2027612401,2014-04-02 17:40:01,556004.848376274,556004,848376274,26,0,11,0,2
2027612406,2014-04-02 17:40:06,555949.465959549,555949,465959549,26,0,11,0,2
2027612411,2014-04-02 17:40:11,555893.706318855,555893,706318855,26,0,11,0,2
2027612416,2014-04-02 17:40:16,555837.836971283,555837,836971283,26,0,11,0,2
2027612421,2014-04-02 17:40:21,555781.749925613,555781,749925613,26,0,11,0,2
2027612426,2014-04-02 17:40:26,555725.454191208,555725,454191208,26,0,11,0,2
2027612431,2014-04-02 17:40:31,555668.931270599,555668,931270599,26,0,11,0,2
2027612436,2014-04-02 17:40:36,555612.223240852,555612,223240852,26,0,11,0,2
2027612441,2014-04-02 17:40:41,555555.200676918,555555,200676918,26,0,11,0,2
2027612446,2014-04-02 17:40:46,555498.090511322,555498,90511322,26,0,11,0,2
2027612451,2014-04-02 17:40:51,555440.71539402,555440,715394020,26,0,11,0,2
2027612456,2014-04-02 17:40:56,555383.23482132,555383,234821320,26,0,11,0,2
2027612461,2014-04-02 17:41:01,555325.431819916,555325,431819916,26,0,11,0,2
2027612466,2014-04-02 17:41:06,555267.484701157,555267,484701157,26,0,11,0,2
2027612471,2014-04-02 17:41:11,555209.260513306,555209,260513306,26,0,11,0,2
2027612476,2014-04-02 17:41:16,555150.839576721,555150,839576721,26,0,11,0,2
2027612481,2014-04-02 17:41:21,555092.194126129,555092,194126129,26,0,11,0,2
2027612486,2014-04-02 17:41:26,555033.356417656,555033,356417656,26,0,11,0,2
2027612491,2014-04-02 17:41:31,554974.334369659,554974,334369659,26,0,11,0,2
2027612496,2014-04-02 17:41:36,554915.039644241,554915,39644241,26,0,11,0,2
2027612501,2014-04-02 17:41:41,554855.526851654,554855,526851654,26,0,11,0,2
2027612506,2014-04-02 17:41:46,554795.739871979,554795,739871979,26,0,11,0,2
2027612511,2014-04-02 17:41:51,554735.828642845,554735,828642845,26,0,11,0,2
2027612516,2014-04-02 17:41:56,554675.664591789,554675,664591789,26,0,11,0,2
2027612521,2014-04-02 17:42:01,554615.308696747,554615,308696747,26,0,11,0,2
2027612526,2014-04-02 17:42:06,554554.643437386,554554,643437386,26,0,11,0,2
2027612531,2014-04-02 17:42:11,554493.862799644,554493,862799644,26,0,11,0,2
2027612536,2014-04-02 17:42:16,554432.834964752,554432,834964752,26,0,11,0,2
2027612541,2014-04-02 17:42:21,554371.504673004,554371,504673004,26,0,11,0,2
2027612546,2014-04-02 17:42:26,554309.982122421,554309,982122421,26,0,11,0,2
2027612551,2014-04-02 17:42:31,554248.180586815,554248,180586815,26,0,11,0,2
2027612556,2014-04-02 17:42:36,554186.148591042,554186,148591042,26,0,11,0,2
2027612561,2014-04-02 17:42:41,554124.016215324,554124,16215324,26,0,11,0,2
2027612566,2014-04-02 17:42:46,554061.483129501,554061,483129501,26,0,11,0,2
2027612571,2014-04-02 17:42:51,553998.847394943,553998,847394943,26,0,11,0,2
2027612576,2014-04-02 17:42:56,553935.965750694,553935,965750694,26,0,11,0,2
2027612581,2014-04-02 17:43:01,553872.837985039,553872,837985039,26,0,11,0,2
2027612586,2014-04-02 17:43:06,553809.477927208,553809,477927208,26,0,11,0,2
2027612591,2014-04-02 17:43:11,553745.821187019,553745,821187019,26,0,11,0,2
2027612596,2014-04-02 17:43:16,553681.962477684,553681,962477684,26,0,11,0,2
2027612601,2014-04-02 17:43:21,553617.816173553,553617,816173553,26,0,11,0,2
2027612606,2014-04-02 17:43:26,553553.470730782,553553,470730782,26,0,11,0,2
2027612611,2014-04-02 17:43:31,553488.841603279,553488,841603279,26,0,11,0,2
2027612616,2014-04-02 17:43:36,553423.970583916,553423,970583916,26,0,11,0,2
2027612621,2014-04-02 17:43:41,553358.892778397,553358,892778397,26,0,11,0,2
2027612626,2014-04-02 17:43:46,553293.62863636,553293,628636360,26,0,11,0,2
2027612631,2014-04-02 17:43:51,553228.005127907,553228,5127907,26,0,11,0,2
2027612636,2014-04-02 17:43:56,553162.097055435,553162,97055435,26,0,11,0,2
2027612641,2014-04-02 17:44:01,553096.034750938,553096,34750938,26,0,11,0,2
2027612646,2014-04-02 17:44:06,553029.749607086,553029,749607086,26,0,11,0,2
2027612651,2014-04-02 17:44:11,552963.159286499,552963,159286499,26,0,11,0,2
2027612656,2014-04-02 17:44:16,552896.344042778,552896,344042778,26,0,11,0,2
2027612661,2014-04-02 17:44:21,552829.169922829,552829,169922829,26,0,11,0,2
2027612666,2014-04-02 17:44:26,552761.809973717,552761,809973717,26,0,11,0,2
2027612671,2014-04-02 17:44:31,552694.215824127,552694,215824127,26,0,11,0,2
2027612676,2014-04-02 17:44:36,552626.423000336,552626,423000336,26,0,11,0,2
2027612681,2014-04-02 17:44:41,552558.288067818,552558,288067818,26,0,11,0,2
2027612686,2014-04-02 17:44:46,552489.926654816,552489,926654816,26,0,11,0,2
2027612691,2014-04-02 17:44:51,552421.204774857,552421,204774857,26,0,11,0,2
2027612696,2014-04-02 17:44:56,552352.340669632,552352,340669632,26,0,11,0,2
2027612701,2014-04-02 17:45:01,552311.517827034,552311,517827034,26,0,11,0,2
