time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2045915949,2014-10-31 13:59:09,1326571.414833069,1326571,414833069,25,0,11,0,2
2045915954,2014-10-31 13:59:14,1326558.618945122,1326558,618945122,25,0,11,0,2
2045915959,2014-10-31 13:59:19,1326545.744793892,1326545,744793892,25,0,11,0,2
2045915964,2014-10-31 13:59:24,1326532.907914162,1326532,907914162,25,0,11,0,2
2045915969,2014-10-31 13:59:29,1326519.910265923,1326519,910265923,25,0,11,0,2
2045915974,2014-10-31 13:59:34,1326506.909262657,1326506,909262657,25,0,11,0,2
2045915979,2014-10-31 13:59:39,1326493.904427528,1326493,904427528,25,0,11,0,2
2045915984,2014-10-31 13:59:44,1326480.914614677,1326480,914614677,25,0,11,0,2
2045915989,2014-10-31 13:59:49,1326467.870922089,1326467,870922089,25,0,11,0,2
2045915994,2014-10-31 13:59:54,1326454.797843933,1326454,797843933,25,0,11,0,2
2045915999,2014-10-31 13:59:59,1326441.680653572,1326441,680653572,25,0,11,0,2
2045916004,2014-10-31 14:00:04,1326428.54691124,1326428,546911240,25,0,11,0,2
2045916009,2014-10-31 14:00:09,1326415.479880333,1326415,479880333,25,0,11,0,2
2045916014,2014-10-31 14:00:14,1326402.222585678,1326402,222585678,25,0,11,0,2
2045916019,2014-10-31 14:00:19,1326389.046971321,1326389,46971321,25,0,11,0,2
2045916024,2014-10-31 14:00:24,1326375.950500488,1326375,950500488,25,0,11,0,2
2045916029,2014-10-31 14:00:29,1326362.74840641,1326362,748406410,25,0,11,0,2
2045916034,2014-10-31 14:00:34,1326349.612388611,1326349,612388611,25,0,11,0,2
2045916039,2014-10-31 14:00:39,1326336.455156326,1326336,455156326,25,0,11,0,2
2045916044,2014-10-31 14:00:44,1326323.235300064,1326323,235300064,25,0,11,0,2
2045916049,2014-10-31 14:00:49,1326310.14391613,1326310,143916130,25,0,11,0,2
2045916054,2014-10-31 14:00:54,1326296.983678818,1326296,983678818,25,0,11,0,2
2045916059,2014-10-31 14:00:59,1326283.828997612,1326283,828997612,25,0,11,0,2
2045916064,2014-10-31 14:01:04,1326270.730326653,1326270,730326653,25,0,11,0,2
2045916069,2014-10-31 14:01:09,1326257.540481567,1326257,540481567,25,0,11,0,2
2045916074,2014-10-31 14:01:14,1326244.358221054,1326244,358221054,25,0,11,0,2
2045916079,2014-10-31 14:01:19,1326231.177268028,1326231,177268028,25,0,11,0,2
2045916084,2014-10-31 14:01:24,1326218.098687172,1326218,98687172,25,0,11,0,2
2045916089,2014-10-31 14:01:29,1326204.9566679,1326204,956667900,25,0,11,0,2
2045916094,2014-10-31 14:01:34,1326191.82686615,1326191,826866150,25,0,11,0,2
2045916099,2014-10-31 14:01:39,1326178.652994156,1326178,652994156,25,0,11,0,2
2045916104,2014-10-31 14:01:44,1326165.536005974,1326165,536005974,25,0,11,0,2
2045916109,2014-10-31 14:01:49,1326152.460305214,1326152,460305214,25,0,11,0,2
2045916114,2014-10-31 14:01:54,1326139.322508812,1326139,322508812,25,0,11,0,2
2045916119,2014-10-31 14:01:59,1326126.227664948,1326126,227664948,25,0,11,0,2
2045916124,2014-10-31 14:02:04,1326113.163284302,1326113,163284302,25,0,11,0,2
2045916129,2014-10-31 14:02:09,1326100.11490345,1326100,114903450,25,0,11,0,2
2045916134,2014-10-31 14:02:14,1326086.97991848,1326086,979918480,25,0,11,0,2
2045935945,2014-10-31 19:32:25,1404687.27982235,1404687,279822350,45,0,11,0,2
2045935950,2014-10-31 19:32:30,1404867.406740189,1404867,406740189,45,0,11,0,2
2045935955,2014-10-31 19:32:35,1405044.994437218,1405044,994437218,45,0,11,0,2
2045935960,2014-10-31 19:32:40,1405220.149105072,1405220,149105072,45,0,11,0,2
2045935965,2014-10-31 19:32:45,1405392.740447998,1405392,740447998,45,0,11,0,2
2045935970,2014-10-31 19:32:50,1405562.825638771,1405562,825638771,45,0,11,0,2
2045935975,2014-10-31 19:32:55,1405730.307733536,1405730,307733536,45,0,11,0,2
2045935980,2014-10-31 19:33:00,1405895.347876549,1405895,347876549,45,0,11,0,2
2045935985,2014-10-31 19:33:05,1406057.706446648,1406057,706446648,45,0,11,0,2
2045935990,2014-10-31 19:33:10,1406217.437568665,1406217,437568665,45,0,11,0,2
2045935995,2014-10-31 19:33:15,1406374.654284477,1406374,654284477,45,0,11,0,2
2045936000,2014-10-31 19:33:20,1406529.172572136,1406529,172572136,45,0,11,0,2
2045936005,2014-10-31 19:33:25,1406681.177594185,1406681,177594185,45,0,11,0,2
2045936010,2014-10-31 19:33:30,1406830.520046234,1406830,520046234,45,0,11,0,2
2045936015,2014-10-31 19:33:35,1406977.27101326,1406977,271013260,45,0,11,0,2
2045936020,2014-10-31 19:33:40,1407121.421509743,1407121,421509743,45,0,11,0,2
2045936025,2014-10-31 19:33:45,1407262.944322586,1407262,944322586,45,0,11,0,2
2045936030,2014-10-31 19:33:50,1407401.770523071,1407401,770523071,45,0,11,0,2
2045936035,2014-10-31 19:33:55,1407537.978053093,1407537,978053093,45,0,11,0,2
2045936040,2014-10-31 19:34:00,1407671.568107605,1407671,568107605,45,0,11,0,2
2045936045,2014-10-31 19:34:05,1407802.528144836,1407802,528144836,45,0,11,0,2
2045936050,2014-10-31 19:34:10,1407930.745487213,1407930,745487213,45,0,11,0,2
2045936055,2014-10-31 19:34:15,1408056.341346741,1408056,341346741,45,0,11,0,2
2045936060,2014-10-31 19:34:20,1408179.289105415,1408179,289105415,45,0,11,0,2
2045936065,2014-10-31 19:34:25,1408299.651337624,1408299,651337624,45,0,11,0,2
2045936070,2014-10-31 19:34:30,1408417.291909218,1408417,291909218,45,0,11,0,2
2045936075,2014-10-31 19:34:35,1408532.16881752,1408532,168817520,45,0,11,0,2
2045936080,2014-10-31 19:34:40,1408644.558602333,1408644,558602333,45,0,11,0,2
2045936085,2014-10-31 19:34:45,1408754.319978714,1408754,319978714,45,0,11,0,2
2045936090,2014-10-31 19:34:50,1408861.430323601,1408861,430323601,45,0,11,0,2
2045936095,2014-10-31 19:34:55,1408965.940131187,1408965,940131187,45,0,11,0,2
2045936100,2014-10-31 19:35:00,1409067.763129234,1409067,763129234,45,0,11,0,2
2045936105,2014-10-31 19:35:05,1409166.858465195,1409166,858465195,45,0,11,0,2
2045936110,2014-10-31 19:35:10,1409263.380634308,1409263,380634308,45,0,11,0,2
2045936115,2014-10-31 19:35:15,1409357.27307415,1409357,273074150,45,0,11,0,2
2045936120,2014-10-31 19:35:20,1409448.596112251,1409448,596112251,45,0,11,0,2
2045936125,2014-10-31 19:35:25,1409537.288398743,1409537,288398743,45,0,11,0,2
2045936130,2014-10-31 19:35:30,1409623.334571838,1409623,334571838,45,0,11,0,2
2045936135,2014-10-31 19:35:35,1409706.789996147,1409706,789996147,45,0,11,0,2
2045936140,2014-10-31 19:35:40,1409787.639543533,1409787,639543533,45,0,11,0,2
2045936145,2014-10-31 19:35:45,1409865.980622292,1409865,980622292,45,0,11,0,2
2045936150,2014-10-31 19:35:50,1409941.740720749,1409941,740720749,45,0,11,0,2
2045936155,2014-10-31 19:35:55,1410014.82451725,1410014,824517250,45,0,11,0,2
2045936160,2014-10-31 19:36:00,1410085.430922508,1410085,430922508,45,0,11,0,2
2045936165,2014-10-31 19:36:05,1410153.496126175,1410153,496126175,45,0,11,0,2
2045936170,2014-10-31 19:36:10,1410219.045337677,1410219,45337677,45,0,11,0,2
2045936175,2014-10-31 19:36:15,1410281.974719048,1410281,974719048,45,0,11,0,2
2045936180,2014-10-31 19:36:20,1410342.498013496,1410342,498013496,45,0,11,0,2
2045936185,2014-10-31 19:36:25,1410400.455575943,1410400,455575943,45,0,11,0,2
2045936190,2014-10-31 19:36:30,1410455.94035244,1410455,940352440,45,0,11,0,2
2045936195,2014-10-31 19:36:35,1410508.893256187,1410508,893256187,45,0,11,0,2
2045936200,2014-10-31 19:36:40,1410559.408061028,1410559,408061028,45,0,11,0,2
