time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2021113225,2014-01-17 12:20:25,-776728.710764884,-776728,-710764884,65,0,11,0,2
2021113230,2014-01-17 12:20:30,-776716.844481467,-776716,-844481467,65,0,11,0,2
2021113235,2014-01-17 12:20:35,-776704.934308051,-776704,-934308051,65,0,11,0,2
2021113240,2014-01-17 12:20:40,-776693.136250495,-776693,-136250495,65,0,11,0,2
2021113245,2014-01-17 12:20:45,-776681.307200431,-776681,-307200431,65,0,11,0,2
2021113250,2014-01-17 12:20:50,-776669.522075652,-776669,-522075652,65,0,11,0,2
2021113255,2014-01-17 12:20:55,-776657.714694976,-776657,-714694976,65,0,11,0,2
2021113260,2014-01-17 12:21:00,-776645.943503379,-776645,-943503379,65,0,11,0,2
2021113265,2014-01-17 12:21:05,-776634.160087584,-776634,-160087584,65,0,11,0,2
2021113270,2014-01-17 12:21:10,-776622.401659011,-776622,-401659011,65,0,11,0,2
2021113275,2014-01-17 12:21:15,-776610.588571547,-776610,-588571547,65,0,11,0,2
2021113280,2014-01-17 12:21:20,-776598.871212958,-776598,-871212958,65,0,11,0,2
2021113285,2014-01-17 12:21:25,-776587.165466308,-776587,-165466308,65,0,11,0,2
2021113290,2014-01-17 12:21:30,-776575.409462928,-776575,-409462928,65,0,11,0,2
2021113295,2014-01-17 12:21:35,-776563.723214148,-776563,-723214148,65,0,11,0,2
2021113300,2014-01-17 12:21:40,-776551.952979087,-776551,-952979087,65,0,11,0,2
2021113305,2014-01-17 12:21:45,-776540.271306991,-776540,-271306991,65,0,11,0,2
2021113310,2014-01-17 12:21:50,-776528.484067916,-776528,-484067916,65,0,11,0,2
2021113315,2014-01-17 12:21:55,-776516.89759159,-776516,-897591590,65,0,11,0,2
2021113320,2014-01-17 12:22:00,-776505.266467093,-776505,-266467093,65,0,11,0,2
2021113325,2014-01-17 12:22:05,-776493.638817786,-776493,-638817786,65,0,11,0,2
2021113330,2014-01-17 12:22:10,-776482.022142409,-776482,-22142409,65,0,11,0,2
2021113335,2014-01-17 12:22:15,-776470.465395926,-776470,-465395926,65,0,11,0,2
2021113340,2014-01-17 12:22:20,-776458.783521651,-776458,-783521651,65,0,11,0,2
2021113345,2014-01-17 12:22:25,-776447.133107184,-776447,-133107184,65,0,11,0,2
2021113350,2014-01-17 12:22:30,-776435.457830428,-776435,-457830428,65,0,11,0,2
2021113355,2014-01-17 12:22:35,-776423.867696761,-776423,-867696761,65,0,11,0,2
2021113360,2014-01-17 12:22:40,-776412.243435859,-776412,-243435859,65,0,11,0,2
2021113365,2014-01-17 12:22:45,-776400.751678466,-776400,-751678466,65,0,11,0,2
2021113370,2014-01-17 12:22:50,-776389.103482245,-776389,-103482245,65,0,11,0,2
2021113375,2014-01-17 12:22:55,-776377.591200828,-776377,-591200828,65,0,11,0,2
2021113380,2014-01-17 12:23:00,-776366.03459835,-776366,-34598350,65,0,11,0,2
2021113385,2014-01-17 12:23:05,-776354.562338828,-776354,-562338828,65,0,11,0,2
2021113390,2014-01-17 12:23:10,-776342.934278487,-776342,-934278487,65,0,11,0,2
2021113395,2014-01-17 12:23:15,-776331.55518341,-776331,-555183410,65,0,11,0,2
2021113400,2014-01-17 12:23:20,-776320.01231861,-776320,-12318610,65,0,11,0,2
2021113405,2014-01-17 12:23:25,-776308.488622664,-776308,-488622664,65,0,11,0,2
2021113410,2014-01-17 12:23:30,-776297.004069327,-776297,-4069327,65,0,11,0,2
2021113415,2014-01-17 12:23:35,-776285.48048973,-776285,-480489730,65,0,11,0,2
2021113420,2014-01-17 12:23:40,-776274.08326435,-776274,-83264350,65,0,11,0,2
2021113425,2014-01-17 12:23:45,-776262.723506926,-776262,-723506926,65,0,11,0,2
2021113430,2014-01-17 12:23:50,-776251.227699279,-776251,-227699279,65,0,11,0,2
2021113435,2014-01-17 12:23:55,-776239.766774177,-776239,-766774177,65,0,11,0,2
2021113440,2014-01-17 12:24:00,-776228.363394736,-776228,-363394736,65,0,11,0,2
2021113445,2014-01-17 12:24:05,-776216.940892219,-776216,-940892219,65,0,11,0,2
2021113450,2014-01-17 12:24:10,-776205.551018714,-776205,-551018714,65,0,11,0,2
2021113455,2014-01-17 12:24:15,-776194.194385528,-776194,-194385528,65,0,11,0,2
2021113460,2014-01-17 12:24:20,-776182.712401389,-776182,-712401389,65,0,11,0,2
2021113465,2014-01-17 12:24:25,-776171.393418311,-776171,-393418311,65,0,11,0,2
2021113470,2014-01-17 12:24:30,-776159.948787688,-776159,-948787688,65,0,11,0,2
2021113475,2014-01-17 12:24:35,-776148.579367637,-776148,-579367637,65,0,11,0,2
2021113480,2014-01-17 12:24:40,-776137.27071762,-776137,-270717620,65,0,11,0,2
2021113485,2014-01-17 12:24:45,-776126.036067962,-776126,-36067962,65,0,11,0,2
2021113490,2014-01-17 12:24:50,-776114.698170661,-776114,-698170661,65,0,11,0,2
2021113495,2014-01-17 12:24:55,-776103.288311004,-776103,-288311004,65,0,11,0,2
2021113500,2014-01-17 12:25:00,-776092.002570151,-776092,-2570151,65,0,11,0,2
2021113505,2014-01-17 12:25:05,-776080.727042197,-776080,-727042197,65,0,11,0,2
2021113510,2014-01-17 12:25:10,-776069.359934806,-776069,-359934806,65,0,11,0,2
2021113515,2014-01-17 12:25:15,-776058.010201453,-776058,-10201453,65,0,11,0,2
2021113520,2014-01-17 12:25:20,-776046.802076339,-776046,-802076339,65,0,11,0,2
2021113525,2014-01-17 12:25:25,-776035.532283782,-776035,-532283782,65,0,11,0,2
2021113530,2014-01-17 12:25:30,-776024.228717803,-776024,-228717803,65,0,11,0,2
2021113535,2014-01-17 12:25:35,-776013.041189193,-776013,-41189193,65,0,11,0,2
2021113540,2014-01-17 12:25:40,-776001.823085784,-776001,-823085784,65,0,11,0,2
2021113545,2014-01-17 12:25:45,-775990.632715224,-775990,-632715224,65,0,11,0,2
2021113550,2014-01-17 12:25:50,-775979.389971732,-775979,-389971732,65,0,11,0,2
2021113555,2014-01-17 12:25:55,-775968.300539969,-775968,-300539969,65,0,11,0,2
2021113560,2014-01-17 12:26:00,-775957.192917823,-775957,-192917823,65,0,11,0,2
2021113565,2014-01-17 12:26:05,-775945.933696746,-775945,-933696746,65,0,11,0,2
2021113570,2014-01-17 12:26:10,-775934.673630713,-775934,-673630713,65,0,11,0,2
2021113575,2014-01-17 12:26:15,-775923.532730102,-775923,-532730102,65,0,11,0,2
2021113580,2014-01-17 12:26:20,-775912.411408423,-775912,-411408423,65,0,11,0,2
2021113585,2014-01-17 12:26:25,-775901.374771117,-775901,-374771117,65,0,11,0,2
2021113590,2014-01-17 12:26:30,-775890.166248321,-775890,-166248321,65,0,11,0,2
2021113595,2014-01-17 12:26:35,-775879.136746406,-775879,-136746406,65,0,11,0,2
2021113600,2014-01-17 12:26:40,-775868.032114982,-775868,-32114982,65,0,11,0,2
2021113605,2014-01-17 12:26:45,-775856.890304564,-775856,-890304564,65,0,11,0,2
2021113610,2014-01-17 12:26:50,-775845.807858466,-775845,-807858466,65,0,11,0,2
2021113615,2014-01-17 12:26:55,-775834.776309012,-775834,-776309012,65,0,11,0,2
2021113620,2014-01-17 12:27:00,-775823.670578002,-775823,-670578002,65,0,11,0,2
2021113625,2014-01-17 12:27:05,-775812.636011123,-775812,-636011123,65,0,11,0,2
2021113630,2014-01-17 12:27:10,-775801.634593009,-775801,-634593009,65,0,11,0,2
2021113635,2014-01-17 12:27:15,-775790.51045227,-775790,-510452270,65,0,11,0,2
2021113640,2014-01-17 12:27:20,-775779.494769095,-775779,-494769095,65,0,11,0,2
2021113645,2014-01-17 12:27:25,-775768.517049788,-775768,-517049788,65,0,11,0,2
2021113650,2014-01-17 12:27:30,-775757.405947684,-775757,-405947684,65,0,11,0,2
2021113655,2014-01-17 12:27:35,-775746.508022307,-775746,-508022307,65,0,11,0,2
2021113660,2014-01-17 12:27:40,-775735.521830558,-775735,-521830558,65,0,11,0,2
2021113665,2014-01-17 12:27:45,-775724.542782783,-775724,-542782783,65,0,11,0,2
2021113670,2014-01-17 12:27:50,-775713.485107421,-775713,-485107421,65,0,11,0,2
2021113675,2014-01-17 12:27:55,-775702.653390883,-775702,-653390883,65,0,11,0,2
2021113680,2014-01-17 12:28:00,-775691.671876906,-775691,-671876906,65,0,11,0,2
2021113685,2014-01-17 12:28:05,-775680.656249999,-775680,-656249999,65,0,11,0,2
2021113690,2014-01-17 12:28:10,-775669.781536101,-775669,-781536101,65,0,11,0,2
2021113695,2014-01-17 12:28:15,-775658.805991172,-775658,-805991172,65,0,11,0,2
2021113700,2014-01-17 12:28:20,-775647.891221045,-775647,-891221045,65,0,11,0,2
2021113705,2014-01-17 12:28:25,-775636.959581374,-775636,-959581374,65,0,11,0,2
2021113710,2014-01-17 12:28:30,-775626.086283683,-775626,-86283683,65,0,11,0,2
2021113715,2014-01-17 12:28:35,-775615.176742553,-775615,-176742553,65,0,11,0,2
2021113720,2014-01-17 12:28:40,-775604.293300628,-775604,-293300628,65,0,11,0,2
2021113725,2014-01-17 12:28:45,-775593.421602248,-775593,-421602248,65,0,11,0,2
2021113730,2014-01-17 12:28:50,-775582.617887496,-775582,-617887496,65,0,11,0,2
2021113735,2014-01-17 12:28:55,-775571.765483855,-775571,-765483855,65,0,11,0,2
2021113740,2014-01-17 12:29:00,-775560.859747886,-775560,-859747886,65,0,11,0,2
2021113745,2014-01-17 12:29:05,-775550.029251098,-775550,-29251098,65,0,11,0,2
2021113750,2014-01-17 12:29:10,-775539.223262786,-775539,-223262786,65,0,11,0,2
2021113755,2014-01-17 12:29:15,-775528.38644123,-775528,-386441230,65,0,11,0,2
2021113760,2014-01-17 12:29:20,-775517.566329001,-775517,-566329001,65,0,11,0,2
2021113765,2014-01-17 12:29:25,-775506.824832915,-775506,-824832915,65,0,11,0,2
2021113770,2014-01-17 12:29:30,-775496.054533957,-775496,-54533957,65,0,11,0,2
2021113775,2014-01-17 12:29:35,-775485.220611571,-775485,-220611571,65,0,11,0,2
2021113780,2014-01-17 12:29:40,-775474.414055823,-775474,-414055823,65,0,11,0,2
2021113785,2014-01-17 12:29:45,-775463.750566482,-775463,-750566482,65,0,11,0,2
2021113790,2014-01-17 12:29:50,-775452.942220687,-775452,-942220687,65,0,11,0,2
2021113795,2014-01-17 12:29:55,-775442.19044876,-775442,-190448760,65,0,11,0,2
2021113800,2014-01-17 12:30:00,-775431.491493224,-775431,-491493224,65,0,11,0,2
2021113805,2014-01-17 12:30:05,-775420.691574096,-775420,-691574096,65,0,11,0,2
2021113810,2014-01-17 12:30:10,-775410.00088787,-775410,-887870,65,0,11,0,2
2021113815,2014-01-17 12:30:15,-775399.226175307,-775399,-226175307,65,0,11,0,2
2021113820,2014-01-17 12:30:20,-775388.512247085,-775388,-512247085,65,0,11,0,2
2021113825,2014-01-17 12:30:25,-775377.872496604,-775377,-872496604,65,0,11,0,2
2021113830,2014-01-17 12:30:30,-775367.231518744,-775367,-231518744,65,0,11,0,2
2021113835,2014-01-17 12:30:35,-775356.521640777,-775356,-521640777,65,0,11,0,2
2021113840,2014-01-17 12:30:40,-775345.924939155,-775345,-924939155,65,0,11,0,2
2021113845,2014-01-17 12:30:45,-775335.312238692,-775335,-312238692,65,0,11,0,2
2021113850,2014-01-17 12:30:50,-775324.588490485,-775324,-588490485,65,0,11,0,2
2021113855,2014-01-17 12:30:55,-775313.905669211,-775313,-905669211,65,0,11,0,2
2021113860,2014-01-17 12:31:00,-775303.23530197,-775303,-235301970,65,0,11,0,2
2021113865,2014-01-17 12:31:05,-775292.598400115,-775292,-598400115,65,0,11,0,2
2021113870,2014-01-17 12:31:10,-775281.9965353,-775281,-996535300,65,0,11,0,2
2021113875,2014-01-17 12:31:15,-775271.427721023,-775271,-427721023,65,0,11,0,2
2021113880,2014-01-17 12:31:20,-775260.810700416,-775260,-810700416,65,0,11,0,2
2021113885,2014-01-17 12:31:25,-775250.275726317,-775250,-275726317,65,0,11,0,2
2021113890,2014-01-17 12:31:30,-775239.623410224,-775239,-623410224,65,0,11,0,2
2021113895,2014-01-17 12:31:35,-775229.026809691,-775229,-26809691,65,0,11,0,2
2021113900,2014-01-17 12:31:40,-775218.492855071,-775218,-492855071,65,0,11,0,2
2021113905,2014-01-17 12:31:45,-775207.998167991,-775207,-998167991,65,0,11,0,2
2021113910,2014-01-17 12:31:50,-775197.451798438,-775197,-451798438,65,0,11,0,2
2021113915,2014-01-17 12:31:55,-775186.969924926,-775186,-969924926,65,0,11,0,2
2021113920,2014-01-17 12:32:00,-775176.425642013,-775176,-425642013,65,0,11,0,2
2021113925,2014-01-17 12:32:05,-775165.870096206,-775165,-870096206,65,0,11,0,2
2021113930,2014-01-17 12:32:10,-775155.446371077,-775155,-446371077,65,0,11,0,2
2021113935,2014-01-17 12:32:15,-775144.893265723,-775144,-893265723,65,0,11,0,2
2021113940,2014-01-17 12:32:20,-775134.507102012,-775134,-507102012,65,0,11,0,2
2021113945,2014-01-17 12:32:25,-775124.007650374,-775124,-7650374,65,0,11,0,2
2021113950,2014-01-17 12:32:30,-775113.536494254,-775113,-536494254,65,0,11,0,2
2021113955,2014-01-17 12:32:35,-775103.135945319,-775103,-135945319,65,0,11,0,2
2021113960,2014-01-17 12:32:40,-775092.628365516,-775092,-628365516,65,0,11,0,2
2021113965,2014-01-17 12:32:45,-775082.13557434,-775082,-135574340,65,0,11,0,2
2021113970,2014-01-17 12:32:50,-775071.67157936,-775071,-671579360,65,0,11,0,2
2021113975,2014-01-17 12:32:55,-775061.165719031,-775061,-165719031,65,0,11,0,2
2021113980,2014-01-17 12:33:00,-775050.788731574,-775050,-788731574,65,0,11,0,2
2021113985,2014-01-17 12:33:05,-775040.448175429,-775040,-448175429,65,0,11,0,2
2021113990,2014-01-17 12:33:10,-775029.917960166,-775029,-917960166,65,0,11,0,2
2021113995,2014-01-17 12:33:15,-775019.5525074,-775019,-552507400,65,0,11,0,2
2021114000,2014-01-17 12:33:20,-775009.170332908,-775009,-170332908,65,0,11,0,2
2021114005,2014-01-17 12:33:25,-774998.803447722,-774998,-803447722,65,0,11,0,2
2021114010,2014-01-17 12:33:30,-774988.305773734,-774988,-305773734,65,0,11,0,2
2021114015,2014-01-17 12:33:35,-774977.929277419,-774977,-929277419,65,0,11,0,2
2021114020,2014-01-17 12:33:40,-774967.662773131,-774967,-662773131,65,0,11,0,2
2021114025,2014-01-17 12:33:45,-774957.362088202,-774957,-362088202,65,0,11,0,2
2021114030,2014-01-17 12:33:50,-774947.099433898,-774947,-99433898,65,0,11,0,2
2021114035,2014-01-17 12:33:55,-774936.701579093,-774936,-701579093,65,0,11,0,2
2021114040,2014-01-17 12:34:00,-774926.342156409,-774926,-342156409,65,0,11,0,2
2021114045,2014-01-17 12:34:05,-774916.014842032,-774916,-14842032,65,0,11,0,2
2021114050,2014-01-17 12:34:10,-774905.777209281,-774905,-777209281,65,0,11,0,2
2021114055,2014-01-17 12:34:15,-774895.371789931,-774895,-371789931,65,0,11,0,2
2021114060,2014-01-17 12:34:20,-774885.125406264,-774885,-125406264,65,0,11,0,2
2021114065,2014-01-17 12:34:25,-774874.816276549,-774874,-816276549,65,0,11,0,2
2021114070,2014-01-17 12:34:30,-774864.572544097,-774864,-572544097,65,0,11,0,2
2021114075,2014-01-17 12:34:35,-774854.300328254,-774854,-300328254,65,0,11,0,2
2021114080,2014-01-17 12:34:40,-774844.146301269,-774844,-146301269,65,0,11,0,2
2021114085,2014-01-17 12:34:45,-774833.840200423,-774833,-840200423,65,0,11,0,2
2021114090,2014-01-17 12:34:50,-774823.64812374,-774823,-648123740,65,0,11,0,2
2021114095,2014-01-17 12:34:55,-774813.408478736,-774813,-408478736,65,0,11,0,2
2021114100,2014-01-17 12:35:00,-774803.173882483,-774803,-173882483,65,0,11,0,2
2021114105,2014-01-17 12:35:05,-774792.996027945,-774792,-996027945,65,0,11,0,2
2021114110,2014-01-17 12:35:10,-774782.743335723,-774782,-743335723,65,0,11,0,2
2021114115,2014-01-17 12:35:15,-774772.55729103,-774772,-557291030,65,0,11,0,2
2021114120,2014-01-17 12:35:20,-774762.397495269,-774762,-397495269,65,0,11,0,2
2021114125,2014-01-17 12:35:25,-774752.16636753,-774752,-166367530,65,0,11,0,2
2021114130,2014-01-17 12:35:30,-774742.027539252,-774742,-27539252,65,0,11,0,2
2021114135,2014-01-17 12:35:35,-774731.941895484,-774731,-941895484,65,0,11,0,2
2021114140,2014-01-17 12:35:40,-774721.766000747,-774721,-766000747,65,0,11,0,2
2021114145,2014-01-17 12:35:45,-774711.636434554,-774711,-636434554,65,0,11,0,2
2021114150,2014-01-17 12:35:50,-774701.445489882,-774701,-445489882,65,0,11,0,2
2021114155,2014-01-17 12:35:55,-774691.363233565,-774691,-363233565,65,0,11,0,2
2021114160,2014-01-17 12:36:00,-774681.270190238,-774681,-270190238,65,0,11,0,2
2021114165,2014-01-17 12:36:05,-774671.11863613,-774671,-118636130,65,0,11,0,2
2021114170,2014-01-17 12:36:10,-774660.996536254,-774660,-996536254,65,0,11,0,2
2021114175,2014-01-17 12:36:15,-774650.893487929,-774650,-893487929,65,0,11,0,2
2021114180,2014-01-17 12:36:20,-774640.770407676,-774640,-770407676,65,0,11,0,2
2021114185,2014-01-17 12:36:25,-774630.715525626,-774630,-715525626,65,0,11,0,2
2021114190,2014-01-17 12:36:30,-774620.636460303,-774620,-636460303,65,0,11,0,2
2021114195,2014-01-17 12:36:35,-774610.69911766,-774610,-699117660,65,0,11,0,2
2021114200,2014-01-17 12:36:40,-774600.59358406,-774600,-593584060,65,0,11,0,2
2021114205,2014-01-17 12:36:45,-774590.485297202,-774590,-485297202,65,0,11,0,2
2021114210,2014-01-17 12:36:50,-774580.427535056,-774580,-427535056,65,0,11,0,2
2021114215,2014-01-17 12:36:55,-774570.318299293,-774570,-318299293,65,0,11,0,2
2021114220,2014-01-17 12:37:00,-774560.384539603,-774560,-384539603,65,0,11,0,2
2021114225,2014-01-17 12:37:05,-774550.389351844,-774550,-389351844,65,0,11,0,2
2021114230,2014-01-17 12:37:10,-774540.321240424,-774540,-321240424,65,0,11,0,2
2021114235,2014-01-17 12:37:15,-774530.310631751,-774530,-310631751,65,0,11,0,2
2021114240,2014-01-17 12:37:20,-774520.347685813,-774520,-347685813,65,0,11,0,2
2021114245,2014-01-17 12:37:25,-774510.378092765,-774510,-378092765,65,0,11,0,2
2021114250,2014-01-17 12:37:30,-774500.295480727,-774500,-295480727,65,0,11,0,2
2021114255,2014-01-17 12:37:35,-774490.38152027,-774490,-381520270,65,0,11,0,2
2021114260,2014-01-17 12:37:40,-774480.457856177,-774480,-457856177,65,0,11,0,2
2021114265,2014-01-17 12:37:45,-774470.412716865,-774470,-412716865,65,0,11,0,2
2021114270,2014-01-17 12:37:50,-774460.52801895,-774460,-528018950,65,0,11,0,2
2021114275,2014-01-17 12:37:55,-774450.621574401,-774450,-621574401,65,0,11,0,2
2021114280,2014-01-17 12:38:00,-774440.657074927,-774440,-657074927,65,0,11,0,2
2021114285,2014-01-17 12:38:05,-774430.730172156,-774430,-730172156,65,0,11,0,2
2021114290,2014-01-17 12:38:10,-774420.773514747,-774420,-773514747,65,0,11,0,2
2021114295,2014-01-17 12:38:15,-774410.853138923,-774410,-853138923,65,0,11,0,2
2021114300,2014-01-17 12:38:20,-774400.932168006,-774400,-932168006,65,0,11,0,2
2021114305,2014-01-17 12:38:25,-774391.119666099,-774391,-119666099,65,0,11,0,2
2021114310,2014-01-17 12:38:30,-774381.266619681,-774381,-266619681,65,0,11,0,2
2021114315,2014-01-17 12:38:35,-774371.469553946,-774371,-469553946,65,0,11,0,2
2021114320,2014-01-17 12:38:40,-774361.626641272,-774361,-626641272,65,0,11,0,2
2021114325,2014-01-17 12:38:45,-774351.782699584,-774351,-782699584,65,0,11,0,2
2021114330,2014-01-17 12:38:50,-774341.853372573,-774341,-853372573,65,0,11,0,2
2021114335,2014-01-17 12:38:55,-774331.928722381,-774331,-928722381,65,0,11,0,2
2021114340,2014-01-17 12:39:00,-774322.115433692,-774322,-115433692,65,0,11,0,2
2021114345,2014-01-17 12:39:05,-774312.235893249,-774312,-235893249,65,0,11,0,2
2021114350,2014-01-17 12:39:10,-774302.451524733,-774302,-451524733,65,0,11,0,2
2021114355,2014-01-17 12:39:15,-774292.68041706,-774292,-680417060,65,0,11,0,2
2021114360,2014-01-17 12:39:20,-774282.930182456,-774282,-930182456,65,0,11,0,2
2021114365,2014-01-17 12:39:25,-774273.096673011,-774273,-96673011,65,0,11,0,2
2021114370,2014-01-17 12:39:30,-774263.35892105,-774263,-358921050,65,0,11,0,2
2021114375,2014-01-17 12:39:35,-774253.577523231,-774253,-577523231,65,0,11,0,2
2021114380,2014-01-17 12:39:40,-774243.795083999,-774243,-795083999,65,0,11,0,2
2021114385,2014-01-17 12:39:45,-774233.927771567,-774233,-927771567,65,0,11,0,2
2021114390,2014-01-17 12:39:50,-774224.196820258,-774224,-196820258,65,0,11,0,2
2021114395,2014-01-17 12:39:55,-774214.478841781,-774214,-478841781,65,0,11,0,2
2021114400,2014-01-17 12:40:00,-774204.800949096,-774204,-800949096,65,0,11,0,2
2021114405,2014-01-17 12:40:05,-774195.042658805,-774195,-42658805,65,0,11,0,2
2021114410,2014-01-17 12:40:10,-774185.362414359,-774185,-362414359,65,0,11,0,2
2021114415,2014-01-17 12:40:15,-774175.658756255,-774175,-658756255,65,0,11,0,2
2021114420,2014-01-17 12:40:20,-774165.90609455,-774165,-906094550,65,0,11,0,2
2021114425,2014-01-17 12:40:25,-774156.213743209,-774156,-213743209,65,0,11,0,2
2021114430,2014-01-17 12:40:30,-774146.488829612,-774146,-488829612,65,0,11,0,2
2021114435,2014-01-17 12:40:35,-774136.742010116,-774136,-742010116,65,0,11,0,2
2021114440,2014-01-17 12:40:40,-774127.094387053,-774127,-94387053,65,0,11,0,2
2021114445,2014-01-17 12:40:45,-774117.513722419,-774117,-513722419,65,0,11,0,2
2021114450,2014-01-17 12:40:50,-774107.925418853,-774107,-925418853,65,0,11,0,2
2021114455,2014-01-17 12:40:55,-774098.264745711,-774098,-264745711,65,0,11,0,2
2021114460,2014-01-17 12:41:00,-774088.561555861,-774088,-561555861,65,0,11,0,2
2021114465,2014-01-17 12:41:05,-774078.957250594,-774078,-957250594,65,0,11,0,2
2021114470,2014-01-17 12:41:10,-774069.383816718,-774069,-383816718,65,0,11,0,2
2021114475,2014-01-17 12:41:15,-774059.740419387,-774059,-740419387,65,0,11,0,2
2021114480,2014-01-17 12:41:20,-774050.162149428,-774050,-162149428,65,0,11,0,2
2021114485,2014-01-17 12:41:25,-774040.63238716,-774040,-632387160,65,0,11,0,2
2021114490,2014-01-17 12:41:30,-774030.984105109,-774030,-984105109,65,0,11,0,2
2021114495,2014-01-17 12:41:35,-774021.348902701,-774021,-348902701,65,0,11,0,2
2021114500,2014-01-17 12:41:40,-774011.832325934,-774011,-832325934,65,0,11,0,2
2021114505,2014-01-17 12:41:45,-774002.145648002,-774002,-145648002,65,0,11,0,2
2021114510,2014-01-17 12:41:50,-773992.643968581,-773992,-643968581,65,0,11,0,2
2021114515,2014-01-17 12:41:55,-773983.221845626,-773983,-221845626,65,0,11,0,2
2021114520,2014-01-17 12:42:00,-773973.606526374,-773973,-606526374,65,0,11,0,2
2021114525,2014-01-17 12:42:05,-773964.09357643,-773964,-93576430,65,0,11,0,2
2021114530,2014-01-17 12:42:10,-773954.556262015,-773954,-556262015,65,0,11,0,2
2021114535,2014-01-17 12:42:15,-773944.841417312,-773944,-841417312,65,0,11,0,2
2021114540,2014-01-17 12:42:20,-773935.391373633,-773935,-391373633,65,0,11,0,2
