time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2024845059,2014-03-01 16:57:39,683574.217959404,683574,217959404,26,0,11,0,2
2024845064,2014-03-01 16:57:44,683562.342953682,683562,342953682,26,0,11,0,2
2024845069,2014-03-01 16:57:49,683550.587158203,683550,587158203,26,0,11,0,2
2024845074,2014-03-01 16:57:54,683538.570191383,683538,570191383,26,0,11,0,2
2024845079,2014-03-01 16:57:59,683526.655947685,683526,655947685,26,0,11,0,2
2024845084,2014-03-01 16:58:04,683514.625157356,683514,625157356,26,0,11,0,2
2024845089,2014-03-01 16:58:09,683502.657749176,683502,657749176,26,0,11,0,2
2024845094,2014-03-01 16:58:14,683490.594228745,683490,594228745,26,0,11,0,2
2024845099,2014-03-01 16:58:19,683478.389556885,683478,389556885,26,0,11,0,2
2024845104,2014-03-01 16:58:24,683466.232340813,683466,232340813,26,0,11,0,2
2024845109,2014-03-01 16:58:29,683453.980213165,683453,980213165,26,0,11,0,2
2024845114,2014-03-01 16:58:34,683441.582470894,683441,582470894,26,0,11,0,2
2024845119,2014-03-01 16:58:39,683429.178423882,683429,178423882,26,0,11,0,2
2024845124,2014-03-01 16:58:44,683416.852105141,683416,852105141,26,0,11,0,2
2024845129,2014-03-01 16:58:49,683404.336491585,683404,336491585,26,0,11,0,2
2024845134,2014-03-01 16:58:54,683391.80237484,683391,802374840,26,0,11,0,2
2024845139,2014-03-01 16:58:59,683379.285865784,683379,285865784,26,0,11,0,2
2024845144,2014-03-01 16:59:04,683366.723826408,683366,723826408,26,0,11,0,2
2024845149,2014-03-01 16:59:09,683354.035600662,683354,35600662,26,0,11,0,2
2024845154,2014-03-01 16:59:14,683341.431141853,683341,431141853,26,0,11,0,2
2024845159,2014-03-01 16:59:19,683328.685282707,683328,685282707,26,0,11,0,2
2024845164,2014-03-01 16:59:24,683315.858000755,683315,858000755,26,0,11,0,2
2024845169,2014-03-01 16:59:29,683303.105530739,683303,105530739,26,0,11,0,2
2024845174,2014-03-01 16:59:34,683290.257946014,683290,257946014,26,0,11,0,2
2024845179,2014-03-01 16:59:39,683277.269091606,683277,269091606,26,0,11,0,2
2024845184,2014-03-01 16:59:44,683264.280030251,683264,280030251,26,0,11,0,2
2024845189,2014-03-01 16:59:49,683251.211744308,683251,211744308,26,0,11,0,2
2024845194,2014-03-01 16:59:54,683238.025781631,683238,25781631,26,0,11,0,2
2024845199,2014-03-01 16:59:59,683224.919064522,683224,919064522,26,0,11,0,2
2024845204,2014-03-01 17:00:04,683211.711833,683211,711833000,26,0,11,0,2
2024845209,2014-03-01 17:00:09,683198.471383095,683198,471383095,26,0,11,0,2
2024845214,2014-03-01 17:00:14,683185.158042908,683185,158042908,26,0,11,0,2
2024845219,2014-03-01 17:00:19,683171.776865005,683171,776865005,26,0,11,0,2
2024845224,2014-03-01 17:00:24,683158.398700714,683158,398700714,26,0,11,0,2
2024845229,2014-03-01 17:00:29,683144.966711044,683144,966711044,26,0,11,0,2
2024845234,2014-03-01 17:00:34,683131.47345829,683131,473458290,26,0,11,0,2
2024845239,2014-03-01 17:00:39,683117.856726646,683117,856726646,26,0,11,0,2
2024845244,2014-03-01 17:00:44,683104.345038414,683104,345038414,26,0,11,0,2
2024845249,2014-03-01 17:00:49,683090.690732002,683090,690732002,26,0,11,0,2
2024845254,2014-03-01 17:00:54,683076.951659203,683076,951659203,26,0,11,0,2
2024845259,2014-03-01 17:00:59,683063.224704742,683063,224704742,26,0,11,0,2
2024845264,2014-03-01 17:01:04,683049.406393051,683049,406393051,26,0,11,0,2
2024845269,2014-03-01 17:01:09,683035.541554451,683035,541554451,26,0,11,0,2
2024845274,2014-03-01 17:01:14,683021.531294823,683021,531294823,26,0,11,0,2
2024845279,2014-03-01 17:01:19,683007.551819801,683007,551819801,26,0,11,0,2
2024845284,2014-03-01 17:01:24,682993.460906982,682993,460906982,26,0,11,0,2
2024845289,2014-03-01 17:01:29,682979.265690804,682979,265690804,26,0,11,0,2
2024845294,2014-03-01 17:01:34,682965.143436432,682965,143436432,26,0,11,0,2
2024845299,2014-03-01 17:01:39,682951.007334709,682951,7334709,26,0,11,0,2
2024845304,2014-03-01 17:01:44,682936.74272728,682936,742727280,26,0,11,0,2
2024845309,2014-03-01 17:01:49,682922.282804489,682922,282804489,26,0,11,0,2
2024845314,2014-03-01 17:01:54,682908.024039268,682908,24039268,26,0,11,0,2
2024845319,2014-03-01 17:01:59,682893.614199638,682893,614199638,26,0,11,0,2
2024845324,2014-03-01 17:02:04,682879.111383438,682879,111383438,26,0,11,0,2
2024845329,2014-03-01 17:02:09,682864.61188221,682864,611882210,26,0,11,0,2
2024845334,2014-03-01 17:02:14,682850.043065071,682850,43065071,26,0,11,0,2
2024845339,2014-03-01 17:02:19,682835.307781219,682835,307781219,26,0,11,0,2
2024845344,2014-03-01 17:02:24,682820.608101845,682820,608101845,26,0,11,0,2
2024845349,2014-03-01 17:02:29,682805.881109238,682805,881109238,26,0,11,0,2
2024845354,2014-03-01 17:02:34,682791.091690063,682791,91690063,26,0,11,0,2
2024845359,2014-03-01 17:02:39,682776.278582573,682776,278582573,26,0,11,0,2
2024845364,2014-03-01 17:02:44,682761.332676888,682761,332676888,26,0,11,0,2
2024845369,2014-03-01 17:02:49,682746.313632011,682746,313632011,26,0,11,0,2
2024845374,2014-03-01 17:02:54,682731.348306656,682731,348306656,26,0,11,0,2
2024845379,2014-03-01 17:02:59,682716.251990318,682716,251990318,26,0,11,0,2
2024845384,2014-03-01 17:03:04,682701.105538368,682701,105538368,26,0,11,0,2
2024845389,2014-03-01 17:03:09,682685.791610718,682685,791610718,26,0,11,0,2
2024845394,2014-03-01 17:03:14,682670.368988991,682670,368988991,26,0,11,0,2
2024845399,2014-03-01 17:03:19,682655.0819664,682655,81966400,26,0,11,0,2
2024845404,2014-03-01 17:03:24,682639.742865562,682639,742865562,26,0,11,0,2
2024845409,2014-03-01 17:03:29,682624.245983124,682624,245983124,26,0,11,0,2
2024845414,2014-03-01 17:03:34,682608.729204178,682608,729204178,26,0,11,0,2
2024845419,2014-03-01 17:03:39,682593.215983391,682593,215983391,26,0,11,0,2
2024845424,2014-03-01 17:03:44,682577.402545929,682577,402545929,26,0,11,0,2
2024845429,2014-03-01 17:03:49,682561.760723114,682561,760723114,26,0,11,0,2
2024845434,2014-03-01 17:03:54,682546.09867382,682546,98673820,26,0,11,0,2
2024845439,2014-03-01 17:03:59,682530.252977371,682530,252977371,26,0,11,0,2
2024845444,2014-03-01 17:04:04,682514.458943367,682514,458943367,26,0,11,0,2
2024845449,2014-03-01 17:04:09,682498.521190643,682498,521190643,26,0,11,0,2
2024845454,2014-03-01 17:04:14,682482.58475399,682482,584753990,26,0,11,0,2
2024845459,2014-03-01 17:04:19,682466.499777794,682466,499777794,26,0,11,0,2
2024845464,2014-03-01 17:04:24,682450.356864929,682450,356864929,26,0,11,0,2
2024845469,2014-03-01 17:04:29,682434.13219738,682434,132197380,26,0,11,0,2
2024845474,2014-03-01 17:04:34,682417.853281975,682417,853281975,26,0,11,0,2
2024845479,2014-03-01 17:04:39,682401.576490402,682401,576490402,26,0,11,0,2
2024845484,2014-03-01 17:04:44,682385.263226509,682385,263226509,26,0,11,0,2
2024845489,2014-03-01 17:04:49,682368.872986794,682368,872986794,26,0,11,0,2
2024845494,2014-03-01 17:04:54,682352.360938072,682352,360938072,26,0,11,0,2
2024845499,2014-03-01 17:04:59,682335.726482391,682335,726482391,26,0,11,0,2
2024845504,2014-03-01 17:05:04,682319.125261307,682319,125261307,26,0,11,0,2
2024845509,2014-03-01 17:05:09,682302.505525589,682302,505525589,26,0,11,0,2
2024845514,2014-03-01 17:05:14,682285.738601685,682285,738601685,26,0,11,0,2
2024845519,2014-03-01 17:05:19,682268.957353592,682268,957353592,26,0,11,0,2
2024845524,2014-03-01 17:05:24,682252.012897491,682252,12897491,26,0,11,0,2
2024845529,2014-03-01 17:05:29,682235.173032761,682235,173032761,26,0,11,0,2
2024845534,2014-03-01 17:05:34,682218.179936409,682218,179936409,26,0,11,0,2
2024845539,2014-03-01 17:05:39,682201.114895821,682201,114895821,26,0,11,0,2
2024845544,2014-03-01 17:05:44,682183.949663162,682183,949663162,26,0,11,0,2
2024845549,2014-03-01 17:05:49,682166.788842201,682166,788842201,26,0,11,0,2
2024845554,2014-03-01 17:05:54,682149.536891937,682149,536891937,26,0,11,0,2
2024845559,2014-03-01 17:05:59,682132.19270134,682132,192701340,26,0,11,0,2
2024845564,2014-03-01 17:06:04,682114.74728775,682114,747287750,26,0,11,0,2
2024845569,2014-03-01 17:06:09,682097.27834034,682097,278340340,26,0,11,0,2
2024845574,2014-03-01 17:06:14,682079.676836014,682079,676836014,26,0,11,0,2
2024845579,2014-03-01 17:06:19,682062.190945625,682062,190945625,26,0,11,0,2
2024845584,2014-03-01 17:06:24,682044.524508476,682044,524508476,26,0,11,0,2
2024845589,2014-03-01 17:06:29,682026.936189651,682026,936189651,26,0,11,0,2
2024845594,2014-03-01 17:06:34,682009.106076241,682009,106076241,26,0,11,0,2
2024845599,2014-03-01 17:06:39,681991.261977196,681991,261977196,26,0,11,0,2
2024845604,2014-03-01 17:06:44,681973.298693657,681973,298693657,26,0,11,0,2
2024845609,2014-03-01 17:06:49,681955.274089813,681955,274089813,26,0,11,0,2
2024845614,2014-03-01 17:06:54,681937.201858521,681937,201858521,26,0,11,0,2
2024845619,2014-03-01 17:06:59,681919.0788517,681919,78851700,26,0,11,0,2
2024845624,2014-03-01 17:07:04,681900.889036179,681900,889036179,26,0,11,0,2
2024845629,2014-03-01 17:07:09,681882.627263069,681882,627263069,26,0,11,0,2
2024845634,2014-03-01 17:07:14,681864.333439827,681864,333439827,26,0,11,0,2
2024845639,2014-03-01 17:07:19,681845.902667046,681845,902667046,26,0,11,0,2
2024845644,2014-03-01 17:07:24,681827.522296906,681827,522296906,26,0,11,0,2
2024845649,2014-03-01 17:07:29,681809.023244858,681809,23244858,26,0,11,0,2
2024845654,2014-03-01 17:07:34,681790.365999222,681790,365999222,26,0,11,0,2
2024845659,2014-03-01 17:07:39,681771.714158058,681771,714158058,26,0,11,0,2
2024845664,2014-03-01 17:07:44,681752.816829681,681752,816829681,26,0,11,0,2
2024845669,2014-03-01 17:07:49,681734.084439278,681734,84439278,26,0,11,0,2
2024845674,2014-03-01 17:07:54,681715.251192093,681715,251192093,26,0,11,0,2
2024845679,2014-03-01 17:07:59,681696.214933395,681696,214933395,26,0,11,0,2
2024845684,2014-03-01 17:08:04,681677.255694389,681677,255694389,26,0,11,0,2
2024845689,2014-03-01 17:08:09,681658.112810135,681658,112810135,26,0,11,0,2
2024845694,2014-03-01 17:08:14,681638.951396942,681638,951396942,26,0,11,0,2
2024845699,2014-03-01 17:08:19,681619.818626404,681619,818626404,26,0,11,0,2
2024845704,2014-03-01 17:08:24,681600.432297707,681600,432297707,26,0,11,0,2
2024845709,2014-03-01 17:08:29,681580.9986763,681580,998676300,26,0,11,0,2
2024845714,2014-03-01 17:08:34,681561.550369263,681561,550369263,26,0,11,0,2
2024845719,2014-03-01 17:08:39,681542.06042099,681542,60420990,26,0,11,0,2
2024845724,2014-03-01 17:08:44,681522.503661156,681522,503661156,26,0,11,0,2
2024845729,2014-03-01 17:08:49,681502.779292107,681502,779292107,26,0,11,0,2
2024845734,2014-03-01 17:08:54,681483.100282669,681483,100282669,26,0,11,0,2
2024845739,2014-03-01 17:08:59,681463.31148243,681463,311482430,26,0,11,0,2
2024845744,2014-03-01 17:09:04,681443.322795868,681443,322795868,26,0,11,0,2
2024845749,2014-03-01 17:09:09,681423.467506409,681423,467506409,26,0,11,0,2
2024845754,2014-03-01 17:09:14,681403.459957123,681403,459957123,26,0,11,0,2
2024845759,2014-03-01 17:09:19,681383.383350372,681383,383350372,26,0,11,0,2
2024845764,2014-03-01 17:09:24,681363.16697979,681363,166979790,26,0,11,0,2
2024845769,2014-03-01 17:09:29,681342.894989967,681342,894989967,26,0,11,0,2
2024845774,2014-03-01 17:09:34,681322.459753036,681322,459753036,26,0,11,0,2
2024845779,2014-03-01 17:09:39,681301.980622292,681301,980622292,26,0,11,0,2
2024845784,2014-03-01 17:09:44,681281.565202713,681281,565202713,26,0,11,0,2
2024845789,2014-03-01 17:09:49,681260.962381363,681260,962381363,26,0,11,0,2
2024845794,2014-03-01 17:09:54,681240.385629654,681240,385629654,26,0,11,0,2
2024845799,2014-03-01 17:09:59,681219.692458153,681219,692458153,26,0,11,0,2
2024845804,2014-03-01 17:10:04,681198.932991982,681198,932991982,26,0,11,0,2
2024845809,2014-03-01 17:10:09,681178.022026062,681178,22026062,26,0,11,0,2
2024845814,2014-03-01 17:10:14,681157.159897804,681157,159897804,26,0,11,0,2
2024845819,2014-03-01 17:10:19,681136.081183434,681136,81183434,26,0,11,0,2
2024845824,2014-03-01 17:10:24,681114.872377396,681114,872377396,26,0,11,0,2
2024845829,2014-03-01 17:10:29,681093.706681252,681093,706681252,26,0,11,0,2
2024845834,2014-03-01 17:10:34,681072.478463173,681072,478463173,26,0,11,0,2
2024845839,2014-03-01 17:10:39,681051.24307251,681051,243072510,26,0,11,0,2
2024845844,2014-03-01 17:10:44,681029.879899025,681029,879899025,26,0,11,0,2
2024845849,2014-03-01 17:10:49,681008.311071396,681008,311071396,26,0,11,0,2
2024845854,2014-03-01 17:10:54,680986.694010735,680986,694010735,26,0,11,0,2
2024845859,2014-03-01 17:10:59,680965.109722137,680965,109722137,26,0,11,0,2
2024845864,2014-03-01 17:11:04,680943.423184395,680943,423184395,26,0,11,0,2
2024845869,2014-03-01 17:11:09,680921.584506035,680921,584506035,26,0,11,0,2
2024845874,2014-03-01 17:11:14,680899.635080338,680899,635080338,26,0,11,0,2
2024845879,2014-03-01 17:11:19,680877.740085602,680877,740085602,26,0,11,0,2
2024845884,2014-03-01 17:11:24,680855.646618843,680855,646618843,26,0,11,0,2
2024845889,2014-03-01 17:11:29,680833.428129196,680833,428129196,26,0,11,0,2
2024845894,2014-03-01 17:11:34,680811.21060276,680811,210602760,26,0,11,0,2
2024845899,2014-03-01 17:11:39,680788.918946266,680788,918946266,26,0,11,0,2
2024845904,2014-03-01 17:11:44,680766.576378822,680766,576378822,26,0,11,0,2
2024845909,2014-03-01 17:11:49,680744.080334663,680744,80334663,26,0,11,0,2
2024845914,2014-03-01 17:11:54,680721.566853523,680721,566853523,26,0,11,0,2
2024845919,2014-03-01 17:11:59,680698.94811058,680698,948110580,26,0,11,0,2
2024845924,2014-03-01 17:12:04,680676.210775375,680676,210775375,26,0,11,0,2
2024845929,2014-03-01 17:12:09,680653.400807381,680653,400807381,26,0,11,0,2
2024845934,2014-03-01 17:12:14,680630.468341827,680630,468341827,26,0,11,0,2
2024845939,2014-03-01 17:12:19,680607.432462692,680607,432462692,26,0,11,0,2
2024845944,2014-03-01 17:12:24,680584.414725304,680584,414725304,26,0,11,0,2
2024845949,2014-03-01 17:12:29,680561.285974503,680561,285974503,26,0,11,0,2
2024845954,2014-03-01 17:12:34,680538.017263412,680538,17263412,26,0,11,0,2
2024845959,2014-03-01 17:12:39,680514.766347885,680514,766347885,26,0,11,0,2
2024845964,2014-03-01 17:12:44,680491.27807045,680491,278070450,26,0,11,0,2
2024845969,2014-03-01 17:12:49,680467.761296272,680467,761296272,26,0,11,0,2
2024845974,2014-03-01 17:12:54,680444.179093361,680444,179093361,26,0,11,0,2
2024845979,2014-03-01 17:12:59,680420.533867836,680420,533867836,26,0,11,0,2
2024845984,2014-03-01 17:13:04,680396.656919479,680396,656919479,26,0,11,0,2
2024845989,2014-03-01 17:13:09,680372.920556068,680372,920556068,26,0,11,0,2
2024869490,2014-03-01 23:44:50,694785.77445507,694785,774455070,34,0,11,0,2
2024869520,2014-03-01 23:45:20,694813.654828072,694813,654828072,34,0,11,0,2
2024869525,2014-03-01 23:45:25,694818.364888191,694818,364888191,34,0,11,0,2
2024869530,2014-03-01 23:45:30,694822.953733444,694822,953733444,34,0,11,0,2
2024869535,2014-03-01 23:45:35,694827.51837635,694827,518376350,34,0,11,0,2
2024869540,2014-03-01 23:45:40,694832.124773979,694832,124773979,34,0,11,0,2
2024869545,2014-03-01 23:45:45,694836.810221672,694836,810221672,34,0,11,0,2
2024869550,2014-03-01 23:45:50,694841.30782032,694841,307820320,34,0,11,0,2
2024869555,2014-03-01 23:45:55,694845.781702995,694845,781702995,34,0,11,0,2
2024869560,2014-03-01 23:46:00,694850.387212753,694850,387212753,34,0,11,0,2
2024869565,2014-03-01 23:46:05,694854.949411392,694854,949411392,34,0,11,0,2
2024869570,2014-03-01 23:46:10,694859.536128998,694859,536128998,34,0,11,0,2
2024869575,2014-03-01 23:46:15,694864.126660347,694864,126660347,34,0,11,0,2
2024869580,2014-03-01 23:46:20,694868.690280914,694868,690280914,34,0,11,0,2
2024869585,2014-03-01 23:46:25,694873.11438179,694873,114381790,34,0,11,0,2
2024869590,2014-03-01 23:46:30,694877.638581276,694877,638581276,34,0,11,0,2
2024869595,2014-03-01 23:46:35,694882.113218307,694882,113218307,34,0,11,0,2
2024869600,2014-03-01 23:46:40,694886.698924065,694886,698924065,34,0,11,0,2
2024869605,2014-03-01 23:46:45,694891.161174774,694891,161174774,34,0,11,0,2
2024869610,2014-03-01 23:46:50,694895.714994431,694895,714994431,34,0,11,0,2
2024869615,2014-03-01 23:46:55,694900.151082039,694900,151082039,34,0,11,0,2
2024869620,2014-03-01 23:47:00,694904.668338776,694904,668338776,34,0,11,0,2
2024869625,2014-03-01 23:47:05,694909.14396286,694909,143962860,34,0,11,0,2
2024869630,2014-03-01 23:47:10,694913.563186646,694913,563186646,34,0,11,0,2
2024869635,2014-03-01 23:47:15,694918.045244217,694918,45244217,34,0,11,0,2
2024869640,2014-03-01 23:47:20,694922.368491173,694922,368491173,34,0,11,0,2
2024869645,2014-03-01 23:47:25,694926.851435661,694926,851435661,34,0,11,0,2
2024869650,2014-03-01 23:47:30,694931.339590073,694931,339590073,34,0,11,0,2
2024869655,2014-03-01 23:47:35,694935.754927635,694935,754927635,34,0,11,0,2
2024869660,2014-03-01 23:47:40,694940.170910835,694940,170910835,34,0,11,0,2
2024869665,2014-03-01 23:47:45,694944.591276169,694944,591276169,34,0,11,0,2
2024869670,2014-03-01 23:47:50,694949.036515236,694949,36515236,34,0,11,0,2
2024869675,2014-03-01 23:47:55,694953.430023193,694953,430023193,34,0,11,0,2
2024869680,2014-03-01 23:48:00,694957.811841965,694957,811841965,34,0,11,0,2
2024869685,2014-03-01 23:48:05,694962.114543915,694962,114543915,34,0,11,0,2
2024869690,2014-03-01 23:48:10,694966.587698936,694966,587698936,34,0,11,0,2
2024869695,2014-03-01 23:48:15,694970.924621582,694970,924621582,34,0,11,0,2
2024869700,2014-03-01 23:48:20,694975.355692863,694975,355692863,34,0,11,0,2
2024869705,2014-03-01 23:48:25,694979.727980614,694979,727980614,34,0,11,0,2
2024869710,2014-03-01 23:48:30,694984.093324661,694984,93324661,34,0,11,0,2
2024869715,2014-03-01 23:48:35,694988.415742874,694988,415742874,34,0,11,0,2
2024869720,2014-03-01 23:48:40,694992.745440483,694992,745440483,34,0,11,0,2
2024869725,2014-03-01 23:48:45,694996.97532177,694996,975321770,34,0,11,0,2
2024869730,2014-03-01 23:48:50,695001.345575333,695001,345575333,34,0,11,0,2
2024869735,2014-03-01 23:48:55,695005.56456852,695005,564568520,34,0,11,0,2
2024869740,2014-03-01 23:49:00,695009.939612389,695009,939612389,34,0,11,0,2
2024869745,2014-03-01 23:49:05,695014.174269676,695014,174269676,34,0,11,0,2
2024869750,2014-03-01 23:49:10,695018.438369751,695018,438369751,34,0,11,0,2
2024869755,2014-03-01 23:49:15,695022.728281021,695022,728281021,34,0,11,0,2
2024869760,2014-03-01 23:49:20,695027.055494308,695027,55494308,34,0,11,0,2
2024869765,2014-03-01 23:49:25,695031.270464897,695031,270464897,34,0,11,0,2
2024869770,2014-03-01 23:49:30,695035.631766319,695035,631766319,34,0,11,0,2
2024869775,2014-03-01 23:49:35,695039.739178658,695039,739178658,34,0,11,0,2
2024869780,2014-03-01 23:49:40,695043.937567711,695043,937567711,34,0,11,0,2
2024869785,2014-03-01 23:49:45,695048.160506248,695048,160506248,34,0,11,0,2
2024869790,2014-03-01 23:49:50,695052.334115028,695052,334115028,34,0,11,0,2
2024869795,2014-03-01 23:49:55,695056.674921989,695056,674921989,34,0,11,0,2
2024869800,2014-03-01 23:50:00,695060.793931007,695060,793931007,34,0,11,0,2
2024869805,2014-03-01 23:50:05,695064.968235016,695064,968235016,34,0,11,0,2
2024869810,2014-03-01 23:50:10,695069.138916016,695069,138916016,34,0,11,0,2
2024869815,2014-03-01 23:50:15,695073.393179893,695073,393179893,34,0,11,0,2
2024869820,2014-03-01 23:50:20,695077.588638306,695077,588638306,34,0,11,0,2
2024869825,2014-03-01 23:50:25,695081.749512672,695081,749512672,34,0,11,0,2
2024869830,2014-03-01 23:50:30,695085.970267296,695085,970267296,34,0,11,0,2
2024869835,2014-03-01 23:50:35,695090.137311935,695090,137311935,34,0,11,0,2
2024869840,2014-03-01 23:50:40,695094.232894897,695094,232894897,34,0,11,0,2
2024869845,2014-03-01 23:50:45,695098.376167297,695098,376167297,34,0,11,0,2
2024869850,2014-03-01 23:50:50,695102.445096016,695102,445096016,34,0,11,0,2
2024869855,2014-03-01 23:50:55,695106.633358955,695106,633358955,34,0,11,0,2
2024869860,2014-03-01 23:51:00,695110.77534771,695110,775347710,34,0,11,0,2
2024869865,2014-03-01 23:51:05,695114.831748009,695114,831748009,34,0,11,0,2
2024869870,2014-03-01 23:51:10,695118.920897484,695118,920897484,34,0,11,0,2
2024869875,2014-03-01 23:51:15,695122.989275932,695122,989275932,34,0,11,0,2
2024869880,2014-03-01 23:51:20,695127.132978439,695127,132978439,34,0,11,0,2
2024869885,2014-03-01 23:51:25,695131.237532616,695131,237532616,34,0,11,0,2
2024869890,2014-03-01 23:51:30,695135.276461601,695135,276461601,34,0,11,0,2
2024869895,2014-03-01 23:51:35,695139.222085953,695139,222085953,34,0,11,0,2
2024869900,2014-03-01 23:51:40,695143.328047752,695143,328047752,34,0,11,0,2
2024869905,2014-03-01 23:51:45,695147.413730621,695147,413730621,34,0,11,0,2
2024869910,2014-03-01 23:51:50,695151.364180565,695151,364180565,34,0,11,0,2
2024869915,2014-03-01 23:51:55,695155.525016785,695155,525016785,34,0,11,0,2
2024869920,2014-03-01 23:52:00,695159.519903183,695159,519903183,34,0,11,0,2
2024869925,2014-03-01 23:52:05,695163.523691177,695163,523691177,34,0,11,0,2
2024869930,2014-03-01 23:52:10,695167.535943985,695167,535943985,34,0,11,0,2
2024869935,2014-03-01 23:52:15,695171.535630226,695171,535630226,34,0,11,0,2
2024869940,2014-03-01 23:52:20,695175.525936127,695175,525936127,34,0,11,0,2
2024869945,2014-03-01 23:52:25,695179.472634315,695179,472634315,34,0,11,0,2
2024869950,2014-03-01 23:52:30,695183.443389893,695183,443389893,34,0,11,0,2
2024869955,2014-03-01 23:52:35,695187.395254135,695187,395254135,34,0,11,0,2
2024869960,2014-03-01 23:52:40,695191.413819313,695191,413819313,34,0,11,0,2
2024869965,2014-03-01 23:52:45,695195.391420364,695195,391420364,34,0,11,0,2
2024869970,2014-03-01 23:52:50,695199.390559196,695199,390559196,34,0,11,0,2
2024869975,2014-03-01 23:52:55,695203.193470955,695203,193470955,34,0,11,0,2
2024869980,2014-03-01 23:53:00,695207.191495895,695207,191495895,34,0,11,0,2
2024869985,2014-03-01 23:53:05,695211.040995598,695211,40995598,34,0,11,0,2
2024869990,2014-03-01 23:53:10,695214.985667229,695214,985667229,34,0,11,0,2
2024869995,2014-03-01 23:53:15,695218.893464088,695218,893464088,34,0,11,0,2
