time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2032711892,2014-05-31 18:11:32,-797869.764002799,-797869,-764002799,25,0,11,0,2
2032711897,2014-05-31 18:11:37,-797847.386291503,-797847,-386291503,25,0,11,0,2
2032711902,2014-05-31 18:11:42,-797825.023198127,-797825,-23198127,25,0,11,0,2
2032711907,2014-05-31 18:11:47,-797802.503335952,-797802,-503335952,25,0,11,0,2
2032711912,2014-05-31 18:11:52,-797779.8857975,-797779,-885797500,25,0,11,0,2
2032711917,2014-05-31 18:11:57,-797757.350749015,-797757,-350749015,25,0,11,0,2
2032711922,2014-05-31 18:12:02,-797734.725969314,-797734,-725969314,25,0,11,0,2
2032711927,2014-05-31 18:12:07,-797711.939614295,-797711,-939614295,25,0,11,0,2
2032711932,2014-05-31 18:12:12,-797689.155205726,-797689,-155205726,25,0,11,0,2
2032711937,2014-05-31 18:12:17,-797666.27863407,-797666,-278634070,25,0,11,0,2
2032711942,2014-05-31 18:12:22,-797643.343207358,-797643,-343207358,25,0,11,0,2
2032711947,2014-05-31 18:12:27,-797620.283945083,-797620,-283945083,25,0,11,0,2
2032711952,2014-05-31 18:12:32,-797597.238802909,-797597,-238802909,25,0,11,0,2
2032711957,2014-05-31 18:12:37,-797574.085328101,-797574,-85328101,25,0,11,0,2
2032711962,2014-05-31 18:12:42,-797550.834119796,-797550,-834119796,25,0,11,0,2
2032711967,2014-05-31 18:12:47,-797527.690709113,-797527,-690709113,25,0,11,0,2
2032711972,2014-05-31 18:12:52,-797504.385386466,-797504,-385386466,25,0,11,0,2
2032711977,2014-05-31 18:12:57,-797481.095368384,-797481,-95368384,25,0,11,0,2
2032711982,2014-05-31 18:13:02,-797457.668358802,-797457,-668358802,25,0,11,0,2
2032711987,2014-05-31 18:13:07,-797434.140275954,-797434,-140275954,25,0,11,0,2
2032711992,2014-05-31 18:13:12,-797410.556010245,-797410,-556010245,25,0,11,0,2
2032711997,2014-05-31 18:13:17,-797386.857707976,-797386,-857707976,25,0,11,0,2
2032712002,2014-05-31 18:13:22,-797363.141516684,-797363,-141516684,25,0,11,0,2
2032712007,2014-05-31 18:13:27,-797339.36715412,-797339,-367154120,25,0,11,0,2
2032712012,2014-05-31 18:13:32,-797315.54320526,-797315,-543205260,25,0,11,0,2
2032712017,2014-05-31 18:13:37,-797291.614642142,-797291,-614642142,25,0,11,0,2
2032712022,2014-05-31 18:13:42,-797267.616999625,-797267,-616999625,25,0,11,0,2
2032712027,2014-05-31 18:13:47,-797243.444239615,-797243,-444239615,25,0,11,0,2
2032712032,2014-05-31 18:13:52,-797219.378993987,-797219,-378993987,25,0,11,0,2
2032712037,2014-05-31 18:13:57,-797195.182015418,-797195,-182015418,25,0,11,0,2
2032712042,2014-05-31 18:14:02,-797170.742274283,-797170,-742274283,25,0,11,0,2
2032712047,2014-05-31 18:14:07,-797146.476418494,-797146,-476418494,25,0,11,0,2
2032712052,2014-05-31 18:14:12,-797121.95313835,-797121,-953138350,25,0,11,0,2
2032712057,2014-05-31 18:14:17,-797097.509346007,-797097,-509346007,25,0,11,0,2
2032712062,2014-05-31 18:14:22,-797072.993965148,-797072,-993965148,25,0,11,0,2
2032712067,2014-05-31 18:14:27,-797048.304244994,-797048,-304244994,25,0,11,0,2
2032712072,2014-05-31 18:14:32,-797023.597111701,-797023,-597111701,25,0,11,0,2
2032712077,2014-05-31 18:14:37,-796998.743574141,-796998,-743574141,25,0,11,0,2
2032712082,2014-05-31 18:14:42,-796973.871778487,-796973,-871778487,25,0,11,0,2
2032712087,2014-05-31 18:14:47,-796948.971943854,-796948,-971943854,25,0,11,0,2
2032712092,2014-05-31 18:14:52,-796923.959487914,-796923,-959487914,25,0,11,0,2
2032712097,2014-05-31 18:14:57,-796898.906708716,-796898,-906708716,25,0,11,0,2
2032712102,2014-05-31 18:15:02,-796873.680090903,-796873,-680090903,25,0,11,0,2
2032712107,2014-05-31 18:15:07,-796848.501145362,-796848,-501145362,25,0,11,0,2
2032712112,2014-05-31 18:15:12,-796823.219535827,-796823,-219535827,25,0,11,0,2
2032712117,2014-05-31 18:15:17,-796797.738473891,-796797,-738473891,25,0,11,0,2
2032712122,2014-05-31 18:15:22,-796772.142117499,-796772,-142117499,25,0,11,0,2
2032712127,2014-05-31 18:15:27,-796746.623228072,-796746,-623228072,25,0,11,0,2
2032712132,2014-05-31 18:15:32,-796721.101011275,-796721,-101011275,25,0,11,0,2
2032712137,2014-05-31 18:15:37,-796695.374824523,-796695,-374824523,25,0,11,0,2
2032712142,2014-05-31 18:15:42,-796669.533607482,-796669,-533607482,25,0,11,0,2
2032712147,2014-05-31 18:15:47,-796643.750622748,-796643,-750622748,25,0,11,0,2
2032712152,2014-05-31 18:15:52,-796617.790395736,-796617,-790395736,25,0,11,0,2
2032712157,2014-05-31 18:15:57,-796591.783317565,-796591,-783317565,25,0,11,0,2
2032712162,2014-05-31 18:16:02,-796565.711081504,-796565,-711081504,25,0,11,0,2
2032712167,2014-05-31 18:16:07,-796539.469449042,-796539,-469449042,25,0,11,0,2
2032712172,2014-05-31 18:16:12,-796513.222974776,-796513,-222974776,25,0,11,0,2
2032712177,2014-05-31 18:16:17,-796486.886369704,-796486,-886369704,25,0,11,0,2
2032712182,2014-05-31 18:16:22,-796460.535759925,-796460,-535759925,25,0,11,0,2
2032712187,2014-05-31 18:16:27,-796433.898607253,-796433,-898607253,25,0,11,0,2
2032712192,2014-05-31 18:16:32,-796407.318630218,-796407,-318630218,25,0,11,0,2
2032712197,2014-05-31 18:16:37,-796380.511996268,-796380,-511996268,25,0,11,0,2
2032712202,2014-05-31 18:16:42,-796353.785519599,-796353,-785519599,25,0,11,0,2
2032712207,2014-05-31 18:16:47,-796327.016379355,-796327,-16379355,25,0,11,0,2
2032712212,2014-05-31 18:16:52,-796300.173111915,-796300,-173111915,25,0,11,0,2
2032712217,2014-05-31 18:16:57,-796273.160304069,-796273,-160304069,25,0,11,0,2
2032712222,2014-05-31 18:17:02,-796245.994812011,-796245,-994812011,25,0,11,0,2
2032712227,2014-05-31 18:17:07,-796218.749137877,-796218,-749137877,25,0,11,0,2
2032712232,2014-05-31 18:17:12,-796191.501053809,-796191,-501053809,25,0,11,0,2
2032712237,2014-05-31 18:17:17,-796164.130423545,-796164,-130423545,25,0,11,0,2
2032712242,2014-05-31 18:17:22,-796136.692562102,-796136,-692562102,25,0,11,0,2
2032712247,2014-05-31 18:17:27,-796109.178552627,-796109,-178552627,25,0,11,0,2
2032712252,2014-05-31 18:17:32,-796081.595783233,-796081,-595783233,25,0,11,0,2
2032712257,2014-05-31 18:17:37,-796053.829781531,-796053,-829781531,25,0,11,0,2
2032712262,2014-05-31 18:17:42,-796026.031999587,-796026,-31999587,25,0,11,0,2
2032712267,2014-05-31 18:17:47,-795998.153162955,-795998,-153162955,25,0,11,0,2
2032712272,2014-05-31 18:17:52,-795970.200318335,-795970,-200318335,25,0,11,0,2
2032712277,2014-05-31 18:17:57,-795942.120637893,-795942,-120637893,25,0,11,0,2
2032712282,2014-05-31 18:18:02,-795914.061468123,-795914,-61468123,25,0,11,0,2
2032712287,2014-05-31 18:18:07,-795885.710511207,-795885,-710511207,25,0,11,0,2
2032712292,2014-05-31 18:18:12,-795857.483045577,-795857,-483045577,25,0,11,0,2
2032712297,2014-05-31 18:18:17,-795829.040381431,-795829,-40381431,25,0,11,0,2
2032712302,2014-05-31 18:18:22,-795800.530248641,-795800,-530248641,25,0,11,0,2
2032712307,2014-05-31 18:18:27,-795771.999823569,-795771,-999823569,25,0,11,0,2
2032712312,2014-05-31 18:18:32,-795743.387952804,-795743,-387952804,25,0,11,0,2
2032712317,2014-05-31 18:18:37,-795714.560858726,-795714,-560858726,25,0,11,0,2
2032712322,2014-05-31 18:18:42,-795685.575012206,-795685,-575012206,25,0,11,0,2
2032712327,2014-05-31 18:18:47,-795656.577172278,-795656,-577172278,25,0,11,0,2
2032712332,2014-05-31 18:18:52,-795627.443938254,-795627,-443938254,25,0,11,0,2
2032712337,2014-05-31 18:18:57,-795598.426052093,-795598,-426052093,25,0,11,0,2
2032712342,2014-05-31 18:19:02,-795569.154791831,-795569,-154791831,25,0,11,0,2
2032712347,2014-05-31 18:19:07,-795539.795649528,-795539,-795649528,25,0,11,0,2
2032712352,2014-05-31 18:19:12,-795510.342168807,-795510,-342168807,25,0,11,0,2
2032712357,2014-05-31 18:19:17,-795480.769556045,-795480,-769556045,25,0,11,0,2
2032712362,2014-05-31 18:19:22,-795451.232785224,-795451,-232785224,25,0,11,0,2
2032712367,2014-05-31 18:19:27,-795421.426244735,-795421,-426244735,25,0,11,0,2
2032712372,2014-05-31 18:19:32,-795391.616252898,-795391,-616252898,25,0,11,0,2
2032712377,2014-05-31 18:19:37,-795361.705185889,-795361,-705185889,25,0,11,0,2
2032712382,2014-05-31 18:19:42,-795331.65655136,-795331,-656551360,25,0,11,0,2
2032712387,2014-05-31 18:19:47,-795301.547908782,-795301,-547908782,25,0,11,0,2
2032712392,2014-05-31 18:19:52,-795271.329136847,-795271,-329136847,25,0,11,0,2
2032712397,2014-05-31 18:19:57,-795240.903905868,-795240,-903905868,25,0,11,0,2
2032712402,2014-05-31 18:20:02,-795210.560468673,-795210,-560468673,25,0,11,0,2
2032712407,2014-05-31 18:20:07,-795180.000090598,-795180,-90598,25,0,11,0,2
2032712412,2014-05-31 18:20:12,-795149.351702689,-795149,-351702689,25,0,11,0,2
2032712417,2014-05-31 18:20:17,-795118.667535781,-795118,-667535781,25,0,11,0,2
2032712422,2014-05-31 18:20:22,-795087.771699904,-795087,-771699904,25,0,11,0,2
2032712427,2014-05-31 18:20:27,-795056.869800567,-795056,-869800567,25,0,11,0,2
2032712432,2014-05-31 18:20:32,-795025.867425918,-795025,-867425918,25,0,11,0,2
2032712437,2014-05-31 18:20:37,-794994.622567176,-794994,-622567176,25,0,11,0,2
2032712442,2014-05-31 18:20:42,-794963.368552207,-794963,-368552207,25,0,11,0,2
2032712447,2014-05-31 18:20:47,-794932.006254195,-794932,-6254195,25,0,11,0,2
2032712452,2014-05-31 18:20:52,-794900.532269477,-794900,-532269477,25,0,11,0,2
2032712457,2014-05-31 18:20:57,-794868.963079452,-794868,-963079452,25,0,11,0,2
2032712462,2014-05-31 18:21:02,-794837.300866126,-794837,-300866126,25,0,11,0,2
2032712467,2014-05-31 18:21:07,-794805.384026526,-794805,-384026526,25,0,11,0,2
2032712472,2014-05-31 18:21:12,-794773.603834151,-794773,-603834151,25,0,11,0,2
2032712477,2014-05-31 18:21:17,-794741.597282409,-794741,-597282409,25,0,11,0,2
2032712482,2014-05-31 18:21:22,-794709.438748359,-794709,-438748359,25,0,11,0,2
2032712487,2014-05-31 18:21:27,-794677.238322257,-794677,-238322257,25,0,11,0,2
2032712492,2014-05-31 18:21:32,-794644.957438468,-794644,-957438468,25,0,11,0,2
2032712497,2014-05-31 18:21:37,-794612.510891913,-794612,-510891913,25,0,11,0,2
2032712502,2014-05-31 18:21:42,-794579.968862533,-794579,-968862533,25,0,11,0,2
2032712507,2014-05-31 18:21:47,-794547.262230872,-794547,-262230872,25,0,11,0,2
2032712512,2014-05-31 18:21:52,-794514.506799697,-794514,-506799697,25,0,11,0,2
2032712517,2014-05-31 18:21:57,-794481.690496444,-794481,-690496444,25,0,11,0,2
2032712522,2014-05-31 18:22:02,-794448.76640129,-794448,-766401290,25,0,11,0,2
2032712527,2014-05-31 18:22:07,-794415.578197478,-794415,-578197478,25,0,11,0,2
2032712532,2014-05-31 18:22:12,-794382.440363883,-794382,-440363883,25,0,11,0,2
2032712537,2014-05-31 18:22:17,-794349.210069655,-794349,-210069655,25,0,11,0,2
2032712542,2014-05-31 18:22:22,-794315.731762885,-794315,-731762885,25,0,11,0,2
2032712547,2014-05-31 18:22:27,-794282.071845054,-794282,-71845054,25,0,11,0,2
2032712552,2014-05-31 18:22:32,-794248.436772345,-794248,-436772345,25,0,11,0,2
2032712557,2014-05-31 18:22:37,-794214.595677375,-794214,-595677375,25,0,11,0,2
2032712562,2014-05-31 18:22:42,-794180.728688239,-794180,-728688239,25,0,11,0,2
2032712567,2014-05-31 18:22:47,-794146.669178962,-794146,-669178962,25,0,11,0,2
2032712572,2014-05-31 18:22:52,-794112.54139614,-794112,-541396140,25,0,11,0,2
2032712577,2014-05-31 18:22:57,-794078.354581832,-794078,-354581832,25,0,11,0,2
2032712582,2014-05-31 18:23:02,-794043.95535469,-794043,-955354690,25,0,11,0,2
2032712587,2014-05-31 18:23:07,-794009.475514411,-794009,-475514411,25,0,11,0,2
2032712592,2014-05-31 18:23:12,-793974.875406264,-793974,-875406264,25,0,11,0,2
2032712597,2014-05-31 18:23:17,-793940.172296523,-793940,-172296523,25,0,11,0,2
2032712602,2014-05-31 18:23:22,-793905.320280074,-793905,-320280074,25,0,11,0,2
2032712607,2014-05-31 18:23:27,-793870.371875762,-793870,-371875762,25,0,11,0,2
2032712612,2014-05-31 18:23:32,-793835.293590545,-793835,-293590545,25,0,11,0,2
2032712617,2014-05-31 18:23:37,-793800.125163077,-793800,-125163077,25,0,11,0,2
2032712622,2014-05-31 18:23:42,-793764.803880691,-793764,-803880691,25,0,11,0,2
2032712627,2014-05-31 18:23:47,-793729.380964278,-793729,-380964278,25,0,11,0,2
2032712632,2014-05-31 18:23:52,-793693.73971939,-793693,-739719390,25,0,11,0,2
2032712637,2014-05-31 18:23:57,-793658.021365165,-793658,-21365165,25,0,11,0,2
2032712642,2014-05-31 18:24:02,-793622.158079146,-793622,-158079146,25,0,11,0,2
2032712647,2014-05-31 18:24:07,-793586.172390937,-793586,-172390937,25,0,11,0,2
2032712652,2014-05-31 18:24:12,-793550.114426612,-793550,-114426612,25,0,11,0,2
2032712657,2014-05-31 18:24:17,-793513.862018584,-793513,-862018584,25,0,11,0,2
2032712662,2014-05-31 18:24:22,-793477.575603484,-793477,-575603484,25,0,11,0,2
2032712667,2014-05-31 18:24:27,-793441.0994215,-793441,-99421500,25,0,11,0,2
2032712672,2014-05-31 18:24:32,-793404.369490622,-793404,-369490622,25,0,11,0,2
2032712677,2014-05-31 18:24:37,-793367.615077018,-793367,-615077018,25,0,11,0,2
2032712682,2014-05-31 18:24:42,-793330.849333762,-793330,-849333762,25,0,11,0,2
2032712687,2014-05-31 18:24:47,-793293.879043578,-793293,-879043578,25,0,11,0,2
2032712692,2014-05-31 18:24:52,-793256.785676955,-793256,-785676955,25,0,11,0,2
2032712697,2014-05-31 18:24:57,-793219.545113563,-793219,-545113563,25,0,11,0,2
2032712702,2014-05-31 18:25:02,-793182.204123496,-793182,-204123496,25,0,11,0,2
2032712707,2014-05-31 18:25:07,-793144.590909003,-793144,-590909003,25,0,11,0,2
2032712712,2014-05-31 18:25:12,-793107.002099036,-793107,-2099036,25,0,11,0,2
2032712717,2014-05-31 18:25:17,-793069.247229575,-793069,-247229575,25,0,11,0,2
2032712722,2014-05-31 18:25:22,-793031.338757514,-793031,-338757514,25,0,11,0,2
2032712727,2014-05-31 18:25:27,-792993.234894752,-792993,-234894752,25,0,11,0,2
2032712732,2014-05-31 18:25:32,-792955.15550804,-792955,-155508040,25,0,11,0,2
2032712737,2014-05-31 18:25:37,-792916.809228896,-792916,-809228896,25,0,11,0,2
2032712742,2014-05-31 18:25:42,-792878.332985877,-792878,-332985877,25,0,11,0,2
2032712747,2014-05-31 18:25:47,-792839.743103026,-792839,-743103026,25,0,11,0,2
2032712752,2014-05-31 18:25:52,-792800.975140571,-792800,-975140571,25,0,11,0,2
2032712757,2014-05-31 18:25:57,-792762.088537215,-792762,-88537215,25,0,11,0,2
2032712762,2014-05-31 18:26:02,-792723.162325858,-792723,-162325858,25,0,11,0,2
2032712767,2014-05-31 18:26:07,-792683.935771941,-792683,-935771941,25,0,11,0,2
2032712772,2014-05-31 18:26:12,-792644.663206099,-792644,-663206099,25,0,11,0,2
2032712777,2014-05-31 18:26:17,-792605.175025939,-792605,-175025939,25,0,11,0,2
2032712782,2014-05-31 18:26:22,-792565.636344909,-792565,-636344909,25,0,11,0,2
2032712787,2014-05-31 18:26:27,-792525.883562087,-792525,-883562087,25,0,11,0,2
2032712792,2014-05-31 18:26:32,-792486.153658866,-792486,-153658866,25,0,11,0,2
2032712797,2014-05-31 18:26:37,-792446.117911338,-792446,-117911338,25,0,11,0,2
2032712802,2014-05-31 18:26:42,-792405.914804458,-792405,-914804458,25,0,11,0,2
2032712807,2014-05-31 18:26:47,-792365.621788978,-792365,-621788978,25,0,11,0,2
2032712812,2014-05-31 18:26:52,-792325.115040778,-792325,-115040778,25,0,11,0,2
2032712817,2014-05-31 18:26:57,-792284.622958182,-792284,-622958182,25,0,11,0,2
2032712822,2014-05-31 18:27:02,-792243.8110857,-792243,-811085700,25,0,11,0,2
2032712827,2014-05-31 18:27:07,-792202.95613098,-792202,-956130980,25,0,11,0,2
2032712832,2014-05-31 18:27:12,-792162.001634597,-792162,-1634597,25,0,11,0,2
2032712837,2014-05-31 18:27:17,-792120.846957206,-792120,-846957206,25,0,11,0,2
2032712842,2014-05-31 18:27:22,-792079.513495444,-792079,-513495444,25,0,11,0,2
2032712847,2014-05-31 18:27:27,-792038.048458098,-792038,-48458098,25,0,11,0,2
2032712852,2014-05-31 18:27:32,-791996.393802642,-791996,-393802642,25,0,11,0,2
2032712857,2014-05-31 18:27:37,-791954.635161399,-791954,-635161399,25,0,11,0,2
2032712862,2014-05-31 18:27:42,-791912.704697608,-791912,-704697608,25,0,11,0,2
2032712867,2014-05-31 18:27:47,-791870.583960532,-791870,-583960532,25,0,11,0,2
2032712872,2014-05-31 18:27:52,-791828.32733631,-791828,-327336310,25,0,11,0,2
2032712877,2014-05-31 18:27:57,-791786.007524489,-791786,-7524489,25,0,11,0,2
2032712882,2014-05-31 18:28:02,-791743.537347793,-791743,-537347793,25,0,11,0,2
2032712887,2014-05-31 18:28:07,-791700.815990447,-791700,-815990447,25,0,11,0,2
2032712892,2014-05-31 18:28:12,-791657.925837516,-791657,-925837516,25,0,11,0,2
2032712897,2014-05-31 18:28:17,-791614.914258002,-791614,-914258002,25,0,11,0,2
2032712902,2014-05-31 18:28:22,-791571.677455901,-791571,-677455901,25,0,11,0,2
2032712907,2014-05-31 18:28:27,-791528.377231597,-791528,-377231597,25,0,11,0,2
2032712912,2014-05-31 18:28:32,-791484.99723339,-791484,-997233390,25,0,11,0,2
2032712917,2014-05-31 18:28:37,-791441.394362449,-791441,-394362449,25,0,11,0,2
2032712922,2014-05-31 18:28:42,-791397.508100509,-791397,-508100509,25,0,11,0,2
2032712927,2014-05-31 18:28:47,-791353.576224326,-791353,-576224326,25,0,11,0,2
2032712932,2014-05-31 18:28:52,-791309.496374129,-791309,-496374129,25,0,11,0,2
2032712937,2014-05-31 18:28:57,-791265.245633124,-791265,-245633124,25,0,11,0,2
2032712942,2014-05-31 18:29:02,-791220.78583908,-791220,-785839080,25,0,11,0,2
2032712947,2014-05-31 18:29:07,-791176.157636641,-791176,-157636641,25,0,11,0,2
2032712952,2014-05-31 18:29:12,-791131.465079307,-791131,-465079307,25,0,11,0,2
2032712957,2014-05-31 18:29:17,-791086.594552039,-791086,-594552039,25,0,11,0,2
2032712962,2014-05-31 18:29:22,-791041.487721442,-791041,-487721442,25,0,11,0,2
2032712967,2014-05-31 18:29:27,-790996.287346839,-790996,-287346839,25,0,11,0,2
2032712972,2014-05-31 18:29:32,-790950.858694076,-790950,-858694076,25,0,11,0,2
2032712977,2014-05-31 18:29:37,-790905.267099379,-790905,-267099379,25,0,11,0,2
2032712982,2014-05-31 18:29:42,-790859.449225425,-790859,-449225425,25,0,11,0,2
2032712987,2014-05-31 18:29:47,-790813.605227469,-790813,-605227469,25,0,11,0,2
2032712992,2014-05-31 18:29:52,-790767.500741004,-790767,-500741004,25,0,11,0,2
2032712997,2014-05-31 18:29:57,-790721.336159705,-790721,-336159705,25,0,11,0,2
2032713002,2014-05-31 18:30:02,-790674.944772719,-790674,-944772719,25,0,11,0,2
2032713007,2014-05-31 18:30:07,-790628.470916747,-790628,-470916747,25,0,11,0,2
2032713012,2014-05-31 18:30:12,-790581.676746367,-790581,-676746367,25,0,11,0,2
2032713017,2014-05-31 18:30:17,-790534.830957412,-790534,-830957412,25,0,11,0,2
2032713022,2014-05-31 18:30:22,-790487.778326034,-790487,-778326034,25,0,11,0,2
2032713027,2014-05-31 18:30:27,-790440.513834952,-790440,-513834952,25,0,11,0,2
2032713032,2014-05-31 18:30:32,-790393.196922301,-790393,-196922301,25,0,11,0,2
2032713037,2014-05-31 18:30:37,-790345.609949111,-790345,-609949111,25,0,11,0,2
2032713042,2014-05-31 18:30:42,-790297.809031486,-790297,-809031486,25,0,11,0,2
2032713047,2014-05-31 18:30:47,-790249.968844413,-790249,-968844413,25,0,11,0,2
2032713052,2014-05-31 18:30:52,-790201.804645537,-790201,-804645537,25,0,11,0,2
2032713057,2014-05-31 18:30:57,-790153.484415053,-790153,-484415053,25,0,11,0,2
2032713062,2014-05-31 18:31:02,-790105.077673911,-790105,-77673911,25,0,11,0,2
2032713067,2014-05-31 18:31:07,-790056.509101867,-790056,-509101867,25,0,11,0,2
2032713072,2014-05-31 18:31:12,-790007.71483612,-790007,-714836120,25,0,11,0,2
2032713077,2014-05-31 18:31:17,-789958.824344634,-789958,-824344634,25,0,11,0,2
2032713082,2014-05-31 18:31:22,-789909.669871329,-789909,-669871329,25,0,11,0,2
2032713087,2014-05-31 18:31:27,-789860.422048568,-789860,-422048568,25,0,11,0,2
2032713092,2014-05-31 18:31:32,-789810.960025786,-789810,-960025786,25,0,11,0,2
2032713097,2014-05-31 18:31:37,-789761.221375464,-789761,-221375464,25,0,11,0,2
2032713102,2014-05-31 18:31:42,-789711.405597686,-789711,-405597686,25,0,11,0,2
2032713107,2014-05-31 18:31:47,-789661.426703452,-789661,-426703452,25,0,11,0,2
2032713112,2014-05-31 18:31:52,-789611.25341606,-789611,-253416060,25,0,11,0,2
2032713117,2014-05-31 18:31:57,-789560.815106391,-789560,-815106391,25,0,11,0,2
2032713122,2014-05-31 18:32:02,-789510.256780623,-789510,-256780623,25,0,11,0,2
2032713127,2014-05-31 18:32:07,-789459.482751845,-789459,-482751845,25,0,11,0,2
2032713132,2014-05-31 18:32:12,-789408.673142432,-789408,-673142432,25,0,11,0,2
2032713137,2014-05-31 18:32:17,-789357.605401038,-789357,-605401038,25,0,11,0,2
2032713142,2014-05-31 18:32:22,-789306.448098182,-789306,-448098182,25,0,11,0,2
2032713147,2014-05-31 18:32:27,-789254.985474585,-789254,-985474585,25,0,11,0,2
2032713152,2014-05-31 18:32:32,-789203.41095066,-789203,-410950660,25,0,11,0,2
2032713157,2014-05-31 18:32:37,-789151.561620711,-789151,-561620711,25,0,11,0,2
2032713162,2014-05-31 18:32:42,-789099.580961226,-789099,-580961226,25,0,11,0,2
2032769713,2014-06-01 10:15:13,-776448.80793476,-776448,-807934760,55,0,11,0,2
2032769718,2014-06-01 10:15:18,-776423.661335944,-776423,-661335944,55,0,11,0,2
2032769723,2014-06-01 10:15:23,-776398.528372764,-776398,-528372764,55,0,11,0,2
2032769728,2014-06-01 10:15:28,-776373.413668632,-776373,-413668632,55,0,11,0,2
2032769733,2014-06-01 10:15:33,-776348.06258583,-776348,-62585830,55,0,11,0,2
2032769738,2014-06-01 10:15:38,-776322.652479171,-776322,-652479171,55,0,11,0,2
2032769743,2014-06-01 10:15:43,-776297.224039077,-776297,-224039077,55,0,11,0,2
2032769748,2014-06-01 10:15:48,-776271.700252532,-776271,-700252532,55,0,11,0,2
2032769753,2014-06-01 10:15:53,-776246.103378295,-776246,-103378295,55,0,11,0,2
2032769758,2014-06-01 10:15:58,-776220.367308616,-776220,-367308616,55,0,11,0,2
2032769763,2014-06-01 10:16:03,-776194.61008644,-776194,-610086440,55,0,11,0,2
2032769768,2014-06-01 10:16:08,-776168.827285766,-776168,-827285766,55,0,11,0,2
2032769773,2014-06-01 10:16:13,-776142.829954146,-776142,-829954146,55,0,11,0,2
2032769778,2014-06-01 10:16:18,-776116.808745383,-776116,-808745383,55,0,11,0,2
2032769783,2014-06-01 10:16:23,-776090.656618117,-776090,-656618117,55,0,11,0,2
2032769788,2014-06-01 10:16:28,-776064.533477782,-776064,-533477782,55,0,11,0,2
2032769793,2014-06-01 10:16:33,-776038.206534385,-776038,-206534385,55,0,11,0,2
2032769798,2014-06-01 10:16:38,-776011.868361472,-776011,-868361472,55,0,11,0,2
2032769803,2014-06-01 10:16:43,-775985.365021705,-775985,-365021705,55,0,11,0,2
2032769808,2014-06-01 10:16:48,-775958.954174041,-775958,-954174041,55,0,11,0,2
2032769813,2014-06-01 10:16:53,-775932.307068824,-775932,-307068824,55,0,11,0,2
2032769818,2014-06-01 10:16:58,-775905.642489432,-775905,-642489432,55,0,11,0,2
2032769823,2014-06-01 10:17:03,-775878.80743122,-775878,-807431220,55,0,11,0,2
2032769828,2014-06-01 10:17:08,-775851.999167441,-775851,-999167441,55,0,11,0,2
2032769833,2014-06-01 10:17:13,-775824.868124961,-775824,-868124961,55,0,11,0,2
2032769838,2014-06-01 10:17:18,-775797.925838469,-775797,-925838469,55,0,11,0,2
2032769843,2014-06-01 10:17:23,-775770.853400229,-775770,-853400229,55,0,11,0,2
2032769848,2014-06-01 10:17:28,-775743.641609191,-775743,-641609191,55,0,11,0,2
2032769853,2014-06-01 10:17:33,-775716.371730803,-775716,-371730803,55,0,11,0,2
2032769858,2014-06-01 10:17:38,-775689.019075393,-775689,-19075393,55,0,11,0,2
2032769863,2014-06-01 10:17:43,-775661.404845237,-775661,-404845237,55,0,11,0,2
2032769868,2014-06-01 10:17:48,-775633.859313964,-775633,-859313964,55,0,11,0,2
2032769873,2014-06-01 10:17:53,-775606.178462981,-775606,-178462981,55,0,11,0,2
2032769878,2014-06-01 10:17:58,-775578.401104926,-775578,-401104926,55,0,11,0,2
2032769883,2014-06-01 10:18:03,-775550.554780959,-775550,-554780959,55,0,11,0,2
2032769888,2014-06-01 10:18:08,-775522.579363822,-775522,-579363822,55,0,11,0,2
2032769893,2014-06-01 10:18:13,-775494.57989025,-775494,-579890250,55,0,11,0,2
2032769898,2014-06-01 10:18:18,-775466.572486876,-775466,-572486876,55,0,11,0,2
2032769903,2014-06-01 10:18:23,-775438.353218078,-775438,-353218078,55,0,11,0,2
2032769908,2014-06-01 10:18:28,-775409.961013793,-775409,-961013793,55,0,11,0,2
2032769913,2014-06-01 10:18:33,-775381.61254692,-775381,-612546920,55,0,11,0,2
2032769918,2014-06-01 10:18:38,-775353.022669791,-775353,-22669791,55,0,11,0,2
2032769923,2014-06-01 10:18:43,-775324.55330944,-775324,-553309440,55,0,11,0,2
2032769928,2014-06-01 10:18:48,-775295.841786384,-775295,-841786384,55,0,11,0,2
2032769933,2014-06-01 10:18:53,-775267.031638144,-775267,-31638144,55,0,11,0,2
2032769938,2014-06-01 10:18:58,-775238.14920616,-775238,-149206160,55,0,11,0,2
2032769943,2014-06-01 10:19:03,-775209.19064331,-775209,-190643310,55,0,11,0,2
2032769948,2014-06-01 10:19:08,-775180.010010718,-775180,-10010718,55,0,11,0,2
2032769953,2014-06-01 10:19:13,-775150.866493224,-775150,-866493224,55,0,11,0,2
2032769958,2014-06-01 10:19:18,-775121.645519256,-775121,-645519256,55,0,11,0,2
2032769963,2014-06-01 10:19:23,-775092.281907081,-775092,-281907081,55,0,11,0,2
2032769968,2014-06-01 10:19:28,-775062.743506431,-775062,-743506431,55,0,11,0,2
2032769973,2014-06-01 10:19:33,-775033.249017714,-775033,-249017714,55,0,11,0,2
2032769978,2014-06-01 10:19:38,-775003.613451957,-775003,-613451957,55,0,11,0,2
