time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2042296879,2014-09-19 16:41:19,-759385.534744262,-759385,-534744262,25,0,11,0,2
2042296884,2014-09-19 16:41:24,-759398.574421882,-759398,-574421882,25,0,11,0,2
2042296889,2014-09-19 16:41:29,-759411.480980872,-759411,-480980872,25,0,11,0,2
2042296894,2014-09-19 16:41:34,-759424.493102073,-759424,-493102073,25,0,11,0,2
2042296899,2014-09-19 16:41:39,-759437.481866836,-759437,-481866836,25,0,11,0,2
2042296904,2014-09-19 16:41:44,-759450.457921981,-759450,-457921981,25,0,11,0,2
2042296909,2014-09-19 16:41:49,-759463.315462111,-759463,-315462111,25,0,11,0,2
2042296914,2014-09-19 16:41:54,-759476.231948852,-759476,-231948852,25,0,11,0,2
2042296919,2014-09-19 16:41:59,-759489.090288161,-759489,-90288161,25,0,11,0,2
2042296924,2014-09-19 16:42:04,-759502.073049544,-759502,-73049544,25,0,11,0,2
2042296929,2014-09-19 16:42:09,-759514.94407463,-759514,-944074630,25,0,11,0,2
2042296934,2014-09-19 16:42:14,-759527.828283309,-759527,-828283309,25,0,11,0,2
2042296939,2014-09-19 16:42:19,-759540.75721836,-759540,-757218360,25,0,11,0,2
2042296944,2014-09-19 16:42:24,-759553.644085883,-759553,-644085883,25,0,11,0,2
2042296949,2014-09-19 16:42:29,-759566.461634635,-759566,-461634635,25,0,11,0,2
2042296954,2014-09-19 16:42:34,-759579.292602538,-759579,-292602538,25,0,11,0,2
2042296959,2014-09-19 16:42:39,-759592.203704833,-759592,-203704833,25,0,11,0,2
2042296964,2014-09-19 16:42:44,-759605.07368183,-759605,-73681830,25,0,11,0,2
2042296969,2014-09-19 16:42:49,-759617.953384398,-759617,-953384398,25,0,11,0,2
2042296974,2014-09-19 16:42:54,-759630.79146099,-759630,-791460990,25,0,11,0,2
2042296979,2014-09-19 16:42:59,-759643.602394103,-759643,-602394103,25,0,11,0,2
2042296984,2014-09-19 16:43:04,-759656.438940047,-759656,-438940047,25,0,11,0,2
2042296989,2014-09-19 16:43:09,-759669.29563713,-759669,-295637130,25,0,11,0,2
2042296994,2014-09-19 16:43:14,-759682.068592071,-759682,-68592071,25,0,11,0,2
2042296999,2014-09-19 16:43:19,-759694.862472533,-759694,-862472533,25,0,11,0,2
2042297004,2014-09-19 16:43:24,-759707.733377456,-759707,-733377456,25,0,11,0,2
2042297009,2014-09-19 16:43:29,-759720.484323501,-759720,-484323501,25,0,11,0,2
2042297014,2014-09-19 16:43:34,-759733.142682075,-759733,-142682075,25,0,11,0,2
2042297019,2014-09-19 16:43:39,-759745.999997138,-759745,-999997138,25,0,11,0,2
2042297024,2014-09-19 16:43:44,-759758.822802543,-759758,-822802543,25,0,11,0,2
2042297029,2014-09-19 16:43:49,-759771.612063407,-759771,-612063407,25,0,11,0,2
2042297034,2014-09-19 16:43:54,-759784.323314666,-759784,-323314666,25,0,11,0,2
2042297039,2014-09-19 16:43:59,-759797.096580504,-759797,-96580504,25,0,11,0,2
2042297044,2014-09-19 16:44:04,-759809.816113471,-759809,-816113471,25,0,11,0,2
2042297049,2014-09-19 16:44:09,-759822.7077322,-759822,-707732200,25,0,11,0,2
2042297054,2014-09-19 16:44:14,-759835.374002456,-759835,-374002456,25,0,11,0,2
2042297059,2014-09-19 16:44:19,-759848.072921752,-759848,-72921752,25,0,11,0,2
2042297064,2014-09-19 16:44:24,-759860.708880423,-759860,-708880423,25,0,11,0,2
2042297069,2014-09-19 16:44:29,-759873.404480933,-759873,-404480933,25,0,11,0,2
2042297074,2014-09-19 16:44:34,-759886.006834029,-759886,-6834029,25,0,11,0,2
2042297079,2014-09-19 16:44:39,-759898.700223922,-759898,-700223922,25,0,11,0,2
2042297084,2014-09-19 16:44:44,-759911.471699714,-759911,-471699714,25,0,11,0,2
2042297089,2014-09-19 16:44:49,-759924.11619377,-759924,-116193770,25,0,11,0,2
2042297094,2014-09-19 16:44:54,-759936.734701156,-759936,-734701156,25,0,11,0,2
2042297099,2014-09-19 16:44:59,-759949.50423622,-759949,-504236220,25,0,11,0,2
2042297104,2014-09-19 16:45:04,-759962.131305694,-759962,-131305694,25,0,11,0,2
2042297109,2014-09-19 16:45:09,-759974.729141234,-759974,-729141234,25,0,11,0,2
2042297114,2014-09-19 16:45:14,-759987.394508361,-759987,-394508361,25,0,11,0,2
2042297119,2014-09-19 16:45:19,-759999.95161724,-759999,-951617240,25,0,11,0,2
2042297124,2014-09-19 16:45:24,-760012.581784247,-760012,-581784247,25,0,11,0,2
2042297129,2014-09-19 16:45:29,-760025.080589293,-760025,-80589293,25,0,11,0,2
2042297134,2014-09-19 16:45:34,-760037.744114875,-760037,-744114875,25,0,11,0,2
2042297139,2014-09-19 16:45:39,-760050.319362639,-760050,-319362639,25,0,11,0,2
2042297144,2014-09-19 16:45:44,-760062.916999816,-760062,-916999816,25,0,11,0,2
2042297149,2014-09-19 16:45:49,-760075.476498603,-760075,-476498603,25,0,11,0,2
2042297154,2014-09-19 16:45:54,-760088.0720129,-760088,-72012900,25,0,11,0,2
2042297159,2014-09-19 16:45:59,-760100.603842734,-760100,-603842734,25,0,11,0,2
2042297164,2014-09-19 16:46:04,-760113.135740279,-760113,-135740279,25,0,11,0,2
2042297169,2014-09-19 16:46:09,-760125.600895881,-760125,-600895881,25,0,11,0,2
2042297174,2014-09-19 16:46:14,-760138.227674483,-760138,-227674483,25,0,11,0,2
2042297179,2014-09-19 16:46:19,-760150.812994002,-760150,-812994002,25,0,11,0,2
2042297184,2014-09-19 16:46:24,-760163.298589705,-760163,-298589705,25,0,11,0,2
2042297189,2014-09-19 16:46:29,-760175.779240607,-760175,-779240607,25,0,11,0,2
2042297194,2014-09-19 16:46:34,-760188.29727745,-760188,-297277450,25,0,11,0,2
2042297199,2014-09-19 16:46:39,-760200.774448394,-760200,-774448394,25,0,11,0,2
2042297204,2014-09-19 16:46:44,-760213.279440879,-760213,-279440879,25,0,11,0,2
2042297209,2014-09-19 16:46:49,-760225.7753973,-760225,-775397300,25,0,11,0,2
2042297214,2014-09-19 16:46:54,-760238.182238578,-760238,-182238578,25,0,11,0,2
2042297219,2014-09-19 16:46:59,-760250.638539313,-760250,-638539313,25,0,11,0,2
2042297224,2014-09-19 16:47:04,-760263.069005012,-760263,-69005012,25,0,11,0,2
2042297229,2014-09-19 16:47:09,-760275.531090735,-760275,-531090735,25,0,11,0,2
2042297234,2014-09-19 16:47:14,-760287.963178634,-760287,-963178634,25,0,11,0,2
2042297239,2014-09-19 16:47:19,-760300.491637229,-760300,-491637229,25,0,11,0,2
2042297244,2014-09-19 16:47:24,-760312.916052817,-760312,-916052817,25,0,11,0,2
2042297249,2014-09-19 16:47:29,-760325.37540245,-760325,-375402450,25,0,11,0,2
2042297254,2014-09-19 16:47:34,-760337.759109496,-760337,-759109496,25,0,11,0,2
2042297259,2014-09-19 16:47:39,-760350.154576301,-760350,-154576301,25,0,11,0,2
2042297264,2014-09-19 16:47:44,-760362.546097754,-760362,-546097754,25,0,11,0,2
2042297269,2014-09-19 16:47:49,-760374.891210555,-760374,-891210555,25,0,11,0,2
2042297274,2014-09-19 16:47:54,-760387.330554961,-760387,-330554961,25,0,11,0,2
2042297279,2014-09-19 16:47:59,-760399.739502906,-760399,-739502906,25,0,11,0,2
2042297284,2014-09-19 16:48:04,-760412.110095023,-760412,-110095023,25,0,11,0,2
2042297289,2014-09-19 16:48:09,-760424.457258223,-760424,-457258223,25,0,11,0,2
2042297294,2014-09-19 16:48:14,-760436.928108214,-760436,-928108214,25,0,11,0,2
2042297299,2014-09-19 16:48:19,-760449.24493122,-760449,-244931220,25,0,11,0,2
2042297304,2014-09-19 16:48:24,-760461.663174628,-760461,-663174628,25,0,11,0,2
2042297309,2014-09-19 16:48:29,-760474.029208182,-760474,-29208182,25,0,11,0,2
2042297314,2014-09-19 16:48:34,-760486.381658553,-760486,-381658553,25,0,11,0,2
2042297319,2014-09-19 16:48:39,-760498.651617049,-760498,-651617049,25,0,11,0,2
2042297324,2014-09-19 16:48:44,-760511.015644072,-760511,-15644072,25,0,11,0,2
2042297329,2014-09-19 16:48:49,-760523.259319304,-760523,-259319304,25,0,11,0,2
2042297334,2014-09-19 16:48:54,-760535.595694541,-760535,-595694541,25,0,11,0,2
2042297339,2014-09-19 16:48:59,-760547.823544501,-760547,-823544501,25,0,11,0,2
2042297344,2014-09-19 16:49:04,-760560.192299842,-760560,-192299842,25,0,11,0,2
2042297349,2014-09-19 16:49:09,-760572.518754004,-760572,-518754004,25,0,11,0,2
2042297354,2014-09-19 16:49:14,-760584.799847602,-760584,-799847602,25,0,11,0,2
2042297359,2014-09-19 16:49:19,-760596.996296882,-760596,-996296882,25,0,11,0,2
2042297364,2014-09-19 16:49:24,-760609.21899414,-760609,-218994140,25,0,11,0,2
2042297369,2014-09-19 16:49:29,-760621.461125373,-760621,-461125373,25,0,11,0,2
2042297374,2014-09-19 16:49:34,-760633.758877753,-760633,-758877753,25,0,11,0,2
2042297379,2014-09-19 16:49:39,-760646.035286902,-760646,-35286902,25,0,11,0,2
2042297384,2014-09-19 16:49:44,-760658.225912093,-760658,-225912093,25,0,11,0,2
2042297389,2014-09-19 16:49:49,-760670.482563971,-760670,-482563971,25,0,11,0,2
2042297394,2014-09-19 16:49:54,-760682.672810554,-760682,-672810554,25,0,11,0,2
2042297399,2014-09-19 16:49:59,-760694.921185492,-760694,-921185492,25,0,11,0,2
2042297404,2014-09-19 16:50:04,-760707.035152434,-760707,-35152434,25,0,11,0,2
2042297409,2014-09-19 16:50:09,-760719.233270644,-760719,-233270644,25,0,11,0,2
2042297414,2014-09-19 16:50:14,-760731.420453071,-760731,-420453071,25,0,11,0,2
2042297419,2014-09-19 16:50:19,-760743.652353286,-760743,-652353286,25,0,11,0,2
2042297424,2014-09-19 16:50:24,-760755.89464569,-760755,-894645690,25,0,11,0,2
2042297429,2014-09-19 16:50:29,-760767.937460898,-760767,-937460898,25,0,11,0,2
2042297434,2014-09-19 16:50:34,-760780.153977393,-760780,-153977393,25,0,11,0,2
2042297439,2014-09-19 16:50:39,-760792.266654014,-760792,-266654014,25,0,11,0,2
2042297444,2014-09-19 16:50:44,-760804.462747573,-760804,-462747573,25,0,11,0,2
2042297449,2014-09-19 16:50:49,-760816.608332633,-760816,-608332633,25,0,11,0,2
2042297454,2014-09-19 16:50:54,-760828.755982398,-760828,-755982398,25,0,11,0,2
2042297459,2014-09-19 16:50:59,-760840.839494704,-760840,-839494704,25,0,11,0,2
2042297464,2014-09-19 16:51:04,-760852.930745124,-760852,-930745124,25,0,11,0,2
2042297469,2014-09-19 16:51:09,-760865.063738822,-760865,-63738822,25,0,11,0,2
2042297474,2014-09-19 16:51:14,-760877.201180457,-760877,-201180457,25,0,11,0,2
2042297479,2014-09-19 16:51:19,-760889.312383651,-760889,-312383651,25,0,11,0,2
2042297484,2014-09-19 16:51:24,-760901.425350188,-760901,-425350188,25,0,11,0,2
2042297489,2014-09-19 16:51:29,-760913.561870574,-760913,-561870574,25,0,11,0,2
2042297494,2014-09-19 16:51:34,-760925.543625831,-760925,-543625831,25,0,11,0,2
2042297499,2014-09-19 16:51:39,-760937.694032668,-760937,-694032668,25,0,11,0,2
2042297504,2014-09-19 16:51:44,-760949.693071364,-760949,-693071364,25,0,11,0,2
2042297509,2014-09-19 16:51:49,-760961.771047591,-760961,-771047591,25,0,11,0,2
2042297514,2014-09-19 16:51:54,-760973.752107619,-760973,-752107619,25,0,11,0,2
2042297519,2014-09-19 16:51:59,-760985.899788856,-760985,-899788856,25,0,11,0,2
2042297524,2014-09-19 16:52:04,-760997.842642783,-760997,-842642783,25,0,11,0,2
2042297529,2014-09-19 16:52:09,-761009.843732833,-761009,-843732833,25,0,11,0,2
2042297534,2014-09-19 16:52:14,-761021.841872214,-761021,-841872214,25,0,11,0,2
2042297539,2014-09-19 16:52:19,-761033.911606788,-761033,-911606788,25,0,11,0,2
2042297544,2014-09-19 16:52:24,-761045.932144164,-761045,-932144164,25,0,11,0,2
2042297549,2014-09-19 16:52:29,-761057.953080176,-761057,-953080176,25,0,11,0,2
2042297554,2014-09-19 16:52:34,-761069.959292411,-761069,-959292411,25,0,11,0,2
2042297559,2014-09-19 16:52:39,-761081.887508391,-761081,-887508391,25,0,11,0,2
2042297564,2014-09-19 16:52:44,-761093.93166542,-761093,-931665420,25,0,11,0,2
2042297569,2014-09-19 16:52:49,-761105.876345633,-761105,-876345633,25,0,11,0,2
2042297574,2014-09-19 16:52:54,-761117.84514141,-761117,-845141410,25,0,11,0,2
2042297579,2014-09-19 16:52:59,-761129.780305861,-761129,-780305861,25,0,11,0,2
2042297584,2014-09-19 16:53:04,-761141.709157943,-761141,-709157943,25,0,11,0,2
2042297589,2014-09-19 16:53:09,-761153.615624427,-761153,-615624427,25,0,11,0,2
2042297594,2014-09-19 16:53:14,-761165.598816871,-761165,-598816871,25,0,11,0,2
2042297599,2014-09-19 16:53:19,-761177.523531913,-761177,-523531913,25,0,11,0,2
2042297604,2014-09-19 16:53:24,-761189.480615615,-761189,-480615615,25,0,11,0,2
2042297609,2014-09-19 16:53:29,-761201.419941901,-761201,-419941901,25,0,11,0,2
2042297614,2014-09-19 16:53:34,-761213.305980681,-761213,-305980681,25,0,11,0,2
2042297619,2014-09-19 16:53:39,-761225.141101836,-761225,-141101836,25,0,11,0,2
2042297624,2014-09-19 16:53:44,-761237.052522658,-761237,-52522658,25,0,11,0,2
2042297629,2014-09-19 16:53:49,-761248.87927246,-761248,-879272460,25,0,11,0,2
2042297634,2014-09-19 16:53:54,-761260.755463599,-761260,-755463599,25,0,11,0,2
2042297639,2014-09-19 16:53:59,-761272.546288489,-761272,-546288489,25,0,11,0,2
2042297644,2014-09-19 16:54:04,-761284.423849105,-761284,-423849105,25,0,11,0,2
2042297649,2014-09-19 16:54:09,-761296.237366675,-761296,-237366675,25,0,11,0,2
2042297654,2014-09-19 16:54:14,-761308.020010947,-761308,-20010947,25,0,11,0,2
2042297659,2014-09-19 16:54:19,-761319.794511794,-761319,-794511794,25,0,11,0,2
2042297664,2014-09-19 16:54:24,-761331.684178351,-761331,-684178351,25,0,11,0,2
2042297669,2014-09-19 16:54:29,-761343.504573821,-761343,-504573821,25,0,11,0,2
2042297674,2014-09-19 16:54:34,-761355.324216842,-761355,-324216842,25,0,11,0,2
2042297679,2014-09-19 16:54:39,-761367.152324676,-761367,-152324676,25,0,11,0,2
2042297684,2014-09-19 16:54:44,-761378.834061622,-761378,-834061622,25,0,11,0,2
2042298172,2014-09-19 17:02:52,-762653.302662848,-762653,-302662848,25,0,11,0,2
2042298177,2014-09-19 17:02:57,-762662.82836151,-762662,-828361510,25,0,11,0,2
2042298182,2014-09-19 17:03:02,-762672.354248046,-762672,-354248046,25,0,11,0,2
2042298187,2014-09-19 17:03:07,-762681.884821891,-762681,-884821891,25,0,11,0,2
2042298192,2014-09-19 17:03:12,-762691.450419425,-762691,-450419425,25,0,11,0,2
2042298197,2014-09-19 17:03:17,-762701.078180312,-762701,-78180312,25,0,11,0,2
2042298202,2014-09-19 17:03:22,-762710.737306594,-762710,-737306594,25,0,11,0,2
2042298207,2014-09-19 17:03:27,-762720.469827651,-762720,-469827651,25,0,11,0,2
2042298212,2014-09-19 17:03:32,-762730.13030815,-762730,-130308150,25,0,11,0,2
2042298217,2014-09-19 17:03:37,-762739.855393409,-762739,-855393409,25,0,11,0,2
2042298222,2014-09-19 17:03:42,-762749.609848975,-762749,-609848975,25,0,11,0,2
2042298227,2014-09-19 17:03:47,-762759.40313816,-762759,-403138160,25,0,11,0,2
2042298232,2014-09-19 17:03:52,-762769.179265975,-762769,-179265975,25,0,11,0,2
2042298237,2014-09-19 17:03:57,-762779.088580131,-762779,-88580131,25,0,11,0,2
2042298242,2014-09-19 17:04:02,-762788.96805477,-762788,-968054770,25,0,11,0,2
2042298247,2014-09-19 17:04:07,-762798.787013053,-762798,-787013053,25,0,11,0,2
2042298252,2014-09-19 17:04:12,-762808.662745475,-762808,-662745475,25,0,11,0,2
2042298257,2014-09-19 17:04:17,-762818.544596671,-762818,-544596671,25,0,11,0,2
2042298262,2014-09-19 17:04:22,-762828.556344031,-762828,-556344031,25,0,11,0,2
2042298267,2014-09-19 17:04:27,-762838.512357711,-762838,-512357711,25,0,11,0,2
2042298272,2014-09-19 17:04:32,-762848.410898208,-762848,-410898208,25,0,11,0,2
2042298277,2014-09-19 17:04:37,-762858.326445579,-762858,-326445579,25,0,11,0,2
2042298282,2014-09-19 17:04:42,-762868.322452544,-762868,-322452544,25,0,11,0,2
2042298287,2014-09-19 17:04:47,-762878.347401618,-762878,-347401618,25,0,11,0,2
2042298292,2014-09-19 17:04:52,-762888.341592788,-762888,-341592788,25,0,11,0,2
2042298297,2014-09-19 17:04:57,-762898.364150046,-762898,-364150046,25,0,11,0,2
2042298302,2014-09-19 17:05:02,-762908.38722515,-762908,-387225150,25,0,11,0,2
2042298307,2014-09-19 17:05:07,-762918.444568633,-762918,-444568633,25,0,11,0,2
2042298312,2014-09-19 17:05:12,-762928.48375225,-762928,-483752250,25,0,11,0,2
2042298317,2014-09-19 17:05:17,-762938.551953315,-762938,-551953315,25,0,11,0,2
2042298322,2014-09-19 17:05:22,-762948.601638793,-762948,-601638793,25,0,11,0,2
2042298327,2014-09-19 17:05:27,-762958.694665908,-762958,-694665908,25,0,11,0,2
2042298332,2014-09-19 17:05:32,-762968.782346724,-762968,-782346724,25,0,11,0,2
2042298337,2014-09-19 17:05:37,-762978.817431449,-762978,-817431449,25,0,11,0,2
2042298342,2014-09-19 17:05:42,-762988.982195853,-762988,-982195853,25,0,11,0,2
2042298347,2014-09-19 17:05:47,-762999.151157378,-762999,-151157378,25,0,11,0,2
2042298352,2014-09-19 17:05:52,-763009.300116538,-763009,-300116538,25,0,11,0,2
2042298357,2014-09-19 17:05:57,-763019.405078887,-763019,-405078887,25,0,11,0,2
2042298362,2014-09-19 17:06:02,-763029.514729499,-763029,-514729499,25,0,11,0,2
2042298367,2014-09-19 17:06:07,-763039.768108367,-763039,-768108367,25,0,11,0,2
2042298372,2014-09-19 17:06:12,-763049.877154349,-763049,-877154349,25,0,11,0,2
2042298377,2014-09-19 17:06:17,-763060.069150924,-763060,-69150924,25,0,11,0,2
2042298382,2014-09-19 17:06:22,-763070.194088935,-763070,-194088935,25,0,11,0,2
2042298387,2014-09-19 17:06:27,-763080.401736258,-763080,-401736258,25,0,11,0,2
2042298392,2014-09-19 17:06:32,-763090.558007239,-763090,-558007239,25,0,11,0,2
2042298397,2014-09-19 17:06:37,-763100.724042891,-763100,-724042891,25,0,11,0,2
2042298402,2014-09-19 17:06:42,-763110.969685554,-763110,-969685554,25,0,11,0,2
2042298407,2014-09-19 17:06:47,-763121.271715163,-763121,-271715163,25,0,11,0,2
