time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2036755071,2014-07-17 13:17:51,1157607.948143959,1157607,948143959,25,0,11,0,2
2036755076,2014-07-17 13:17:56,1157621.677927017,1157621,677927017,25,0,11,0,2
2036755081,2014-07-17 13:18:01,1157635.478168488,1157635,478168488,25,0,11,0,2
2036755086,2014-07-17 13:18:06,1157649.359605789,1157649,359605789,25,0,11,0,2
2036755091,2014-07-17 13:18:11,1157663.234218597,1157663,234218597,25,0,11,0,2
2036755096,2014-07-17 13:18:16,1157677.146333694,1157677,146333694,25,0,11,0,2
2036755101,2014-07-17 13:18:21,1157691.161081314,1157691,161081314,25,0,11,0,2
2036755106,2014-07-17 13:18:26,1157705.276027679,1157705,276027679,25,0,11,0,2
2036755111,2014-07-17 13:18:31,1157719.380152702,1157719,380152702,25,0,11,0,2
2036755116,2014-07-17 13:18:36,1157733.539796829,1157733,539796829,25,0,11,0,2
2036755121,2014-07-17 13:18:41,1157747.813885689,1157747,813885689,25,0,11,0,2
2036755126,2014-07-17 13:18:46,1157762.079280853,1157762,79280853,25,0,11,0,2
2036755131,2014-07-17 13:18:51,1157776.429614067,1157776,429614067,25,0,11,0,2
2036755136,2014-07-17 13:18:56,1157790.728795052,1157790,728795052,25,0,11,0,2
2036755141,2014-07-17 13:19:01,1157805.191062927,1157805,191062927,25,0,11,0,2
2036755146,2014-07-17 13:19:06,1157819.691662788,1157819,691662788,25,0,11,0,2
2036755151,2014-07-17 13:19:11,1157834.235481262,1157834,235481262,25,0,11,0,2
2036755156,2014-07-17 13:19:16,1157848.802916527,1157848,802916527,25,0,11,0,2
2036755161,2014-07-17 13:19:21,1157863.415319443,1157863,415319443,25,0,11,0,2
2036755166,2014-07-17 13:19:26,1157878.117160797,1157878,117160797,25,0,11,0,2
2036755171,2014-07-17 13:19:31,1157892.836806297,1157892,836806297,25,0,11,0,2
2036755176,2014-07-17 13:19:36,1157907.651238441,1157907,651238441,25,0,11,0,2
2036755181,2014-07-17 13:19:41,1157922.530225754,1157922,530225754,25,0,11,0,2
2036755186,2014-07-17 13:19:46,1157937.465928078,1157937,465928078,25,0,11,0,2
2036755191,2014-07-17 13:19:51,1157952.451088905,1157952,451088905,25,0,11,0,2
2036755196,2014-07-17 13:19:56,1157967.519826889,1157967,519826889,25,0,11,0,2
2036755201,2014-07-17 13:20:01,1157982.632975578,1157982,632975578,25,0,11,0,2
2036755206,2014-07-17 13:20:06,1157997.876616478,1157997,876616478,25,0,11,0,2
2036755211,2014-07-17 13:20:11,1158013.098306656,1158013,98306656,25,0,11,0,2
2036755216,2014-07-17 13:20:16,1158028.254506111,1158028,254506111,25,0,11,0,2
2036755221,2014-07-17 13:20:21,1158043.612753868,1158043,612753868,25,0,11,0,2
2036755226,2014-07-17 13:20:26,1158059.050671577,1158059,50671577,25,0,11,0,2
2036755231,2014-07-17 13:20:31,1158074.501446724,1158074,501446724,25,0,11,0,2
2036755236,2014-07-17 13:20:36,1158090.025681496,1158090,25681496,25,0,11,0,2
2036755241,2014-07-17 13:20:41,1158105.561491013,1158105,561491013,25,0,11,0,2
2036755246,2014-07-17 13:20:46,1158121.215391159,1158121,215391159,25,0,11,0,2
2036755251,2014-07-17 13:20:51,1158136.946911812,1158136,946911812,25,0,11,0,2
2036755256,2014-07-17 13:20:56,1158152.633396149,1158152,633396149,25,0,11,0,2
2036755261,2014-07-17 13:21:01,1158168.365702629,1158168,365702629,25,0,11,0,2
2036755266,2014-07-17 13:21:06,1158184.262355804,1158184,262355804,25,0,11,0,2
2036755271,2014-07-17 13:21:11,1158200.204543114,1158200,204543114,25,0,11,0,2
2036755276,2014-07-17 13:21:16,1158216.232686043,1158216,232686043,25,0,11,0,2
2036755281,2014-07-17 13:21:21,1158232.259932518,1158232,259932518,25,0,11,0,2
2036755286,2014-07-17 13:21:26,1158248.388404846,1158248,388404846,25,0,11,0,2
2036755291,2014-07-17 13:21:31,1158264.600585938,1158264,600585938,25,0,11,0,2
2036755296,2014-07-17 13:21:36,1158280.812875748,1158280,812875748,25,0,11,0,2
2036755301,2014-07-17 13:21:41,1158297.154064178,1158297,154064178,25,0,11,0,2
2036755306,2014-07-17 13:21:46,1158313.486144066,1158313,486144066,25,0,11,0,2
2036755311,2014-07-17 13:21:51,1158329.865063667,1158329,865063667,25,0,11,0,2
2036755316,2014-07-17 13:21:56,1158346.337520599,1158346,337520599,25,0,11,0,2
2036755321,2014-07-17 13:22:01,1158362.805260658,1158362,805260658,25,0,11,0,2
2036755326,2014-07-17 13:22:06,1158379.485940933,1158379,485940933,25,0,11,0,2
2036755331,2014-07-17 13:22:11,1158396.152074814,1158396,152074814,25,0,11,0,2
2036755336,2014-07-17 13:22:16,1158412.876358032,1158412,876358032,25,0,11,0,2
2036755341,2014-07-17 13:22:21,1158429.718761444,1158429,718761444,25,0,11,0,2
2036755346,2014-07-17 13:22:26,1158446.604802132,1158446,604802132,25,0,11,0,2
2036755351,2014-07-17 13:22:31,1158463.534674644,1158463,534674644,25,0,11,0,2
2036755356,2014-07-17 13:22:36,1158480.501935005,1158480,501935005,25,0,11,0,2
2036755361,2014-07-17 13:22:41,1158497.558937073,1158497,558937073,25,0,11,0,2
2036755366,2014-07-17 13:22:46,1158514.556855202,1158514,556855202,25,0,11,0,2
2036755371,2014-07-17 13:22:51,1158531.811606407,1158531,811606407,25,0,11,0,2
2036755376,2014-07-17 13:22:56,1158549.105646133,1158549,105646133,25,0,11,0,2
2036755381,2014-07-17 13:23:01,1158566.416237831,1158566,416237831,25,0,11,0,2
2036755386,2014-07-17 13:23:06,1158583.846539497,1158583,846539497,25,0,11,0,2
2036755391,2014-07-17 13:23:11,1158601.348207474,1158601,348207474,25,0,11,0,2
2036755396,2014-07-17 13:23:16,1158618.931832314,1158618,931832314,25,0,11,0,2
2036755401,2014-07-17 13:23:21,1158636.446340561,1158636,446340561,25,0,11,0,2
2036755406,2014-07-17 13:23:26,1158654.120426178,1158654,120426178,25,0,11,0,2
2036755411,2014-07-17 13:23:31,1158671.832927704,1158671,832927704,25,0,11,0,2
2036755416,2014-07-17 13:23:36,1158689.654086113,1158689,654086113,25,0,11,0,2
2036755421,2014-07-17 13:23:41,1158707.511817932,1158707,511817932,25,0,11,0,2
2036755426,2014-07-17 13:23:46,1158725.448102951,1158725,448102951,25,0,11,0,2
2036755431,2014-07-17 13:23:51,1158743.482624054,1158743,482624054,25,0,11,0,2
2036755436,2014-07-17 13:23:56,1158761.620354652,1158761,620354652,25,0,11,0,2
2036755441,2014-07-17 13:24:01,1158779.805429459,1158779,805429459,25,0,11,0,2
2036755446,2014-07-17 13:24:06,1158798.005870819,1158798,5870819,25,0,11,0,2
2036755451,2014-07-17 13:24:11,1158816.299385071,1158816,299385071,25,0,11,0,2
2036755456,2014-07-17 13:24:16,1158834.59790802,1158834,597908020,25,0,11,0,2
2036755461,2014-07-17 13:24:21,1158853.119773865,1158853,119773865,25,0,11,0,2
2036755466,2014-07-17 13:24:26,1158871.700024605,1158871,700024605,25,0,11,0,2
2036755471,2014-07-17 13:24:31,1158890.200395584,1158890,200395584,25,0,11,0,2
2036755476,2014-07-17 13:24:36,1158908.865408897,1158908,865408897,25,0,11,0,2
2036755481,2014-07-17 13:24:41,1158927.636154175,1158927,636154175,25,0,11,0,2
2036755486,2014-07-17 13:24:46,1158946.498185158,1158946,498185158,25,0,11,0,2
2036755491,2014-07-17 13:24:51,1158965.350099564,1158965,350099564,25,0,11,0,2
2036755496,2014-07-17 13:24:56,1158984.321060181,1158984,321060181,25,0,11,0,2
2036755501,2014-07-17 13:25:01,1159003.386678696,1159003,386678696,25,0,11,0,2
2036755506,2014-07-17 13:25:06,1159022.45911026,1159022,459110260,25,0,11,0,2
2036755511,2014-07-17 13:25:11,1159041.659980774,1159041,659980774,25,0,11,0,2
2036755516,2014-07-17 13:25:16,1159060.952302933,1159060,952302933,25,0,11,0,2
2036755521,2014-07-17 13:25:21,1159080.30234623,1159080,302346230,25,0,11,0,2
2036755526,2014-07-17 13:25:26,1159099.791392326,1159099,791392326,25,0,11,0,2
2036755531,2014-07-17 13:25:31,1159119.348479271,1159119,348479271,25,0,11,0,2
2036755536,2014-07-17 13:25:36,1159138.874715805,1159138,874715805,25,0,11,0,2
2036755541,2014-07-17 13:25:41,1159158.57149601,1159158,571496010,25,0,11,0,2
2036755546,2014-07-17 13:25:46,1159178.252094269,1159178,252094269,25,0,11,0,2
2036755551,2014-07-17 13:25:51,1159198.0024786,1159198,2478600,25,0,11,0,2
2036755556,2014-07-17 13:25:56,1159217.973015785,1159217,973015785,25,0,11,0,2
2036755561,2014-07-17 13:26:01,1159237.974602699,1159237,974602699,25,0,11,0,2
2036755566,2014-07-17 13:26:06,1159257.993849754,1159257,993849754,25,0,11,0,2
2036755571,2014-07-17 13:26:11,1159278.20336628,1159278,203366280,25,0,11,0,2
2036755576,2014-07-17 13:26:16,1159298.42428112,1159298,424281120,25,0,11,0,2
2036755581,2014-07-17 13:26:21,1159318.721250534,1159318,721250534,25,0,11,0,2
2036755586,2014-07-17 13:26:26,1159339.151339531,1159339,151339531,25,0,11,0,2
2036755591,2014-07-17 13:26:31,1159359.69900322,1159359,699003220,25,0,11,0,2
2036755596,2014-07-17 13:26:36,1159380.216985703,1159380,216985703,25,0,11,0,2
2036755601,2014-07-17 13:26:41,1159400.828720093,1159400,828720093,25,0,11,0,2
2036755606,2014-07-17 13:26:46,1159421.581591606,1159421,581591606,25,0,11,0,2
2036755611,2014-07-17 13:26:51,1159442.334636688,1159442,334636688,25,0,11,0,2
2036755616,2014-07-17 13:26:56,1159463.277524948,1159463,277524948,25,0,11,0,2
2036755621,2014-07-17 13:27:01,1159484.236763954,1159484,236763954,25,0,11,0,2
2036755626,2014-07-17 13:27:06,1159505.189980507,1159505,189980507,25,0,11,0,2
2036755631,2014-07-17 13:27:11,1159526.415802956,1159526,415802956,25,0,11,0,2
2036755636,2014-07-17 13:27:16,1159547.603559494,1159547,603559494,25,0,11,0,2
2036755641,2014-07-17 13:27:21,1159568.915216446,1159568,915216446,25,0,11,0,2
2036755646,2014-07-17 13:27:26,1159590.363199234,1159590,363199234,25,0,11,0,2
2036755651,2014-07-17 13:27:31,1159611.844779968,1159611,844779968,25,0,11,0,2
2036755656,2014-07-17 13:27:36,1159633.450526237,1159633,450526237,25,0,11,0,2
2036755661,2014-07-17 13:27:41,1159655.236213684,1159655,236213684,25,0,11,0,2
2036755666,2014-07-17 13:27:46,1159676.876227379,1159676,876227379,25,0,11,0,2
2036755671,2014-07-17 13:27:51,1159698.718185425,1159698,718185425,25,0,11,0,2
2036755676,2014-07-17 13:27:56,1159720.74594593,1159720,745945930,25,0,11,0,2
2036755681,2014-07-17 13:28:01,1159742.792444229,1159742,792444229,25,0,11,0,2
2036755686,2014-07-17 13:28:06,1159764.939404488,1159764,939404488,25,0,11,0,2
2036755691,2014-07-17 13:28:11,1159787.176192284,1159787,176192284,25,0,11,0,2
2036755696,2014-07-17 13:28:16,1159809.457513809,1159809,457513809,25,0,11,0,2
2036755701,2014-07-17 13:28:21,1159831.87608242,1159831,876082420,25,0,11,0,2
2036755706,2014-07-17 13:28:26,1159854.319480896,1159854,319480896,25,0,11,0,2
2036755711,2014-07-17 13:28:31,1159876.913434029,1159876,913434029,25,0,11,0,2
2036755716,2014-07-17 13:28:36,1159899.592028618,1159899,592028618,25,0,11,0,2
2036755721,2014-07-17 13:28:41,1159922.322014809,1159922,322014809,25,0,11,0,2
2036755726,2014-07-17 13:28:46,1159945.232872963,1159945,232872963,25,0,11,0,2
2036755731,2014-07-17 13:28:51,1159968.307472229,1159968,307472229,25,0,11,0,2
2036755736,2014-07-17 13:28:56,1159991.350631714,1159991,350631714,25,0,11,0,2
2036755741,2014-07-17 13:29:01,1160014.512166023,1160014,512166023,25,0,11,0,2
2036755746,2014-07-17 13:29:06,1160037.723065376,1160037,723065376,25,0,11,0,2
2036755751,2014-07-17 13:29:11,1160061.034692764,1160061,34692764,25,0,11,0,2
2036755756,2014-07-17 13:29:16,1160084.503566742,1160084,503566742,25,0,11,0,2
2036755761,2014-07-17 13:29:21,1160108.060170174,1160108,60170174,25,0,11,0,2
2036755766,2014-07-17 13:29:26,1160131.782507896,1160131,782507896,25,0,11,0,2
2036755771,2014-07-17 13:29:31,1160155.451461792,1160155,451461792,25,0,11,0,2
2036755776,2014-07-17 13:29:36,1160179.345709801,1160179,345709801,25,0,11,0,2
2036755781,2014-07-17 13:29:41,1160203.335597992,1160203,335597992,25,0,11,0,2
2036755786,2014-07-17 13:29:46,1160227.419179916,1160227,419179916,25,0,11,0,2
2036755791,2014-07-17 13:29:51,1160251.557806969,1160251,557806969,25,0,11,0,2
2036755796,2014-07-17 13:29:56,1160275.861972809,1160275,861972809,25,0,11,0,2
2036755801,2014-07-17 13:30:01,1160300.173669815,1160300,173669815,25,0,11,0,2
2036755806,2014-07-17 13:30:06,1160324.629631042,1160324,629631042,25,0,11,0,2
2036755811,2014-07-17 13:30:11,1160349.140054703,1160349,140054703,25,0,11,0,2
2036755816,2014-07-17 13:30:16,1160373.867815971,1160373,867815971,25,0,11,0,2
2036755821,2014-07-17 13:30:21,1160398.685879707,1160398,685879707,25,0,11,0,2
2036755826,2014-07-17 13:30:26,1160423.595473289,1160423,595473289,25,0,11,0,2
2036755831,2014-07-17 13:30:31,1160448.548981667,1160448,548981667,25,0,11,0,2
2036755836,2014-07-17 13:30:36,1160473.686898232,1160473,686898232,25,0,11,0,2
2036755841,2014-07-17 13:30:41,1160498.900691032,1160498,900691032,25,0,11,0,2
2036755846,2014-07-17 13:30:46,1160524.138590813,1160524,138590813,25,0,11,0,2
2036755851,2014-07-17 13:30:51,1160549.55229187,1160549,552291870,25,0,11,0,2
2036755856,2014-07-17 13:30:56,1160575.115317345,1160575,115317345,25,0,11,0,2
2036755861,2014-07-17 13:31:01,1160600.753314972,1160600,753314972,25,0,11,0,2
2036755866,2014-07-17 13:31:06,1160626.504220963,1160626,504220963,25,0,11,0,2
2036755871,2014-07-17 13:31:11,1160652.268908501,1160652,268908501,25,0,11,0,2
2036755876,2014-07-17 13:31:16,1160678.265303612,1160678,265303612,25,0,11,0,2
2036755881,2014-07-17 13:31:21,1160704.330917358,1160704,330917358,25,0,11,0,2
2036755886,2014-07-17 13:31:26,1160730.525919914,1160730,525919914,25,0,11,0,2
2036755891,2014-07-17 13:31:31,1160756.881456375,1160756,881456375,25,0,11,0,2
2036755896,2014-07-17 13:31:36,1160783.270226479,1160783,270226479,25,0,11,0,2
2036755901,2014-07-17 13:31:41,1160809.816601753,1160809,816601753,25,0,11,0,2
2036755906,2014-07-17 13:31:46,1160836.473546028,1160836,473546028,25,0,11,0,2
2036755911,2014-07-17 13:31:51,1160863.16601181,1160863,166011810,25,0,11,0,2
2036755916,2014-07-17 13:31:56,1160890.027579308,1160890,27579308,25,0,11,0,2
2036755921,2014-07-17 13:32:01,1160917.091121674,1160917,91121674,25,0,11,0,2
2036755926,2014-07-17 13:32:06,1160944.173816681,1160944,173816681,25,0,11,0,2
2036755931,2014-07-17 13:32:11,1160971.392764091,1160971,392764091,25,0,11,0,2
2036755936,2014-07-17 13:32:16,1160998.716327667,1160998,716327667,25,0,11,0,2
2036755941,2014-07-17 13:32:21,1161026.221918106,1161026,221918106,25,0,11,0,2
2036755946,2014-07-17 13:32:26,1161053.847644806,1161053,847644806,25,0,11,0,2
2036755951,2014-07-17 13:32:31,1161081.513519287,1161081,513519287,25,0,11,0,2
2036755956,2014-07-17 13:32:36,1161109.374885559,1161109,374885559,25,0,11,0,2
2036755961,2014-07-17 13:32:41,1161137.337892532,1161137,337892532,25,0,11,0,2
2036755966,2014-07-17 13:32:46,1161165.28621006,1161165,286210060,25,0,11,0,2
2036755971,2014-07-17 13:32:51,1161193.44399929,1161193,443999290,25,0,11,0,2
2036755976,2014-07-17 13:32:56,1161221.795246124,1161221,795246124,25,0,11,0,2
2036755981,2014-07-17 13:33:01,1161250.298760414,1161250,298760414,25,0,11,0,2
2036755986,2014-07-17 13:33:06,1161278.82619381,1161278,826193810,25,0,11,0,2
2036755991,2014-07-17 13:33:11,1161307.467557907,1161307,467557907,25,0,11,0,2
2036755996,2014-07-17 13:33:16,1161336.325716972,1161336,325716972,25,0,11,0,2
2036756001,2014-07-17 13:33:21,1161365.200539589,1161365,200539589,25,0,11,0,2
2036756006,2014-07-17 13:33:26,1161394.332877159,1161394,332877159,25,0,11,0,2
2036756011,2014-07-17 13:33:31,1161423.588395119,1161423,588395119,25,0,11,0,2
2036756016,2014-07-17 13:33:36,1161452.949155807,1161452,949155807,25,0,11,0,2
2036756021,2014-07-17 13:33:41,1161482.425853729,1161482,425853729,25,0,11,0,2
2036756026,2014-07-17 13:33:46,1161511.992898941,1161511,992898941,25,0,11,0,2
2036756031,2014-07-17 13:33:51,1161541.681053162,1161541,681053162,25,0,11,0,2
2036756036,2014-07-17 13:33:56,1161571.476266861,1161571,476266861,25,0,11,0,2
2036756041,2014-07-17 13:34:01,1161601.469236374,1161601,469236374,25,0,11,0,2
2036756046,2014-07-17 13:34:06,1161631.554883003,1161631,554883003,25,0,11,0,2
2036756051,2014-07-17 13:34:11,1161661.771374702,1161661,771374702,25,0,11,0,2
2036756056,2014-07-17 13:34:16,1161692.148756981,1161692,148756981,25,0,11,0,2
2036756061,2014-07-17 13:34:21,1161722.657514572,1161722,657514572,25,0,11,0,2
2036756066,2014-07-17 13:34:26,1161753.341058731,1161753,341058731,25,0,11,0,2
2036756071,2014-07-17 13:34:31,1161784.171477318,1161784,171477318,25,0,11,0,2
2036756076,2014-07-17 13:34:36,1161815.155757904,1161815,155757904,25,0,11,0,2
2036756081,2014-07-17 13:34:41,1161846.200909615,1161846,200909615,25,0,11,0,2
2036756086,2014-07-17 13:34:46,1161877.427340508,1161877,427340508,25,0,11,0,2
2036756091,2014-07-17 13:34:51,1161908.771327019,1161908,771327019,25,0,11,0,2
2036756096,2014-07-17 13:34:56,1161940.281196594,1161940,281196594,25,0,11,0,2
2036756101,2014-07-17 13:35:01,1161971.837965965,1161971,837965965,25,0,11,0,2
2036756106,2014-07-17 13:35:06,1162003.507338524,1162003,507338524,25,0,11,0,2
2036756111,2014-07-17 13:35:11,1162035.570878983,1162035,570878983,25,0,11,0,2
2036756116,2014-07-17 13:35:16,1162067.63979435,1162067,639794350,25,0,11,0,2
2036756121,2014-07-17 13:35:21,1162099.847582817,1162099,847582817,25,0,11,0,2
2036756126,2014-07-17 13:35:26,1162132.197460175,1162132,197460175,25,0,11,0,2
2036756131,2014-07-17 13:35:31,1162164.66160965,1162164,661609650,25,0,11,0,2
2036756136,2014-07-17 13:35:36,1162197.388708115,1162197,388708115,25,0,11,0,2
2036756141,2014-07-17 13:35:41,1162230.086475372,1162230,86475372,25,0,11,0,2
2036756146,2014-07-17 13:35:46,1162262.986053467,1162262,986053467,25,0,11,0,2
2036756151,2014-07-17 13:35:51,1162296.138930321,1162296,138930321,25,0,11,0,2
2036756156,2014-07-17 13:35:56,1162329.362859726,1162329,362859726,25,0,11,0,2
2036756161,2014-07-17 13:36:01,1162362.76247406,1162362,762474060,25,0,11,0,2
2036756166,2014-07-17 13:36:06,1162396.239382744,1162396,239382744,25,0,11,0,2
2036756171,2014-07-17 13:36:11,1162429.975540161,1162429,975540161,25,0,11,0,2
2036756176,2014-07-17 13:36:16,1162463.789273262,1162463,789273262,25,0,11,0,2
2036756181,2014-07-17 13:36:21,1162497.748173714,1162497,748173714,25,0,11,0,2
2036756186,2014-07-17 13:36:26,1162531.857800484,1162531,857800484,25,0,11,0,2
2036756191,2014-07-17 13:36:31,1162566.172827721,1162566,172827721,25,0,11,0,2
2036756196,2014-07-17 13:36:36,1162600.567092896,1162600,567092896,25,0,11,0,2
2036756201,2014-07-17 13:36:41,1162635.233721733,1162635,233721733,25,0,11,0,2
2036756206,2014-07-17 13:36:46,1162670.050292969,1162670,50292969,25,0,11,0,2
2036756211,2014-07-17 13:36:51,1162705.039084435,1162705,39084435,25,0,11,0,2
2036756216,2014-07-17 13:36:56,1162740.151521683,1162740,151521683,25,0,11,0,2
2036756221,2014-07-17 13:37:01,1162775.376852989,1162775,376852989,25,0,11,0,2
2036756226,2014-07-17 13:37:06,1162810.761040688,1162810,761040688,25,0,11,0,2
2036756231,2014-07-17 13:37:11,1162846.325888634,1162846,325888634,25,0,11,0,2
2036756236,2014-07-17 13:37:16,1162881.951762199,1162881,951762199,25,0,11,0,2
2036756241,2014-07-17 13:37:21,1162917.928026199,1162917,928026199,25,0,11,0,2
2036756246,2014-07-17 13:37:26,1162954.008495331,1162954,8495331,25,0,11,0,2
2036756251,2014-07-17 13:37:31,1162990.229804993,1162990,229804993,25,0,11,0,2
2036756256,2014-07-17 13:37:36,1163026.619959831,1163026,619959831,25,0,11,0,2
2036756261,2014-07-17 13:37:41,1163063.22807312,1163063,228073120,25,0,11,0,2
2036756266,2014-07-17 13:37:46,1163099.892583847,1163099,892583847,25,0,11,0,2
2036756271,2014-07-17 13:37:51,1163136.788392067,1163136,788392067,25,0,11,0,2
2036756276,2014-07-17 13:37:56,1163173.88670826,1163173,886708260,25,0,11,0,2
2036756281,2014-07-17 13:38:01,1163211.1264925,1163211,126492500,25,0,11,0,2
2036756286,2014-07-17 13:38:06,1163248.470510483,1163248,470510483,25,0,11,0,2
2036756291,2014-07-17 13:38:11,1163286.209192276,1163286,209192276,25,0,11,0,2
2036756296,2014-07-17 13:38:16,1163323.991556168,1163323,991556168,25,0,11,0,2
2036756301,2014-07-17 13:38:21,1163361.9041605,1163361,904160500,25,0,11,0,2
2036756306,2014-07-17 13:38:26,1163400.001063347,1163400,1063347,25,0,11,0,2
2036756311,2014-07-17 13:38:31,1163438.306925774,1163438,306925774,25,0,11,0,2
2036756316,2014-07-17 13:38:36,1163476.826529503,1163476,826529503,25,0,11,0,2
2036756321,2014-07-17 13:38:41,1163515.432146072,1163515,432146072,25,0,11,0,2
2036756326,2014-07-17 13:38:46,1163554.310910225,1163554,310910225,25,0,11,0,2
2036756331,2014-07-17 13:38:51,1163593.415798187,1163593,415798187,25,0,11,0,2
2036756336,2014-07-17 13:38:56,1163632.476888657,1163632,476888657,25,0,11,0,2
2036756341,2014-07-17 13:39:01,1163671.833631516,1163671,833631516,25,0,11,0,2
2036756346,2014-07-17 13:39:06,1163711.415829659,1163711,415829659,25,0,11,0,2
2036756351,2014-07-17 13:39:11,1163751.216170311,1163751,216170311,25,0,11,0,2
2036756356,2014-07-17 13:39:16,1163791.142485619,1163791,142485619,25,0,11,0,2
2036756361,2014-07-17 13:39:21,1163831.194879532,1163831,194879532,25,0,11,0,2
2036756366,2014-07-17 13:39:26,1163871.487755775,1163871,487755775,25,0,11,0,2
2036756371,2014-07-17 13:39:31,1163911.948361397,1163911,948361397,25,0,11,0,2
2036756376,2014-07-17 13:39:36,1163952.746656418,1163952,746656418,25,0,11,0,2
2036756381,2014-07-17 13:39:41,1163993.599694252,1163993,599694252,25,0,11,0,2
2036756386,2014-07-17 13:39:46,1164034.618783951,1164034,618783951,25,0,11,0,2
2036756391,2014-07-17 13:39:51,1164075.860408783,1164075,860408783,25,0,11,0,2
2036756396,2014-07-17 13:39:56,1164117.260565758,1164117,260565758,25,0,11,0,2
2036756401,2014-07-17 13:40:01,1164158.842378616,1164158,842378616,25,0,11,0,2
2036756406,2014-07-17 13:40:06,1164200.743296623,1164200,743296623,25,0,11,0,2
2036756411,2014-07-17 13:40:11,1164242.672005653,1164242,672005653,25,0,11,0,2
2036756416,2014-07-17 13:40:16,1164284.895242691,1164284,895242691,25,0,11,0,2
2036756421,2014-07-17 13:40:21,1164327.260472298,1164327,260472298,25,0,11,0,2
2036756426,2014-07-17 13:40:26,1164369.882076263,1164369,882076263,25,0,11,0,2
2036756431,2014-07-17 13:40:31,1164412.750182152,1164412,750182152,25,0,11,0,2
2036756436,2014-07-17 13:40:36,1164455.64043045,1164455,640430450,25,0,11,0,2
2036756441,2014-07-17 13:40:41,1164498.873373985,1164498,873373985,25,0,11,0,2
2036756446,2014-07-17 13:40:46,1164542.243466377,1164542,243466377,25,0,11,0,2
2036756451,2014-07-17 13:40:51,1164585.904705048,1164585,904705048,25,0,11,0,2
2036756456,2014-07-17 13:40:56,1164629.64783287,1164629,647832870,25,0,11,0,2
2036756461,2014-07-17 13:41:01,1164673.672325134,1164673,672325134,25,0,11,0,2
2036756466,2014-07-17 13:41:06,1164717.72569561,1164717,725695610,25,0,11,0,2
