time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2020880953,2014-01-14 19:49:13,-662216.448812484,-662216,-448812484,15,0,11,0,2
2020880958,2014-01-14 19:49:18,-662199.249651908,-662199,-249651908,15,0,11,0,2
2020880963,2014-01-14 19:49:23,-662181.945734977,-662181,-945734977,15,0,11,0,2
2020880968,2014-01-14 19:49:28,-662164.693853377,-662164,-693853377,15,0,11,0,2
2020880973,2014-01-14 19:49:33,-662147.521398543,-662147,-521398543,15,0,11,0,2
2020880978,2014-01-14 19:49:38,-662130.402771949,-662130,-402771949,15,0,11,0,2
2020880983,2014-01-14 19:49:43,-662113.155151366,-662113,-155151366,15,0,11,0,2
2020880988,2014-01-14 19:49:48,-662096.134277343,-662096,-134277343,15,0,11,0,2
2020880993,2014-01-14 19:49:53,-662079.073945044,-662079,-73945044,15,0,11,0,2
2020880998,2014-01-14 19:49:58,-662061.999308585,-662061,-999308585,15,0,11,0,2
2020881003,2014-01-14 19:50:03,-662044.971218108,-662044,-971218108,15,0,11,0,2
2020881008,2014-01-14 19:50:08,-662027.869020461,-662027,-869020461,15,0,11,0,2
2020881013,2014-01-14 19:50:13,-662010.948319434,-662010,-948319434,15,0,11,0,2
2020881018,2014-01-14 19:50:18,-661993.873120307,-661993,-873120307,15,0,11,0,2
2020881023,2014-01-14 19:50:23,-661976.896527289,-661976,-896527289,15,0,11,0,2
2020881028,2014-01-14 19:50:28,-661959.971796988,-661959,-971796988,15,0,11,0,2
2020881033,2014-01-14 19:50:33,-661943.040140151,-661943,-40140151,15,0,11,0,2
2020881038,2014-01-14 19:50:38,-661926.130749701,-661926,-130749701,15,0,11,0,2
2020881043,2014-01-14 19:50:43,-661909.195756911,-661909,-195756911,15,0,11,0,2
2020881048,2014-01-14 19:50:48,-661892.362485885,-661892,-362485885,15,0,11,0,2
2020881053,2014-01-14 19:50:53,-661875.565386771,-661875,-565386771,15,0,11,0,2
2020881058,2014-01-14 19:50:58,-661858.691400527,-661858,-691400527,15,0,11,0,2
2020881063,2014-01-14 19:51:03,-661841.907793998,-661841,-907793998,15,0,11,0,2
2020881068,2014-01-14 19:51:08,-661825.191834449,-661825,-191834449,15,0,11,0,2
2020881073,2014-01-14 19:51:13,-661808.470127105,-661808,-470127105,15,0,11,0,2
2020881078,2014-01-14 19:51:18,-661791.655741691,-661791,-655741691,15,0,11,0,2
2020881083,2014-01-14 19:51:23,-661774.995567321,-661774,-995567321,15,0,11,0,2
2020881088,2014-01-14 19:51:28,-661758.324869155,-661758,-324869155,15,0,11,0,2
2020881093,2014-01-14 19:51:33,-661741.727919578,-661741,-727919578,15,0,11,0,2
2020881098,2014-01-14 19:51:38,-661725.027099608,-661725,-27099608,15,0,11,0,2
2020881103,2014-01-14 19:51:43,-661708.356978415,-661708,-356978415,15,0,11,0,2
2020881108,2014-01-14 19:51:48,-661691.772198676,-661691,-772198676,15,0,11,0,2
2020881113,2014-01-14 19:51:53,-661675.238649367,-661675,-238649367,15,0,11,0,2
2020881118,2014-01-14 19:51:58,-661658.666341781,-661658,-666341781,15,0,11,0,2
2020881123,2014-01-14 19:52:03,-661642.138330459,-661642,-138330459,15,0,11,0,2
2020881128,2014-01-14 19:52:08,-661625.586727141,-661625,-586727141,15,0,11,0,2
2020881133,2014-01-14 19:52:13,-661609.177026748,-661609,-177026748,15,0,11,0,2
2020881138,2014-01-14 19:52:18,-661592.641963004,-661592,-641963004,15,0,11,0,2
2020881143,2014-01-14 19:52:23,-661576.260594367,-661576,-260594367,15,0,11,0,2
2020881148,2014-01-14 19:52:28,-661559.741800307,-661559,-741800307,15,0,11,0,2
2020881153,2014-01-14 19:52:33,-661543.339165687,-661543,-339165687,15,0,11,0,2
2020881158,2014-01-14 19:52:38,-661527.070241927,-661527,-70241927,15,0,11,0,2
2020881163,2014-01-14 19:52:43,-661510.665841102,-661510,-665841102,15,0,11,0,2
2020881168,2014-01-14 19:52:48,-661494.290866851,-661494,-290866851,15,0,11,0,2
2020881173,2014-01-14 19:52:53,-661477.940526961,-661477,-940526961,15,0,11,0,2
2020881178,2014-01-14 19:52:58,-661461.553695678,-661461,-553695678,15,0,11,0,2
2020881183,2014-01-14 19:53:03,-661445.203903197,-661445,-203903197,15,0,11,0,2
2020881188,2014-01-14 19:53:08,-661428.99111843,-661428,-991118430,15,0,11,0,2
2020881193,2014-01-14 19:53:13,-661412.749065398,-661412,-749065398,15,0,11,0,2
2020881198,2014-01-14 19:53:18,-661396.593640326,-661396,-593640326,15,0,11,0,2
2020881203,2014-01-14 19:53:23,-661380.340758323,-661380,-340758323,15,0,11,0,2
2020881208,2014-01-14 19:53:28,-661364.187042235,-661364,-187042235,15,0,11,0,2
2020881213,2014-01-14 19:53:33,-661347.970974921,-661347,-970974921,15,0,11,0,2
2020881218,2014-01-14 19:53:38,-661331.876615523,-661331,-876615523,15,0,11,0,2
2020881223,2014-01-14 19:53:43,-661315.748365401,-661315,-748365401,15,0,11,0,2
2020881228,2014-01-14 19:53:48,-661299.626151084,-661299,-626151084,15,0,11,0,2
2020881233,2014-01-14 19:53:53,-661283.524442672,-661283,-524442672,15,0,11,0,2
2020881238,2014-01-14 19:53:58,-661267.450763701,-661267,-450763701,15,0,11,0,2
2020881243,2014-01-14 19:54:03,-661251.410194396,-661251,-410194396,15,0,11,0,2
2020881248,2014-01-14 19:54:08,-661235.409565925,-661235,-409565925,15,0,11,0,2
2020881253,2014-01-14 19:54:13,-661219.430444716,-661219,-430444716,15,0,11,0,2
2020881258,2014-01-14 19:54:18,-661203.451052665,-661203,-451052665,15,0,11,0,2
2020881263,2014-01-14 19:54:23,-661187.488929748,-661187,-488929748,15,0,11,0,2
2020881268,2014-01-14 19:54:28,-661171.447522162,-661171,-447522162,15,0,11,0,2
2020881273,2014-01-14 19:54:33,-661155.469710349,-661155,-469710349,15,0,11,0,2
2020881278,2014-01-14 19:54:38,-661139.585318564,-661139,-585318564,15,0,11,0,2
2020881283,2014-01-14 19:54:43,-661123.714905738,-661123,-714905738,15,0,11,0,2
2020881288,2014-01-14 19:54:48,-661107.837800979,-661107,-837800979,15,0,11,0,2
2020881293,2014-01-14 19:54:53,-661091.989182471,-661091,-989182471,15,0,11,0,2
2020881298,2014-01-14 19:54:58,-661076.128136634,-661076,-128136634,15,0,11,0,2
2020881303,2014-01-14 19:55:03,-661060.278388022,-661060,-278388022,15,0,11,0,2
2020881308,2014-01-14 19:55:08,-661044.511734961,-661044,-511734961,15,0,11,0,2
2020881313,2014-01-14 19:55:13,-661028.741301536,-661028,-741301536,15,0,11,0,2
2020881318,2014-01-14 19:55:18,-661012.956692695,-661012,-956692695,15,0,11,0,2
2020881323,2014-01-14 19:55:23,-660997.199100493,-660997,-199100493,15,0,11,0,2
2020881328,2014-01-14 19:55:28,-660981.527171134,-660981,-527171134,15,0,11,0,2
2020881333,2014-01-14 19:55:33,-660965.792448996,-660965,-792448996,15,0,11,0,2
2020881338,2014-01-14 19:55:38,-660950.132992743,-660950,-132992743,15,0,11,0,2
2020881343,2014-01-14 19:55:43,-660934.481743812,-660934,-481743812,15,0,11,0,2
2020881348,2014-01-14 19:55:48,-660918.797122001,-660918,-797122001,15,0,11,0,2
2020881353,2014-01-14 19:55:53,-660903.235881804,-660903,-235881804,15,0,11,0,2
2020881358,2014-01-14 19:55:58,-660887.638351439,-660887,-638351439,15,0,11,0,2
2020881363,2014-01-14 19:56:03,-660872.00759983,-660872,-7599830,15,0,11,0,2
2020881368,2014-01-14 19:56:08,-660856.372060775,-660856,-372060775,15,0,11,0,2
2020881373,2014-01-14 19:56:13,-660840.790383338,-660840,-790383338,15,0,11,0,2
2020881378,2014-01-14 19:56:18,-660825.314734458,-660825,-314734458,15,0,11,0,2
2020881383,2014-01-14 19:56:23,-660809.843514441,-660809,-843514441,15,0,11,0,2
2020881388,2014-01-14 19:56:28,-660794.334686278,-660794,-334686278,15,0,11,0,2
2020881393,2014-01-14 19:56:33,-660778.839311599,-660778,-839311599,15,0,11,0,2
2020881398,2014-01-14 19:56:38,-660763.357669829,-660763,-357669829,15,0,11,0,2
2020881403,2014-01-14 19:56:43,-660747.958580016,-660747,-958580016,15,0,11,0,2
2020881408,2014-01-14 19:56:48,-660732.592038154,-660732,-592038154,15,0,11,0,2
2020881413,2014-01-14 19:56:53,-660717.210900306,-660717,-210900306,15,0,11,0,2
2020881418,2014-01-14 19:56:58,-660701.855027198,-660701,-855027198,15,0,11,0,2
2020881423,2014-01-14 19:57:03,-660686.364287375,-660686,-364287375,15,0,11,0,2
2020881428,2014-01-14 19:57:08,-660671.014028548,-660671,-14028548,15,0,11,0,2
2020881433,2014-01-14 19:57:13,-660655.739247321,-660655,-739247321,15,0,11,0,2
2020881438,2014-01-14 19:57:18,-660640.381741523,-660640,-381741523,15,0,11,0,2
2020881443,2014-01-14 19:57:23,-660625.162636756,-660625,-162636756,15,0,11,0,2
2020881448,2014-01-14 19:57:28,-660609.853340148,-660609,-853340148,15,0,11,0,2
2020881453,2014-01-14 19:57:33,-660594.596375464,-660594,-596375464,15,0,11,0,2
2020881458,2014-01-14 19:57:38,-660579.337254523,-660579,-337254523,15,0,11,0,2
2020881463,2014-01-14 19:57:43,-660564.095463752,-660564,-95463752,15,0,11,0,2
2020881468,2014-01-14 19:57:48,-660548.899860381,-660548,-899860381,15,0,11,0,2
2020881473,2014-01-14 19:57:53,-660533.671881675,-660533,-671881675,15,0,11,0,2
2020881478,2014-01-14 19:57:58,-660518.482008933,-660518,-482008933,15,0,11,0,2
2020881483,2014-01-14 19:58:03,-660503.392621993,-660503,-392621993,15,0,11,0,2
2020881488,2014-01-14 19:58:08,-660488.19823265,-660488,-198232650,15,0,11,0,2
2020881493,2014-01-14 19:58:13,-660473.165721892,-660473,-165721892,15,0,11,0,2
2020881498,2014-01-14 19:58:18,-660457.992892264,-660457,-992892264,15,0,11,0,2
2020881503,2014-01-14 19:58:23,-660442.976204871,-660442,-976204871,15,0,11,0,2
2020881508,2014-01-14 19:58:28,-660427.990524291,-660427,-990524291,15,0,11,0,2
2020881513,2014-01-14 19:58:33,-660412.895210265,-660412,-895210265,15,0,11,0,2
2020881518,2014-01-14 19:58:38,-660397.850819587,-660397,-850819587,15,0,11,0,2
2020881523,2014-01-14 19:58:43,-660382.88949871,-660382,-889498710,15,0,11,0,2
2020881528,2014-01-14 19:58:48,-660367.937314986,-660367,-937314986,15,0,11,0,2
2020881533,2014-01-14 19:58:53,-660352.902735709,-660352,-902735709,15,0,11,0,2
2020881538,2014-01-14 19:58:58,-660337.941246032,-660337,-941246032,15,0,11,0,2
2020881543,2014-01-14 19:59:03,-660323.067471503,-660323,-67471503,15,0,11,0,2
2020881548,2014-01-14 19:59:08,-660308.139297484,-660308,-139297484,15,0,11,0,2
2020881553,2014-01-14 19:59:13,-660293.257150649,-660293,-257150649,15,0,11,0,2
2020881558,2014-01-14 19:59:18,-660278.379297255,-660278,-379297255,15,0,11,0,2
2020881563,2014-01-14 19:59:23,-660263.514137267,-660263,-514137267,15,0,11,0,2
2020881568,2014-01-14 19:59:28,-660248.728023528,-660248,-728023528,15,0,11,0,2
2020881573,2014-01-14 19:59:33,-660233.800271033,-660233,-800271033,15,0,11,0,2
2020881578,2014-01-14 19:59:38,-660218.93963909,-660218,-939639090,15,0,11,0,2
2020881583,2014-01-14 19:59:43,-660204.200933455,-660204,-200933455,15,0,11,0,2
2020881588,2014-01-14 19:59:48,-660189.40063095,-660189,-400630950,15,0,11,0,2
2020881593,2014-01-14 19:59:53,-660174.655035018,-660174,-655035018,15,0,11,0,2
2020881598,2014-01-14 19:59:58,-660159.869075774,-660159,-869075774,15,0,11,0,2
2020881603,2014-01-14 20:00:03,-660145.139253615,-660145,-139253615,15,0,11,0,2
2020881608,2014-01-14 20:00:08,-660130.506976127,-660130,-506976127,15,0,11,0,2
2020881613,2014-01-14 20:00:13,-660115.687307357,-660115,-687307357,15,0,11,0,2
2020881618,2014-01-14 20:00:18,-660101.039408683,-660101,-39408683,15,0,11,0,2
2020881623,2014-01-14 20:00:23,-660086.378492354,-660086,-378492354,15,0,11,0,2
2020881628,2014-01-14 20:00:28,-660071.741369246,-660071,-741369246,15,0,11,0,2
2020881633,2014-01-14 20:00:33,-660057.131952285,-660057,-131952285,15,0,11,0,2
2020881638,2014-01-14 20:00:38,-660042.500669478,-660042,-500669478,15,0,11,0,2
2020881643,2014-01-14 20:00:43,-660027.864594459,-660027,-864594459,15,0,11,0,2
2020881648,2014-01-14 20:00:48,-660013.268195151,-660013,-268195151,15,0,11,0,2
2020881653,2014-01-14 20:00:53,-659998.711463927,-659998,-711463927,15,0,11,0,2
2020881658,2014-01-14 20:00:58,-659984.227997779,-659984,-227997779,15,0,11,0,2
2020881663,2014-01-14 20:01:03,-659969.713460921,-659969,-713460921,15,0,11,0,2
2020881668,2014-01-14 20:01:08,-659955.181286811,-659955,-181286811,15,0,11,0,2
2020881673,2014-01-14 20:01:13,-659940.703756331,-659940,-703756331,15,0,11,0,2
2020881678,2014-01-14 20:01:18,-659926.217615127,-659926,-217615127,15,0,11,0,2
2020881683,2014-01-14 20:01:23,-659911.824440955,-659911,-824440955,15,0,11,0,2
2020881688,2014-01-14 20:01:28,-659897.410108565,-659897,-410108565,15,0,11,0,2
2020881693,2014-01-14 20:01:33,-659882.994876861,-659882,-994876861,15,0,11,0,2
2020881698,2014-01-14 20:01:38,-659868.510614394,-659868,-510614394,15,0,11,0,2
2020881703,2014-01-14 20:01:43,-659854.026939391,-659854,-26939391,15,0,11,0,2
2020881708,2014-01-14 20:01:48,-659839.708373069,-659839,-708373069,15,0,11,0,2
2020881713,2014-01-14 20:01:53,-659825.439059257,-659825,-439059257,15,0,11,0,2
2020881718,2014-01-14 20:01:58,-659811.07826805,-659811,-78268050,15,0,11,0,2
2020881723,2014-01-14 20:02:03,-659796.673035621,-659796,-673035621,15,0,11,0,2
2020881728,2014-01-14 20:02:08,-659782.426248549,-659782,-426248549,15,0,11,0,2
2020881733,2014-01-14 20:02:13,-659768.116264342,-659768,-116264342,15,0,11,0,2
2020881738,2014-01-14 20:02:18,-659753.775023459,-659753,-775023459,15,0,11,0,2
2020881743,2014-01-14 20:02:23,-659739.497802733,-659739,-497802733,15,0,11,0,2
2020881748,2014-01-14 20:02:28,-659725.252393722,-659725,-252393722,15,0,11,0,2
2020881753,2014-01-14 20:02:33,-659711.094620704,-659711,-94620704,15,0,11,0,2
2020881758,2014-01-14 20:02:38,-659696.779949187,-659696,-779949187,15,0,11,0,2
2020881763,2014-01-14 20:02:43,-659682.568784713,-659682,-568784713,15,0,11,0,2
2020881768,2014-01-14 20:02:48,-659668.338328361,-659668,-338328361,15,0,11,0,2
2020881773,2014-01-14 20:02:53,-659654.222916602,-659654,-222916602,15,0,11,0,2
2020881778,2014-01-14 20:02:58,-659640.152675628,-659640,-152675628,15,0,11,0,2
2020881783,2014-01-14 20:03:03,-659625.963460921,-659625,-963460921,15,0,11,0,2
2020881788,2014-01-14 20:03:08,-659611.846790313,-659611,-846790313,15,0,11,0,2
2020881793,2014-01-14 20:03:13,-659597.740112304,-659597,-740112304,15,0,11,0,2
2020881798,2014-01-14 20:03:18,-659583.729727744,-659583,-729727744,15,0,11,0,2
2020881803,2014-01-14 20:03:23,-659569.687984466,-659569,-687984466,15,0,11,0,2
2020881808,2014-01-14 20:03:28,-659555.549374579,-659555,-549374579,15,0,11,0,2
2020881813,2014-01-14 20:03:33,-659541.537564277,-659541,-537564277,15,0,11,0,2
2020881818,2014-01-14 20:03:38,-659527.541809081,-659527,-541809081,15,0,11,0,2
2020881823,2014-01-14 20:03:43,-659513.457213401,-659513,-457213401,15,0,11,0,2
2020881828,2014-01-14 20:03:48,-659499.470788955,-659499,-470788955,15,0,11,0,2
2020881833,2014-01-14 20:03:53,-659485.566932677,-659485,-566932677,15,0,11,0,2
2020881838,2014-01-14 20:03:58,-659471.499644278,-659471,-499644278,15,0,11,0,2
2020881843,2014-01-14 20:04:03,-659457.613025664,-659457,-613025664,15,0,11,0,2
2020881848,2014-01-14 20:04:08,-659443.722773551,-659443,-722773551,15,0,11,0,2
2020881853,2014-01-14 20:04:13,-659429.850554465,-659429,-850554465,15,0,11,0,2
2020881858,2014-01-14 20:04:18,-659415.911421775,-659415,-911421775,15,0,11,0,2
2020881863,2014-01-14 20:04:23,-659401.972954749,-659401,-972954749,15,0,11,0,2
2020881868,2014-01-14 20:04:28,-659388.161642074,-659388,-161642074,15,0,11,0,2
2020881873,2014-01-14 20:04:33,-659374.318352698,-659374,-318352698,15,0,11,0,2
2020881878,2014-01-14 20:04:38,-659360.503365516,-659360,-503365516,15,0,11,0,2
2020881883,2014-01-14 20:04:43,-659346.714349746,-659346,-714349746,15,0,11,0,2
2020881888,2014-01-14 20:04:48,-659332.834630965,-659332,-834630965,15,0,11,0,2
2020881893,2014-01-14 20:04:53,-659319.098971366,-659319,-98971366,15,0,11,0,2
2020881898,2014-01-14 20:04:58,-659305.29806137,-659305,-298061370,15,0,11,0,2
2020881903,2014-01-14 20:05:03,-659291.52819538,-659291,-528195380,15,0,11,0,2
2020881908,2014-01-14 20:05:08,-659277.811850547,-659277,-811850547,15,0,11,0,2
2020881913,2014-01-14 20:05:13,-659264.043339728,-659264,-43339728,15,0,11,0,2
2020881918,2014-01-14 20:05:18,-659250.294501304,-659250,-294501304,15,0,11,0,2
2020881923,2014-01-14 20:05:23,-659236.577955245,-659236,-577955245,15,0,11,0,2
2020881928,2014-01-14 20:05:28,-659222.96400833,-659222,-964008330,15,0,11,0,2
2020881933,2014-01-14 20:05:33,-659209.296180724,-659209,-296180724,15,0,11,0,2
2020881938,2014-01-14 20:05:38,-659195.642124175,-659195,-642124175,15,0,11,0,2
2020881943,2014-01-14 20:05:43,-659181.986171721,-659181,-986171721,15,0,11,0,2
2020881948,2014-01-14 20:05:48,-659168.328775405,-659168,-328775405,15,0,11,0,2
2020881953,2014-01-14 20:05:53,-659154.778949737,-659154,-778949737,15,0,11,0,2
2020881958,2014-01-14 20:05:58,-659141.185194015,-659141,-185194015,15,0,11,0,2
2020881963,2014-01-14 20:06:03,-659127.669999122,-659127,-669999122,15,0,11,0,2
2020881968,2014-01-14 20:06:08,-659114.06690216,-659114,-66902160,15,0,11,0,2
2020881973,2014-01-14 20:06:13,-659100.485706328,-659100,-485706328,15,0,11,0,2
2020881978,2014-01-14 20:06:18,-659086.99860382,-659086,-998603820,15,0,11,0,2
2020881983,2014-01-14 20:06:23,-659073.488594054,-659073,-488594054,15,0,11,0,2
2020881988,2014-01-14 20:06:28,-659059.87880516,-659059,-878805160,15,0,11,0,2
2020881993,2014-01-14 20:06:33,-659046.434910773,-659046,-434910773,15,0,11,0,2
2020881998,2014-01-14 20:06:38,-659032.902640342,-659032,-902640342,15,0,11,0,2
2020882003,2014-01-14 20:06:43,-659019.430749892,-659019,-430749892,15,0,11,0,2
2020882008,2014-01-14 20:06:48,-659006.032672881,-659006,-32672881,15,0,11,0,2
2020882013,2014-01-14 20:06:53,-658992.58108425,-658992,-581084250,15,0,11,0,2
2020882018,2014-01-14 20:06:58,-658979.141366958,-658979,-141366958,15,0,11,0,2
2020882023,2014-01-14 20:07:03,-658965.726074218,-658965,-726074218,15,0,11,0,2
2020882028,2014-01-14 20:07:08,-658952.392850875,-658952,-392850875,15,0,11,0,2
2020882033,2014-01-14 20:07:13,-658938.928901671,-658938,-928901671,15,0,11,0,2
2020882038,2014-01-14 20:07:18,-658925.553030013,-658925,-553030013,15,0,11,0,2
2020882043,2014-01-14 20:07:23,-658912.215502738,-658912,-215502738,15,0,11,0,2
2020882048,2014-01-14 20:07:28,-658898.859793662,-658898,-859793662,15,0,11,0,2
2020882053,2014-01-14 20:07:33,-658885.597556113,-658885,-597556113,15,0,11,0,2
2020882058,2014-01-14 20:07:38,-658872.24215412,-658872,-242154120,15,0,11,0,2
2020882063,2014-01-14 20:07:43,-658858.96952629,-658858,-969526290,15,0,11,0,2
2020882068,2014-01-14 20:07:48,-658845.715251922,-658845,-715251922,15,0,11,0,2
2020882073,2014-01-14 20:07:53,-658832.464497565,-658832,-464497565,15,0,11,0,2
2020882078,2014-01-14 20:07:58,-658819.189286231,-658819,-189286231,15,0,11,0,2
2020882083,2014-01-14 20:08:03,-658805.986909865,-658805,-986909865,15,0,11,0,2
2020882088,2014-01-14 20:08:08,-658792.753498076,-658792,-753498076,15,0,11,0,2
2020882093,2014-01-14 20:08:13,-658779.505902289,-658779,-505902289,15,0,11,0,2
2020882098,2014-01-14 20:08:18,-658766.34387493,-658766,-343874930,15,0,11,0,2
2020882103,2014-01-14 20:08:23,-658753.120405196,-658753,-120405196,15,0,11,0,2
2020882108,2014-01-14 20:08:28,-658739.958864211,-658739,-958864211,15,0,11,0,2
2020882113,2014-01-14 20:08:33,-658726.785263061,-658726,-785263061,15,0,11,0,2
2020882118,2014-01-14 20:08:38,-658713.648877143,-658713,-648877143,15,0,11,0,2
2020882123,2014-01-14 20:08:43,-658700.601829528,-658700,-601829528,15,0,11,0,2
2020882128,2014-01-14 20:08:48,-658687.458693503,-658687,-458693503,15,0,11,0,2
2020882133,2014-01-14 20:08:53,-658674.280333518,-658674,-280333518,15,0,11,0,2
2020882138,2014-01-14 20:08:58,-658661.23994255,-658661,-239942550,15,0,11,0,2
2020882143,2014-01-14 20:09:03,-658648.187852858,-658648,-187852858,15,0,11,0,2
2020882148,2014-01-14 20:09:08,-658635.088750838,-658635,-88750838,15,0,11,0,2
2020882153,2014-01-14 20:09:13,-658622.07502365,-658622,-75023650,15,0,11,0,2
2020882158,2014-01-14 20:09:18,-658609.067921637,-658609,-67921637,15,0,11,0,2
2020882163,2014-01-14 20:09:23,-658596.073918342,-658596,-73918342,15,0,11,0,2
2020882168,2014-01-14 20:09:28,-658583.111092566,-658583,-111092566,15,0,11,0,2
2020882173,2014-01-14 20:09:33,-658570.100931167,-658570,-100931167,15,0,11,0,2
2020882178,2014-01-14 20:09:38,-658557.240266799,-658557,-240266799,15,0,11,0,2
2020882183,2014-01-14 20:09:43,-658544.250442504,-658544,-250442504,15,0,11,0,2
2020882188,2014-01-14 20:09:48,-658531.250886916,-658531,-250886916,15,0,11,0,2
2020882193,2014-01-14 20:09:53,-658518.3609066,-658518,-360906600,15,0,11,0,2
2020882198,2014-01-14 20:09:58,-658505.412366866,-658505,-412366866,15,0,11,0,2
2020882203,2014-01-14 20:10:03,-658492.57334423,-658492,-573344230,15,0,11,0,2
2020882208,2014-01-14 20:10:08,-658479.642618178,-658479,-642618178,15,0,11,0,2
2020882213,2014-01-14 20:10:13,-658466.736409186,-658466,-736409186,15,0,11,0,2
2020882218,2014-01-14 20:10:18,-658453.885720252,-658453,-885720252,15,0,11,0,2
2020882223,2014-01-14 20:10:23,-658441.012049674,-658441,-12049674,15,0,11,0,2
2020882228,2014-01-14 20:10:28,-658428.200435637,-658428,-200435637,15,0,11,0,2
2020882233,2014-01-14 20:10:33,-658415.407637595,-658415,-407637595,15,0,11,0,2
2020882238,2014-01-14 20:10:38,-658402.499444961,-658402,-499444961,15,0,11,0,2
2020882243,2014-01-14 20:10:43,-658389.737740516,-658389,-737740516,15,0,11,0,2
2020882248,2014-01-14 20:10:48,-658377.01541233,-658377,-15412330,15,0,11,0,2
2020882253,2014-01-14 20:10:53,-658364.238681792,-658364,-238681792,15,0,11,0,2
2020882258,2014-01-14 20:10:58,-658351.468551635,-658351,-468551635,15,0,11,0,2
2020882263,2014-01-14 20:11:03,-658338.725078582,-658338,-725078582,15,0,11,0,2
2020882268,2014-01-14 20:11:08,-658326.000500678,-658326,-500678,15,0,11,0,2
2020882273,2014-01-14 20:11:13,-658313.316674231,-658313,-316674231,15,0,11,0,2
2020882278,2014-01-14 20:11:18,-658300.546348571,-658300,-546348571,15,0,11,0,2
2020882283,2014-01-14 20:11:23,-658287.954570769,-658287,-954570769,15,0,11,0,2
2020882288,2014-01-14 20:11:28,-658275.295809745,-658275,-295809745,15,0,11,0,2
2020882293,2014-01-14 20:11:33,-658262.601078032,-658262,-601078032,15,0,11,0,2
2020882298,2014-01-14 20:11:38,-658249.975105285,-658249,-975105285,15,0,11,0,2
2020882303,2014-01-14 20:11:43,-658237.367126464,-658237,-367126464,15,0,11,0,2
2020882308,2014-01-14 20:11:48,-658224.740620612,-658224,-740620612,15,0,11,0,2
2020882313,2014-01-14 20:11:53,-658212.099150657,-658212,-99150657,15,0,11,0,2
2020882318,2014-01-14 20:11:58,-658199.537198066,-658199,-537198066,15,0,11,0,2
2020882323,2014-01-14 20:12:03,-658186.906797408,-658186,-906797408,15,0,11,0,2
2020882328,2014-01-14 20:12:08,-658174.325083732,-658174,-325083732,15,0,11,0,2
2020882333,2014-01-14 20:12:13,-658161.804260253,-658161,-804260253,15,0,11,0,2
2020882338,2014-01-14 20:12:18,-658149.266270637,-658149,-266270637,15,0,11,0,2
2020882343,2014-01-14 20:12:23,-658136.782158851,-658136,-782158851,15,0,11,0,2
2020882348,2014-01-14 20:12:28,-658124.256122588,-658124,-256122588,15,0,11,0,2
2020882353,2014-01-14 20:12:33,-658111.735554694,-658111,-735554694,15,0,11,0,2
2020882358,2014-01-14 20:12:38,-658099.18426895,-658099,-184268950,15,0,11,0,2
2020882363,2014-01-14 20:12:43,-658086.693048476,-658086,-693048476,15,0,11,0,2
2020882368,2014-01-14 20:12:48,-658074.232959746,-658074,-232959746,15,0,11,0,2
2020882373,2014-01-14 20:12:53,-658061.840459823,-658061,-840459823,15,0,11,0,2
2020882378,2014-01-14 20:12:58,-658049.462013244,-658049,-462013244,15,0,11,0,2
2020882383,2014-01-14 20:13:03,-658037.019334792,-658037,-19334792,15,0,11,0,2
