time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2038639407,2014-08-08 08:43:27,322419.811563492,322419,811563492,55,0,11,0,2
2038639412,2014-08-08 08:43:32,322256.996141434,322256,996141434,55,0,11,0,2
2038639417,2014-08-08 08:43:37,322094.157765388,322094,157765388,55,0,11,0,2
2038639422,2014-08-08 08:43:42,321931.263002396,321931,263002396,55,0,11,0,2
2038639427,2014-08-08 08:43:47,321768.279304504,321768,279304504,55,0,11,0,2
2038639432,2014-08-08 08:43:52,321605.016135216,321605,16135216,55,0,11,0,2
2038639437,2014-08-08 08:43:57,321441.902563095,321441,902563095,55,0,11,0,2
2038639442,2014-08-08 08:44:02,321278.557869911,321278,557869911,55,0,11,0,2
2038639447,2014-08-08 08:44:07,321115.164142609,321115,164142609,55,0,11,0,2
2038639452,2014-08-08 08:44:12,320951.866476059,320951,866476059,55,0,11,0,2
2038639457,2014-08-08 08:44:17,320788.300779343,320788,300779343,55,0,11,0,2
2038639462,2014-08-08 08:44:22,320625.021036148,320625,21036148,55,0,11,0,2
2038639467,2014-08-08 08:44:27,320461.51745224,320461,517452240,55,0,11,0,2
2038639472,2014-08-08 08:44:32,320297.972753525,320297,972753525,55,0,11,0,2
2038639477,2014-08-08 08:44:37,320134.459638596,320134,459638596,55,0,11,0,2
2038639482,2014-08-08 08:44:42,319971.004501343,319971,4501343,55,0,11,0,2
2038639487,2014-08-08 08:44:47,319807.384572029,319807,384572029,55,0,11,0,2
2038639492,2014-08-08 08:44:52,319643.92489624,319643,924896240,55,0,11,0,2
2038639497,2014-08-08 08:44:57,319480.404110909,319480,404110909,55,0,11,0,2
2038639502,2014-08-08 08:45:02,319316.884202957,319316,884202957,55,0,11,0,2
2038639507,2014-08-08 08:45:07,319153.436861992,319153,436861992,55,0,11,0,2
2038639512,2014-08-08 08:45:12,318990.076608658,318990,76608658,55,0,11,0,2
2038639517,2014-08-08 08:45:17,318826.820343971,318826,820343971,55,0,11,0,2
2038639522,2014-08-08 08:45:22,318663.572399139,318663,572399139,55,0,11,0,2
2038639527,2014-08-08 08:45:27,318500.398471832,318500,398471832,55,0,11,0,2
2038639532,2014-08-08 08:45:32,318337.239171982,318337,239171982,55,0,11,0,2
2038639537,2014-08-08 08:45:37,318174.235519409,318174,235519409,55,0,11,0,2
2038639542,2014-08-08 08:45:42,318011.348698616,318011,348698616,55,0,11,0,2
2038639547,2014-08-08 08:45:47,317848.50096035,317848,500960350,55,0,11,0,2
2038639552,2014-08-08 08:45:52,317685.699086189,317685,699086189,55,0,11,0,2
2038639557,2014-08-08 08:45:57,317523.13752079,317523,137520790,55,0,11,0,2
2038639562,2014-08-08 08:46:02,317360.584192276,317360,584192276,55,0,11,0,2
2038639567,2014-08-08 08:46:07,317198.155200005,317198,155200005,55,0,11,0,2
2038639572,2014-08-08 08:46:12,317035.676954269,317035,676954269,55,0,11,0,2
2038639577,2014-08-08 08:46:17,316873.583366394,316873,583366394,55,0,11,0,2
2038639582,2014-08-08 08:46:22,316711.522911072,316711,522911072,55,0,11,0,2
2038639587,2014-08-08 08:46:27,316549.660768509,316549,660768509,55,0,11,0,2
2038639592,2014-08-08 08:46:32,316387.88143158,316387,881431580,55,0,11,0,2
2038639597,2014-08-08 08:46:37,316226.363055229,316226,363055229,55,0,11,0,2
2038639602,2014-08-08 08:46:42,316064.841795921,316064,841795921,55,0,11,0,2
2038639607,2014-08-08 08:46:47,315903.678039551,315903,678039551,55,0,11,0,2
2038639612,2014-08-08 08:46:52,315742.529648781,315742,529648781,55,0,11,0,2
2038639617,2014-08-08 08:46:57,315581.469609261,315581,469609261,55,0,11,0,2
2038639622,2014-08-08 08:47:02,315420.624655724,315420,624655724,55,0,11,0,2
2038639627,2014-08-08 08:47:07,315259.943878174,315259,943878174,55,0,11,0,2
2038639632,2014-08-08 08:47:12,315099.422067642,315099,422067642,55,0,11,0,2
2038639637,2014-08-08 08:47:17,314939.146949768,314939,146949768,55,0,11,0,2
2038639642,2014-08-08 08:47:22,314779.057700157,314779,57700157,55,0,11,0,2
2038639647,2014-08-08 08:47:27,314619.156283379,314619,156283379,55,0,11,0,2
2038639652,2014-08-08 08:47:32,314459.440011978,314459,440011978,55,0,11,0,2
2038639657,2014-08-08 08:47:37,314299.932588577,314299,932588577,55,0,11,0,2
2038639662,2014-08-08 08:47:42,314140.779292107,314140,779292107,55,0,11,0,2
2038639667,2014-08-08 08:47:47,313981.674469948,313981,674469948,55,0,11,0,2
2038639672,2014-08-08 08:47:52,313822.710234642,313822,710234642,55,0,11,0,2
2038639677,2014-08-08 08:47:57,313664.169969559,313664,169969559,55,0,11,0,2
2038639682,2014-08-08 08:48:02,313505.911349297,313505,911349297,55,0,11,0,2
2038639687,2014-08-08 08:48:07,313347.716262817,313347,716262817,55,0,11,0,2
2038639692,2014-08-08 08:48:12,313189.730124474,313189,730124474,55,0,11,0,2
2038639697,2014-08-08 08:48:17,313032.012218475,313032,12218475,55,0,11,0,2
2038639702,2014-08-08 08:48:22,312874.627404213,312874,627404213,55,0,11,0,2
2038639707,2014-08-08 08:48:27,312717.173265457,312717,173265457,55,0,11,0,2
2038639712,2014-08-08 08:48:32,312560.067964554,312560,67964554,55,0,11,0,2
2038639717,2014-08-08 08:48:37,312403.202964783,312403,202964783,55,0,11,0,2
2038639722,2014-08-08 08:48:42,312246.673915863,312246,673915863,55,0,11,0,2
2038639727,2014-08-08 08:48:47,312090.273039818,312090,273039818,55,0,11,0,2
2038639732,2014-08-08 08:48:52,311934.183332443,311934,183332443,55,0,11,0,2
2038639737,2014-08-08 08:48:57,311778.317183495,311778,317183495,55,0,11,0,2
2038639742,2014-08-08 08:49:02,311622.930270195,311622,930270195,55,0,11,0,2
2038639747,2014-08-08 08:49:07,311467.642170906,311467,642170906,55,0,11,0,2
2038639752,2014-08-08 08:49:12,311312.510155678,311312,510155678,55,0,11,0,2
2038639757,2014-08-08 08:49:17,311157.568697929,311157,568697929,55,0,11,0,2
2038639762,2014-08-08 08:49:22,311003.295032501,311003,295032501,55,0,11,0,2
2038639767,2014-08-08 08:49:27,310848.941558838,310848,941558838,55,0,11,0,2
2038639772,2014-08-08 08:49:32,310694.983945847,310694,983945847,55,0,11,0,2
2038639777,2014-08-08 08:49:37,310541.428339005,310541,428339005,55,0,11,0,2
2038639782,2014-08-08 08:49:42,310387.761599541,310387,761599541,55,0,11,0,2
2038639787,2014-08-08 08:49:47,310234.617881775,310234,617881775,55,0,11,0,2
2038639792,2014-08-08 08:49:52,310081.693839073,310081,693839073,55,0,11,0,2
2038639797,2014-08-08 08:49:57,309928.985620499,309928,985620499,55,0,11,0,2
2038639802,2014-08-08 08:50:02,309776.711236954,309776,711236954,55,0,11,0,2
2038639807,2014-08-08 08:50:07,309624.622040749,309624,622040749,55,0,11,0,2
2038639812,2014-08-08 08:50:12,309472.811252594,309472,811252594,55,0,11,0,2
2038639817,2014-08-08 08:50:17,309321.422620773,309321,422620773,55,0,11,0,2
2038639822,2014-08-08 08:50:22,309170.211475372,309170,211475372,55,0,11,0,2
2038639827,2014-08-08 08:50:27,309019.327771187,309019,327771187,55,0,11,0,2
2038639832,2014-08-08 08:50:32,308868.860239983,308868,860239983,55,0,11,0,2
2038639837,2014-08-08 08:50:37,308718.553724289,308718,553724289,55,0,11,0,2
2038639842,2014-08-08 08:50:42,308568.631887436,308568,631887436,55,0,11,0,2
2038639847,2014-08-08 08:50:47,308419.051682472,308419,51682472,55,0,11,0,2
2038639852,2014-08-08 08:50:52,308269.565356255,308269,565356255,55,0,11,0,2
2038639857,2014-08-08 08:50:57,308120.443144798,308120,443144798,55,0,11,0,2
2038639862,2014-08-08 08:51:02,307971.517580032,307971,517580032,55,0,11,0,2
2038639867,2014-08-08 08:51:07,307823.065961838,307823,65961838,55,0,11,0,2
2038639872,2014-08-08 08:51:12,307674.982914925,307674,982914925,55,0,11,0,2
2038639877,2014-08-08 08:51:17,307527.140897751,307527,140897751,55,0,11,0,2
2038639882,2014-08-08 08:51:22,307379.725503922,307379,725503922,55,0,11,0,2
2038639887,2014-08-08 08:51:27,307232.325035095,307232,325035095,55,0,11,0,2
2038639892,2014-08-08 08:51:32,307085.182991982,307085,182991982,55,0,11,0,2
2038639897,2014-08-08 08:51:37,306938.361628532,306938,361628532,55,0,11,0,2
2038639902,2014-08-08 08:51:42,306792.213606834,306792,213606834,55,0,11,0,2
2038639907,2014-08-08 08:51:47,306646.152971268,306646,152971268,55,0,11,0,2
2038639912,2014-08-08 08:51:52,306500.415458679,306500,415458679,55,0,11,0,2
2038639917,2014-08-08 08:51:57,306354.90663147,306354,906631470,55,0,11,0,2
2038639922,2014-08-08 08:52:02,306209.896651268,306209,896651268,55,0,11,0,2
2038639927,2014-08-08 08:52:07,306065.250995636,306065,250995636,55,0,11,0,2
2038639932,2014-08-08 08:52:12,305920.604907036,305920,604907036,55,0,11,0,2
2038639937,2014-08-08 08:52:17,305776.533291817,305776,533291817,55,0,11,0,2
2038639942,2014-08-08 08:52:22,305632.709028244,305632,709028244,55,0,11,0,2
2038639947,2014-08-08 08:52:27,305489.085871696,305489,85871696,55,0,11,0,2
2038639952,2014-08-08 08:52:32,305345.894351959,305345,894351959,55,0,11,0,2
2038639957,2014-08-08 08:52:37,305202.809461594,305202,809461594,55,0,11,0,2
2038639962,2014-08-08 08:52:42,305060.328175545,305060,328175545,55,0,11,0,2
2038639967,2014-08-08 08:52:47,304918.241464615,304918,241464615,55,0,11,0,2
2038639972,2014-08-08 08:52:52,304776.070220947,304776,70220947,55,0,11,0,2
2038639977,2014-08-08 08:52:57,304634.32838726,304634,328387260,55,0,11,0,2
2038639982,2014-08-08 08:53:02,304492.99776268,304492,997762680,55,0,11,0,2
2038639987,2014-08-08 08:53:07,304351.965750694,304351,965750694,55,0,11,0,2
2038639992,2014-08-08 08:53:12,304211.306631088,304211,306631088,55,0,11,0,2
2038639997,2014-08-08 08:53:17,304071.036598206,304071,36598206,55,0,11,0,2
2038640002,2014-08-08 08:53:22,303930.930820465,303930,930820465,55,0,11,0,2
2038640007,2014-08-08 08:53:27,303791.268334389,303791,268334389,55,0,11,0,2
2038640012,2014-08-08 08:53:32,303651.825248718,303651,825248718,55,0,11,0,2
2038640017,2014-08-08 08:53:37,303512.925271988,303512,925271988,55,0,11,0,2
2038640022,2014-08-08 08:53:42,303374.113710403,303374,113710403,55,0,11,0,2
2038640027,2014-08-08 08:53:47,303235.660140991,303235,660140991,55,0,11,0,2
2038640032,2014-08-08 08:53:52,303097.667881012,303097,667881012,55,0,11,0,2
2038640037,2014-08-08 08:53:57,302959.768478394,302959,768478394,55,0,11,0,2
2038640042,2014-08-08 08:54:02,302822.332417488,302822,332417488,55,0,11,0,2
2038640047,2014-08-08 08:54:07,302685.169597626,302685,169597626,55,0,11,0,2
2038640052,2014-08-08 08:54:12,302548.474751472,302548,474751472,55,0,11,0,2
2038640057,2014-08-08 08:54:17,302412.030467033,302412,30467033,55,0,11,0,2
2038640062,2014-08-08 08:54:22,302275.869105339,302275,869105339,55,0,11,0,2
2038640067,2014-08-08 08:54:27,302140.06310463,302140,63104630,55,0,11,0,2
2038640072,2014-08-08 08:54:32,302004.702460289,302004,702460289,55,0,11,0,2
2038640077,2014-08-08 08:54:37,301869.46347332,301869,463473320,55,0,11,0,2
2038640082,2014-08-08 08:54:42,301734.551300049,301734,551300049,55,0,11,0,2
2038640087,2014-08-08 08:54:47,301599.93152523,301599,931525230,55,0,11,0,2
2038640092,2014-08-08 08:54:52,301465.955233574,301465,955233574,55,0,11,0,2
2038640097,2014-08-08 08:54:57,301331.979619026,301331,979619026,55,0,11,0,2
2038640102,2014-08-08 08:55:02,301198.429148674,301198,429148674,55,0,11,0,2
2038640107,2014-08-08 08:55:07,301065.194899559,301065,194899559,55,0,11,0,2
2038640112,2014-08-08 08:55:12,300932.321895599,300932,321895599,55,0,11,0,2
2038640117,2014-08-08 08:55:17,300799.694712639,300799,694712639,55,0,11,0,2
2038640122,2014-08-08 08:55:22,300667.562523842,300667,562523842,55,0,11,0,2
2038640127,2014-08-08 08:55:27,300535.552465439,300535,552465439,55,0,11,0,2
2038640132,2014-08-08 08:55:32,300403.825307846,300403,825307846,55,0,11,0,2
2038640137,2014-08-08 08:55:37,300272.449352264,300272,449352264,55,0,11,0,2
2038640142,2014-08-08 08:55:42,300141.642626762,300141,642626762,55,0,11,0,2
2038640147,2014-08-08 08:55:47,300010.983024597,300010,983024597,55,0,11,0,2
2038640152,2014-08-08 08:55:52,299880.534288406,299880,534288406,55,0,11,0,2
2038640157,2014-08-08 08:55:57,299750.557741165,299750,557741165,55,0,11,0,2
2038640162,2014-08-08 08:56:02,299620.875873566,299620,875873566,55,0,11,0,2
2038640167,2014-08-08 08:56:07,299491.522536278,299491,522536278,55,0,11,0,2
2038640172,2014-08-08 08:56:12,299362.461119652,299362,461119652,55,0,11,0,2
2038640177,2014-08-08 08:56:17,299233.701628685,299233,701628685,55,0,11,0,2
2038640182,2014-08-08 08:56:22,299105.350649834,299105,350649834,55,0,11,0,2
2038640187,2014-08-08 08:56:27,298977.155573845,298977,155573845,55,0,11,0,2
2038640192,2014-08-08 08:56:32,298849.449443817,298849,449443817,55,0,11,0,2
2038640197,2014-08-08 08:56:37,298722.038101196,298722,38101196,55,0,11,0,2
2038640202,2014-08-08 08:56:42,298594.952507019,298594,952507019,55,0,11,0,2
2038640207,2014-08-08 08:56:47,298468.071555138,298468,71555138,55,0,11,0,2
2038640212,2014-08-08 08:56:52,298341.673373222,298341,673373222,55,0,11,0,2
2038640217,2014-08-08 08:56:57,298215.480913162,298215,480913162,55,0,11,0,2
2038640222,2014-08-08 08:57:02,298089.738208771,298089,738208771,55,0,11,0,2
2038640227,2014-08-08 08:57:07,297964.048532486,297964,48532486,55,0,11,0,2
2038640232,2014-08-08 08:57:12,297838.834422112,297838,834422112,55,0,11,0,2
2038640237,2014-08-08 08:57:17,297713.96937561,297713,969375610,55,0,11,0,2
2038640242,2014-08-08 08:57:22,297589.359557152,297589,359557152,55,0,11,0,2
2038640247,2014-08-08 08:57:27,297465.157247543,297465,157247543,55,0,11,0,2
2038640252,2014-08-08 08:57:32,297341.06413269,297341,64132690,55,0,11,0,2
2038640257,2014-08-08 08:57:37,297217.478322983,297217,478322983,55,0,11,0,2
2038640262,2014-08-08 08:57:42,297094.09160614,297094,91606140,55,0,11,0,2
2038640267,2014-08-08 08:57:47,296971.038929939,296971,38929939,55,0,11,0,2
2038640272,2014-08-08 08:57:52,296848.249339104,296848,249339104,55,0,11,0,2
2038640277,2014-08-08 08:57:57,296725.960765839,296725,960765839,55,0,11,0,2
2038640282,2014-08-08 08:58:02,296603.850506783,296603,850506783,55,0,11,0,2
2038640287,2014-08-08 08:58:07,296482.108103752,296482,108103752,55,0,11,0,2
2038640292,2014-08-08 08:58:12,296360.619828224,296360,619828224,55,0,11,0,2
2038640297,2014-08-08 08:58:17,296239.460321426,296239,460321426,55,0,11,0,2
2038640302,2014-08-08 08:58:22,296118.52179718,296118,521797180,55,0,11,0,2
2038640307,2014-08-08 08:58:27,295997.922828674,295997,922828674,55,0,11,0,2
2038640312,2014-08-08 08:58:32,295877.732691765,295877,732691765,55,0,11,0,2
2038640317,2014-08-08 08:58:37,295757.930481911,295757,930481911,55,0,11,0,2
2038640322,2014-08-08 08:58:42,295638.169081688,295638,169081688,55,0,11,0,2
2038640327,2014-08-08 08:58:47,295518.848701477,295518,848701477,55,0,11,0,2
2038640332,2014-08-08 08:58:52,295399.764032364,295399,764032364,55,0,11,0,2
2038640337,2014-08-08 08:58:57,295280.958619118,295280,958619118,55,0,11,0,2
2038640342,2014-08-08 08:59:02,295162.581266403,295162,581266403,55,0,11,0,2
2038640347,2014-08-08 08:59:07,295044.510770798,295044,510770798,55,0,11,0,2
2038640352,2014-08-08 08:59:12,294926.699444771,294926,699444771,55,0,11,0,2
2038640357,2014-08-08 08:59:17,294809.212022781,294809,212022781,55,0,11,0,2
2038640362,2014-08-08 08:59:22,294691.974813461,294691,974813461,55,0,11,0,2
2038640367,2014-08-08 08:59:27,294575.156908035,294575,156908035,55,0,11,0,2
2038640372,2014-08-08 08:59:32,294458.508749008,294458,508749008,55,0,11,0,2
2038640377,2014-08-08 08:59:37,294342.28660965,294342,286609650,55,0,11,0,2
2038640382,2014-08-08 08:59:42,294226.199788094,294226,199788094,55,0,11,0,2
2038640387,2014-08-08 08:59:47,294110.557598114,294110,557598114,55,0,11,0,2
2038640392,2014-08-08 08:59:52,293995.162759781,293995,162759781,55,0,11,0,2
2038640397,2014-08-08 08:59:57,293880.082549095,293880,82549095,55,0,11,0,2
2038640402,2014-08-08 09:00:02,293765.17256546,293765,172565460,55,0,11,0,2
2038640407,2014-08-08 09:00:07,293650.709438324,293650,709438324,55,0,11,0,2
2038640412,2014-08-08 09:00:12,293536.36521244,293536,365212440,55,0,11,0,2
2038640417,2014-08-08 09:00:17,293422.561037064,293422,561037064,55,0,11,0,2
2038640422,2014-08-08 09:00:22,293308.864480019,293308,864480019,55,0,11,0,2
2038640427,2014-08-08 09:00:27,293195.533110619,293195,533110619,55,0,11,0,2
2038640432,2014-08-08 09:00:32,293082.622714043,293082,622714043,55,0,11,0,2
2038640437,2014-08-08 09:00:37,292970.054272652,292970,54272652,55,0,11,0,2
2038640442,2014-08-08 09:00:42,292857.529258728,292857,529258728,55,0,11,0,2
2038640447,2014-08-08 09:00:47,292745.303407669,292745,303407669,55,0,11,0,2
2038640452,2014-08-08 09:00:52,292633.301223755,292633,301223755,55,0,11,0,2
2038640457,2014-08-08 09:00:57,292521.901350021,292521,901350021,55,0,11,0,2
2038640462,2014-08-08 09:01:02,292410.507239342,292410,507239342,55,0,11,0,2
2038640467,2014-08-08 09:01:07,292299.442346573,292299,442346573,55,0,11,0,2
2038640472,2014-08-08 09:01:12,292188.777524948,292188,777524948,55,0,11,0,2
2038640477,2014-08-08 09:01:17,292078.366275787,292078,366275787,55,0,11,0,2
2038640482,2014-08-08 09:01:22,291968.012598038,291968,12598038,55,0,11,0,2
2038640487,2014-08-08 09:01:27,291858.092538834,291858,92538834,55,0,11,0,2
2038640492,2014-08-08 09:01:32,291748.462463379,291748,462463379,55,0,11,0,2
2038640497,2014-08-08 09:01:37,291639.188881874,291639,188881874,55,0,11,0,2
2038640502,2014-08-08 09:01:42,291530.111183167,291530,111183167,55,0,11,0,2
2038640507,2014-08-08 09:01:47,291421.566801071,291421,566801071,55,0,11,0,2
2038640512,2014-08-08 09:01:52,291313.009079933,291313,9079933,55,0,11,0,2
2038640517,2014-08-08 09:01:57,291204.837611198,291204,837611198,55,0,11,0,2
2038640522,2014-08-08 09:02:02,291096.880839348,291096,880839348,55,0,11,0,2
2038640527,2014-08-08 09:02:07,290989.243257523,290989,243257523,55,0,11,0,2
2038640532,2014-08-08 09:02:12,290881.847381592,290881,847381592,55,0,11,0,2
2038640537,2014-08-08 09:02:17,290774.718091011,290774,718091011,55,0,11,0,2
2038640542,2014-08-08 09:02:22,290667.848596573,290667,848596573,55,0,11,0,2
2038640547,2014-08-08 09:02:27,290561.40160656,290561,401606560,55,0,11,0,2
2038640552,2014-08-08 09:02:32,290455.133306503,290455,133306503,55,0,11,0,2
2038640557,2014-08-08 09:02:37,290349.233190536,290349,233190536,55,0,11,0,2
2038640562,2014-08-08 09:02:42,290243.477375984,290243,477375984,55,0,11,0,2
2038640567,2014-08-08 09:02:47,290137.986674309,290137,986674309,55,0,11,0,2
2038640572,2014-08-08 09:02:52,290032.899255753,290032,899255753,55,0,11,0,2
2038640577,2014-08-08 09:02:57,289928.121545792,289928,121545792,55,0,11,0,2
2038640582,2014-08-08 09:03:02,289823.532899857,289823,532899857,55,0,11,0,2
2038640587,2014-08-08 09:03:07,289718.956455231,289718,956455231,55,0,11,0,2
2038640592,2014-08-08 09:03:12,289614.899337769,289614,899337769,55,0,11,0,2
2038640597,2014-08-08 09:03:17,289511.282889366,289511,282889366,55,0,11,0,2
2038640602,2014-08-08 09:03:22,289407.693065643,289407,693065643,55,0,11,0,2
2038640607,2014-08-08 09:03:27,289304.303714752,289304,303714752,55,0,11,0,2
2038640612,2014-08-08 09:03:32,289201.327156067,289201,327156067,55,0,11,0,2
2038640617,2014-08-08 09:03:37,289098.648351669,289098,648351669,55,0,11,0,2
2038640622,2014-08-08 09:03:42,288996.155500412,288996,155500412,55,0,11,0,2
2038640627,2014-08-08 09:03:47,288893.971173286,288893,971173286,55,0,11,0,2
2038640632,2014-08-08 09:03:52,288791.938132286,288791,938132286,55,0,11,0,2
2038640637,2014-08-08 09:03:57,288690.427921295,288690,427921295,55,0,11,0,2
2038640642,2014-08-08 09:04:02,288589.174806595,288589,174806595,55,0,11,0,2
2038640647,2014-08-08 09:04:07,288487.827531815,288487,827531815,55,0,11,0,2
2038640652,2014-08-08 09:04:12,288387.080216408,288387,80216408,55,0,11,0,2
2038640657,2014-08-08 09:04:17,288286.359696388,288286,359696388,55,0,11,0,2
2038640662,2014-08-08 09:04:22,288186.087171555,288186,87171555,55,0,11,0,2
2038640667,2014-08-08 09:04:27,288086.013601303,288086,13601303,55,0,11,0,2
2038640672,2014-08-08 09:04:32,287986.091918945,287986,91918945,55,0,11,0,2
2038640677,2014-08-08 09:04:37,287886.547178268,287886,547178268,55,0,11,0,2
2038640682,2014-08-08 09:04:42,287787.214036942,287787,214036942,55,0,11,0,2
2038640687,2014-08-08 09:04:47,287688.052298546,287688,52298546,55,0,11,0,2
2038640692,2014-08-08 09:04:52,287589.077885628,287589,77885628,55,0,11,0,2
2038640697,2014-08-08 09:04:57,287490.690087318,287490,690087318,55,0,11,0,2
2038640702,2014-08-08 09:05:02,287392.318580627,287392,318580627,55,0,11,0,2
2038640707,2014-08-08 09:05:07,287294.283434868,287294,283434868,55,0,11,0,2
2038640712,2014-08-08 09:05:12,287196.635203362,287196,635203362,55,0,11,0,2
2038640717,2014-08-08 09:05:17,287098.83251667,287098,832516670,55,0,11,0,2
2038640722,2014-08-08 09:05:22,287001.536632538,287001,536632538,55,0,11,0,2
2038640727,2014-08-08 09:05:27,286904.596813202,286904,596813202,55,0,11,0,2
2038640732,2014-08-08 09:05:32,286807.719745636,286807,719745636,55,0,11,0,2
2038640737,2014-08-08 09:05:37,286711.080993652,286711,80993652,55,0,11,0,2
2038640742,2014-08-08 09:05:42,286614.706199646,286614,706199646,55,0,11,0,2
2038640747,2014-08-08 09:05:47,286518.574808121,286518,574808121,55,0,11,0,2
2038640752,2014-08-08 09:05:52,286422.673864365,286422,673864365,55,0,11,0,2
2038640757,2014-08-08 09:05:57,286327.120371819,286327,120371819,55,0,11,0,2
2038640762,2014-08-08 09:06:02,286232.01997757,286232,19977570,55,0,11,0,2
2038640767,2014-08-08 09:06:07,286136.958159447,286136,958159447,55,0,11,0,2
2038640772,2014-08-08 09:06:12,286042.014275551,286042,14275551,55,0,11,0,2
2038640777,2014-08-08 09:06:17,285947.458132744,285947,458132744,55,0,11,0,2
2038640782,2014-08-08 09:06:22,285853.048565865,285853,48565865,55,0,11,0,2
2038640787,2014-08-08 09:06:27,285758.966677666,285758,966677666,55,0,11,0,2
2038640792,2014-08-08 09:06:32,285665.125185013,285665,125185013,55,0,11,0,2
2038640797,2014-08-08 09:06:37,285571.398953438,285571,398953438,55,0,11,0,2
2038640802,2014-08-08 09:06:42,285477.882172585,285477,882172585,55,0,11,0,2
2038640807,2014-08-08 09:06:47,285384.704731941,285384,704731941,55,0,11,0,2
2038640812,2014-08-08 09:06:52,285291.797459602,285291,797459602,55,0,11,0,2
2038640817,2014-08-08 09:06:57,285199.254229546,285199,254229546,55,0,11,0,2
2038640822,2014-08-08 09:07:02,285106.770097733,285106,770097733,55,0,11,0,2
2038640827,2014-08-08 09:07:07,285014.611048698,285014,611048698,55,0,11,0,2
2038640832,2014-08-08 09:07:12,284922.465457916,284922,465457916,55,0,11,0,2
2038640837,2014-08-08 09:07:17,284830.936108589,284830,936108589,55,0,11,0,2
2038640842,2014-08-08 09:07:22,284739.359455109,284739,359455109,55,0,11,0,2
2038640847,2014-08-08 09:07:27,284648.013242722,284648,13242722,55,0,11,0,2
2038640852,2014-08-08 09:07:32,284556.939605713,284556,939605713,55,0,11,0,2
2038640857,2014-08-08 09:07:37,284466.093528748,284466,93528748,55,0,11,0,2
2038640862,2014-08-08 09:07:42,284375.524356842,284375,524356842,55,0,11,0,2
2038640867,2014-08-08 09:07:47,284285.014018059,284285,14018059,55,0,11,0,2
2038640872,2014-08-08 09:07:52,284194.821109772,284194,821109772,55,0,11,0,2
2038640877,2014-08-08 09:07:57,284105.045509338,284105,45509338,55,0,11,0,2
2038640882,2014-08-08 09:08:02,284015.492551804,284015,492551804,55,0,11,0,2
2038640887,2014-08-08 09:08:07,283925.880890846,283925,880890846,55,0,11,0,2
2038640892,2014-08-08 09:08:12,283836.686657906,283836,686657906,55,0,11,0,2
2038640897,2014-08-08 09:08:17,283747.985625267,283747,985625267,55,0,11,0,2
2038640902,2014-08-08 09:08:22,283659.059476852,283659,59476852,55,0,11,0,2
2038640907,2014-08-08 09:08:27,283570.603588104,283570,603588104,55,0,11,0,2
2038640912,2014-08-08 09:08:32,283482.174245834,283482,174245834,55,0,11,0,2
2038640917,2014-08-08 09:08:37,283394.218440056,283394,218440056,55,0,11,0,2
2038640922,2014-08-08 09:08:42,283306.360014915,283306,360014915,55,0,11,0,2
2038640927,2014-08-08 09:08:47,283218.596057892,283218,596057892,55,0,11,0,2
2038640932,2014-08-08 09:08:52,283131.090143204,283131,90143204,55,0,11,0,2
2038640937,2014-08-08 09:08:57,283044.028130531,283044,28130531,55,0,11,0,2
2038640942,2014-08-08 09:09:02,282957.020682335,282957,20682335,55,0,11,0,2
2038640947,2014-08-08 09:09:07,282870.157979965,282870,157979965,55,0,11,0,2
2038640952,2014-08-08 09:09:12,282783.577723503,282783,577723503,55,0,11,0,2
2038640957,2014-08-08 09:09:17,282697.339670181,282697,339670181,55,0,11,0,2
2038640962,2014-08-08 09:09:22,282610.942724228,282610,942724228,55,0,11,0,2
2038640967,2014-08-08 09:09:27,282525.176566124,282525,176566124,55,0,11,0,2
2038640972,2014-08-08 09:09:32,282439.399500847,282439,399500847,55,0,11,0,2
2038640977,2014-08-08 09:09:37,282354.225506783,282354,225506783,55,0,11,0,2
2038640982,2014-08-08 09:09:42,282269.220708847,282269,220708847,55,0,11,0,2
2038640987,2014-08-08 09:09:47,282183.998244286,282183,998244286,55,0,11,0,2
2038640992,2014-08-08 09:09:52,282099.241267204,282099,241267204,55,0,11,0,2
2038640997,2014-08-08 09:09:57,282014.481847763,282014,481847763,55,0,11,0,2
2038641002,2014-08-08 09:10:02,281930.160348892,281930,160348892,55,0,11,0,2
2038641007,2014-08-08 09:10:07,281845.906354904,281845,906354904,55,0,11,0,2
2038641012,2014-08-08 09:10:12,281761.95046711,281761,950467110,55,0,11,0,2
2038641017,2014-08-08 09:10:17,281678.097330093,281678,97330093,55,0,11,0,2
2038641022,2014-08-08 09:10:22,281594.49891758,281594,498917580,55,0,11,0,2
2038641027,2014-08-08 09:10:27,281511.2120924,281511,212092400,55,0,11,0,2
2038641032,2014-08-08 09:10:32,281428.001466751,281428,1466751,55,0,11,0,2
2038641037,2014-08-08 09:10:37,281345.210992813,281345,210992813,55,0,11,0,2
2038641042,2014-08-08 09:10:42,281262.331234932,281262,331234932,55,0,11,0,2
2038641047,2014-08-08 09:10:47,281179.616786003,281179,616786003,55,0,11,0,2
2038641052,2014-08-08 09:10:52,281097.597678185,281097,597678185,55,0,11,0,2
2038641057,2014-08-08 09:10:57,281015.412608147,281015,412608147,55,0,11,0,2
