time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2027524779,2014-04-01 17:19:39,575316.346096039,575316,346096039,25,0,11,0,2
2027524784,2014-04-01 17:19:44,575291.656923294,575291,656923294,25,0,11,0,2
2027524789,2014-04-01 17:19:49,575266.831792831,575266,831792831,25,0,11,0,2
2027524794,2014-04-01 17:19:54,575241.935786247,575241,935786247,25,0,11,0,2
2027524799,2014-04-01 17:19:59,575216.906907082,575216,906907082,25,0,11,0,2
2027524804,2014-04-01 17:20:04,575191.907245636,575191,907245636,25,0,11,0,2
2027524809,2014-04-01 17:20:09,575166.746855736,575166,746855736,25,0,11,0,2
2027524814,2014-04-01 17:20:14,575141.486694336,575141,486694336,25,0,11,0,2
2027524819,2014-04-01 17:20:19,575116.185447693,575116,185447693,25,0,11,0,2
2027524824,2014-04-01 17:20:24,575090.801521301,575090,801521301,25,0,11,0,2
2027524829,2014-04-01 17:20:29,575065.264228821,575065,264228821,25,0,11,0,2
2027524834,2014-04-01 17:20:34,575039.704378128,575039,704378128,25,0,11,0,2
2027524839,2014-04-01 17:20:39,575014.065096855,575014,65096855,25,0,11,0,2
2027524844,2014-04-01 17:20:44,574988.364005089,574988,364005089,25,0,11,0,2
2027524849,2014-04-01 17:20:49,574962.490139961,574962,490139961,25,0,11,0,2
2027524854,2014-04-01 17:20:54,574936.60908699,574936,609086990,25,0,11,0,2
2027524859,2014-04-01 17:20:59,574910.611780167,574910,611780167,25,0,11,0,2
2027524864,2014-04-01 17:21:04,574884.501561165,574884,501561165,25,0,11,0,2
2027524869,2014-04-01 17:21:09,574858.438494682,574858,438494682,25,0,11,0,2
2027524874,2014-04-01 17:21:14,574832.248169899,574832,248169899,25,0,11,0,2
2027524879,2014-04-01 17:21:19,574805.868683815,574805,868683815,25,0,11,0,2
2027524884,2014-04-01 17:21:24,574779.57425499,574779,574254990,25,0,11,0,2
2027524889,2014-04-01 17:21:29,574753.049386024,574753,49386024,25,0,11,0,2
2027524894,2014-04-01 17:21:34,574726.467869759,574726,467869759,25,0,11,0,2
2027524899,2014-04-01 17:21:39,574699.807132721,574699,807132721,25,0,11,0,2
2027524904,2014-04-01 17:21:44,574673.02765274,574673,27652740,25,0,11,0,2
2027524909,2014-04-01 17:21:49,574646.191455841,574646,191455841,25,0,11,0,2
2027524914,2014-04-01 17:21:54,574619.270038605,574619,270038605,25,0,11,0,2
2027524919,2014-04-01 17:21:59,574592.318342209,574592,318342209,25,0,11,0,2
2027524924,2014-04-01 17:22:04,574565.315813065,574565,315813065,25,0,11,0,2
2027524929,2014-04-01 17:22:09,574538.137513161,574538,137513161,25,0,11,0,2
2027524934,2014-04-01 17:22:14,574510.923933029,574510,923933029,25,0,11,0,2
2027524939,2014-04-01 17:22:19,574483.639968872,574483,639968872,25,0,11,0,2
2027524944,2014-04-01 17:22:24,574456.173078537,574456,173078537,25,0,11,0,2
2027524949,2014-04-01 17:22:29,574428.637378693,574428,637378693,25,0,11,0,2
2027524954,2014-04-01 17:22:34,574401.038329124,574401,38329124,25,0,11,0,2
2027524959,2014-04-01 17:22:39,574373.373142242,574373,373142242,25,0,11,0,2
2027524964,2014-04-01 17:22:44,574345.603728294,574345,603728294,25,0,11,0,2
2027524969,2014-04-01 17:22:49,574317.706896782,574317,706896782,25,0,11,0,2
2027524974,2014-04-01 17:22:54,574289.799649239,574289,799649239,25,0,11,0,2
2027524979,2014-04-01 17:22:59,574261.574988365,574261,574988365,25,0,11,0,2
2027524984,2014-04-01 17:23:04,574233.488905907,574233,488905907,25,0,11,0,2
2027524989,2014-04-01 17:23:09,574205.319643974,574205,319643974,25,0,11,0,2
2027524994,2014-04-01 17:23:14,574177.016324997,574177,16324997,25,0,11,0,2
2027524999,2014-04-01 17:23:19,574148.555276871,574148,555276871,25,0,11,0,2
2027525004,2014-04-01 17:23:24,574120.11482048,574120,114820480,25,0,11,0,2
2027525009,2014-04-01 17:23:29,574091.429779053,574091,429779053,25,0,11,0,2
2027525014,2014-04-01 17:23:34,574062.766329765,574062,766329765,25,0,11,0,2
2027525019,2014-04-01 17:23:39,574033.892671585,574033,892671585,25,0,11,0,2
2027525024,2014-04-01 17:23:44,574004.993098259,574004,993098259,25,0,11,0,2
2027525029,2014-04-01 17:23:49,573976.040474892,573976,40474892,25,0,11,0,2
2027525034,2014-04-01 17:23:54,573946.960700035,573946,960700035,25,0,11,0,2
2027525039,2014-04-01 17:23:59,573917.714836121,573917,714836121,25,0,11,0,2
2027525044,2014-04-01 17:24:04,573888.484353065,573888,484353065,25,0,11,0,2
2027525049,2014-04-01 17:24:09,573859.140872955,573859,140872955,25,0,11,0,2
2027525054,2014-04-01 17:24:14,573829.713804245,573829,713804245,25,0,11,0,2
2027525059,2014-04-01 17:24:19,573800.141776085,573800,141776085,25,0,11,0,2
2027525064,2014-04-01 17:24:24,573770.450348854,573770,450348854,25,0,11,0,2
2027525069,2014-04-01 17:24:29,573740.719943047,573740,719943047,25,0,11,0,2
2027525074,2014-04-01 17:24:34,573710.901073456,573710,901073456,25,0,11,0,2
2027525079,2014-04-01 17:24:39,573680.982950211,573680,982950211,25,0,11,0,2
2027525084,2014-04-01 17:24:44,573650.992064476,573650,992064476,25,0,11,0,2
2027525089,2014-04-01 17:24:49,573620.851104736,573620,851104736,25,0,11,0,2
2027525094,2014-04-01 17:24:54,573590.721540451,573590,721540451,25,0,11,0,2
2027525099,2014-04-01 17:24:59,573560.353862762,573560,353862762,25,0,11,0,2
2027525104,2014-04-01 17:25:04,573529.863005638,573529,863005638,25,0,11,0,2
2027525109,2014-04-01 17:25:09,573499.411008835,573499,411008835,25,0,11,0,2
2027525114,2014-04-01 17:25:14,573468.736391068,573468,736391068,25,0,11,0,2
2027525119,2014-04-01 17:25:19,573438.027984619,573438,27984619,25,0,11,0,2
2027525124,2014-04-01 17:25:24,573407.224310875,573407,224310875,25,0,11,0,2
2027525129,2014-04-01 17:25:29,573376.198370934,573376,198370934,25,0,11,0,2
2027525134,2014-04-01 17:25:34,573345.116999626,573345,116999626,25,0,11,0,2
2027525139,2014-04-01 17:25:39,573313.944536209,573313,944536209,25,0,11,0,2
2027525144,2014-04-01 17:25:44,573282.775709152,573282,775709152,25,0,11,0,2
2027525149,2014-04-01 17:25:49,573251.455117226,573251,455117226,25,0,11,0,2
2027525154,2014-04-01 17:25:54,573220.028950691,573220,28950691,25,0,11,0,2
2027525159,2014-04-01 17:25:59,573188.477611542,573188,477611542,25,0,11,0,2
2027525164,2014-04-01 17:26:04,573156.780258179,573156,780258179,25,0,11,0,2
2027525169,2014-04-01 17:26:09,573125.080684662,573125,80684662,25,0,11,0,2
2027525174,2014-04-01 17:26:14,573093.227491379,573093,227491379,25,0,11,0,2
2027525179,2014-04-01 17:26:19,573061.332799911,573061,332799911,25,0,11,0,2
2027525184,2014-04-01 17:26:24,573029.158927917,573029,158927917,25,0,11,0,2
2027525189,2014-04-01 17:26:29,572997.061583519,572997,61583519,25,0,11,0,2
2027525194,2014-04-01 17:26:34,572964.846451759,572964,846451759,25,0,11,0,2
2027525199,2014-04-01 17:26:39,572932.426468849,572932,426468849,25,0,11,0,2
2027525204,2014-04-01 17:26:44,572899.938540459,572899,938540459,25,0,11,0,2
2027525209,2014-04-01 17:26:49,572867.315984726,572867,315984726,25,0,11,0,2
2027525214,2014-04-01 17:26:54,572834.549845695,572834,549845695,25,0,11,0,2
2027525219,2014-04-01 17:26:59,572801.840480804,572801,840480804,25,0,11,0,2
2027525224,2014-04-01 17:27:04,572768.868843079,572768,868843079,25,0,11,0,2
2027525229,2014-04-01 17:27:09,572735.823347092,572735,823347092,25,0,11,0,2
2027525234,2014-04-01 17:27:14,572702.635494232,572702,635494232,25,0,11,0,2
2027525239,2014-04-01 17:27:19,572669.442459106,572669,442459106,25,0,11,0,2
2027525244,2014-04-01 17:27:24,572636.073721886,572636,73721886,25,0,11,0,2
2027525249,2014-04-01 17:27:29,572602.577561378,572602,577561378,25,0,11,0,2
2027525254,2014-04-01 17:27:34,572568.973529816,572568,973529816,25,0,11,0,2
2027525259,2014-04-01 17:27:39,572535.307380676,572535,307380676,25,0,11,0,2
2027525264,2014-04-01 17:27:44,572501.469442368,572501,469442368,25,0,11,0,2
2027525269,2014-04-01 17:27:49,572467.563754082,572467,563754082,25,0,11,0,2
2027525274,2014-04-01 17:27:54,572433.51113224,572433,511132240,25,0,11,0,2
2027525279,2014-04-01 17:27:59,572399.43357563,572399,433575630,25,0,11,0,2
2027525284,2014-04-01 17:28:04,572365.137070656,572365,137070656,25,0,11,0,2
2027525289,2014-04-01 17:28:09,572330.767268181,572330,767268181,25,0,11,0,2
2027525294,2014-04-01 17:28:14,572296.26067543,572296,260675430,25,0,11,0,2
2027525299,2014-04-01 17:28:19,572261.690806389,572261,690806389,25,0,11,0,2
2027525304,2014-04-01 17:28:24,572226.927135468,572226,927135468,25,0,11,0,2
2027525309,2014-04-01 17:28:29,572192.170320511,572192,170320511,25,0,11,0,2
2027525314,2014-04-01 17:28:34,572157.214921951,572157,214921951,25,0,11,0,2
2027525319,2014-04-01 17:28:39,572122.097553253,572122,97553253,25,0,11,0,2
2027525324,2014-04-01 17:28:44,572086.861335754,572086,861335754,25,0,11,0,2
2027525329,2014-04-01 17:28:49,572051.59779644,572051,597796440,25,0,11,0,2
2027525334,2014-04-01 17:28:54,572016.16183567,572016,161835670,25,0,11,0,2
2027525339,2014-04-01 17:28:59,571980.623361588,571980,623361588,25,0,11,0,2
2027525344,2014-04-01 17:29:04,571945.011325836,571945,11325836,25,0,11,0,2
2027525349,2014-04-01 17:29:09,571909.185008049,571909,185008049,25,0,11,0,2
2027525354,2014-04-01 17:29:14,571873.280331612,571873,280331612,25,0,11,0,2
2027525359,2014-04-01 17:29:19,571837.194615364,571837,194615364,25,0,11,0,2
2027525364,2014-04-01 17:29:24,571801.158952713,571801,158952713,25,0,11,0,2
2027525369,2014-04-01 17:29:29,571764.902825356,571764,902825356,25,0,11,0,2
2027525374,2014-04-01 17:29:34,571728.488688469,571728,488688469,25,0,11,0,2
2027525379,2014-04-01 17:29:39,571691.93464756,571691,934647560,25,0,11,0,2
2027525384,2014-04-01 17:29:44,571655.38092804,571655,380928040,25,0,11,0,2
2027525389,2014-04-01 17:29:49,571618.548641205,571618,548641205,25,0,11,0,2
2027525394,2014-04-01 17:29:54,571581.668899536,571581,668899536,25,0,11,0,2
2027525399,2014-04-01 17:29:59,571544.786111832,571544,786111832,25,0,11,0,2
2027525404,2014-04-01 17:30:04,571507.606235504,571507,606235504,25,0,11,0,2
2027525409,2014-04-01 17:30:09,571470.316684723,571470,316684723,25,0,11,0,2
2027525414,2014-04-01 17:30:14,571432.956907272,571432,956907272,25,0,11,0,2
2027525419,2014-04-01 17:30:19,571395.364209175,571395,364209175,25,0,11,0,2
2027525424,2014-04-01 17:30:24,571357.760972977,571357,760972977,25,0,11,0,2
2027525429,2014-04-01 17:30:29,571320.026500702,571320,26500702,25,0,11,0,2
2027525434,2014-04-01 17:30:34,571282.173454285,571282,173454285,25,0,11,0,2
2027525439,2014-04-01 17:30:39,571244.000159264,571244,159264,25,0,11,0,2
2027525444,2014-04-01 17:30:44,571205.897289276,571205,897289276,25,0,11,0,2
2027525449,2014-04-01 17:30:49,571167.58257103,571167,582571030,25,0,11,0,2
2027525454,2014-04-01 17:30:54,571129.178039551,571129,178039551,25,0,11,0,2
2027525459,2014-04-01 17:30:59,571090.665581703,571090,665581703,25,0,11,0,2
2027525464,2014-04-01 17:31:04,571051.981796265,571051,981796265,25,0,11,0,2
2027525469,2014-04-01 17:31:09,571013.210496902,571013,210496902,25,0,11,0,2
2027525474,2014-04-01 17:31:14,570974.204003334,570974,204003334,25,0,11,0,2
2027525479,2014-04-01 17:31:19,570935.144766808,570935,144766808,25,0,11,0,2
2027525484,2014-04-01 17:31:24,570895.966664314,570895,966664314,25,0,11,0,2
2027525489,2014-04-01 17:31:29,570856.579819679,570856,579819679,25,0,11,0,2
2027525494,2014-04-01 17:31:34,570817.118310928,570817,118310928,25,0,11,0,2
2027525499,2014-04-01 17:31:39,570777.501970291,570777,501970291,25,0,11,0,2
2027525504,2014-04-01 17:31:44,570737.794878006,570737,794878006,25,0,11,0,2
2027525509,2014-04-01 17:31:49,570697.840103149,570697,840103149,25,0,11,0,2
2027525514,2014-04-01 17:31:54,570657.950111389,570657,950111389,25,0,11,0,2
2027525519,2014-04-01 17:31:59,570617.740307808,570617,740307808,25,0,11,0,2
2027525524,2014-04-01 17:32:04,570577.497837067,570577,497837067,25,0,11,0,2
2027525529,2014-04-01 17:32:09,570537.040969849,570537,40969849,25,0,11,0,2
2027525534,2014-04-01 17:32:14,570496.426217079,570496,426217079,25,0,11,0,2
2027525539,2014-04-01 17:32:19,570455.708645821,570455,708645821,25,0,11,0,2
2027525544,2014-04-01 17:32:24,570414.8841362,570414,884136200,25,0,11,0,2
2027525549,2014-04-01 17:32:29,570373.848074913,570373,848074913,25,0,11,0,2
2027525554,2014-04-01 17:32:34,570332.708180428,570332,708180428,25,0,11,0,2
2027525559,2014-04-01 17:32:39,570291.456888199,570291,456888199,25,0,11,0,2
2027525564,2014-04-01 17:32:44,570250.035355568,570250,35355568,25,0,11,0,2
2027525569,2014-04-01 17:32:49,570208.455771446,570208,455771446,25,0,11,0,2
2027525574,2014-04-01 17:32:54,570166.779819489,570166,779819489,25,0,11,0,2
2027525579,2014-04-01 17:32:59,570124.975451469,570124,975451469,25,0,11,0,2
2027525584,2014-04-01 17:33:04,570082.864971161,570082,864971161,25,0,11,0,2
2027525589,2014-04-01 17:33:09,570040.831309319,570040,831309319,25,0,11,0,2
2027525594,2014-04-01 17:33:14,569998.483734131,569998,483734131,25,0,11,0,2
2027525599,2014-04-01 17:33:19,569956.123073578,569956,123073578,25,0,11,0,2
2027525604,2014-04-01 17:33:24,569913.554186821,569913,554186821,25,0,11,0,2
2027525609,2014-04-01 17:33:29,569870.800551414,569870,800551414,25,0,11,0,2
2027525614,2014-04-01 17:33:34,569827.926140785,569827,926140785,25,0,11,0,2
2027525619,2014-04-01 17:33:39,569784.85110569,569784,851105690,25,0,11,0,2
2027525624,2014-04-01 17:33:44,569741.610049248,569741,610049248,25,0,11,0,2
2027525629,2014-04-01 17:33:49,569698.345033646,569698,345033646,25,0,11,0,2
2027525634,2014-04-01 17:33:54,569654.893357277,569654,893357277,25,0,11,0,2
2027525639,2014-04-01 17:33:59,569611.322256088,569611,322256088,25,0,11,0,2
2027525644,2014-04-01 17:34:04,569567.487092018,569567,487092018,25,0,11,0,2
2027525649,2014-04-01 17:34:09,569523.613824844,569523,613824844,25,0,11,0,2
2027525654,2014-04-01 17:34:14,569479.49864769,569479,498647690,25,0,11,0,2
2027525659,2014-04-01 17:34:19,569435.327388763,569435,327388763,25,0,11,0,2
2027525664,2014-04-01 17:34:24,569390.918059349,569390,918059349,25,0,11,0,2
2027525669,2014-04-01 17:34:29,569346.396988869,569346,396988869,25,0,11,0,2
2027525674,2014-04-01 17:34:34,569301.677806854,569301,677806854,25,0,11,0,2
2027525679,2014-04-01 17:34:39,569256.848334312,569256,848334312,25,0,11,0,2
2027525684,2014-04-01 17:34:44,569211.887224197,569211,887224197,25,0,11,0,2
2027525689,2014-04-01 17:34:49,569166.71216774,569166,712167740,25,0,11,0,2
2027525694,2014-04-01 17:34:54,569121.337700844,569121,337700844,25,0,11,0,2
2027525699,2014-04-01 17:34:59,569075.866345406,569075,866345406,25,0,11,0,2
2027525704,2014-04-01 17:35:04,569030.297851563,569030,297851563,25,0,11,0,2
2027525709,2014-04-01 17:35:09,568984.483913422,568984,483913422,25,0,11,0,2
2027525714,2014-04-01 17:35:14,568938.443916321,568938,443916321,25,0,11,0,2
2027525719,2014-04-01 17:35:19,568892.271170616,568892,271170616,25,0,11,0,2
2027525724,2014-04-01 17:35:24,568845.953884125,568845,953884125,25,0,11,0,2
2027525729,2014-04-01 17:35:29,568799.448296547,568799,448296547,25,0,11,0,2
2027525734,2014-04-01 17:35:34,568752.806034088,568752,806034088,25,0,11,0,2
2027525739,2014-04-01 17:35:39,568705.891776085,568705,891776085,25,0,11,0,2
2027525855,2014-04-01 17:37:35,567573.948872566,567573,948872566,25,0,11,0,2
2027525860,2014-04-01 17:37:40,567523.647829056,567523,647829056,25,0,11,0,2
2027525865,2014-04-01 17:37:45,567473.183137894,567473,183137894,25,0,11,0,2
2027525870,2014-04-01 17:37:50,567422.552616119,567422,552616119,25,0,11,0,2
2027525875,2014-04-01 17:37:55,567371.604946136,567371,604946136,25,0,11,0,2
2027525880,2014-04-01 17:38:00,567320.546258926,567320,546258926,25,0,11,0,2
2027525885,2014-04-01 17:38:05,567269.22171402,567269,221714020,25,0,11,0,2
2027525890,2014-04-01 17:38:10,567217.744188309,567217,744188309,25,0,11,0,2
2027525895,2014-04-01 17:38:15,567166.069740295,567166,69740295,25,0,11,0,2
2027525900,2014-04-01 17:38:20,567114.206057549,567114,206057549,25,0,11,0,2
2027525905,2014-04-01 17:38:25,567062.072657585,567062,72657585,25,0,11,0,2
2027525910,2014-04-01 17:38:30,567009.832455635,567009,832455635,25,0,11,0,2
2027525915,2014-04-01 17:38:35,566957.327453613,566957,327453613,25,0,11,0,2
2027525920,2014-04-01 17:38:40,566904.704845428,566904,704845428,25,0,11,0,2
2027525925,2014-04-01 17:38:45,566851.862902641,566851,862902641,25,0,11,0,2
2027525930,2014-04-01 17:38:50,566798.786802292,566798,786802292,25,0,11,0,2
2027525935,2014-04-01 17:38:55,566745.495140076,566745,495140076,25,0,11,0,2
2027525940,2014-04-01 17:39:00,566692.021639824,566692,21639824,25,0,11,0,2
2027525945,2014-04-01 17:39:05,566638.331179619,566638,331179619,25,0,11,0,2
2027525950,2014-04-01 17:39:10,566584.384397507,566584,384397507,25,0,11,0,2
2027525955,2014-04-01 17:39:15,566530.368149757,566530,368149757,25,0,11,0,2
2027525960,2014-04-01 17:39:20,566476.030225754,566476,30225754,25,0,11,0,2
2027525965,2014-04-01 17:39:25,566421.482650757,566421,482650757,25,0,11,0,2
2027525970,2014-04-01 17:39:30,566366.83944416,566366,839444160,25,0,11,0,2
2027525975,2014-04-01 17:39:35,566311.894832611,566311,894832611,25,0,11,0,2
2027525980,2014-04-01 17:39:40,566256.73816967,566256,738169670,25,0,11,0,2
2027525985,2014-04-01 17:39:45,566201.24369812,566201,243698120,25,0,11,0,2
2027525990,2014-04-01 17:39:50,566145.760641098,566145,760641098,25,0,11,0,2
2027525995,2014-04-01 17:39:55,566090.096720695,566090,96720695,25,0,11,0,2
2027526000,2014-04-01 17:40:00,566034.059313774,566034,59313774,25,0,11,0,2
2027526005,2014-04-01 17:40:05,565977.807826042,565977,807826042,25,0,11,0,2
2027526010,2014-04-01 17:40:10,565921.504698753,565921,504698753,25,0,11,0,2
2027526015,2014-04-01 17:40:15,565864.827059746,565864,827059746,25,0,11,0,2
2027526020,2014-04-01 17:40:20,565807.972193718,565807,972193718,25,0,11,0,2
2027526025,2014-04-01 17:40:25,565750.884010315,565750,884010315,25,0,11,0,2
2027526030,2014-04-01 17:40:30,565693.622466087,565693,622466087,25,0,11,0,2
2027526035,2014-04-01 17:40:35,565636.108166695,565636,108166695,25,0,11,0,2
2027526040,2014-04-01 17:40:40,565578.405946732,565578,405946732,25,0,11,0,2
2027526045,2014-04-01 17:40:45,565520.502500534,565520,502500534,25,0,11,0,2
2027526050,2014-04-01 17:40:50,565462.3117342,565462,311734200,25,0,11,0,2
2027526055,2014-04-01 17:40:55,565403.956905365,565403,956905365,25,0,11,0,2
2027526060,2014-04-01 17:41:00,565345.420470238,565345,420470238,25,0,11,0,2
2027526065,2014-04-01 17:41:05,565286.592831612,565286,592831612,25,0,11,0,2
2027526070,2014-04-01 17:41:10,565227.546085358,565227,546085358,25,0,11,0,2
2027526075,2014-04-01 17:41:15,565168.182440758,565168,182440758,25,0,11,0,2
2027526080,2014-04-01 17:41:20,565108.718727112,565108,718727112,25,0,11,0,2
2027526085,2014-04-01 17:41:25,565048.984377861,565048,984377861,25,0,11,0,2
2027526090,2014-04-01 17:41:30,564989.107896805,564989,107896805,25,0,11,0,2
2027526095,2014-04-01 17:41:35,564928.945116043,564928,945116043,25,0,11,0,2
2027526100,2014-04-01 17:41:40,564868.561556816,564868,561556816,25,0,11,0,2
2027526105,2014-04-01 17:41:45,564807.921685219,564807,921685219,25,0,11,0,2
2027526110,2014-04-01 17:41:50,564747.120835304,564747,120835304,25,0,11,0,2
2027526115,2014-04-01 17:41:55,564685.990042686,564685,990042686,25,0,11,0,2
2027526120,2014-04-01 17:42:00,564624.662297249,564624,662297249,25,0,11,0,2
2027526125,2014-04-01 17:42:05,564563.103690147,564563,103690147,25,0,11,0,2
2027526130,2014-04-01 17:42:10,564501.30525589,564501,305255890,25,0,11,0,2
2027526135,2014-04-01 17:42:15,564439.231649399,564439,231649399,25,0,11,0,2
2027526140,2014-04-01 17:42:20,564377.003403664,564377,3403664,25,0,11,0,2
2027526145,2014-04-01 17:42:25,564314.47081852,564314,470818520,25,0,11,0,2
2027526150,2014-04-01 17:42:30,564251.725362778,564251,725362778,25,0,11,0,2
2027526155,2014-04-01 17:42:35,564188.689810753,564188,689810753,25,0,11,0,2
2027526160,2014-04-01 17:42:40,564125.587080956,564125,587080956,25,0,11,0,2
2027526165,2014-04-01 17:42:45,564062.071969032,564062,71969032,25,0,11,0,2
2027526170,2014-04-01 17:42:50,563998.342752457,563998,342752457,25,0,11,0,2
2027526175,2014-04-01 17:42:55,563934.370048523,563934,370048523,25,0,11,0,2
2027526180,2014-04-01 17:43:00,563870.22713089,563870,227130890,25,0,11,0,2
2027526185,2014-04-01 17:43:05,563805.829813004,563805,829813004,25,0,11,0,2
2027526190,2014-04-01 17:43:10,563741.096740723,563741,96740723,25,0,11,0,2
2027526195,2014-04-01 17:43:15,563676.118741989,563676,118741989,25,0,11,0,2
2027526200,2014-04-01 17:43:20,563610.973862648,563610,973862648,25,0,11,0,2
2027526205,2014-04-01 17:43:25,563545.63402462,563545,634024620,25,0,11,0,2
2027526210,2014-04-01 17:43:30,563479.933441162,563479,933441162,25,0,11,0,2
2027526215,2014-04-01 17:43:35,563413.983123779,563413,983123779,25,0,11,0,2
2027526220,2014-04-01 17:43:40,563347.758031845,563347,758031845,25,0,11,0,2
2027526225,2014-04-01 17:43:45,563281.344046593,563281,344046593,25,0,11,0,2
2027526230,2014-04-01 17:43:50,563214.670442581,563214,670442581,25,0,11,0,2
2027526235,2014-04-01 17:43:55,563147.632476807,563147,632476807,25,0,11,0,2
2027526240,2014-04-01 17:44:00,563080.499406815,563080,499406815,25,0,11,0,2
2027526245,2014-04-01 17:44:05,563013.017537117,563013,17537117,25,0,11,0,2
2027526250,2014-04-01 17:44:10,562945.353755951,562945,353755951,25,0,11,0,2
2027526255,2014-04-01 17:44:15,562877.350513458,562877,350513458,25,0,11,0,2
2027526260,2014-04-01 17:44:20,562809.127735138,562809,127735138,25,0,11,0,2
2027526265,2014-04-01 17:44:25,562740.639282227,562740,639282227,25,0,11,0,2
2027526270,2014-04-01 17:44:30,562671.719807625,562671,719807625,25,0,11,0,2
2027526275,2014-04-01 17:44:35,562602.655514717,562602,655514717,25,0,11,0,2
2027526280,2014-04-01 17:44:40,562533.391953468,562533,391953468,25,0,11,0,2
2027526285,2014-04-01 17:44:45,562463.772927284,562463,772927284,25,0,11,0,2
2027526290,2014-04-01 17:44:50,562393.850338936,562393,850338936,25,0,11,0,2
