time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2006081802,2013-07-27 12:56:42,1075574.682798386,1075574,682798386,15,0,11,0,2
2006081807,2013-07-27 12:56:47,1075574.592957497,1075574,592957497,15,0,11,0,2
2006081812,2013-07-27 12:56:52,1075574.457621574,1075574,457621574,15,0,11,0,2
2006081817,2013-07-27 12:56:57,1075574.392365456,1075574,392365456,15,0,11,0,2
2006081822,2013-07-27 12:57:02,1075574.354310036,1075574,354310036,15,0,11,0,2
2006081827,2013-07-27 12:57:07,1075574.268547058,1075574,268547058,15,0,11,0,2
2006081832,2013-07-27 12:57:12,1075574.225893974,1075574,225893974,15,0,11,0,2
2006081837,2013-07-27 12:57:17,1075574.18467617,1075574,184676170,15,0,11,0,2
2006081842,2013-07-27 12:57:22,1075574.144775391,1075574,144775391,15,0,11,0,2
2006081847,2013-07-27 12:57:27,1075574.098190308,1075574,98190308,15,0,11,0,2
2006081852,2013-07-27 12:57:32,1075574.014961243,1075574,14961243,15,0,11,0,2
2006081857,2013-07-27 12:57:37,1075573.971130371,1075573,971130371,15,0,11,0,2
2006081862,2013-07-27 12:57:42,1075574.002568245,1075574,2568245,15,0,11,0,2
2006081867,2013-07-27 12:57:47,1075573.856669426,1075573,856669426,15,0,11,0,2
2006081872,2013-07-27 12:57:52,1075573.789496422,1075573,789496422,15,0,11,0,2
2006081877,2013-07-27 12:57:57,1075573.767457962,1075573,767457962,15,0,11,0,2
2006081882,2013-07-27 12:58:02,1075573.618908882,1075573,618908882,15,0,11,0,2
2006081887,2013-07-27 12:58:07,1075573.575717926,1075573,575717926,15,0,11,0,2
2006081892,2013-07-27 12:58:12,1075573.591893196,1075573,591893196,15,0,11,0,2
2006081897,2013-07-27 12:58:17,1075573.608816147,1075573,608816147,15,0,11,0,2
2006081902,2013-07-27 12:58:22,1075573.542355537,1075573,542355537,15,0,11,0,2
2006081907,2013-07-27 12:58:27,1075573.452230453,1075573,452230453,15,0,11,0,2
2006081912,2013-07-27 12:58:32,1075573.518136978,1075573,518136978,15,0,11,0,2
2006081917,2013-07-27 12:58:37,1075573.515005112,1075573,515005112,15,0,11,0,2
2006081922,2013-07-27 12:58:42,1075573.433786392,1075573,433786392,15,0,11,0,2
2006081927,2013-07-27 12:58:47,1075573.335160255,1075573,335160255,15,0,11,0,2
2006081932,2013-07-27 12:58:52,1075573.361227989,1075573,361227989,15,0,11,0,2
2006081937,2013-07-27 12:58:57,1075573.275652885,1075573,275652885,15,0,11,0,2
2006081942,2013-07-27 12:59:02,1075573.281965256,1075573,281965256,15,0,11,0,2
2006081947,2013-07-27 12:59:07,1075573.234891891,1075573,234891891,15,0,11,0,2
2006081952,2013-07-27 12:59:12,1075573.227586746,1075573,227586746,15,0,11,0,2
2006081957,2013-07-27 12:59:17,1075573.186855316,1075573,186855316,15,0,11,0,2
2006081962,2013-07-27 12:59:22,1075573.170215607,1075573,170215607,15,0,11,0,2
2006081967,2013-07-27 12:59:27,1075573.274271965,1075573,274271965,15,0,11,0,2
2006081972,2013-07-27 12:59:32,1075573.168917656,1075573,168917656,15,0,11,0,2
2006081977,2013-07-27 12:59:37,1075573.129181862,1075573,129181862,15,0,11,0,2
2006081982,2013-07-27 12:59:42,1075573.168129921,1075573,168129921,15,0,11,0,2
2006081987,2013-07-27 12:59:47,1075573.132105827,1075573,132105827,15,0,11,0,2
2006081992,2013-07-27 12:59:52,1075573.137336731,1075573,137336731,15,0,11,0,2
2006081997,2013-07-27 12:59:57,1075573.188801765,1075573,188801765,15,0,11,0,2
2006082002,2013-07-27 13:00:02,1075573.207591057,1075573,207591057,15,0,11,0,2
2006082007,2013-07-27 13:00:07,1075573.229640007,1075573,229640007,15,0,11,0,2
2006082012,2013-07-27 13:00:12,1075573.207996368,1075573,207996368,15,0,11,0,2
2006082017,2013-07-27 13:00:17,1075573.220170975,1075573,220170975,15,0,11,0,2
2006082022,2013-07-27 13:00:22,1075573.219045639,1075573,219045639,15,0,11,0,2
2006082027,2013-07-27 13:00:27,1075573.279986382,1075573,279986382,15,0,11,0,2
2006082032,2013-07-27 13:00:32,1075573.269766808,1075573,269766808,15,0,11,0,2
2006082037,2013-07-27 13:00:37,1075573.336578369,1075573,336578369,15,0,11,0,2
2006082042,2013-07-27 13:00:42,1075573.362602234,1075573,362602234,15,0,11,0,2
2006082047,2013-07-27 13:00:47,1075573.381327629,1075573,381327629,15,0,11,0,2
2006082052,2013-07-27 13:00:52,1075573.354424477,1075573,354424477,15,0,11,0,2
2006082057,2013-07-27 13:00:57,1075573.44383049,1075573,443830490,15,0,11,0,2
2006082062,2013-07-27 13:01:02,1075573.476947784,1075573,476947784,15,0,11,0,2
2006082067,2013-07-27 13:01:07,1075573.488945007,1075573,488945007,15,0,11,0,2
2006082072,2013-07-27 13:01:12,1075573.491644859,1075573,491644859,15,0,11,0,2
2006082077,2013-07-27 13:01:17,1075573.54787159,1075573,547871590,15,0,11,0,2
2006082082,2013-07-27 13:01:22,1075573.681589127,1075573,681589127,15,0,11,0,2
2006082087,2013-07-27 13:01:27,1075573.847455025,1075573,847455025,15,0,11,0,2
2006082092,2013-07-27 13:01:32,1075573.792777061,1075573,792777061,15,0,11,0,2
2006082097,2013-07-27 13:01:37,1075573.77867794,1075573,778677940,15,0,11,0,2
2006082102,2013-07-27 13:01:42,1075573.773119926,1075573,773119926,15,0,11,0,2
2006082107,2013-07-27 13:01:47,1075573.932734489,1075573,932734489,15,0,11,0,2
2006082112,2013-07-27 13:01:52,1075574.006817818,1075574,6817818,15,0,11,0,2
2006082117,2013-07-27 13:01:57,1075574.1145401,1075574,114540100,15,0,11,0,2
2006082122,2013-07-27 13:02:02,1075574.183326721,1075574,183326721,15,0,11,0,2
2006082127,2013-07-27 13:02:07,1075574.34989357,1075574,349893570,15,0,11,0,2
2006082132,2013-07-27 13:02:12,1075574.348892212,1075574,348892212,15,0,11,0,2
2006082137,2013-07-27 13:02:17,1075574.452260971,1075574,452260971,15,0,11,0,2
2006082142,2013-07-27 13:02:22,1075574.564149857,1075574,564149857,15,0,11,0,2
2006082147,2013-07-27 13:02:27,1075574.601728439,1075574,601728439,15,0,11,0,2
2006082152,2013-07-27 13:02:32,1075574.631930351,1075574,631930351,15,0,11,0,2
2006082157,2013-07-27 13:02:37,1075574.790381432,1075574,790381432,15,0,11,0,2
2006082162,2013-07-27 13:02:42,1075574.890194893,1075574,890194893,15,0,11,0,2
2006082167,2013-07-27 13:02:47,1075574.972245216,1075574,972245216,15,0,11,0,2
2006082172,2013-07-27 13:02:52,1075574.982091904,1075574,982091904,15,0,11,0,2
2006082177,2013-07-27 13:02:57,1075575.154528618,1075575,154528618,15,0,11,0,2
2006082182,2013-07-27 13:03:02,1075575.345474243,1075575,345474243,15,0,11,0,2
2006082187,2013-07-27 13:03:07,1075575.390146255,1075575,390146255,15,0,11,0,2
2006082192,2013-07-27 13:03:12,1075575.517438889,1075575,517438889,15,0,11,0,2
2006082197,2013-07-27 13:03:17,1075575.567772865,1075575,567772865,15,0,11,0,2
2006082202,2013-07-27 13:03:22,1075575.74338913,1075575,743389130,15,0,11,0,2
2006082207,2013-07-27 13:03:27,1075575.914780617,1075575,914780617,15,0,11,0,2
2006082212,2013-07-27 13:03:32,1075576.011633873,1075576,11633873,15,0,11,0,2
2006082217,2013-07-27 13:03:37,1075576.139259338,1075576,139259338,15,0,11,0,2
2006082222,2013-07-27 13:03:42,1075576.295502663,1075576,295502663,15,0,11,0,2
2006082227,2013-07-27 13:03:47,1075576.458852768,1075576,458852768,15,0,11,0,2
2006082232,2013-07-27 13:03:52,1075576.608451843,1075576,608451843,15,0,11,0,2
2006082237,2013-07-27 13:03:57,1075576.726617813,1075576,726617813,15,0,11,0,2
2006082242,2013-07-27 13:04:02,1075576.806866646,1075576,806866646,15,0,11,0,2
2006082247,2013-07-27 13:04:07,1075576.954610825,1075576,954610825,15,0,11,0,2
2006082252,2013-07-27 13:04:12,1075577.106318474,1075577,106318474,15,0,11,0,2
2006082257,2013-07-27 13:04:17,1075577.349046707,1075577,349046707,15,0,11,0,2
2006082262,2013-07-27 13:04:22,1075577.478989601,1075577,478989601,15,0,11,0,2
2006082267,2013-07-27 13:04:27,1075577.680567741,1075577,680567741,15,0,11,0,2
2006082272,2013-07-27 13:04:32,1075577.821297646,1075577,821297646,15,0,11,0,2
2006082277,2013-07-27 13:04:37,1075577.97164917,1075577,971649170,15,0,11,0,2
2006082282,2013-07-27 13:04:42,1075578.18748951,1075578,187489510,15,0,11,0,2
2006082287,2013-07-27 13:04:47,1075578.322562218,1075578,322562218,15,0,11,0,2
2006082292,2013-07-27 13:04:52,1075578.469789505,1075578,469789505,15,0,11,0,2
2006082297,2013-07-27 13:04:57,1075578.717053413,1075578,717053413,15,0,11,0,2
2006082302,2013-07-27 13:05:02,1075578.940977097,1075578,940977097,15,0,11,0,2
2006082307,2013-07-27 13:05:07,1075579.084306717,1075579,84306717,15,0,11,0,2
2006082312,2013-07-27 13:05:12,1075579.316159248,1075579,316159248,15,0,11,0,2
2006082317,2013-07-27 13:05:17,1075579.515646935,1075579,515646935,15,0,11,0,2
2006082322,2013-07-27 13:05:22,1075579.698088646,1075579,698088646,15,0,11,0,2
2006082327,2013-07-27 13:05:27,1075579.864771843,1075579,864771843,15,0,11,0,2
2006082332,2013-07-27 13:05:32,1075580.105174065,1075580,105174065,15,0,11,0,2
2006082337,2013-07-27 13:05:37,1075580.343548775,1075580,343548775,15,0,11,0,2
2006082342,2013-07-27 13:05:42,1075580.443771362,1075580,443771362,15,0,11,0,2
2006082347,2013-07-27 13:05:47,1075580.593169212,1075580,593169212,15,0,11,0,2
2006082352,2013-07-27 13:05:52,1075580.871341705,1075580,871341705,15,0,11,0,2
2006082357,2013-07-27 13:05:57,1075581.11197567,1075581,111975670,15,0,11,0,2
2006082362,2013-07-27 13:06:02,1075581.317015648,1075581,317015648,15,0,11,0,2
2006082367,2013-07-27 13:06:07,1075581.580308914,1075581,580308914,15,0,11,0,2
2006082372,2013-07-27 13:06:12,1075581.820066452,1075581,820066452,15,0,11,0,2
2006082377,2013-07-27 13:06:17,1075582.079078674,1075582,79078674,15,0,11,0,2
2006082382,2013-07-27 13:06:22,1075582.26781559,1075582,267815590,15,0,11,0,2
2006082387,2013-07-27 13:06:27,1075582.508185387,1075582,508185387,15,0,11,0,2
2006082392,2013-07-27 13:06:32,1075582.726818085,1075582,726818085,15,0,11,0,2
2006082397,2013-07-27 13:06:37,1075583.023684502,1075583,23684502,15,0,11,0,2
2006082402,2013-07-27 13:06:42,1075583.295663834,1075583,295663834,15,0,11,0,2
2006082407,2013-07-27 13:06:47,1075583.539877892,1075583,539877892,15,0,11,0,2
2006082412,2013-07-27 13:06:52,1075583.894172668,1075583,894172668,15,0,11,0,2
2006082417,2013-07-27 13:06:57,1075584.186714172,1075584,186714172,15,0,11,0,2
2006082422,2013-07-27 13:07:02,1075584.400921822,1075584,400921822,15,0,11,0,2
2006082427,2013-07-27 13:07:07,1075584.645695686,1075584,645695686,15,0,11,0,2
2006082432,2013-07-27 13:07:12,1075584.941419601,1075584,941419601,15,0,11,0,2
2006082437,2013-07-27 13:07:17,1075585.229437828,1075585,229437828,15,0,11,0,2
2006082442,2013-07-27 13:07:22,1075585.461880684,1075585,461880684,15,0,11,0,2
2006082447,2013-07-27 13:07:27,1075585.719924927,1075585,719924927,15,0,11,0,2
2006082452,2013-07-27 13:07:32,1075585.867746353,1075585,867746353,15,0,11,0,2
2006082457,2013-07-27 13:07:37,1075586.245894432,1075586,245894432,15,0,11,0,2
2006082462,2013-07-27 13:07:42,1075586.624567032,1075586,624567032,15,0,11,0,2
2006082467,2013-07-27 13:07:47,1075586.830811501,1075586,830811501,15,0,11,0,2
2006082472,2013-07-27 13:07:52,1075587.196769714,1075587,196769714,15,0,11,0,2
2006082477,2013-07-27 13:07:57,1075587.564328194,1075587,564328194,15,0,11,0,2
2006082482,2013-07-27 13:08:02,1075587.86618042,1075587,866180420,15,0,11,0,2
2006082487,2013-07-27 13:08:07,1075588.097990036,1075588,97990036,15,0,11,0,2
2006082492,2013-07-27 13:08:12,1075588.360059738,1075588,360059738,15,0,11,0,2
2006082497,2013-07-27 13:08:17,1075588.652401924,1075588,652401924,15,0,11,0,2
2006082502,2013-07-27 13:08:22,1075589.018655777,1075589,18655777,15,0,11,0,2
2006082507,2013-07-27 13:08:27,1075589.414588928,1075589,414588928,15,0,11,0,2
2006082512,2013-07-27 13:08:32,1075589.736233711,1075589,736233711,15,0,11,0,2
2006082517,2013-07-27 13:08:37,1075590.027918816,1075590,27918816,15,0,11,0,2
2006082522,2013-07-27 13:08:42,1075590.329313278,1075590,329313278,15,0,11,0,2
2006082527,2013-07-27 13:08:47,1075590.598302841,1075590,598302841,15,0,11,0,2
2006082532,2013-07-27 13:08:52,1075590.948514938,1075590,948514938,15,0,11,0,2
2006082537,2013-07-27 13:08:57,1075591.244857788,1075591,244857788,15,0,11,0,2
2006082542,2013-07-27 13:09:02,1075591.600333214,1075591,600333214,15,0,11,0,2
2006167516,2013-07-28 12:45:16,1110774.369970322,1110774,369970322,14,0,11,0,2
2006167521,2013-07-28 12:45:21,1110774.372694969,1110774,372694969,14,0,11,0,2
2006167526,2013-07-28 12:45:26,1110774.577757835,1110774,577757835,14,0,11,0,2
2006167531,2013-07-28 12:45:31,1110774.654109955,1110774,654109955,14,0,11,0,2
2006167536,2013-07-28 12:45:36,1110774.6549263,1110774,654926300,14,0,11,0,2
2006167541,2013-07-28 12:45:41,1110774.705803871,1110774,705803871,14,0,11,0,2
2006167546,2013-07-28 12:45:46,1110774.668064117,1110774,668064117,14,0,11,0,2
2006167551,2013-07-28 12:45:51,1110774.665594101,1110774,665594101,14,0,11,0,2
2006167556,2013-07-28 12:45:56,1110774.55069828,1110774,550698280,14,0,11,0,2
2006167561,2013-07-28 12:46:01,1110774.583779335,1110774,583779335,14,0,11,0,2
2006167566,2013-07-28 12:46:06,1110774.425393105,1110774,425393105,14,0,11,0,2
2006167571,2013-07-28 12:46:11,1110774.303136826,1110774,303136826,14,0,11,0,2
2006167576,2013-07-28 12:46:16,1110774.204521179,1110774,204521179,14,0,11,0,2
2006167581,2013-07-28 12:46:21,1110774.12115097,1110774,121150970,14,0,11,0,2
2006167586,2013-07-28 12:46:26,1110773.981557846,1110773,981557846,14,0,11,0,2
2006167591,2013-07-28 12:46:31,1110773.715148926,1110773,715148926,14,0,11,0,2
2006167596,2013-07-28 12:46:36,1110773.555926323,1110773,555926323,14,0,11,0,2
2006167601,2013-07-28 12:46:41,1110773.321610451,1110773,321610451,14,0,11,0,2
2006167606,2013-07-28 12:46:46,1110773.090550423,1110773,90550423,14,0,11,0,2
2006167611,2013-07-28 12:46:51,1110772.828290939,1110772,828290939,14,0,11,0,2
2006167616,2013-07-28 12:46:56,1110772.568216324,1110772,568216324,14,0,11,0,2
2006167621,2013-07-28 12:47:01,1110772.271785736,1110772,271785736,14,0,11,0,2
2006167626,2013-07-28 12:47:06,1110772.027391434,1110772,27391434,14,0,11,0,2
2006167631,2013-07-28 12:47:11,1110771.722766876,1110771,722766876,14,0,11,0,2
2006167636,2013-07-28 12:47:16,1110771.334324837,1110771,334324837,14,0,11,0,2
2006167641,2013-07-28 12:47:21,1110771.102635384,1110771,102635384,14,0,11,0,2
2006167646,2013-07-28 12:47:26,1110770.815434456,1110770,815434456,14,0,11,0,2
2006167651,2013-07-28 12:47:31,1110770.542819977,1110770,542819977,14,0,11,0,2
2006167656,2013-07-28 12:47:36,1110770.200807571,1110770,200807571,14,0,11,0,2
2006167661,2013-07-28 12:47:41,1110769.929306984,1110769,929306984,14,0,11,0,2
2006167666,2013-07-28 12:47:46,1110769.603200912,1110769,603200912,14,0,11,0,2
2006167671,2013-07-28 12:47:51,1110769.229048729,1110769,229048729,14,0,11,0,2
2006167676,2013-07-28 12:47:56,1110768.76397419,1110768,763974190,14,0,11,0,2
2006167681,2013-07-28 12:48:01,1110768.435167313,1110768,435167313,14,0,11,0,2
2006167686,2013-07-28 12:48:06,1110768.069759369,1110768,69759369,14,0,11,0,2
2006167691,2013-07-28 12:48:11,1110767.661582947,1110767,661582947,14,0,11,0,2
2006167696,2013-07-28 12:48:16,1110767.240292549,1110767,240292549,14,0,11,0,2
2006167701,2013-07-28 12:48:21,1110766.817248344,1110766,817248344,14,0,11,0,2
2006167706,2013-07-28 12:48:26,1110766.43078804,1110766,430788040,14,0,11,0,2
2006167711,2013-07-28 12:48:31,1110766.135458946,1110766,135458946,14,0,11,0,2
2006167716,2013-07-28 12:48:36,1110765.724089622,1110765,724089622,14,0,11,0,2
2006167721,2013-07-28 12:48:41,1110765.261671066,1110765,261671066,14,0,11,0,2
2006167726,2013-07-28 12:48:46,1110764.80973053,1110764,809730530,14,0,11,0,2
2006167731,2013-07-28 12:48:51,1110764.375742912,1110764,375742912,14,0,11,0,2
2006167736,2013-07-28 12:48:56,1110763.844503403,1110763,844503403,14,0,11,0,2
2006167741,2013-07-28 12:49:01,1110763.365779877,1110763,365779877,14,0,11,0,2
2006167746,2013-07-28 12:49:06,1110762.968755722,1110762,968755722,14,0,11,0,2
2006167751,2013-07-28 12:49:11,1110762.464324951,1110762,464324951,14,0,11,0,2
2006167756,2013-07-28 12:49:16,1110762.003500938,1110762,3500938,14,0,11,0,2
2006167761,2013-07-28 12:49:21,1110761.534123421,1110761,534123421,14,0,11,0,2
2006167766,2013-07-28 12:49:26,1110761.103456497,1110761,103456497,14,0,11,0,2
2006167771,2013-07-28 12:49:31,1110760.640950203,1110760,640950203,14,0,11,0,2
2006167776,2013-07-28 12:49:36,1110760.150758743,1110760,150758743,14,0,11,0,2
2006167781,2013-07-28 12:49:41,1110759.676391602,1110759,676391602,14,0,11,0,2
2006167786,2013-07-28 12:49:46,1110759.290334702,1110759,290334702,14,0,11,0,2
2006167791,2013-07-28 12:49:51,1110758.768986702,1110758,768986702,14,0,11,0,2
2006167796,2013-07-28 12:49:56,1110758.360909462,1110758,360909462,14,0,11,0,2
2006167801,2013-07-28 12:50:01,1110757.808307648,1110757,808307648,14,0,11,0,2
2006167806,2013-07-28 12:50:06,1110757.335562706,1110757,335562706,14,0,11,0,2
2006167811,2013-07-28 12:50:11,1110756.829648018,1110756,829648018,14,0,11,0,2
2006167816,2013-07-28 12:50:16,1110756.278618813,1110756,278618813,14,0,11,0,2
2006167821,2013-07-28 12:50:21,1110755.792961121,1110755,792961121,14,0,11,0,2
2006167826,2013-07-28 12:50:26,1110755.312822342,1110755,312822342,14,0,11,0,2
2006167831,2013-07-28 12:50:31,1110754.82528019,1110754,825280190,14,0,11,0,2
2006167836,2013-07-28 12:50:36,1110754.364383698,1110754,364383698,14,0,11,0,2
2006167841,2013-07-28 12:50:41,1110753.866499901,1110753,866499901,14,0,11,0,2
2006167846,2013-07-28 12:50:46,1110753.309522629,1110753,309522629,14,0,11,0,2
2006167851,2013-07-28 12:50:51,1110752.803801537,1110752,803801537,14,0,11,0,2
2006167856,2013-07-28 12:50:56,1110752.350058556,1110752,350058556,14,0,11,0,2
2006167861,2013-07-28 12:51:01,1110751.835291862,1110751,835291862,14,0,11,0,2
2006167866,2013-07-28 12:51:06,1110751.356378555,1110751,356378555,14,0,11,0,2
2006167871,2013-07-28 12:51:11,1110750.874548912,1110750,874548912,14,0,11,0,2
2006167876,2013-07-28 12:51:16,1110750.306534767,1110750,306534767,14,0,11,0,2
2006167881,2013-07-28 12:51:21,1110749.81935215,1110749,819352150,14,0,11,0,2
2006167886,2013-07-28 12:51:26,1110749.329317093,1110749,329317093,14,0,11,0,2
2006167891,2013-07-28 12:51:31,1110748.810161591,1110748,810161591,14,0,11,0,2
2006167896,2013-07-28 12:51:36,1110748.231508255,1110748,231508255,14,0,11,0,2
2006167901,2013-07-28 12:51:41,1110747.774629593,1110747,774629593,14,0,11,0,2
2006167906,2013-07-28 12:51:46,1110747.312941551,1110747,312941551,14,0,11,0,2
2006167911,2013-07-28 12:51:51,1110746.79549408,1110746,795494080,14,0,11,0,2
2006167916,2013-07-28 12:51:56,1110746.327501297,1110746,327501297,14,0,11,0,2
2006167921,2013-07-28 12:52:01,1110745.769129753,1110745,769129753,14,0,11,0,2
2006167926,2013-07-28 12:52:06,1110745.271167755,1110745,271167755,14,0,11,0,2
2006167931,2013-07-28 12:52:11,1110744.836052895,1110744,836052895,14,0,11,0,2
2006167936,2013-07-28 12:52:16,1110744.350901604,1110744,350901604,14,0,11,0,2
2006167941,2013-07-28 12:52:21,1110743.843314171,1110743,843314171,14,0,11,0,2
2006167946,2013-07-28 12:52:26,1110743.300113678,1110743,300113678,14,0,11,0,2
2006167951,2013-07-28 12:52:31,1110742.83378315,1110742,833783150,14,0,11,0,2
2006167956,2013-07-28 12:52:36,1110742.340123177,1110742,340123177,14,0,11,0,2
2006167961,2013-07-28 12:52:41,1110741.875542641,1110741,875542641,14,0,11,0,2
2006167966,2013-07-28 12:52:46,1110741.399010658,1110741,399010658,14,0,11,0,2
2006167971,2013-07-28 12:52:51,1110740.872187614,1110740,872187614,14,0,11,0,2
2006167976,2013-07-28 12:52:56,1110740.35021019,1110740,350210190,14,0,11,0,2
2006167981,2013-07-28 12:53:01,1110739.833782196,1110739,833782196,14,0,11,0,2
2006167986,2013-07-28 12:53:06,1110739.409252167,1110739,409252167,14,0,11,0,2
2006167991,2013-07-28 12:53:11,1110738.830528259,1110738,830528259,14,0,11,0,2
2006167996,2013-07-28 12:53:16,1110738.318211555,1110738,318211555,14,0,11,0,2
2006168001,2013-07-28 12:53:21,1110737.855656624,1110737,855656624,14,0,11,0,2
2006168006,2013-07-28 12:53:26,1110737.386161804,1110737,386161804,14,0,11,0,2
2006168011,2013-07-28 12:53:31,1110736.856663704,1110736,856663704,14,0,11,0,2
2006168016,2013-07-28 12:53:36,1110736.431956291,1110736,431956291,14,0,11,0,2
2006168021,2013-07-28 12:53:41,1110736.027103424,1110736,27103424,14,0,11,0,2
2006168026,2013-07-28 12:53:46,1110735.500224113,1110735,500224113,14,0,11,0,2
2006168031,2013-07-28 12:53:51,1110734.981003761,1110734,981003761,14,0,11,0,2
2006168036,2013-07-28 12:53:56,1110734.579044342,1110734,579044342,14,0,11,0,2
2006168041,2013-07-28 12:54:01,1110734.168289185,1110734,168289185,14,0,11,0,2
2006168046,2013-07-28 12:54:06,1110733.679343224,1110733,679343224,14,0,11,0,2
2006168051,2013-07-28 12:54:11,1110733.210057259,1110733,210057259,14,0,11,0,2
2006168056,2013-07-28 12:54:16,1110732.797976494,1110732,797976494,14,0,11,0,2
2006168061,2013-07-28 12:54:21,1110732.318526268,1110732,318526268,14,0,11,0,2
2006168066,2013-07-28 12:54:26,1110731.817840576,1110731,817840576,14,0,11,0,2
2006168071,2013-07-28 12:54:31,1110731.387611389,1110731,387611389,14,0,11,0,2
2006168076,2013-07-28 12:54:36,1110730.919481277,1110730,919481277,14,0,11,0,2
2006168081,2013-07-28 12:54:41,1110730.455677986,1110730,455677986,14,0,11,0,2
2006168086,2013-07-28 12:54:46,1110730.024141312,1110730,24141312,14,0,11,0,2
2006168091,2013-07-28 12:54:51,1110729.669042587,1110729,669042587,14,0,11,0,2
2006168096,2013-07-28 12:54:56,1110729.230732918,1110729,230732918,14,0,11,0,2
2006168101,2013-07-28 12:55:01,1110728.78328228,1110728,783282280,14,0,11,0,2
2006168106,2013-07-28 12:55:06,1110728.346710205,1110728,346710205,14,0,11,0,2
2006168111,2013-07-28 12:55:11,1110727.892429352,1110727,892429352,14,0,11,0,2
2006168116,2013-07-28 12:55:16,1110727.433959961,1110727,433959961,14,0,11,0,2
2006168121,2013-07-28 12:55:21,1110727.023589134,1110727,23589134,14,0,11,0,2
2006168126,2013-07-28 12:55:26,1110726.577878952,1110726,577878952,14,0,11,0,2
2006168131,2013-07-28 12:55:31,1110726.178894043,1110726,178894043,14,0,11,0,2
2006168136,2013-07-28 12:55:36,1110725.828321457,1110725,828321457,14,0,11,0,2
2006168141,2013-07-28 12:55:41,1110725.324025154,1110725,324025154,14,0,11,0,2
2006168146,2013-07-28 12:55:46,1110724.901921272,1110724,901921272,14,0,11,0,2
2006168151,2013-07-28 12:55:51,1110724.472258568,1110724,472258568,14,0,11,0,2
2006168156,2013-07-28 12:55:56,1110724.103108406,1110724,103108406,14,0,11,0,2
2006168161,2013-07-28 12:56:01,1110723.646286011,1110723,646286011,14,0,11,0,2
2006168166,2013-07-28 12:56:06,1110723.344866753,1110723,344866753,14,0,11,0,2
2006168171,2013-07-28 12:56:11,1110722.916686058,1110722,916686058,14,0,11,0,2
2006168176,2013-07-28 12:56:16,1110722.514613152,1110722,514613152,14,0,11,0,2
2006168181,2013-07-28 12:56:21,1110722.090187073,1110722,90187073,14,0,11,0,2
2006168186,2013-07-28 12:56:26,1110721.747710228,1110721,747710228,14,0,11,0,2
2006168191,2013-07-28 12:56:31,1110721.400756836,1110721,400756836,14,0,11,0,2
2006168196,2013-07-28 12:56:36,1110720.97924614,1110720,979246140,14,0,11,0,2
2006168201,2013-07-28 12:56:41,1110720.568086624,1110720,568086624,14,0,11,0,2
2006168206,2013-07-28 12:56:46,1110720.211212158,1110720,211212158,14,0,11,0,2
2006168211,2013-07-28 12:56:51,1110719.84444046,1110719,844440460,14,0,11,0,2
2006168216,2013-07-28 12:56:56,1110719.358137131,1110719,358137131,14,0,11,0,2
2006168221,2013-07-28 12:57:01,1110719.029129982,1110719,29129982,14,0,11,0,2
2006168226,2013-07-28 12:57:06,1110718.712137222,1110718,712137222,14,0,11,0,2
2006168231,2013-07-28 12:57:11,1110718.372676849,1110718,372676849,14,0,11,0,2
