time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011464580,2013-09-27 20:09:40,-642207.544791221,-642207,-544791221,26,0,11,0,2
2011464585,2013-09-27 20:09:45,-642215.722481727,-642215,-722481727,26,0,11,0,2
2011464590,2013-09-27 20:09:50,-642223.809647559,-642223,-809647559,26,0,11,0,2
2011464595,2013-09-27 20:09:55,-642231.956757544,-642231,-956757544,26,0,11,0,2
2011464600,2013-09-27 20:10:00,-642240.010415076,-642240,-10415076,26,0,11,0,2
2011464605,2013-09-27 20:10:05,-642248.038640021,-642248,-38640021,26,0,11,0,2
2011464610,2013-09-27 20:10:10,-642256.081812858,-642256,-81812858,26,0,11,0,2
2011464615,2013-09-27 20:10:15,-642264.078153609,-642264,-78153609,26,0,11,0,2
2011464620,2013-09-27 20:10:20,-642272.185307502,-642272,-185307502,26,0,11,0,2
2011464625,2013-09-27 20:10:25,-642280.16806507,-642280,-168065070,26,0,11,0,2
2011464630,2013-09-27 20:10:30,-642288.155323981,-642288,-155323981,26,0,11,0,2
2011464635,2013-09-27 20:10:35,-642296.159802436,-642296,-159802436,26,0,11,0,2
2011464640,2013-09-27 20:10:40,-642304.150390624,-642304,-150390624,26,0,11,0,2
2011464645,2013-09-27 20:10:45,-642312.131143569,-642312,-131143569,26,0,11,0,2
2011464650,2013-09-27 20:10:50,-642320.146719932,-642320,-146719932,26,0,11,0,2
2011464655,2013-09-27 20:10:55,-642328.151536941,-642328,-151536941,26,0,11,0,2
2011464660,2013-09-27 20:11:00,-642336.079947471,-642336,-79947471,26,0,11,0,2
2011464665,2013-09-27 20:11:05,-642344.010352134,-642344,-10352134,26,0,11,0,2
2011464670,2013-09-27 20:11:10,-642351.887881278,-642351,-887881278,26,0,11,0,2
2011464675,2013-09-27 20:11:15,-642359.847598075,-642359,-847598075,26,0,11,0,2
2011464680,2013-09-27 20:11:20,-642367.800424575,-642367,-800424575,26,0,11,0,2
2011464685,2013-09-27 20:11:25,-642375.661157607,-642375,-661157607,26,0,11,0,2
2011464690,2013-09-27 20:11:30,-642383.669110297,-642383,-669110297,26,0,11,0,2
2011464695,2013-09-27 20:11:35,-642391.576274871,-642391,-576274871,26,0,11,0,2
2011464700,2013-09-27 20:11:40,-642399.427620887,-642399,-427620887,26,0,11,0,2
2011464705,2013-09-27 20:11:45,-642407.273412703,-642407,-273412703,26,0,11,0,2
2011464710,2013-09-27 20:11:50,-642415.183148383,-642415,-183148383,26,0,11,0,2
2011464715,2013-09-27 20:11:55,-642423.051730155,-642423,-51730155,26,0,11,0,2
2011464720,2013-09-27 20:12:00,-642430.885343551,-642430,-885343551,26,0,11,0,2
2011464725,2013-09-27 20:12:05,-642438.841110228,-642438,-841110228,26,0,11,0,2
2011464730,2013-09-27 20:12:10,-642446.690134047,-642446,-690134047,26,0,11,0,2
2011464735,2013-09-27 20:12:15,-642454.501405715,-642454,-501405715,26,0,11,0,2
2011464740,2013-09-27 20:12:20,-642462.239354133,-642462,-239354133,26,0,11,0,2
2011464745,2013-09-27 20:12:25,-642470.136510848,-642470,-136510848,26,0,11,0,2
2011464750,2013-09-27 20:12:30,-642478.006526946,-642478,-6526946,26,0,11,0,2
2011464755,2013-09-27 20:12:35,-642485.858350753,-642485,-858350753,26,0,11,0,2
2011464760,2013-09-27 20:12:40,-642493.58265972,-642493,-582659720,26,0,11,0,2
2011464765,2013-09-27 20:12:45,-642501.335603713,-642501,-335603713,26,0,11,0,2
2011464770,2013-09-27 20:12:50,-642509.117373465,-642509,-117373465,26,0,11,0,2
2011464775,2013-09-27 20:12:55,-642516.832829474,-642516,-832829474,26,0,11,0,2
2011464780,2013-09-27 20:13:00,-642524.712569236,-642524,-712569236,26,0,11,0,2
2011464785,2013-09-27 20:13:05,-642532.533026694,-642532,-533026694,26,0,11,0,2
2011464790,2013-09-27 20:13:10,-642540.275966643,-642540,-275966643,26,0,11,0,2
2011464795,2013-09-27 20:13:15,-642547.973314284,-642547,-973314284,26,0,11,0,2
2011464800,2013-09-27 20:13:20,-642555.690213202,-642555,-690213202,26,0,11,0,2
2011464805,2013-09-27 20:13:25,-642563.439457892,-642563,-439457892,26,0,11,0,2
2011464810,2013-09-27 20:13:30,-642571.134888648,-642571,-134888648,26,0,11,0,2
2011464815,2013-09-27 20:13:35,-642578.822856902,-642578,-822856902,26,0,11,0,2
2011464820,2013-09-27 20:13:40,-642586.495491981,-642586,-495491981,26,0,11,0,2
2011464825,2013-09-27 20:13:45,-642594.213193892,-642594,-213193892,26,0,11,0,2
2011464830,2013-09-27 20:13:50,-642601.865618705,-642601,-865618705,26,0,11,0,2
2011464835,2013-09-27 20:13:55,-642609.490311622,-642609,-490311622,26,0,11,0,2
2011464840,2013-09-27 20:14:00,-642617.242588042,-642617,-242588042,26,0,11,0,2
2011464845,2013-09-27 20:14:05,-642624.873424529,-642624,-873424529,26,0,11,0,2
2011464850,2013-09-27 20:14:10,-642632.571150779,-642632,-571150779,26,0,11,0,2
2011464855,2013-09-27 20:14:15,-642640.121692656,-642640,-121692656,26,0,11,0,2
2011464860,2013-09-27 20:14:20,-642647.776668548,-642647,-776668548,26,0,11,0,2
2011464865,2013-09-27 20:14:25,-642655.387720107,-642655,-387720107,26,0,11,0,2
2011464870,2013-09-27 20:14:30,-642663.005285262,-642663,-5285262,26,0,11,0,2
2011464875,2013-09-27 20:14:35,-642670.586061477,-642670,-586061477,26,0,11,0,2
2011464880,2013-09-27 20:14:40,-642678.186204909,-642678,-186204909,26,0,11,0,2
2011464885,2013-09-27 20:14:45,-642685.729366301,-642685,-729366301,26,0,11,0,2
2011464890,2013-09-27 20:14:50,-642693.315090178,-642693,-315090178,26,0,11,0,2
2011464895,2013-09-27 20:14:55,-642700.957137107,-642700,-957137107,26,0,11,0,2
2011464900,2013-09-27 20:15:00,-642708.570226668,-642708,-570226668,26,0,11,0,2
2011464905,2013-09-27 20:15:05,-642716.040671348,-642716,-40671348,26,0,11,0,2
2011464910,2013-09-27 20:15:10,-642723.573179244,-642723,-573179244,26,0,11,0,2
2011464915,2013-09-27 20:15:15,-642731.063446044,-642731,-63446044,26,0,11,0,2
2011464920,2013-09-27 20:15:20,-642738.644923209,-642738,-644923209,26,0,11,0,2
2011464925,2013-09-27 20:15:25,-642746.247973441,-642746,-247973441,26,0,11,0,2
2011464930,2013-09-27 20:15:30,-642753.710125922,-642753,-710125922,26,0,11,0,2
2011464935,2013-09-27 20:15:35,-642761.19375038,-642761,-193750380,26,0,11,0,2
2011464940,2013-09-27 20:15:40,-642768.699571608,-642768,-699571608,26,0,11,0,2
2011464945,2013-09-27 20:15:45,-642776.216324805,-642776,-216324805,26,0,11,0,2
2011464950,2013-09-27 20:15:50,-642783.680664062,-642783,-680664062,26,0,11,0,2
2011464955,2013-09-27 20:15:55,-642791.183937072,-642791,-183937072,26,0,11,0,2
2011464960,2013-09-27 20:16:00,-642798.645160674,-642798,-645160674,26,0,11,0,2
2011464965,2013-09-27 20:16:05,-642806.149313926,-642806,-149313926,26,0,11,0,2
2011464970,2013-09-27 20:16:10,-642813.627657889,-642813,-627657889,26,0,11,0,2
2011464975,2013-09-27 20:16:15,-642821.141186713,-642821,-141186713,26,0,11,0,2
2011464980,2013-09-27 20:16:20,-642828.617482184,-642828,-617482184,26,0,11,0,2
2011464985,2013-09-27 20:16:25,-642835.998454093,-642835,-998454093,26,0,11,0,2
2011464990,2013-09-27 20:16:30,-642843.308149337,-642843,-308149337,26,0,11,0,2
2011464995,2013-09-27 20:16:35,-642850.687022208,-642850,-687022208,26,0,11,0,2
2011465000,2013-09-27 20:16:40,-642858.212112426,-642858,-212112426,26,0,11,0,2
2011465005,2013-09-27 20:16:45,-642865.574198722,-642865,-574198722,26,0,11,0,2
2011465010,2013-09-27 20:16:50,-642872.910538672,-642872,-910538672,26,0,11,0,2
2011465015,2013-09-27 20:16:55,-642880.40111637,-642880,-401116370,26,0,11,0,2
2011465020,2013-09-27 20:17:00,-642887.800535201,-642887,-800535201,26,0,11,0,2
2011465025,2013-09-27 20:17:05,-642895.118077277,-642895,-118077277,26,0,11,0,2
2011465030,2013-09-27 20:17:10,-642902.5130167,-642902,-513016700,26,0,11,0,2
2011465035,2013-09-27 20:17:15,-642909.750630378,-642909,-750630378,26,0,11,0,2
2011465040,2013-09-27 20:17:20,-642917.099215507,-642917,-99215507,26,0,11,0,2
2011465045,2013-09-27 20:17:25,-642924.385884284,-642924,-385884284,26,0,11,0,2
2011465050,2013-09-27 20:17:30,-642931.707464217,-642931,-707464217,26,0,11,0,2
2011465055,2013-09-27 20:17:35,-642939.046576499,-642939,-46576499,26,0,11,0,2
2011465060,2013-09-27 20:17:40,-642946.364416121,-642946,-364416121,26,0,11,0,2
2011465065,2013-09-27 20:17:45,-642953.693432807,-642953,-693432807,26,0,11,0,2
2011465070,2013-09-27 20:17:50,-642960.957661628,-642960,-957661628,26,0,11,0,2
2011465075,2013-09-27 20:17:55,-642968.338083266,-642968,-338083266,26,0,11,0,2
2011465080,2013-09-27 20:18:00,-642975.622084617,-642975,-622084617,26,0,11,0,2
2011465085,2013-09-27 20:18:05,-642982.96107006,-642982,-961070060,26,0,11,0,2
2011465090,2013-09-27 20:18:10,-642990.265334128,-642990,-265334128,26,0,11,0,2
2011465095,2013-09-27 20:18:15,-642997.437393187,-642997,-437393187,26,0,11,0,2
2011465100,2013-09-27 20:18:20,-643004.655938147,-643004,-655938147,26,0,11,0,2
2011465105,2013-09-27 20:18:25,-643011.873818397,-643011,-873818397,26,0,11,0,2
2011465110,2013-09-27 20:18:30,-643019.143521308,-643019,-143521308,26,0,11,0,2
2011465115,2013-09-27 20:18:35,-643026.402567862,-643026,-402567862,26,0,11,0,2
2011465120,2013-09-27 20:18:40,-643033.588578223,-643033,-588578223,26,0,11,0,2
2011465125,2013-09-27 20:18:45,-643040.819112777,-643040,-819112777,26,0,11,0,2
2011465130,2013-09-27 20:18:50,-643047.937748908,-643047,-937748908,26,0,11,0,2
2011465135,2013-09-27 20:18:55,-643055.09974861,-643055,-99748610,26,0,11,0,2
2011465140,2013-09-27 20:19:00,-643062.306640624,-643062,-306640624,26,0,11,0,2
2011465145,2013-09-27 20:19:05,-643069.473985671,-643069,-473985671,26,0,11,0,2
2011465150,2013-09-27 20:19:10,-643076.692066192,-643076,-692066192,26,0,11,0,2
2011465155,2013-09-27 20:19:15,-643083.815882682,-643083,-815882682,26,0,11,0,2
2011465160,2013-09-27 20:19:20,-643091.006594657,-643091,-6594657,26,0,11,0,2
2011465165,2013-09-27 20:19:25,-643098.107765197,-643098,-107765197,26,0,11,0,2
2011465170,2013-09-27 20:19:30,-643105.297313689,-643105,-297313689,26,0,11,0,2
2011465175,2013-09-27 20:19:35,-643112.443763732,-643112,-443763732,26,0,11,0,2
2011465180,2013-09-27 20:19:40,-643119.531908034,-643119,-531908034,26,0,11,0,2
2011465185,2013-09-27 20:19:45,-643126.657082557,-643126,-657082557,26,0,11,0,2
2011465190,2013-09-27 20:19:50,-643133.749547957,-643133,-749547957,26,0,11,0,2
2011465195,2013-09-27 20:19:55,-643140.888355254,-643140,-888355254,26,0,11,0,2
2011465200,2013-09-27 20:20:00,-643147.964585303,-643147,-964585303,26,0,11,0,2
2011465205,2013-09-27 20:20:05,-643155.010692595,-643155,-10692595,26,0,11,0,2
2011465210,2013-09-27 20:20:10,-643162.159344672,-643162,-159344672,26,0,11,0,2
2011465215,2013-09-27 20:20:15,-643169.310165404,-643169,-310165404,26,0,11,0,2
2011465220,2013-09-27 20:20:20,-643176.346051215,-643176,-346051215,26,0,11,0,2
2011465225,2013-09-27 20:20:25,-643183.353940009,-643183,-353940009,26,0,11,0,2
2011465230,2013-09-27 20:20:30,-643190.361130713,-643190,-361130713,26,0,11,0,2
2011465235,2013-09-27 20:20:35,-643197.430793761,-643197,-430793761,26,0,11,0,2
2011465240,2013-09-27 20:20:40,-643204.515414237,-643204,-515414237,26,0,11,0,2
2011465245,2013-09-27 20:20:45,-643211.618680953,-643211,-618680953,26,0,11,0,2
2011465250,2013-09-27 20:20:50,-643218.586912154,-643218,-586912154,26,0,11,0,2
2011465255,2013-09-27 20:20:55,-643225.639745711,-643225,-639745711,26,0,11,0,2
2011465260,2013-09-27 20:21:00,-643232.645063399,-643232,-645063399,26,0,11,0,2
2011465265,2013-09-27 20:21:05,-643239.677484511,-643239,-677484511,26,0,11,0,2
2011465270,2013-09-27 20:21:10,-643246.619294166,-643246,-619294166,26,0,11,0,2
2011465275,2013-09-27 20:21:15,-643253.659870147,-643253,-659870147,26,0,11,0,2
2011465280,2013-09-27 20:21:20,-643260.694517135,-643260,-694517135,26,0,11,0,2
2011465285,2013-09-27 20:21:25,-643267.573012351,-643267,-573012351,26,0,11,0,2
2011465290,2013-09-27 20:21:30,-643274.524804114,-643274,-524804114,26,0,11,0,2
2011465295,2013-09-27 20:21:35,-643281.492559432,-643281,-492559432,26,0,11,0,2
2011465300,2013-09-27 20:21:40,-643288.457262038,-643288,-457262038,26,0,11,0,2
2011465305,2013-09-27 20:21:45,-643295.470457076,-643295,-470457076,26,0,11,0,2
2011465310,2013-09-27 20:21:50,-643302.372425078,-643302,-372425078,26,0,11,0,2
2011465315,2013-09-27 20:21:55,-643309.30228424,-643309,-302284240,26,0,11,0,2
2011465320,2013-09-27 20:22:00,-643316.225204467,-643316,-225204467,26,0,11,0,2
2011465325,2013-09-27 20:22:05,-643323.162343024,-643323,-162343024,26,0,11,0,2
2011465330,2013-09-27 20:22:10,-643330.092115401,-643330,-92115401,26,0,11,0,2
2011465335,2013-09-27 20:22:15,-643337.054798125,-643337,-54798125,26,0,11,0,2
2011465340,2013-09-27 20:22:20,-643343.909194945,-643343,-909194945,26,0,11,0,2
2011465345,2013-09-27 20:22:25,-643350.846784591,-643350,-846784591,26,0,11,0,2
2011465350,2013-09-27 20:22:30,-643357.682480811,-643357,-682480811,26,0,11,0,2
2011465355,2013-09-27 20:22:35,-643364.498546599,-643364,-498546599,26,0,11,0,2
2011465360,2013-09-27 20:22:40,-643371.4072237,-643371,-407223700,26,0,11,0,2
2011465365,2013-09-27 20:22:45,-643378.248652457,-643378,-248652457,26,0,11,0,2
2011465370,2013-09-27 20:22:50,-643385.055738448,-643385,-55738448,26,0,11,0,2
2011465375,2013-09-27 20:22:55,-643391.982352256,-643391,-982352256,26,0,11,0,2
2011465380,2013-09-27 20:23:00,-643398.829689979,-643398,-829689979,26,0,11,0,2
2011465385,2013-09-27 20:23:05,-643405.523196219,-643405,-523196219,26,0,11,0,2
2011465390,2013-09-27 20:23:10,-643412.363037108,-643412,-363037108,26,0,11,0,2
2011465395,2013-09-27 20:23:15,-643419.256738662,-643419,-256738662,26,0,11,0,2
2011465400,2013-09-27 20:23:20,-643426.064396857,-643426,-64396857,26,0,11,0,2
2011465405,2013-09-27 20:23:25,-643432.85832405,-643432,-858324050,26,0,11,0,2
2011465410,2013-09-27 20:23:30,-643439.656321525,-643439,-656321525,26,0,11,0,2
2011465415,2013-09-27 20:23:35,-643446.4540596,-643446,-454059600,26,0,11,0,2
2011465420,2013-09-27 20:23:40,-643453.193201064,-643453,-193201064,26,0,11,0,2
2011465425,2013-09-27 20:23:45,-643459.945469855,-643459,-945469855,26,0,11,0,2
2011465430,2013-09-27 20:23:50,-643466.708271026,-643466,-708271026,26,0,11,0,2
2011465435,2013-09-27 20:23:55,-643473.438551902,-643473,-438551902,26,0,11,0,2
2011465440,2013-09-27 20:24:00,-643480.182264327,-643480,-182264327,26,0,11,0,2
2011465445,2013-09-27 20:24:05,-643486.987142562,-643486,-987142562,26,0,11,0,2
2011465450,2013-09-27 20:24:10,-643493.723261832,-643493,-723261832,26,0,11,0,2
2011465455,2013-09-27 20:24:15,-643500.43243122,-643500,-432431220,26,0,11,0,2
2011465460,2013-09-27 20:24:20,-643507.132584571,-643507,-132584571,26,0,11,0,2
2011465465,2013-09-27 20:24:25,-643513.837665557,-643513,-837665557,26,0,11,0,2
2011465470,2013-09-27 20:24:30,-643520.648520469,-643520,-648520469,26,0,11,0,2
2011465475,2013-09-27 20:24:35,-643527.312216758,-643527,-312216758,26,0,11,0,2
2011465480,2013-09-27 20:24:40,-643533.966177939,-643533,-966177939,26,0,11,0,2
2011465485,2013-09-27 20:24:45,-643540.660860061,-643540,-660860061,26,0,11,0,2
2011465490,2013-09-27 20:24:50,-643547.395802497,-643547,-395802497,26,0,11,0,2
2011465495,2013-09-27 20:24:55,-643554.056370734,-643554,-56370734,26,0,11,0,2
2011465500,2013-09-27 20:25:00,-643560.7432909,-643560,-743290900,26,0,11,0,2
2011465505,2013-09-27 20:25:05,-643567.347356795,-643567,-347356795,26,0,11,0,2
2011465510,2013-09-27 20:25:10,-643574.038577079,-643574,-38577079,26,0,11,0,2
2011465515,2013-09-27 20:25:15,-643580.569405555,-643580,-569405555,26,0,11,0,2
2011465520,2013-09-27 20:25:20,-643587.322672843,-643587,-322672843,26,0,11,0,2
2011465525,2013-09-27 20:25:25,-643594.002148627,-643594,-2148627,26,0,11,0,2
2011465530,2013-09-27 20:25:30,-643600.679043769,-643600,-679043769,26,0,11,0,2
2011465535,2013-09-27 20:25:35,-643607.314626693,-643607,-314626693,26,0,11,0,2
2011465540,2013-09-27 20:25:40,-643613.920170783,-643613,-920170783,26,0,11,0,2
2011465545,2013-09-27 20:25:45,-643620.473555564,-643620,-473555564,26,0,11,0,2
2011465550,2013-09-27 20:25:50,-643627.154239654,-643627,-154239654,26,0,11,0,2
2011465555,2013-09-27 20:25:55,-643633.70801258,-643633,-708012580,26,0,11,0,2
2011465560,2013-09-27 20:26:00,-643640.321213721,-643640,-321213721,26,0,11,0,2
2011465565,2013-09-27 20:26:05,-643646.8747797,-643646,-874779700,26,0,11,0,2
2011465570,2013-09-27 20:26:10,-643653.415935515,-643653,-415935515,26,0,11,0,2
2011465575,2013-09-27 20:26:15,-643659.977575301,-643659,-977575301,26,0,11,0,2
2011465580,2013-09-27 20:26:20,-643666.514126777,-643666,-514126777,26,0,11,0,2
2011465585,2013-09-27 20:26:25,-643673.06135559,-643673,-61355590,26,0,11,0,2
2011465590,2013-09-27 20:26:30,-643679.637497901,-643679,-637497901,26,0,11,0,2
2011465595,2013-09-27 20:26:35,-643686.156434058,-643686,-156434058,26,0,11,0,2
2011465600,2013-09-27 20:26:40,-643692.718331336,-643692,-718331336,26,0,11,0,2
2011465605,2013-09-27 20:26:45,-643699.168516158,-643699,-168516158,26,0,11,0,2
2011465610,2013-09-27 20:26:50,-643705.695086478,-643705,-695086478,26,0,11,0,2
2011465615,2013-09-27 20:26:55,-643712.289534568,-643712,-289534568,26,0,11,0,2
2011465620,2013-09-27 20:27:00,-643718.733688353,-643718,-733688353,26,0,11,0,2
2011465625,2013-09-27 20:27:05,-643725.289441108,-643725,-289441108,26,0,11,0,2
2011465630,2013-09-27 20:27:10,-643731.709028243,-643731,-709028243,26,0,11,0,2
2011465635,2013-09-27 20:27:15,-643738.283907889,-643738,-283907889,26,0,11,0,2
2011465640,2013-09-27 20:27:20,-643744.717874526,-643744,-717874526,26,0,11,0,2
2011465645,2013-09-27 20:27:25,-643751.096890449,-643751,-96890449,26,0,11,0,2
2011465650,2013-09-27 20:27:30,-643757.661144256,-643757,-661144256,26,0,11,0,2
2011465655,2013-09-27 20:27:35,-643764.026316642,-643764,-26316642,26,0,11,0,2
2011465660,2013-09-27 20:27:40,-643770.454276084,-643770,-454276084,26,0,11,0,2
2011465665,2013-09-27 20:27:45,-643777.01988697,-643777,-19886970,26,0,11,0,2
2011465670,2013-09-27 20:27:50,-643783.40204811,-643783,-402048110,26,0,11,0,2
2011465675,2013-09-27 20:27:55,-643789.855982779,-643789,-855982779,26,0,11,0,2
2011465680,2013-09-27 20:28:00,-643796.349675178,-643796,-349675178,26,0,11,0,2
2011465685,2013-09-27 20:28:05,-643802.791221618,-643802,-791221618,26,0,11,0,2
2011465690,2013-09-27 20:28:10,-643809.22842884,-643809,-228428840,26,0,11,0,2
2011465695,2013-09-27 20:28:15,-643815.683330535,-643815,-683330535,26,0,11,0,2
2011465700,2013-09-27 20:28:20,-643822.147458075,-643822,-147458075,26,0,11,0,2
2011465705,2013-09-27 20:28:25,-643828.661252021,-643828,-661252021,26,0,11,0,2
2011465710,2013-09-27 20:28:30,-643835.019618033,-643835,-19618033,26,0,11,0,2
2011465715,2013-09-27 20:28:35,-643841.378071784,-643841,-378071784,26,0,11,0,2
2011465720,2013-09-27 20:28:40,-643847.676187514,-643847,-676187514,26,0,11,0,2
2011465725,2013-09-27 20:28:45,-643854.018752097,-643854,-18752097,26,0,11,0,2
2011465730,2013-09-27 20:28:50,-643860.452598571,-643860,-452598571,26,0,11,0,2
2011465735,2013-09-27 20:28:55,-643866.8650074,-643866,-865007400,26,0,11,0,2
2011465740,2013-09-27 20:29:00,-643873.10034275,-643873,-100342750,26,0,11,0,2
2011465745,2013-09-27 20:29:05,-643879.460364341,-643879,-460364341,26,0,11,0,2
2011465750,2013-09-27 20:29:10,-643885.730117797,-643885,-730117797,26,0,11,0,2
2011465755,2013-09-27 20:29:15,-643892.048002242,-643892,-48002242,26,0,11,0,2
2011465760,2013-09-27 20:29:20,-643898.404931067,-643898,-404931067,26,0,11,0,2
2011465765,2013-09-27 20:29:25,-643904.63435459,-643904,-634354590,26,0,11,0,2
2011465770,2013-09-27 20:29:30,-643910.916559218,-643910,-916559218,26,0,11,0,2
2011465775,2013-09-27 20:29:35,-643917.204794883,-643917,-204794883,26,0,11,0,2
2011465780,2013-09-27 20:29:40,-643923.544294356,-643923,-544294356,26,0,11,0,2
2011465785,2013-09-27 20:29:45,-643929.828804969,-643929,-828804969,26,0,11,0,2
2011465790,2013-09-27 20:29:50,-643936.142914771,-643936,-142914771,26,0,11,0,2
2011465795,2013-09-27 20:29:55,-643942.395389556,-643942,-395389556,26,0,11,0,2
2011465800,2013-09-27 20:30:00,-643948.617374419,-643948,-617374419,26,0,11,0,2
2011465805,2013-09-27 20:30:05,-643954.877747535,-643954,-877747535,26,0,11,0,2
2011465810,2013-09-27 20:30:10,-643961.171276092,-643961,-171276092,26,0,11,0,2
2011465815,2013-09-27 20:30:15,-643967.405470847,-643967,-405470847,26,0,11,0,2
2011465820,2013-09-27 20:30:20,-643973.65195465,-643973,-651954650,26,0,11,0,2
2011465825,2013-09-27 20:30:25,-643979.899331092,-643979,-899331092,26,0,11,0,2
2011465830,2013-09-27 20:30:30,-643986.061633109,-643986,-61633109,26,0,11,0,2
2011465835,2013-09-27 20:30:35,-643992.373286246,-643992,-373286246,26,0,11,0,2
2011465840,2013-09-27 20:30:40,-643998.576774596,-643998,-576774596,26,0,11,0,2
2011465845,2013-09-27 20:30:45,-644004.819814681,-644004,-819814681,26,0,11,0,2
2011465850,2013-09-27 20:30:50,-644011.026549338,-644011,-26549338,26,0,11,0,2
2011465855,2013-09-27 20:30:55,-644017.206692695,-644017,-206692695,26,0,11,0,2
2011465860,2013-09-27 20:31:00,-644023.346982001,-644023,-346982001,26,0,11,0,2
2011465865,2013-09-27 20:31:05,-644029.564262389,-644029,-564262389,26,0,11,0,2
2011465870,2013-09-27 20:31:10,-644035.756459235,-644035,-756459235,26,0,11,0,2
2011465875,2013-09-27 20:31:15,-644041.947936057,-644041,-947936057,26,0,11,0,2
2011465880,2013-09-27 20:31:20,-644048.109057425,-644048,-109057425,26,0,11,0,2
2011465885,2013-09-27 20:31:25,-644054.299247741,-644054,-299247741,26,0,11,0,2
2011465890,2013-09-27 20:31:30,-644060.396340369,-644060,-396340369,26,0,11,0,2
2011465895,2013-09-27 20:31:35,-644066.534384726,-644066,-534384726,26,0,11,0,2
2011465900,2013-09-27 20:31:40,-644072.705333709,-644072,-705333709,26,0,11,0,2
2011465905,2013-09-27 20:31:45,-644078.861701011,-644078,-861701011,26,0,11,0,2
2011465910,2013-09-27 20:31:50,-644084.944110869,-644084,-944110869,26,0,11,0,2
2011465915,2013-09-27 20:31:55,-644091.135170936,-644091,-135170936,26,0,11,0,2
2011465920,2013-09-27 20:32:00,-644097.219421386,-644097,-219421386,26,0,11,0,2
2011465925,2013-09-27 20:32:05,-644102.433231353,-644102,-433231353,26,0,11,0,2
2011466107,2013-09-27 20:35:07,-644493.611009597,-644493,-611009597,26,0,11,0,2
2011466112,2013-09-27 20:35:12,-644497.778208732,-644497,-778208732,26,0,11,0,2
2011466117,2013-09-27 20:35:17,-644501.994903563,-644501,-994903563,26,0,11,0,2
2011466122,2013-09-27 20:35:22,-644506.132085799,-644506,-132085799,26,0,11,0,2
2011466127,2013-09-27 20:35:27,-644510.492399215,-644510,-492399215,26,0,11,0,2
2011466132,2013-09-27 20:35:32,-644514.777293204,-644514,-777293204,26,0,11,0,2
2011466137,2013-09-27 20:35:37,-644519.019204139,-644519,-19204139,26,0,11,0,2
2011466142,2013-09-27 20:35:42,-644523.308488845,-644523,-308488845,26,0,11,0,2
2011466147,2013-09-27 20:35:47,-644527.673287391,-644527,-673287391,26,0,11,0,2
2011466152,2013-09-27 20:35:52,-644532.022167205,-644532,-22167205,26,0,11,0,2
2011466157,2013-09-27 20:35:57,-644536.483770369,-644536,-483770369,26,0,11,0,2
2011466162,2013-09-27 20:36:02,-644540.870710372,-644540,-870710372,26,0,11,0,2
