time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011811171,2013-10-01 20:26:11,-714039.819274901,-714039,-819274901,25,0,11,0,2
2011811176,2013-10-01 20:26:16,-714046.417275428,-714046,-417275428,25,0,11,0,2
2011811181,2013-10-01 20:26:21,-714052.963797568,-714052,-963797568,25,0,11,0,2
2011811186,2013-10-01 20:26:26,-714059.536825179,-714059,-536825179,25,0,11,0,2
2011811191,2013-10-01 20:26:31,-714066.064515113,-714066,-64515113,25,0,11,0,2
2011811196,2013-10-01 20:26:36,-714072.570602416,-714072,-570602416,25,0,11,0,2
2011811201,2013-10-01 20:26:41,-714079.129895209,-714079,-129895209,25,0,11,0,2
2011811206,2013-10-01 20:26:46,-714085.669395446,-714085,-669395446,25,0,11,0,2
2011811211,2013-10-01 20:26:51,-714092.065386771,-714092,-65386771,25,0,11,0,2
2011811216,2013-10-01 20:26:56,-714098.508139609,-714098,-508139609,25,0,11,0,2
2011811221,2013-10-01 20:27:01,-714105.068529128,-714105,-68529128,25,0,11,0,2
2011811226,2013-10-01 20:27:06,-714111.556914329,-714111,-556914329,25,0,11,0,2
2011811231,2013-10-01 20:27:11,-714118.127727508,-714118,-127727508,25,0,11,0,2
2011811236,2013-10-01 20:27:16,-714124.520678519,-714124,-520678519,25,0,11,0,2
2011811241,2013-10-01 20:27:21,-714130.985398292,-714130,-985398292,25,0,11,0,2
2011811246,2013-10-01 20:27:26,-714137.448721885,-714137,-448721885,25,0,11,0,2
2011811251,2013-10-01 20:27:31,-714143.890057563,-714143,-890057563,25,0,11,0,2
2011811256,2013-10-01 20:27:36,-714150.316938399,-714150,-316938399,25,0,11,0,2
2011811261,2013-10-01 20:27:41,-714156.786858558,-714156,-786858558,25,0,11,0,2
2011811266,2013-10-01 20:27:46,-714163.194768905,-714163,-194768905,25,0,11,0,2
2011811271,2013-10-01 20:27:51,-714169.59538555,-714169,-595385550,25,0,11,0,2
2011811276,2013-10-01 20:27:56,-714176.023589133,-714176,-23589133,25,0,11,0,2
2011811281,2013-10-01 20:28:01,-714182.452806472,-714182,-452806472,25,0,11,0,2
2011811286,2013-10-01 20:28:06,-714188.811110496,-714188,-811110496,25,0,11,0,2
2011811291,2013-10-01 20:28:11,-714195.262987136,-714195,-262987136,25,0,11,0,2
2011811296,2013-10-01 20:28:16,-714201.55758953,-714201,-557589530,25,0,11,0,2
2011811301,2013-10-01 20:28:21,-714208.039292335,-714208,-39292335,25,0,11,0,2
2011811306,2013-10-01 20:28:26,-714214.42479515,-714214,-424795150,25,0,11,0,2
2011811311,2013-10-01 20:28:31,-714220.84714508,-714220,-847145080,25,0,11,0,2
2011811316,2013-10-01 20:28:36,-714227.199171065,-714227,-199171065,25,0,11,0,2
2011811321,2013-10-01 20:28:41,-714233.444001197,-714233,-444001197,25,0,11,0,2
2011811326,2013-10-01 20:28:46,-714239.962955474,-714239,-962955474,25,0,11,0,2
2011811331,2013-10-01 20:28:51,-714246.323239325,-714246,-323239325,25,0,11,0,2
2011811336,2013-10-01 20:28:56,-714252.651063918,-714252,-651063918,25,0,11,0,2
2011811341,2013-10-01 20:29:01,-714258.990734099,-714258,-990734099,25,0,11,0,2
2011811346,2013-10-01 20:29:06,-714265.356653213,-714265,-356653213,25,0,11,0,2
2011811351,2013-10-01 20:29:11,-714271.690984725,-714271,-690984725,25,0,11,0,2
2011811356,2013-10-01 20:29:16,-714277.987711905,-714277,-987711905,25,0,11,0,2
2011811361,2013-10-01 20:29:21,-714284.362461089,-714284,-362461089,25,0,11,0,2
2011811366,2013-10-01 20:29:26,-714290.674549102,-714290,-674549102,25,0,11,0,2
2011811371,2013-10-01 20:29:31,-714296.997403144,-714296,-997403144,25,0,11,0,2
2011811376,2013-10-01 20:29:36,-714303.238322257,-714303,-238322257,25,0,11,0,2
2011811381,2013-10-01 20:29:41,-714309.523306846,-714309,-523306846,25,0,11,0,2
2011811386,2013-10-01 20:29:46,-714315.757687568,-714315,-757687568,25,0,11,0,2
2011811391,2013-10-01 20:29:51,-714322.155426024,-714322,-155426024,25,0,11,0,2
2011811396,2013-10-01 20:29:56,-714328.404024123,-714328,-404024123,25,0,11,0,2
2011811401,2013-10-01 20:30:01,-714334.602635383,-714334,-602635383,25,0,11,0,2
2011811406,2013-10-01 20:30:06,-714340.721220969,-714340,-721220969,25,0,11,0,2
2011811411,2013-10-01 20:30:11,-714347.060843467,-714347,-60843467,25,0,11,0,2
2011811416,2013-10-01 20:30:16,-714353.356425284,-714353,-356425284,25,0,11,0,2
2011811421,2013-10-01 20:30:21,-714359.65468788,-714359,-654687880,25,0,11,0,2
2011811426,2013-10-01 20:30:26,-714365.89455223,-714365,-894552230,25,0,11,0,2
2011811431,2013-10-01 20:30:31,-714372.144721984,-714372,-144721984,25,0,11,0,2
2011811436,2013-10-01 20:30:36,-714378.363358497,-714378,-363358497,25,0,11,0,2
2011811441,2013-10-01 20:30:41,-714384.664796828,-714384,-664796828,25,0,11,0,2
2011811446,2013-10-01 20:30:46,-714390.85880947,-714390,-858809470,25,0,11,0,2
2011811451,2013-10-01 20:30:51,-714397.107081412,-714397,-107081412,25,0,11,0,2
2011811456,2013-10-01 20:30:56,-714403.350626944,-714403,-350626944,25,0,11,0,2
2011811461,2013-10-01 20:31:01,-714409.573989867,-714409,-573989867,25,0,11,0,2
2011811466,2013-10-01 20:31:06,-714415.785776137,-714415,-785776137,25,0,11,0,2
2011811471,2013-10-01 20:31:11,-714421.973494529,-714421,-973494529,25,0,11,0,2
2011811476,2013-10-01 20:31:16,-714428.208800315,-714428,-208800315,25,0,11,0,2
2011811481,2013-10-01 20:31:21,-714434.404738425,-714434,-404738425,25,0,11,0,2
2011811486,2013-10-01 20:31:26,-714440.540022849,-714440,-540022849,25,0,11,0,2
2011811491,2013-10-01 20:31:31,-714446.598596572,-714446,-598596572,25,0,11,0,2
2011811496,2013-10-01 20:31:36,-714452.853822707,-714452,-853822707,25,0,11,0,2
2011811501,2013-10-01 20:31:41,-714458.932696341,-714458,-932696341,25,0,11,0,2
2011811506,2013-10-01 20:31:46,-714465.187619208,-714465,-187619208,25,0,11,0,2
2011811511,2013-10-01 20:31:51,-714471.32593727,-714471,-325937270,25,0,11,0,2
2011811516,2013-10-01 20:31:56,-714477.413717269,-714477,-413717269,25,0,11,0,2
2011811521,2013-10-01 20:32:01,-714483.599494933,-714483,-599494933,25,0,11,0,2
2011811526,2013-10-01 20:32:06,-714489.613716124,-714489,-613716124,25,0,11,0,2
2011811531,2013-10-01 20:32:11,-714495.849481582,-714495,-849481582,25,0,11,0,2
2011811536,2013-10-01 20:32:16,-714501.910222053,-714501,-910222053,25,0,11,0,2
2011811541,2013-10-01 20:32:21,-714508.052576064,-714508,-52576064,25,0,11,0,2
2011811546,2013-10-01 20:32:26,-714514.160919188,-714514,-160919188,25,0,11,0,2
2011811551,2013-10-01 20:32:31,-714520.181431769,-714520,-181431769,25,0,11,0,2
2011811556,2013-10-01 20:32:36,-714526.257617949,-714526,-257617949,25,0,11,0,2
2011811561,2013-10-01 20:32:41,-714532.31363201,-714532,-313632010,25,0,11,0,2
2011811566,2013-10-01 20:32:46,-714538.423208236,-714538,-423208236,25,0,11,0,2
2011811571,2013-10-01 20:32:51,-714544.491541861,-714544,-491541861,25,0,11,0,2
2011811576,2013-10-01 20:32:56,-714550.573627471,-714550,-573627471,25,0,11,0,2
2011811581,2013-10-01 20:33:01,-714556.689350127,-714556,-689350127,25,0,11,0,2
2011811586,2013-10-01 20:33:06,-714562.773495673,-714562,-773495673,25,0,11,0,2
2011811591,2013-10-01 20:33:11,-714568.790834426,-714568,-790834426,25,0,11,0,2
2011811596,2013-10-01 20:33:16,-714574.850347518,-714574,-850347518,25,0,11,0,2
2011811601,2013-10-01 20:33:21,-714580.865603446,-714580,-865603446,25,0,11,0,2
2011811606,2013-10-01 20:33:26,-714586.880846023,-714586,-880846023,25,0,11,0,2
2011811611,2013-10-01 20:33:31,-714592.924763679,-714592,-924763679,25,0,11,0,2
2011811616,2013-10-01 20:33:36,-714598.9202919,-714598,-920291900,25,0,11,0,2
2011811621,2013-10-01 20:33:41,-714604.969392775,-714604,-969392775,25,0,11,0,2
2011811626,2013-10-01 20:33:46,-714610.936045646,-714610,-936045646,25,0,11,0,2
2011811631,2013-10-01 20:33:51,-714617.000796317,-714617,-796317,25,0,11,0,2
2011811636,2013-10-01 20:33:56,-714622.91022396,-714622,-910223960,25,0,11,0,2
2011811641,2013-10-01 20:34:01,-714628.940979003,-714628,-940979003,25,0,11,0,2
2011811646,2013-10-01 20:34:06,-714634.972447394,-714634,-972447394,25,0,11,0,2
2011811651,2013-10-01 20:34:11,-714641.017521857,-714641,-17521857,25,0,11,0,2
2011811656,2013-10-01 20:34:16,-714646.986409186,-714646,-986409186,25,0,11,0,2
2011811661,2013-10-01 20:34:21,-714653.013500213,-714653,-13500213,25,0,11,0,2
2011811666,2013-10-01 20:34:26,-714658.980802535,-714658,-980802535,25,0,11,0,2
2011811671,2013-10-01 20:34:31,-714664.881600379,-714664,-881600379,25,0,11,0,2
2011811676,2013-10-01 20:34:36,-714670.816316604,-714670,-816316604,25,0,11,0,2
2011811681,2013-10-01 20:34:41,-714676.740077018,-714676,-740077018,25,0,11,0,2
2011811686,2013-10-01 20:34:46,-714682.652549743,-714682,-652549743,25,0,11,0,2
2011811691,2013-10-01 20:34:51,-714688.646279334,-714688,-646279334,25,0,11,0,2
2011811696,2013-10-01 20:34:56,-714694.577785491,-714694,-577785491,25,0,11,0,2
2011811701,2013-10-01 20:35:01,-714700.513213157,-714700,-513213157,25,0,11,0,2
2011811706,2013-10-01 20:35:06,-714706.449009894,-714706,-449009894,25,0,11,0,2
2011811711,2013-10-01 20:35:11,-714712.264645575,-714712,-264645575,25,0,11,0,2
2011811716,2013-10-01 20:35:16,-714718.271955489,-714718,-271955489,25,0,11,0,2
2011811721,2013-10-01 20:35:21,-714724.230203628,-714724,-230203628,25,0,11,0,2
2011811726,2013-10-01 20:35:26,-714730.037803649,-714730,-37803649,25,0,11,0,2
2011811731,2013-10-01 20:35:31,-714735.876820563,-714735,-876820563,25,0,11,0,2
2011811736,2013-10-01 20:35:36,-714741.911574363,-714741,-911574363,25,0,11,0,2
2011811741,2013-10-01 20:35:41,-714747.758492469,-714747,-758492469,25,0,11,0,2
2011811746,2013-10-01 20:35:46,-714753.693204879,-714753,-693204879,25,0,11,0,2
2011811751,2013-10-01 20:35:51,-714759.489376067,-714759,-489376067,25,0,11,0,2
2011811756,2013-10-01 20:35:56,-714765.376826285,-714765,-376826285,25,0,11,0,2
2011811761,2013-10-01 20:36:01,-714771.219397544,-714771,-219397544,25,0,11,0,2
2011811766,2013-10-01 20:36:06,-714777.140349387,-714777,-140349387,25,0,11,0,2
2011811771,2013-10-01 20:36:11,-714782.969905852,-714782,-969905852,25,0,11,0,2
2011811776,2013-10-01 20:36:16,-714788.776754378,-714788,-776754378,25,0,11,0,2
2011811781,2013-10-01 20:36:21,-714794.668276786,-714794,-668276786,25,0,11,0,2
2011811786,2013-10-01 20:36:26,-714800.437406539,-714800,-437406539,25,0,11,0,2
2011811791,2013-10-01 20:36:31,-714806.259220122,-714806,-259220122,25,0,11,0,2
2011811796,2013-10-01 20:36:36,-714812.045433043,-714812,-45433043,25,0,11,0,2
2011811801,2013-10-01 20:36:41,-714817.848671912,-714817,-848671912,25,0,11,0,2
2011811806,2013-10-01 20:36:46,-714823.710525512,-714823,-710525512,25,0,11,0,2
2011811811,2013-10-01 20:36:51,-714829.518226623,-714829,-518226623,25,0,11,0,2
2011811816,2013-10-01 20:36:56,-714835.266741752,-714835,-266741752,25,0,11,0,2
2011811821,2013-10-01 20:37:01,-714841.026505469,-714841,-26505469,25,0,11,0,2
2011811826,2013-10-01 20:37:06,-714846.748117446,-714846,-748117446,25,0,11,0,2
2011811831,2013-10-01 20:37:11,-714852.585306167,-714852,-585306167,25,0,11,0,2
2011811836,2013-10-01 20:37:16,-714858.281173705,-714858,-281173705,25,0,11,0,2
2011811841,2013-10-01 20:37:21,-714864.05434513,-714864,-54345130,25,0,11,0,2
2011811846,2013-10-01 20:37:26,-714869.805959701,-714869,-805959701,25,0,11,0,2
2011811851,2013-10-01 20:37:31,-714875.458275794,-714875,-458275794,25,0,11,0,2
2011811856,2013-10-01 20:37:36,-714881.33464527,-714881,-334645270,25,0,11,0,2
2011811861,2013-10-01 20:37:41,-714886.947789191,-714886,-947789191,25,0,11,0,2
2011811866,2013-10-01 20:37:46,-714892.739308356,-714892,-739308356,25,0,11,0,2
2011811871,2013-10-01 20:37:51,-714898.503764152,-714898,-503764152,25,0,11,0,2
2011811876,2013-10-01 20:37:56,-714904.19590187,-714904,-195901870,25,0,11,0,2
2011811881,2013-10-01 20:38:01,-714909.949541091,-714909,-949541091,25,0,11,0,2
2011811886,2013-10-01 20:38:06,-714915.69944477,-714915,-699444770,25,0,11,0,2
2011811891,2013-10-01 20:38:11,-714921.39686489,-714921,-396864890,25,0,11,0,2
2011811896,2013-10-01 20:38:16,-714927.133230208,-714927,-133230208,25,0,11,0,2
2011811901,2013-10-01 20:38:21,-714932.868564605,-714932,-868564605,25,0,11,0,2
2011811906,2013-10-01 20:38:26,-714938.520244597,-714938,-520244597,25,0,11,0,2
2011811911,2013-10-01 20:38:31,-714944.258091926,-714944,-258091926,25,0,11,0,2
2011811916,2013-10-01 20:38:36,-714949.884677886,-714949,-884677886,25,0,11,0,2
2011811921,2013-10-01 20:38:41,-714955.543517112,-714955,-543517112,25,0,11,0,2
2011811926,2013-10-01 20:38:46,-714961.250677108,-714961,-250677108,25,0,11,0,2
2011811931,2013-10-01 20:38:51,-714966.865536689,-714966,-865536689,25,0,11,0,2
2011811936,2013-10-01 20:38:56,-714972.587381362,-714972,-587381362,25,0,11,0,2
2011811941,2013-10-01 20:39:01,-714978.261058806,-714978,-261058806,25,0,11,0,2
2011811946,2013-10-01 20:39:06,-714983.874224662,-714983,-874224662,25,0,11,0,2
2011811951,2013-10-01 20:39:11,-714989.486799239,-714989,-486799239,25,0,11,0,2
2011811956,2013-10-01 20:39:16,-714995.098756789,-714995,-98756789,25,0,11,0,2
2011811961,2013-10-01 20:39:21,-715000.677754401,-715000,-677754401,25,0,11,0,2
2011811966,2013-10-01 20:39:26,-715006.310541152,-715006,-310541152,25,0,11,0,2
2011811971,2013-10-01 20:39:31,-715011.925080298,-715011,-925080298,25,0,11,0,2
2011811976,2013-10-01 20:39:36,-715017.496560096,-715017,-496560096,25,0,11,0,2
2011811981,2013-10-01 20:39:41,-715023.067461966,-715023,-67461966,25,0,11,0,2
2011811986,2013-10-01 20:39:46,-715028.714876174,-715028,-714876174,25,0,11,0,2
2011811991,2013-10-01 20:39:51,-715034.317154883,-715034,-317154883,25,0,11,0,2
2011811996,2013-10-01 20:39:56,-715039.925507544,-715039,-925507544,25,0,11,0,2
2011812001,2013-10-01 20:40:01,-715045.481682776,-715045,-481682776,25,0,11,0,2
2011812006,2013-10-01 20:40:06,-715051.114120482,-715051,-114120482,25,0,11,0,2
2011812011,2013-10-01 20:40:11,-715056.679693221,-715056,-679693221,25,0,11,0,2
2011812016,2013-10-01 20:40:16,-715062.244155883,-715062,-244155883,25,0,11,0,2
2011812021,2013-10-01 20:40:21,-715067.806132316,-715067,-806132316,25,0,11,0,2
2011812026,2013-10-01 20:40:26,-715073.398637771,-715073,-398637771,25,0,11,0,2
2011812031,2013-10-01 20:40:31,-715078.921107291,-715078,-921107291,25,0,11,0,2
2011812036,2013-10-01 20:40:36,-715084.513939856,-715084,-513939856,25,0,11,0,2
2011812041,2013-10-01 20:40:41,-715090.023985862,-715090,-23985862,25,0,11,0,2
2011812046,2013-10-01 20:40:46,-715095.612502097,-715095,-612502097,25,0,11,0,2
2011812051,2013-10-01 20:40:51,-715101.160811423,-715101,-160811423,25,0,11,0,2
2011812056,2013-10-01 20:40:56,-715106.711997031,-715106,-711997031,25,0,11,0,2
2011812061,2013-10-01 20:41:01,-715112.171630858,-715112,-171630858,25,0,11,0,2
2011812066,2013-10-01 20:41:06,-715117.619284629,-715117,-619284629,25,0,11,0,2
2011812071,2013-10-01 20:41:11,-715123.094568252,-715123,-94568252,25,0,11,0,2
2011812076,2013-10-01 20:41:16,-715128.631207465,-715128,-631207465,25,0,11,0,2
2011812081,2013-10-01 20:41:21,-715134.113549231,-715134,-113549231,25,0,11,0,2
2011812086,2013-10-01 20:41:26,-715139.578880309,-715139,-578880309,25,0,11,0,2
2011812091,2013-10-01 20:41:31,-715145.111616134,-715145,-111616134,25,0,11,0,2
2011812096,2013-10-01 20:41:36,-715150.524093627,-715150,-524093627,25,0,11,0,2
2011812101,2013-10-01 20:41:41,-715156.078875541,-715156,-78875541,25,0,11,0,2
2011812106,2013-10-01 20:41:46,-715161.523852347,-715161,-523852347,25,0,11,0,2
2011812111,2013-10-01 20:41:51,-715166.94781494,-715166,-947814940,25,0,11,0,2
2011812116,2013-10-01 20:41:56,-715172.383082389,-715172,-383082389,25,0,11,0,2
2011812121,2013-10-01 20:42:01,-715177.883358001,-715177,-883358001,25,0,11,0,2
2011812126,2013-10-01 20:42:06,-715183.247013091,-715183,-247013091,25,0,11,0,2
2011812131,2013-10-01 20:42:11,-715188.712124824,-715188,-712124824,25,0,11,0,2
2011812136,2013-10-01 20:42:16,-715194.075792312,-715194,-75792312,25,0,11,0,2
2011812141,2013-10-01 20:42:21,-715199.601181983,-715199,-601181983,25,0,11,0,2
2011812146,2013-10-01 20:42:26,-715204.988404273,-715204,-988404273,25,0,11,0,2
2011812151,2013-10-01 20:42:31,-715210.387861251,-715210,-387861251,25,0,11,0,2
2011812156,2013-10-01 20:42:36,-715215.836069106,-715215,-836069106,25,0,11,0,2
2011812161,2013-10-01 20:42:41,-715221.256051063,-715221,-256051063,25,0,11,0,2
2011812166,2013-10-01 20:42:46,-715226.651043891,-715226,-651043891,25,0,11,0,2
2011812171,2013-10-01 20:42:51,-715232.111325263,-715232,-111325263,25,0,11,0,2
2011812176,2013-10-01 20:42:56,-715237.539091109,-715237,-539091109,25,0,11,0,2
2011812181,2013-10-01 20:43:01,-715243.025969504,-715243,-25969504,25,0,11,0,2
2011812186,2013-10-01 20:43:06,-715248.42072296,-715248,-420722960,25,0,11,0,2
2011812191,2013-10-01 20:43:11,-715253.807647704,-715253,-807647704,25,0,11,0,2
2011812196,2013-10-01 20:43:16,-715259.191932677,-715259,-191932677,25,0,11,0,2
2011812201,2013-10-01 20:43:21,-715264.461645125,-715264,-461645125,25,0,11,0,2
2011812206,2013-10-01 20:43:26,-715269.810718535,-715269,-810718535,25,0,11,0,2
2011812211,2013-10-01 20:43:31,-715275.182522773,-715275,-182522773,25,0,11,0,2
2011812216,2013-10-01 20:43:36,-715280.536039351,-715280,-536039351,25,0,11,0,2
2011812221,2013-10-01 20:43:41,-715285.826396941,-715285,-826396941,25,0,11,0,2
2011812226,2013-10-01 20:43:46,-715291.079606055,-715291,-79606055,25,0,11,0,2
2011812231,2013-10-01 20:43:51,-715296.358093261,-715296,-358093261,25,0,11,0,2
2011812236,2013-10-01 20:43:56,-715301.695497512,-715301,-695497512,25,0,11,0,2
2011812241,2013-10-01 20:44:01,-715306.990696906,-715306,-990696906,25,0,11,0,2
2011812246,2013-10-01 20:44:06,-715312.313599585,-715312,-313599585,25,0,11,0,2
2011812251,2013-10-01 20:44:11,-715317.572275161,-715317,-572275161,25,0,11,0,2
2011812256,2013-10-01 20:44:16,-715322.912502288,-715322,-912502288,25,0,11,0,2
2011812261,2013-10-01 20:44:21,-715328.124749183,-715328,-124749183,25,0,11,0,2
2011812266,2013-10-01 20:44:26,-715333.403829574,-715333,-403829574,25,0,11,0,2
2011812271,2013-10-01 20:44:31,-715338.661255835,-715338,-661255835,25,0,11,0,2
2011812276,2013-10-01 20:44:36,-715343.995206832,-715343,-995206832,25,0,11,0,2
2011812281,2013-10-01 20:44:41,-715349.24168682,-715349,-241686820,25,0,11,0,2
2011812286,2013-10-01 20:44:46,-715354.46576023,-715354,-465760230,25,0,11,0,2
2011812291,2013-10-01 20:44:51,-715359.740899085,-715359,-740899085,25,0,11,0,2
2011812296,2013-10-01 20:44:56,-715364.998515128,-715364,-998515128,25,0,11,0,2
2011812301,2013-10-01 20:45:01,-715370.279987334,-715370,-279987334,25,0,11,0,2
2011812306,2013-10-01 20:45:06,-715375.564323424,-715375,-564323424,25,0,11,0,2
2011812311,2013-10-01 20:45:11,-715380.823526381,-715380,-823526381,25,0,11,0,2
2011812316,2013-10-01 20:45:16,-715385.990095138,-715385,-990095138,25,0,11,0,2
2011812321,2013-10-01 20:45:21,-715391.223487853,-715391,-223487853,25,0,11,0,2
2011812326,2013-10-01 20:45:26,-715396.424651145,-715396,-424651145,25,0,11,0,2
2011812331,2013-10-01 20:45:31,-715401.610060691,-715401,-610060691,25,0,11,0,2
2011812336,2013-10-01 20:45:36,-715406.888051032,-715406,-888051032,25,0,11,0,2
2011812341,2013-10-01 20:45:41,-715412.099191665,-715412,-99191665,25,0,11,0,2
2011812346,2013-10-01 20:45:46,-715417.279925345,-715417,-279925345,25,0,11,0,2
2011812351,2013-10-01 20:45:51,-715422.533887862,-715422,-533887862,25,0,11,0,2
2011812356,2013-10-01 20:45:56,-715427.666056632,-715427,-666056632,25,0,11,0,2
2011812361,2013-10-01 20:46:01,-715432.868836402,-715432,-868836402,25,0,11,0,2
2011812366,2013-10-01 20:46:06,-715438.117529868,-715438,-117529868,25,0,11,0,2
2011812371,2013-10-01 20:46:11,-715443.250087737,-715443,-250087737,25,0,11,0,2
2011812376,2013-10-01 20:46:16,-715448.448562621,-715448,-448562621,25,0,11,0,2
2011812381,2013-10-01 20:46:21,-715448.459916114,-715448,-459916114,25,0,11,0,2
2011812564,2013-10-01 20:49:24,-715790.983777045,-715790,-983777045,25,0,11,0,2
2011812569,2013-10-01 20:49:29,-715793.69537258,-715793,-695372580,25,0,11,0,2
2011812574,2013-10-01 20:49:34,-715796.366357802,-715796,-366357802,25,0,11,0,2
2011812579,2013-10-01 20:49:39,-715799.06563568,-715799,-65635680,25,0,11,0,2
2011812584,2013-10-01 20:49:44,-715801.850492476,-715801,-850492476,25,0,11,0,2
2011812589,2013-10-01 20:49:49,-715804.700093268,-715804,-700093268,25,0,11,0,2
2011812594,2013-10-01 20:49:54,-715807.627755164,-715807,-627755164,25,0,11,0,2
2011812599,2013-10-01 20:49:59,-715810.63152027,-715810,-631520270,25,0,11,0,2
2011812604,2013-10-01 20:50:04,-715813.492673873,-715813,-492673873,25,0,11,0,2
2011812609,2013-10-01 20:50:09,-715816.421008109,-715816,-421008109,25,0,11,0,2
2011812614,2013-10-01 20:50:14,-715819.452892302,-715819,-452892302,25,0,11,0,2
2011812619,2013-10-01 20:50:19,-715822.594675063,-715822,-594675063,25,0,11,0,2
2011812624,2013-10-01 20:50:24,-715825.595168113,-715825,-595168113,25,0,11,0,2
2011812629,2013-10-01 20:50:29,-715828.725538253,-715828,-725538253,25,0,11,0,2
2011812634,2013-10-01 20:50:34,-715831.844148635,-715831,-844148635,25,0,11,0,2
2011812639,2013-10-01 20:50:39,-715834.973541259,-715834,-973541259,25,0,11,0,2
2011812644,2013-10-01 20:50:44,-715838.026999473,-715838,-26999473,25,0,11,0,2
2011812649,2013-10-01 20:50:49,-715841.277153014,-715841,-277153014,25,0,11,0,2
2011812654,2013-10-01 20:50:54,-715844.492077826,-715844,-492077826,25,0,11,0,2
2011812659,2013-10-01 20:50:59,-715847.774549483,-715847,-774549483,25,0,11,0,2
2011812664,2013-10-01 20:51:04,-715851.070257186,-715851,-70257186,25,0,11,0,2
2011812669,2013-10-01 20:51:09,-715854.408805846,-715854,-408805846,25,0,11,0,2
2011812674,2013-10-01 20:51:14,-715857.66394329,-715857,-663943290,25,0,11,0,2
2011812679,2013-10-01 20:51:19,-715861.056020736,-715861,-56020736,25,0,11,0,2
