time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1993646672,2013-03-05 14:44:32,-171817.860821723,-171817,-860821723,25,0,11,0,2
1993646677,2013-03-05 14:44:37,-171830.39929676,-171830,-399296760,25,0,11,0,2
1993646682,2013-03-05 14:44:42,-171843.003144263,-171843,-3144263,25,0,11,0,2
1993646687,2013-03-05 14:44:47,-171855.57993698,-171855,-579936980,25,0,11,0,2
1993646692,2013-03-05 14:44:52,-171868.119950293,-171868,-119950293,25,0,11,0,2
1993646697,2013-03-05 14:44:57,-171880.700389861,-171880,-700389861,25,0,11,0,2
1993646702,2013-03-05 14:45:02,-171893.48656845,-171893,-486568450,25,0,11,0,2
1993646707,2013-03-05 14:45:07,-171906.078468322,-171906,-78468322,25,0,11,0,2
1993646712,2013-03-05 14:45:12,-171918.814491271,-171918,-814491271,25,0,11,0,2
1993646717,2013-03-05 14:45:17,-171931.599410056,-171931,-599410056,25,0,11,0,2
1993646722,2013-03-05 14:45:22,-171944.446393012,-171944,-446393012,25,0,11,0,2
1993646727,2013-03-05 14:45:27,-171957.285740851,-171957,-285740851,25,0,11,0,2
1993646732,2013-03-05 14:45:32,-171970.093027114,-171970,-93027114,25,0,11,0,2
1993646737,2013-03-05 14:45:37,-171983.043644904,-171983,-43644904,25,0,11,0,2
1993646742,2013-03-05 14:45:42,-171996.031895637,-171996,-31895637,25,0,11,0,2
1993646747,2013-03-05 14:45:47,-172009.010849952,-172009,-10849952,25,0,11,0,2
1993646752,2013-03-05 14:45:52,-172022.000339507,-172022,-339507,25,0,11,0,2
1993646757,2013-03-05 14:45:57,-172035.05449581,-172035,-54495810,25,0,11,0,2
1993646762,2013-03-05 14:46:02,-172048.194063186,-172048,-194063186,25,0,11,0,2
1993646767,2013-03-05 14:46:07,-172061.198406218,-172061,-198406218,25,0,11,0,2
1993646772,2013-03-05 14:46:12,-172074.314937591,-172074,-314937591,25,0,11,0,2
1993646777,2013-03-05 14:46:17,-172087.580979346,-172087,-580979346,25,0,11,0,2
1993646782,2013-03-05 14:46:22,-172100.811352729,-172100,-811352729,25,0,11,0,2
1993646787,2013-03-05 14:46:27,-172114.150153159,-172114,-150153159,25,0,11,0,2
1993646792,2013-03-05 14:46:32,-172127.40442562,-172127,-404425620,25,0,11,0,2
1993646797,2013-03-05 14:46:37,-172140.737972259,-172140,-737972259,25,0,11,0,2
1993646802,2013-03-05 14:46:42,-172154.125315665,-172154,-125315665,25,0,11,0,2
1993646807,2013-03-05 14:46:47,-172167.573122977,-172167,-573122977,25,0,11,0,2
1993646812,2013-03-05 14:46:52,-172181.015233039,-172181,-15233039,25,0,11,0,2
1993646817,2013-03-05 14:46:57,-172194.45678234,-172194,-456782340,25,0,11,0,2
1993646822,2013-03-05 14:47:02,-172207.933829307,-172207,-933829307,25,0,11,0,2
1993646827,2013-03-05 14:47:07,-172221.401472091,-172221,-401472091,25,0,11,0,2
1993646832,2013-03-05 14:47:12,-172235.043071746,-172235,-43071746,25,0,11,0,2
1993646837,2013-03-05 14:47:17,-172248.570397376,-172248,-570397376,25,0,11,0,2
1993646842,2013-03-05 14:47:22,-172262.21817398,-172262,-218173980,25,0,11,0,2
1993646847,2013-03-05 14:47:27,-172275.949435233,-172275,-949435233,25,0,11,0,2
1993646852,2013-03-05 14:47:32,-172289.677150725,-172289,-677150725,25,0,11,0,2
1993646857,2013-03-05 14:47:37,-172303.370778083,-172303,-370778083,25,0,11,0,2
1993646862,2013-03-05 14:47:42,-172317.199323653,-172317,-199323653,25,0,11,0,2
1993646867,2013-03-05 14:47:47,-172331.011346816,-172331,-11346816,25,0,11,0,2
1993646872,2013-03-05 14:47:52,-172344.93457508,-172344,-934575080,25,0,11,0,2
1993646877,2013-03-05 14:47:57,-172358.815637588,-172358,-815637588,25,0,11,0,2
1993646882,2013-03-05 14:48:02,-172372.794150351,-172372,-794150351,25,0,11,0,2
1993646887,2013-03-05 14:48:07,-172386.825251578,-172386,-825251578,25,0,11,0,2
1993646892,2013-03-05 14:48:12,-172400.754909514,-172400,-754909514,25,0,11,0,2
1993646897,2013-03-05 14:48:17,-172414.805963515,-172414,-805963515,25,0,11,0,2
1993646902,2013-03-05 14:48:22,-172428.913505553,-172428,-913505553,25,0,11,0,2
1993646907,2013-03-05 14:48:27,-172443.040806769,-172443,-40806769,25,0,11,0,2
1993646912,2013-03-05 14:48:32,-172457.225071906,-172457,-225071906,25,0,11,0,2
1993646917,2013-03-05 14:48:37,-172471.461925506,-172471,-461925506,25,0,11,0,2
1993646922,2013-03-05 14:48:42,-172485.6209383,-172485,-620938300,25,0,11,0,2
1993646927,2013-03-05 14:48:47,-172499.907785415,-172499,-907785415,25,0,11,0,2
1993646932,2013-03-05 14:48:52,-172514.294244765,-172514,-294244765,25,0,11,0,2
1993646937,2013-03-05 14:48:57,-172528.57091236,-172528,-570912360,25,0,11,0,2
1993646942,2013-03-05 14:49:02,-172542.951867103,-172542,-951867103,25,0,11,0,2
1993646947,2013-03-05 14:49:07,-172557.304602622,-172557,-304602622,25,0,11,0,2
1993646952,2013-03-05 14:49:12,-172571.774015426,-172571,-774015426,25,0,11,0,2
1993646957,2013-03-05 14:49:17,-172586.278665542,-172586,-278665542,25,0,11,0,2
1993646962,2013-03-05 14:49:22,-172600.855164527,-172600,-855164527,25,0,11,0,2
1993646967,2013-03-05 14:49:27,-172615.427960395,-172615,-427960395,25,0,11,0,2
1993646972,2013-03-05 14:49:32,-172629.996485709,-172629,-996485709,25,0,11,0,2
1993646977,2013-03-05 14:49:37,-172644.67967987,-172644,-679679870,25,0,11,0,2
1993646982,2013-03-05 14:49:42,-172659.392168044,-172659,-392168044,25,0,11,0,2
1993646987,2013-03-05 14:49:47,-172674.112702369,-172674,-112702369,25,0,11,0,2
1993646992,2013-03-05 14:49:52,-172688.86678028,-172688,-866780280,25,0,11,0,2
1993646997,2013-03-05 14:49:57,-172703.676185607,-172703,-676185607,25,0,11,0,2
1993647002,2013-03-05 14:50:02,-172718.566320418,-172718,-566320418,25,0,11,0,2
1993647007,2013-03-05 14:50:07,-172733.424776076,-172733,-424776076,25,0,11,0,2
1993647012,2013-03-05 14:50:12,-172748.396889686,-172748,-396889686,25,0,11,0,2
1993647017,2013-03-05 14:50:17,-172763.336435317,-172763,-336435317,25,0,11,0,2
1993647022,2013-03-05 14:50:22,-172778.330484389,-172778,-330484389,25,0,11,0,2
1993647027,2013-03-05 14:50:27,-172793.280303954,-172793,-280303954,25,0,11,0,2
1993647032,2013-03-05 14:50:32,-172808.499943732,-172808,-499943732,25,0,11,0,2
1993647037,2013-03-05 14:50:37,-172823.630672454,-172823,-630672454,25,0,11,0,2
1993647042,2013-03-05 14:50:42,-172838.781842231,-172838,-781842231,25,0,11,0,2
1993647047,2013-03-05 14:50:47,-172853.997751235,-172853,-997751235,25,0,11,0,2
1993647052,2013-03-05 14:50:52,-172869.211767196,-172869,-211767196,25,0,11,0,2
1993647057,2013-03-05 14:50:57,-172884.559366225,-172884,-559366225,25,0,11,0,2
1993647062,2013-03-05 14:51:02,-172899.768676757,-172899,-768676757,25,0,11,0,2
1993647067,2013-03-05 14:51:07,-172915.131632804,-172915,-131632804,25,0,11,0,2
1993647072,2013-03-05 14:51:12,-172930.49686241,-172930,-496862410,25,0,11,0,2
1993647077,2013-03-05 14:51:17,-172945.96329975,-172945,-963299750,25,0,11,0,2
1993647082,2013-03-05 14:51:22,-172961.47388172,-172961,-473881720,25,0,11,0,2
1993647087,2013-03-05 14:51:27,-172976.920586585,-172976,-920586585,25,0,11,0,2
1993647092,2013-03-05 14:51:32,-172992.590833663,-172992,-590833663,25,0,11,0,2
1993647097,2013-03-05 14:51:37,-173008.151863097,-173008,-151863097,25,0,11,0,2
1993647102,2013-03-05 14:51:42,-173023.811105727,-173023,-811105727,25,0,11,0,2
1993647107,2013-03-05 14:51:47,-173039.517334937,-173039,-517334937,25,0,11,0,2
1993647112,2013-03-05 14:51:52,-173055.183045386,-173055,-183045386,25,0,11,0,2
1993647117,2013-03-05 14:51:57,-173071.046019553,-173071,-46019553,25,0,11,0,2
1993647122,2013-03-05 14:52:02,-173086.865992545,-173086,-865992545,25,0,11,0,2
1993647127,2013-03-05 14:52:07,-173102.761886596,-173102,-761886596,25,0,11,0,2
1993647132,2013-03-05 14:52:12,-173118.67768669,-173118,-677686690,25,0,11,0,2
1993647137,2013-03-05 14:52:17,-173134.51394844,-173134,-513948440,25,0,11,0,2
1993647142,2013-03-05 14:52:22,-173150.417130469,-173150,-417130469,25,0,11,0,2
1993647147,2013-03-05 14:52:27,-173166.40550804,-173166,-405508040,25,0,11,0,2
1993647152,2013-03-05 14:52:32,-173182.485878943,-173182,-485878943,25,0,11,0,2
1993647157,2013-03-05 14:52:37,-173198.667628287,-173198,-667628287,25,0,11,0,2
1993647162,2013-03-05 14:52:42,-173214.792785644,-173214,-792785644,25,0,11,0,2
1993647167,2013-03-05 14:52:47,-173231.072344779,-173231,-72344779,25,0,11,0,2
1993647172,2013-03-05 14:52:52,-173247.253878592,-173247,-253878592,25,0,11,0,2
1993647177,2013-03-05 14:52:57,-173263.523512839,-173263,-523512839,25,0,11,0,2
1993647182,2013-03-05 14:53:02,-173279.85942459,-173279,-859424590,25,0,11,0,2
1993647187,2013-03-05 14:53:07,-173296.109352111,-173296,-109352111,25,0,11,0,2
1993647192,2013-03-05 14:53:12,-173312.546308516,-173312,-546308516,25,0,11,0,2
1993647197,2013-03-05 14:53:17,-173328.992230414,-173328,-992230414,25,0,11,0,2
1993647202,2013-03-05 14:53:22,-173345.450495719,-173345,-450495719,25,0,11,0,2
1993647207,2013-03-05 14:53:27,-173362.018968581,-173362,-18968581,25,0,11,0,2
1993647212,2013-03-05 14:53:32,-173378.605761527,-173378,-605761527,25,0,11,0,2
1993647217,2013-03-05 14:53:37,-173395.213044166,-173395,-213044166,25,0,11,0,2
1993647222,2013-03-05 14:53:42,-173411.914314269,-173411,-914314269,25,0,11,0,2
1993647227,2013-03-05 14:53:47,-173428.667360305,-173428,-667360305,25,0,11,0,2
1993647232,2013-03-05 14:53:52,-173445.33226776,-173445,-332267760,25,0,11,0,2
1993647237,2013-03-05 14:53:57,-173462.206405639,-173462,-206405639,25,0,11,0,2
1993647242,2013-03-05 14:54:02,-173478.939339637,-173478,-939339637,25,0,11,0,2
1993647247,2013-03-05 14:54:07,-173495.806929587,-173495,-806929587,25,0,11,0,2
1993647252,2013-03-05 14:54:12,-173512.79048252,-173512,-790482520,25,0,11,0,2
1993647257,2013-03-05 14:54:17,-173529.706172942,-173529,-706172942,25,0,11,0,2
1993647262,2013-03-05 14:54:22,-173546.681907653,-173546,-681907653,25,0,11,0,2
1993647267,2013-03-05 14:54:27,-173563.783239364,-173563,-783239364,25,0,11,0,2
1993647272,2013-03-05 14:54:32,-173580.793289184,-173580,-793289184,25,0,11,0,2
1993647277,2013-03-05 14:54:37,-173597.991127013,-173597,-991127013,25,0,11,0,2
1993647282,2013-03-05 14:54:42,-173615.240965842,-173615,-240965842,25,0,11,0,2
1993647287,2013-03-05 14:54:47,-173632.498011588,-173632,-498011588,25,0,11,0,2
1993647292,2013-03-05 14:54:52,-173649.839187621,-173649,-839187621,25,0,11,0,2
1993647297,2013-03-05 14:54:57,-173667.197525023,-173667,-197525023,25,0,11,0,2
1993647302,2013-03-05 14:55:02,-173684.530743598,-173684,-530743598,25,0,11,0,2
1993647307,2013-03-05 14:55:07,-173701.98276615,-173701,-982766150,25,0,11,0,2
1993647312,2013-03-05 14:55:12,-173719.454327582,-173719,-454327582,25,0,11,0,2
1993647317,2013-03-05 14:55:17,-173737.048279761,-173737,-48279761,25,0,11,0,2
1993647322,2013-03-05 14:55:22,-173754.65032482,-173754,-650324820,25,0,11,0,2
1993647327,2013-03-05 14:55:27,-173772.190142631,-173772,-190142631,25,0,11,0,2
1993647332,2013-03-05 14:55:32,-173789.900679587,-173789,-900679587,25,0,11,0,2
1993647337,2013-03-05 14:55:37,-173807.48343563,-173807,-483435630,25,0,11,0,2
1993647342,2013-03-05 14:55:42,-173825.188899039,-173825,-188899039,25,0,11,0,2
1993647347,2013-03-05 14:55:47,-173843.000530242,-173843,-530242,25,0,11,0,2
1993647352,2013-03-05 14:55:52,-173860.900393485,-173860,-900393485,25,0,11,0,2
1993647357,2013-03-05 14:55:57,-173878.818161963,-173878,-818161963,25,0,11,0,2
1993647362,2013-03-05 14:56:02,-173896.762033462,-173896,-762033462,25,0,11,0,2
1993647367,2013-03-05 14:56:07,-173914.764718055,-173914,-764718055,25,0,11,0,2
1993647372,2013-03-05 14:56:12,-173932.715559005,-173932,-715559005,25,0,11,0,2
1993647377,2013-03-05 14:56:17,-173950.811933516,-173950,-811933516,25,0,11,0,2
1993647382,2013-03-05 14:56:22,-173968.977596282,-173968,-977596282,25,0,11,0,2
1993647387,2013-03-05 14:56:27,-173987.118972777,-173987,-118972777,25,0,11,0,2
1993647392,2013-03-05 14:56:32,-174005.301560401,-174005,-301560401,25,0,11,0,2
1993647397,2013-03-05 14:56:37,-174023.578350066,-174023,-578350066,25,0,11,0,2
1993647402,2013-03-05 14:56:42,-174041.924713134,-174041,-924713134,25,0,11,0,2
1993647407,2013-03-05 14:56:47,-174060.305120467,-174060,-305120467,25,0,11,0,2
1993647412,2013-03-05 14:56:52,-174078.72886753,-174078,-728867530,25,0,11,0,2
1993647417,2013-03-05 14:56:57,-174097.17556858,-174097,-175568580,25,0,11,0,2
1993647422,2013-03-05 14:57:02,-174115.675536155,-174115,-675536155,25,0,11,0,2
1993647427,2013-03-05 14:57:07,-174134.162446021,-174134,-162446021,25,0,11,0,2
1993647432,2013-03-05 14:57:12,-174152.763082503,-174152,-763082503,25,0,11,0,2
1993647437,2013-03-05 14:57:17,-174171.422144889,-174171,-422144889,25,0,11,0,2
1993647442,2013-03-05 14:57:22,-174190.162519454,-174190,-162519454,25,0,11,0,2
1993647447,2013-03-05 14:57:27,-174208.90633583,-174208,-906335830,25,0,11,0,2
1993647452,2013-03-05 14:57:32,-174227.734597205,-174227,-734597205,25,0,11,0,2
1993647457,2013-03-05 14:57:37,-174246.585844993,-174246,-585844993,25,0,11,0,2
1993647462,2013-03-05 14:57:42,-174265.566853522,-174265,-566853522,25,0,11,0,2
1993647467,2013-03-05 14:57:47,-174284.450179099,-174284,-450179099,25,0,11,0,2
1993647472,2013-03-05 14:57:52,-174303.45913124,-174303,-459131240,25,0,11,0,2
1993647477,2013-03-05 14:57:57,-174322.541551589,-174322,-541551589,25,0,11,0,2
1993647482,2013-03-05 14:58:02,-174341.514572143,-174341,-514572143,25,0,11,0,2
1993647487,2013-03-05 14:58:07,-174360.678846358,-174360,-678846358,25,0,11,0,2
1993647492,2013-03-05 14:58:12,-174379.895950316,-174379,-895950316,25,0,11,0,2
1993647497,2013-03-05 14:58:17,-174399.143689155,-174399,-143689155,25,0,11,0,2
1993647502,2013-03-05 14:58:22,-174418.467009543,-174418,-467009543,25,0,11,0,2
1993647507,2013-03-05 14:58:27,-174437.799956321,-174437,-799956321,25,0,11,0,2
1993647512,2013-03-05 14:58:32,-174457.188116073,-174457,-188116073,25,0,11,0,2
1993647517,2013-03-05 14:58:37,-174476.692541121,-174476,-692541121,25,0,11,0,2
1993647522,2013-03-05 14:58:42,-174496.184176444,-174496,-184176444,25,0,11,0,2
1993647527,2013-03-05 14:58:47,-174515.721334456,-174515,-721334456,25,0,11,0,2
1993647532,2013-03-05 14:58:52,-174535.364686011,-174535,-364686011,25,0,11,0,2
1993647537,2013-03-05 14:58:57,-174554.998353957,-174554,-998353957,25,0,11,0,2
1993647542,2013-03-05 14:59:02,-174574.762771605,-174574,-762771605,25,0,11,0,2
1993647547,2013-03-05 14:59:07,-174594.481172561,-174594,-481172561,25,0,11,0,2
1993647552,2013-03-05 14:59:12,-174614.354650496,-174614,-354650496,25,0,11,0,2
1993647557,2013-03-05 14:59:17,-174634.174392699,-174634,-174392699,25,0,11,0,2
1993647562,2013-03-05 14:59:22,-174654.073961257,-174654,-73961257,25,0,11,0,2
1993647567,2013-03-05 14:59:27,-174674.055642127,-174674,-55642127,25,0,11,0,2
1993647572,2013-03-05 14:59:32,-174694.102197646,-174694,-102197646,25,0,11,0,2
1993647577,2013-03-05 14:59:37,-174714.142380713,-174714,-142380713,25,0,11,0,2
1993647582,2013-03-05 14:59:42,-174734.281870841,-174734,-281870841,25,0,11,0,2
1993647587,2013-03-05 14:59:47,-174754.518292426,-174754,-518292426,25,0,11,0,2
1993647592,2013-03-05 14:59:52,-174774.756666182,-174774,-756666182,25,0,11,0,2
1993647597,2013-03-05 14:59:57,-174795.136346816,-174795,-136346816,25,0,11,0,2
1993647602,2013-03-05 15:00:02,-174815.357504844,-174815,-357504844,25,0,11,0,2
1993647607,2013-03-05 15:00:07,-174835.73624134,-174835,-736241340,25,0,11,0,2
1993647612,2013-03-05 15:00:12,-174856.183376311,-174856,-183376311,25,0,11,0,2
1993647617,2013-03-05 15:00:17,-174876.730669021,-174876,-730669021,25,0,11,0,2
1993647622,2013-03-05 15:00:22,-174897.326652526,-174897,-326652526,25,0,11,0,2
1993647627,2013-03-05 15:00:27,-174917.921800612,-174917,-921800612,25,0,11,0,2
1993647632,2013-03-05 15:00:32,-174938.569845199,-174938,-569845199,25,0,11,0,2
1993647637,2013-03-05 15:00:37,-174959.323677062,-174959,-323677062,25,0,11,0,2
1993647642,2013-03-05 15:00:42,-174980.130622863,-174980,-130622863,25,0,11,0,2
1993647647,2013-03-05 15:00:47,-175001.040021895,-175001,-40021895,25,0,11,0,2
1993647652,2013-03-05 15:00:52,-175021.956267356,-175021,-956267356,25,0,11,0,2
1993647657,2013-03-05 15:00:57,-175042.914135932,-175042,-914135932,25,0,11,0,2
1993647662,2013-03-05 15:01:02,-175063.860895156,-175063,-860895156,25,0,11,0,2
1993647667,2013-03-05 15:01:07,-175084.911490439,-175084,-911490439,25,0,11,0,2
1993647672,2013-03-05 15:01:12,-175105.956148147,-175105,-956148147,25,0,11,0,2
1993647677,2013-03-05 15:01:17,-175127.122856139,-175127,-122856139,25,0,11,0,2
1993647682,2013-03-05 15:01:22,-175148.348700522,-175148,-348700522,25,0,11,0,2
1993647687,2013-03-05 15:01:27,-175169.577938079,-175169,-577938079,25,0,11,0,2
1993647692,2013-03-05 15:01:32,-175190.898874282,-175190,-898874282,25,0,11,0,2
1993647697,2013-03-05 15:01:37,-175212.290592193,-175212,-290592193,25,0,11,0,2
1993647702,2013-03-05 15:01:42,-175233.802169799,-175233,-802169799,25,0,11,0,2
1993647707,2013-03-05 15:01:47,-175255.33703041,-175255,-337030410,25,0,11,0,2
1993647712,2013-03-05 15:01:52,-175276.881185531,-175276,-881185531,25,0,11,0,2
1993647717,2013-03-05 15:01:57,-175298.533386229,-175298,-533386229,25,0,11,0,2
1993647722,2013-03-05 15:02:02,-175320.142058371,-175320,-142058371,25,0,11,0,2
1993647727,2013-03-05 15:02:07,-175341.884271621,-175341,-884271621,25,0,11,0,2
1993647732,2013-03-05 15:02:12,-175363.811900138,-175363,-811900138,25,0,11,0,2
1993647737,2013-03-05 15:02:17,-175385.555387496,-175385,-555387496,25,0,11,0,2
1993647742,2013-03-05 15:02:22,-175407.54192829,-175407,-541928290,25,0,11,0,2
1993647747,2013-03-05 15:02:27,-175429.623212813,-175429,-623212813,25,0,11,0,2
1993647752,2013-03-05 15:02:32,-175451.631187438,-175451,-631187438,25,0,11,0,2
1993647757,2013-03-05 15:02:37,-175473.62067604,-175473,-620676040,25,0,11,0,2
1993647762,2013-03-05 15:02:42,-175495.798485755,-175495,-798485755,25,0,11,0,2
1993647767,2013-03-05 15:02:47,-175518.056817054,-175518,-56817054,25,0,11,0,2
1993647772,2013-03-05 15:02:52,-175540.319351195,-175540,-319351195,25,0,11,0,2
1993647777,2013-03-05 15:02:57,-175562.644485473,-175562,-644485473,25,0,11,0,2
1993647782,2013-03-05 15:03:02,-175585.007327079,-175585,-7327079,25,0,11,0,2
1993647787,2013-03-05 15:03:07,-175607.451268195,-175607,-451268195,25,0,11,0,2
1993647792,2013-03-05 15:03:12,-175629.889892577,-175629,-889892577,25,0,11,0,2
1993647797,2013-03-05 15:03:17,-175652.592415809,-175652,-592415809,25,0,11,0,2
1993647802,2013-03-05 15:03:22,-175675.159758567,-175675,-159758567,25,0,11,0,2
1993647807,2013-03-05 15:03:27,-175697.803997992,-175697,-803997992,25,0,11,0,2
1993647812,2013-03-05 15:03:32,-175720.539216994,-175720,-539216994,25,0,11,0,2
1993647817,2013-03-05 15:03:37,-175743.323194503,-175743,-323194503,25,0,11,0,2
1993647822,2013-03-05 15:03:42,-175766.301325797,-175766,-301325797,25,0,11,0,2
1993647827,2013-03-05 15:03:47,-175789.17983818,-175789,-179838180,25,0,11,0,2
1993647832,2013-03-05 15:03:52,-175812.130852698,-175812,-130852698,25,0,11,0,2
1993647837,2013-03-05 15:03:57,-175835.284337043,-175835,-284337043,25,0,11,0,2
1993647842,2013-03-05 15:04:02,-175858.374650954,-175858,-374650954,25,0,11,0,2
1993647847,2013-03-05 15:04:07,-175881.670832633,-175881,-670832633,25,0,11,0,2
1993647852,2013-03-05 15:04:12,-175904.893112182,-175904,-893112182,25,0,11,0,2
1993647857,2013-03-05 15:04:17,-175928.171633719,-175928,-171633719,25,0,11,0,2
1993647862,2013-03-05 15:04:22,-175951.443603515,-175951,-443603515,25,0,11,0,2
1993647867,2013-03-05 15:04:27,-175974.916490554,-175974,-916490554,25,0,11,0,2
1993647872,2013-03-05 15:04:32,-175998.277877807,-175998,-277877807,25,0,11,0,2
1993647877,2013-03-05 15:04:37,-176021.910162925,-176021,-910162925,25,0,11,0,2
1993647882,2013-03-05 15:04:42,-176045.553398131,-176045,-553398131,25,0,11,0,2
1993647887,2013-03-05 15:04:47,-176069.20612049,-176069,-206120490,25,0,11,0,2
1993647892,2013-03-05 15:04:52,-176092.952943801,-176092,-952943801,25,0,11,0,2
1993647897,2013-03-05 15:04:57,-176116.730376243,-176116,-730376243,25,0,11,0,2
1993647902,2013-03-05 15:05:02,-176140.586754798,-176140,-586754798,25,0,11,0,2
1993647907,2013-03-05 15:05:07,-176164.473676681,-176164,-473676681,25,0,11,0,2
1993647912,2013-03-05 15:05:12,-176188.494824408,-176188,-494824408,25,0,11,0,2
1993647917,2013-03-05 15:05:17,-176212.539513587,-176212,-539513587,25,0,11,0,2
1993647922,2013-03-05 15:05:22,-176236.65555477,-176236,-655554770,25,0,11,0,2
1993647927,2013-03-05 15:05:27,-176260.874001502,-176260,-874001502,25,0,11,0,2
1993647932,2013-03-05 15:05:32,-176285.187171935,-176285,-187171935,25,0,11,0,2
1993647937,2013-03-05 15:05:37,-176309.487818717,-176309,-487818717,25,0,11,0,2
1993647942,2013-03-05 15:05:42,-176333.83371353,-176333,-833713530,25,0,11,0,2
1993647947,2013-03-05 15:05:47,-176358.330053328,-176358,-330053328,25,0,11,0,2
1993647952,2013-03-05 15:05:52,-176382.814082145,-176382,-814082145,25,0,11,0,2
1993647957,2013-03-05 15:05:57,-176407.432938575,-176407,-432938575,25,0,11,0,2
1993647962,2013-03-05 15:06:02,-176432.032655715,-176432,-32655715,25,0,11,0,2
1993647967,2013-03-05 15:06:07,-176456.764764785,-176456,-764764785,25,0,11,0,2
1993647972,2013-03-05 15:06:12,-176481.443196296,-176481,-443196296,25,0,11,0,2
