time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017508780,2013-12-06 19:06:20,556571.580179214,556571,580179214,26,0,11,0,2
2017508785,2013-12-06 19:06:25,556559.177671432,556559,177671432,26,0,11,0,2
2017508790,2013-12-06 19:06:30,556546.709993362,556546,709993362,26,0,11,0,2
2017508795,2013-12-06 19:06:35,556534.370874405,556534,370874405,26,0,11,0,2
2017508800,2013-12-06 19:06:40,556521.979855537,556521,979855537,26,0,11,0,2
2017508805,2013-12-06 19:06:45,556509.593178749,556509,593178749,26,0,11,0,2
2017508810,2013-12-06 19:06:50,556497.230523109,556497,230523109,26,0,11,0,2
2017508815,2013-12-06 19:06:55,556484.837695122,556484,837695122,26,0,11,0,2
2017508820,2013-12-06 19:07:00,556472.456151009,556472,456151009,26,0,11,0,2
2017508825,2013-12-06 19:07:05,556460.232562065,556460,232562065,26,0,11,0,2
2017508830,2013-12-06 19:07:10,556447.970995903,556447,970995903,26,0,11,0,2
2017508835,2013-12-06 19:07:15,556435.702563286,556435,702563286,26,0,11,0,2
2017508840,2013-12-06 19:07:20,556423.355051041,556423,355051041,26,0,11,0,2
2017508845,2013-12-06 19:07:25,556411.090828896,556411,90828896,26,0,11,0,2
2017508850,2013-12-06 19:07:30,556398.905657768,556398,905657768,26,0,11,0,2
2017508855,2013-12-06 19:07:35,556386.691162109,556386,691162109,26,0,11,0,2
2017508860,2013-12-06 19:07:40,556374.510686874,556374,510686874,26,0,11,0,2
2017508865,2013-12-06 19:07:45,556362.334684372,556362,334684372,26,0,11,0,2
2017508870,2013-12-06 19:07:50,556350.125144005,556350,125144005,26,0,11,0,2
2017508875,2013-12-06 19:07:55,556337.941127777,556337,941127777,26,0,11,0,2
2017508880,2013-12-06 19:08:00,556325.777523041,556325,777523041,26,0,11,0,2
2017508885,2013-12-06 19:08:05,556313.597566605,556313,597566605,26,0,11,0,2
2017508890,2013-12-06 19:08:10,556301.428541183,556301,428541183,26,0,11,0,2
2017508895,2013-12-06 19:08:15,556289.475819588,556289,475819588,26,0,11,0,2
2017508900,2013-12-06 19:08:20,556277.399466515,556277,399466515,26,0,11,0,2
2017508905,2013-12-06 19:08:25,556265.381175995,556265,381175995,26,0,11,0,2
2017508910,2013-12-06 19:08:30,556253.353940964,556253,353940964,26,0,11,0,2
2017508915,2013-12-06 19:08:35,556241.389743805,556241,389743805,26,0,11,0,2
2017508920,2013-12-06 19:08:40,556229.35131073,556229,351310730,26,0,11,0,2
2017508925,2013-12-06 19:08:45,556217.328005791,556217,328005791,26,0,11,0,2
2017508930,2013-12-06 19:08:50,556205.313662529,556205,313662529,26,0,11,0,2
2017508935,2013-12-06 19:08:55,556193.353236198,556193,353236198,26,0,11,0,2
2017508940,2013-12-06 19:09:00,556181.429866791,556181,429866791,26,0,11,0,2
2017508945,2013-12-06 19:09:05,556169.573329926,556169,573329926,26,0,11,0,2
2017508950,2013-12-06 19:09:10,556157.584845543,556157,584845543,26,0,11,0,2
2017508955,2013-12-06 19:09:15,556145.667054176,556145,667054176,26,0,11,0,2
2017508960,2013-12-06 19:09:20,556133.813440323,556133,813440323,26,0,11,0,2
2017508965,2013-12-06 19:09:25,556121.917537689,556121,917537689,26,0,11,0,2
2017508970,2013-12-06 19:09:30,556110.018692017,556110,18692017,26,0,11,0,2
2017508975,2013-12-06 19:09:35,556098.241390228,556098,241390228,26,0,11,0,2
2017508980,2013-12-06 19:09:40,556086.415951729,556086,415951729,26,0,11,0,2
2017508985,2013-12-06 19:09:45,556074.531725883,556074,531725883,26,0,11,0,2
2017508990,2013-12-06 19:09:50,556062.820718765,556062,820718765,26,0,11,0,2
2017508995,2013-12-06 19:09:55,556051.035416603,556051,35416603,26,0,11,0,2
2017509000,2013-12-06 19:10:00,556039.242008209,556039,242008209,26,0,11,0,2
2017509005,2013-12-06 19:10:05,556027.527352333,556027,527352333,26,0,11,0,2
2017509010,2013-12-06 19:10:10,556015.801460266,556015,801460266,26,0,11,0,2
2017509015,2013-12-06 19:10:15,556004.040717125,556004,40717125,26,0,11,0,2
2017509020,2013-12-06 19:10:20,555992.352648735,555992,352648735,26,0,11,0,2
2017509025,2013-12-06 19:10:25,555980.657504082,555980,657504082,26,0,11,0,2
2017509030,2013-12-06 19:10:30,555968.956457138,555968,956457138,26,0,11,0,2
2017509035,2013-12-06 19:10:35,555957.187478065,555957,187478065,26,0,11,0,2
2017509040,2013-12-06 19:10:40,555945.587123871,555945,587123871,26,0,11,0,2
2017509045,2013-12-06 19:10:45,555934.019177437,555934,19177437,26,0,11,0,2
2017509050,2013-12-06 19:10:50,555922.365626335,555922,365626335,26,0,11,0,2
2017509055,2013-12-06 19:10:55,555910.736907005,555910,736907005,26,0,11,0,2
2017509060,2013-12-06 19:11:00,555899.136581421,555899,136581421,26,0,11,0,2
2017509065,2013-12-06 19:11:05,555887.598373413,555887,598373413,26,0,11,0,2
2017509070,2013-12-06 19:11:10,555876.073609352,555876,73609352,26,0,11,0,2
2017509075,2013-12-06 19:11:15,555864.552335739,555864,552335739,26,0,11,0,2
2017509080,2013-12-06 19:11:20,555853.014826775,555853,14826775,26,0,11,0,2
2017509085,2013-12-06 19:11:25,555841.442265511,555841,442265511,26,0,11,0,2
2017509090,2013-12-06 19:11:30,555829.97118187,555829,971181870,26,0,11,0,2
2017509095,2013-12-06 19:11:35,555818.497997284,555818,497997284,26,0,11,0,2
2017509100,2013-12-06 19:11:40,555807.080161095,555807,80161095,26,0,11,0,2
2017509105,2013-12-06 19:11:45,555795.550513268,555795,550513268,26,0,11,0,2
2017509110,2013-12-06 19:11:50,555784.157165527,555784,157165527,26,0,11,0,2
2017509115,2013-12-06 19:11:55,555772.642137527,555772,642137527,26,0,11,0,2
2017509120,2013-12-06 19:12:00,555761.259108543,555761,259108543,26,0,11,0,2
2017509125,2013-12-06 19:12:05,555749.897890091,555749,897890091,26,0,11,0,2
2017509130,2013-12-06 19:12:10,555738.461853027,555738,461853027,26,0,11,0,2
2017509135,2013-12-06 19:12:15,555727.073670387,555727,73670387,26,0,11,0,2
2017509140,2013-12-06 19:12:20,555715.750660896,555715,750660896,26,0,11,0,2
2017509145,2013-12-06 19:12:25,555704.433494568,555704,433494568,26,0,11,0,2
2017509150,2013-12-06 19:12:30,555693.082188606,555693,82188606,26,0,11,0,2
2017509155,2013-12-06 19:12:35,555681.73149395,555681,731493950,26,0,11,0,2
2017509160,2013-12-06 19:12:40,555670.488667488,555670,488667488,26,0,11,0,2
2017509165,2013-12-06 19:12:45,555659.131788254,555659,131788254,26,0,11,0,2
2017509170,2013-12-06 19:12:50,555647.909816742,555647,909816742,26,0,11,0,2
2017509175,2013-12-06 19:12:55,555636.596920967,555636,596920967,26,0,11,0,2
2017509180,2013-12-06 19:13:00,555625.279273987,555625,279273987,26,0,11,0,2
2017509185,2013-12-06 19:13:05,555614.094786644,555614,94786644,26,0,11,0,2
2017509190,2013-12-06 19:13:10,555602.910245895,555602,910245895,26,0,11,0,2
2017509195,2013-12-06 19:13:15,555591.702640533,555591,702640533,26,0,11,0,2
2017509200,2013-12-06 19:13:20,555580.490981102,555580,490981102,26,0,11,0,2
2017509205,2013-12-06 19:13:25,555569.28456974,555569,284569740,26,0,11,0,2
2017509210,2013-12-06 19:13:30,555558.096055031,555558,96055031,26,0,11,0,2
2017509215,2013-12-06 19:13:35,555546.980909348,555546,980909348,26,0,11,0,2
2017509220,2013-12-06 19:13:40,555535.808315277,555535,808315277,26,0,11,0,2
2017509225,2013-12-06 19:13:45,555524.655071259,555524,655071259,26,0,11,0,2
2017509230,2013-12-06 19:13:50,555513.595852852,555513,595852852,26,0,11,0,2
2017509235,2013-12-06 19:13:55,555502.421415329,555502,421415329,26,0,11,0,2
2017509240,2013-12-06 19:14:00,555491.29719162,555491,297191620,26,0,11,0,2
2017509245,2013-12-06 19:14:05,555480.279168129,555480,279168129,26,0,11,0,2
2017509250,2013-12-06 19:14:10,555469.222310066,555469,222310066,26,0,11,0,2
2017509255,2013-12-06 19:14:15,555458.209600449,555458,209600449,26,0,11,0,2
2017509260,2013-12-06 19:14:20,555447.218794823,555447,218794823,26,0,11,0,2
2017509265,2013-12-06 19:14:25,555436.189684868,555436,189684868,26,0,11,0,2
2017509270,2013-12-06 19:14:30,555425.145683289,555425,145683289,26,0,11,0,2
2017509275,2013-12-06 19:14:35,555414.07550621,555414,75506210,26,0,11,0,2
2017509280,2013-12-06 19:14:40,555403.090975761,555403,90975761,26,0,11,0,2
2017509285,2013-12-06 19:14:45,555392.189529419,555392,189529419,26,0,11,0,2
2017509290,2013-12-06 19:14:50,555381.258398056,555381,258398056,26,0,11,0,2
2017509295,2013-12-06 19:14:55,555370.208892822,555370,208892822,26,0,11,0,2
2017509300,2013-12-06 19:15:00,555359.337667465,555359,337667465,26,0,11,0,2
2017509305,2013-12-06 19:15:05,555348.440885544,555348,440885544,26,0,11,0,2
2017509310,2013-12-06 19:15:10,555337.520254135,555337,520254135,26,0,11,0,2
2017509315,2013-12-06 19:15:15,555326.67666626,555326,676666260,26,0,11,0,2
2017509320,2013-12-06 19:15:20,555315.843954086,555315,843954086,26,0,11,0,2
2017509325,2013-12-06 19:15:25,555304.979164124,555304,979164124,26,0,11,0,2
2017509330,2013-12-06 19:15:30,555294.184613228,555294,184613228,26,0,11,0,2
2017509335,2013-12-06 19:15:35,555283.357189178,555283,357189178,26,0,11,0,2
2017509340,2013-12-06 19:15:40,555272.457178116,555272,457178116,26,0,11,0,2
2017509345,2013-12-06 19:15:45,555261.65892601,555261,658926010,26,0,11,0,2
2017509350,2013-12-06 19:15:50,555250.888445854,555250,888445854,26,0,11,0,2
2017509355,2013-12-06 19:15:55,555240.075042725,555240,75042725,26,0,11,0,2
2017509360,2013-12-06 19:16:00,555229.310131073,555229,310131073,26,0,11,0,2
2017509365,2013-12-06 19:16:05,555218.559169769,555218,559169769,26,0,11,0,2
2017509370,2013-12-06 19:16:10,555207.843467712,555207,843467712,26,0,11,0,2
2017509375,2013-12-06 19:16:15,555197.049872398,555197,49872398,26,0,11,0,2
2017509380,2013-12-06 19:16:20,555186.357427597,555186,357427597,26,0,11,0,2
2017509385,2013-12-06 19:16:25,555175.670393944,555175,670393944,26,0,11,0,2
2017509390,2013-12-06 19:16:30,555164.994747162,555164,994747162,26,0,11,0,2
2017509395,2013-12-06 19:16:35,555154.266223907,555154,266223907,26,0,11,0,2
2017509400,2013-12-06 19:16:40,555143.615214348,555143,615214348,26,0,11,0,2
2017509405,2013-12-06 19:16:45,555132.907658577,555132,907658577,26,0,11,0,2
2017509410,2013-12-06 19:16:50,555122.296603203,555122,296603203,26,0,11,0,2
2017509415,2013-12-06 19:16:55,555111.681740761,555111,681740761,26,0,11,0,2
2017509420,2013-12-06 19:17:00,555101.044551849,555101,44551849,26,0,11,0,2
2017509425,2013-12-06 19:17:05,555090.468802452,555090,468802452,26,0,11,0,2
2017509430,2013-12-06 19:17:10,555079.865736961,555079,865736961,26,0,11,0,2
2017509435,2013-12-06 19:17:15,555069.326225281,555069,326225281,26,0,11,0,2
2017509440,2013-12-06 19:17:20,555058.72632122,555058,726321220,26,0,11,0,2
2017509445,2013-12-06 19:17:25,555048.176663399,555048,176663399,26,0,11,0,2
2017509450,2013-12-06 19:17:30,555037.512734413,555037,512734413,26,0,11,0,2
2017509455,2013-12-06 19:17:35,555027.049592018,555027,49592018,26,0,11,0,2
2017509460,2013-12-06 19:17:40,555016.493144035,555016,493144035,26,0,11,0,2
2017509465,2013-12-06 19:17:45,555006.018813133,555006,18813133,26,0,11,0,2
2017509470,2013-12-06 19:17:50,554995.550831795,554995,550831795,26,0,11,0,2
2017509475,2013-12-06 19:17:55,554985.110064507,554985,110064507,26,0,11,0,2
2017509480,2013-12-06 19:18:00,554974.646734238,554974,646734238,26,0,11,0,2
2017509485,2013-12-06 19:18:05,554964.090306282,554964,90306282,26,0,11,0,2
2017509490,2013-12-06 19:18:10,554953.59465313,554953,594653130,26,0,11,0,2
2017509495,2013-12-06 19:18:15,554943.190928459,554943,190928459,26,0,11,0,2
2017509500,2013-12-06 19:18:20,554932.739592552,554932,739592552,26,0,11,0,2
2017509505,2013-12-06 19:18:25,554922.39526844,554922,395268440,26,0,11,0,2
2017509510,2013-12-06 19:18:30,554911.986345291,554911,986345291,26,0,11,0,2
2017509515,2013-12-06 19:18:35,554901.58104229,554901,581042290,26,0,11,0,2
2017509520,2013-12-06 19:18:40,554891.160196304,554891,160196304,26,0,11,0,2
2017509525,2013-12-06 19:18:45,554880.816300392,554880,816300392,26,0,11,0,2
2017509530,2013-12-06 19:18:50,554870.488904953,554870,488904953,26,0,11,0,2
2017509535,2013-12-06 19:18:55,554860.119695663,554860,119695663,26,0,11,0,2
2017509540,2013-12-06 19:19:00,554849.794006348,554849,794006348,26,0,11,0,2
2017509545,2013-12-06 19:19:05,554839.428534508,554839,428534508,26,0,11,0,2
2017509550,2013-12-06 19:19:10,554829.137803078,554829,137803078,26,0,11,0,2
2017509555,2013-12-06 19:19:15,554818.839746475,554818,839746475,26,0,11,0,2
2017509560,2013-12-06 19:19:20,554808.532165527,554808,532165527,26,0,11,0,2
2017509565,2013-12-06 19:19:25,554798.257158279,554798,257158279,26,0,11,0,2
2017509570,2013-12-06 19:19:30,554788.007149696,554788,7149696,26,0,11,0,2
2017509575,2013-12-06 19:19:35,554777.721309662,554777,721309662,26,0,11,0,2
2017509580,2013-12-06 19:19:40,554767.487575531,554767,487575531,26,0,11,0,2
2017509585,2013-12-06 19:19:45,554757.248952866,554757,248952866,26,0,11,0,2
2017509590,2013-12-06 19:19:50,554844.762766838,554844,762766838,26,0,11,0,2
2017509776,2013-12-06 19:22:56,554374.823648453,554374,823648453,26,0,11,0,2
2017509781,2013-12-06 19:23:01,554365.050670624,554365,50670624,26,0,11,0,2
2017509786,2013-12-06 19:23:06,554355.211485863,554355,211485863,26,0,11,0,2
2017509791,2013-12-06 19:23:11,554345.462795258,554345,462795258,26,0,11,0,2
2017509796,2013-12-06 19:23:16,554335.748421669,554335,748421669,26,0,11,0,2
2017509801,2013-12-06 19:23:21,554326.009485245,554326,9485245,26,0,11,0,2
2017509806,2013-12-06 19:23:26,554316.239683151,554316,239683151,26,0,11,0,2
2017509811,2013-12-06 19:23:31,554306.56276989,554306,562769890,26,0,11,0,2
2017509816,2013-12-06 19:23:36,554296.814776421,554296,814776421,26,0,11,0,2
2017509821,2013-12-06 19:23:41,554287.091838837,554287,91838837,26,0,11,0,2
2017509826,2013-12-06 19:23:46,554277.427256584,554277,427256584,26,0,11,0,2
2017509831,2013-12-06 19:23:51,554267.785088539,554267,785088539,26,0,11,0,2
2017509836,2013-12-06 19:23:56,554258.116156578,554258,116156578,26,0,11,0,2
2017509841,2013-12-06 19:24:01,554248.351744652,554248,351744652,26,0,11,0,2
2017509846,2013-12-06 19:24:06,554238.709039688,554238,709039688,26,0,11,0,2
2017509851,2013-12-06 19:24:11,554229.036795616,554229,36795616,26,0,11,0,2
2017509856,2013-12-06 19:24:16,554219.329163551,554219,329163551,26,0,11,0,2
2017509861,2013-12-06 19:24:21,554209.768753052,554209,768753052,26,0,11,0,2
2017509866,2013-12-06 19:24:26,554200.059800148,554200,59800148,26,0,11,0,2
2017509871,2013-12-06 19:24:31,554190.44713974,554190,447139740,26,0,11,0,2
2017509876,2013-12-06 19:24:36,554180.907922745,554180,907922745,26,0,11,0,2
2017509881,2013-12-06 19:24:41,554171.342722893,554171,342722893,26,0,11,0,2
2017509886,2013-12-06 19:24:46,554161.744720459,554161,744720459,26,0,11,0,2
2017509891,2013-12-06 19:24:51,554152.146234512,554152,146234512,26,0,11,0,2
2017509896,2013-12-06 19:24:56,554142.562273026,554142,562273026,26,0,11,0,2
2017509901,2013-12-06 19:25:01,554133.019303322,554133,19303322,26,0,11,0,2
2017509906,2013-12-06 19:25:06,554123.53725338,554123,537253380,26,0,11,0,2
2017509911,2013-12-06 19:25:11,554114.001496315,554114,1496315,26,0,11,0,2
2017509916,2013-12-06 19:25:16,554104.427479744,554104,427479744,26,0,11,0,2
2017509921,2013-12-06 19:25:21,554094.933468819,554094,933468819,26,0,11,0,2
