time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007638838,2013-08-14 13:27:18,874686.672359467,874686,672359467,15,0,11,0,2
2007638843,2013-08-14 13:27:23,874681.283733368,874681,283733368,15,0,11,0,2
2007638848,2013-08-14 13:27:28,874675.753549576,874675,753549576,15,0,11,0,2
2007638853,2013-08-14 13:27:33,874670.414260864,874670,414260864,15,0,11,0,2
2007638858,2013-08-14 13:27:38,874665.018870354,874665,18870354,15,0,11,0,2
2007638863,2013-08-14 13:27:43,874659.568270683,874659,568270683,15,0,11,0,2
2007638868,2013-08-14 13:27:48,874654.176633835,874654,176633835,15,0,11,0,2
2007638873,2013-08-14 13:27:53,874648.750608444,874648,750608444,15,0,11,0,2
2007638878,2013-08-14 13:27:58,874643.284207344,874643,284207344,15,0,11,0,2
2007638883,2013-08-14 13:28:03,874637.852156639,874637,852156639,15,0,11,0,2
2007638888,2013-08-14 13:28:08,874632.445571899,874632,445571899,15,0,11,0,2
2007638893,2013-08-14 13:28:13,874627.013344765,874627,13344765,15,0,11,0,2
2007638898,2013-08-14 13:28:18,874621.679540634,874621,679540634,15,0,11,0,2
2007638903,2013-08-14 13:28:23,874616.246198654,874616,246198654,15,0,11,0,2
2007638908,2013-08-14 13:28:28,874610.742407799,874610,742407799,15,0,11,0,2
2007638913,2013-08-14 13:28:33,874605.265129089,874605,265129089,15,0,11,0,2
2007638918,2013-08-14 13:28:38,874599.84770298,874599,847702980,15,0,11,0,2
2007638923,2013-08-14 13:28:43,874594.562574387,874594,562574387,15,0,11,0,2
2007638928,2013-08-14 13:28:48,874589.144486427,874589,144486427,15,0,11,0,2
2007638933,2013-08-14 13:28:53,1687014583.7796469,1687014583,779646873,15,0,11,0,2
2007638938,2013-08-14 13:28:58,874578.339742661,874578,339742661,15,0,11,0,2
2007638943,2013-08-14 13:29:03,874572.976808548,874572,976808548,15,0,11,0,2
2007638948,2013-08-14 13:29:08,874567.655265808,874567,655265808,15,0,11,0,2
2007638953,2013-08-14 13:29:13,874562.252738953,874562,252738953,15,0,11,0,2
2007638958,2013-08-14 13:29:18,874556.89666748,874556,896667480,15,0,11,0,2
2007638963,2013-08-14 13:29:23,874551.559070587,874551,559070587,15,0,11,0,2
2007638968,2013-08-14 13:29:28,874546.232930183,874546,232930183,15,0,11,0,2
2007638973,2013-08-14 13:29:33,874540.857459068,874540,857459068,15,0,11,0,2
2007638978,2013-08-14 13:29:38,874535.589421272,874535,589421272,15,0,11,0,2
2007638983,2013-08-14 13:29:43,874530.332047462,874530,332047462,15,0,11,0,2
2007638988,2013-08-14 13:29:48,874525.127266884,874525,127266884,15,0,11,0,2
2007638993,2013-08-14 13:29:53,874519.805700302,874519,805700302,15,0,11,0,2
2007638998,2013-08-14 13:29:58,874514.463673592,874514,463673592,15,0,11,0,2
2007639003,2013-08-14 13:30:03,874509.186592102,874509,186592102,15,0,11,0,2
2007639008,2013-08-14 13:30:08,874503.886297226,874503,886297226,15,0,11,0,2
2007639013,2013-08-14 13:30:13,874498.678671837,874498,678671837,15,0,11,0,2
2007639018,2013-08-14 13:30:18,874493.404286385,874493,404286385,15,0,11,0,2
2007639023,2013-08-14 13:30:23,874488.120038986,874488,120038986,15,0,11,0,2
2007639028,2013-08-14 13:30:28,874482.928795815,874482,928795815,15,0,11,0,2
2007639033,2013-08-14 13:30:33,874477.662350655,874477,662350655,15,0,11,0,2
2007639038,2013-08-14 13:30:38,874472.406622887,874472,406622887,15,0,11,0,2
2007639043,2013-08-14 13:30:43,874467.160448074,874467,160448074,15,0,11,0,2
2007639048,2013-08-14 13:30:48,874461.941884995,874461,941884995,15,0,11,0,2
2007639053,2013-08-14 13:30:53,874456.732106209,874456,732106209,15,0,11,0,2
2007639058,2013-08-14 13:30:58,874451.536857605,874451,536857605,15,0,11,0,2
2007639063,2013-08-14 13:31:03,874446.284592628,874446,284592628,15,0,11,0,2
2007639068,2013-08-14 13:31:08,874441.133358955,874441,133358955,15,0,11,0,2
2007639073,2013-08-14 13:31:13,874435.920998573,874435,920998573,15,0,11,0,2
2007639078,2013-08-14 13:31:18,874430.685059547,874430,685059547,15,0,11,0,2
2007639083,2013-08-14 13:31:23,874425.578383446,874425,578383446,15,0,11,0,2
2007639088,2013-08-14 13:31:28,874420.349093437,874420,349093437,15,0,11,0,2
2007639093,2013-08-14 13:31:33,874415.233361244,874415,233361244,15,0,11,0,2
2007639098,2013-08-14 13:31:38,874410.067336082,874410,67336082,15,0,11,0,2
2007639103,2013-08-14 13:31:43,874404.868868828,874404,868868828,15,0,11,0,2
2007639108,2013-08-14 13:31:48,874399.680628777,874399,680628777,15,0,11,0,2
2007639113,2013-08-14 13:31:53,874394.529530525,874394,529530525,15,0,11,0,2
2007639118,2013-08-14 13:31:58,874389.367460251,874389,367460251,15,0,11,0,2
2007639123,2013-08-14 13:32:03,874384.253509521,874384,253509521,15,0,11,0,2
2007639128,2013-08-14 13:32:08,874379.118374825,874379,118374825,15,0,11,0,2
2007639133,2013-08-14 13:32:13,874373.997923851,874373,997923851,15,0,11,0,2
2007639138,2013-08-14 13:32:18,874368.862466812,874368,862466812,15,0,11,0,2
2007639143,2013-08-14 13:32:23,874363.715373993,874363,715373993,15,0,11,0,2
2007639148,2013-08-14 13:32:28,874358.53266716,874358,532667160,15,0,11,0,2
2007639153,2013-08-14 13:32:33,874353.466212273,874353,466212273,15,0,11,0,2
2007639158,2013-08-14 13:32:38,874348.365341187,874348,365341187,15,0,11,0,2
2007639163,2013-08-14 13:32:43,874343.303793907,874343,303793907,15,0,11,0,2
2007639168,2013-08-14 13:32:48,874338.121761322,874338,121761322,15,0,11,0,2
2007639173,2013-08-14 13:32:53,874333.099953651,874333,99953651,15,0,11,0,2
2007639178,2013-08-14 13:32:58,874327.969662666,874327,969662666,15,0,11,0,2
2007639183,2013-08-14 13:33:03,874322.845571518,874322,845571518,15,0,11,0,2
2007639188,2013-08-14 13:33:08,874317.859751701,874317,859751701,15,0,11,0,2
2007639193,2013-08-14 13:33:13,874312.739851952,874312,739851952,15,0,11,0,2
2007639198,2013-08-14 13:33:18,874307.753837585,874307,753837585,15,0,11,0,2
2007639203,2013-08-14 13:33:23,874302.688844681,874302,688844681,15,0,11,0,2
2007639208,2013-08-14 13:33:28,874297.718358994,874297,718358994,15,0,11,0,2
2007639213,2013-08-14 13:33:33,874292.613206863,874292,613206863,15,0,11,0,2
2007639218,2013-08-14 13:33:38,874287.676239014,874287,676239014,15,0,11,0,2
2007639223,2013-08-14 13:33:43,874282.653697014,874282,653697014,15,0,11,0,2
2007639228,2013-08-14 13:33:48,874277.634057045,874277,634057045,15,0,11,0,2
2007639233,2013-08-14 13:33:53,874272.640429497,874272,640429497,15,0,11,0,2
2007639238,2013-08-14 13:33:58,874267.712446213,874267,712446213,15,0,11,0,2
2007639243,2013-08-14 13:34:03,874262.698357582,874262,698357582,15,0,11,0,2
2007639248,2013-08-14 13:34:08,874257.761196136,874257,761196136,15,0,11,0,2
2007639253,2013-08-14 13:34:13,874284.259606361,874284,259606361,15,0,11,0,2
2007639435,2013-08-14 13:37:15,873968.900743484,873968,900743484,15,0,11,0,2
2007639440,2013-08-14 13:37:20,873966.426966667,873966,426966667,15,0,11,0,2
2007639445,2013-08-14 13:37:25,873963.911421776,873963,911421776,15,0,11,0,2
2007639450,2013-08-14 13:37:30,873961.286955833,873961,286955833,15,0,11,0,2
2007639455,2013-08-14 13:37:35,873958.538919449,873958,538919449,15,0,11,0,2
2007639460,2013-08-14 13:37:40,873955.627608299,873955,627608299,15,0,11,0,2
2007639465,2013-08-14 13:37:45,873952.746451378,873952,746451378,15,0,11,0,2
2007639470,2013-08-14 13:37:50,873949.902633667,873949,902633667,15,0,11,0,2
2007639475,2013-08-14 13:37:55,873946.870657921,873946,870657921,15,0,11,0,2
2007639480,2013-08-14 13:38:00,873943.820508003,873943,820508003,15,0,11,0,2
2007639485,2013-08-14 13:38:05,873940.689775467,873940,689775467,15,0,11,0,2
2007639490,2013-08-14 13:38:10,873937.499372482,873937,499372482,15,0,11,0,2
2007639495,2013-08-14 13:38:15,873934.342404366,873934,342404366,15,0,11,0,2
2007639500,2013-08-14 13:38:20,873931.027529716,873931,27529716,15,0,11,0,2
2007639505,2013-08-14 13:38:25,873927.805386543,873927,805386543,15,0,11,0,2
2007639510,2013-08-14 13:38:30,873924.483483315,873924,483483315,15,0,11,0,2
2007639515,2013-08-14 13:38:35,873921.081269264,873921,81269264,15,0,11,0,2
2007639520,2013-08-14 13:38:40,873917.660437584,873917,660437584,15,0,11,0,2
2007639525,2013-08-14 13:38:45,873914.272498131,873914,272498131,15,0,11,0,2
2007639530,2013-08-14 13:38:50,873910.779998779,873910,779998779,15,0,11,0,2
2007639535,2013-08-14 13:38:55,873907.335187912,873907,335187912,15,0,11,0,2
2007639540,2013-08-14 13:39:00,873903.712235451,873903,712235451,15,0,11,0,2
2007639545,2013-08-14 13:39:05,873900.190736771,873900,190736771,15,0,11,0,2
2007639550,2013-08-14 13:39:10,873896.663428307,873896,663428307,15,0,11,0,2
2007639555,2013-08-14 13:39:15,873893.082684517,873893,82684517,15,0,11,0,2
2007639560,2013-08-14 13:39:20,873889.417336464,873889,417336464,15,0,11,0,2
2007639565,2013-08-14 13:39:25,873885.825563431,873885,825563431,15,0,11,0,2
2007639570,2013-08-14 13:39:30,873882.175715446,873882,175715446,15,0,11,0,2
2007639575,2013-08-14 13:39:35,873878.590995789,873878,590995789,15,0,11,0,2
2007639580,2013-08-14 13:39:40,873874.890460014,873874,890460014,15,0,11,0,2
2007639585,2013-08-14 13:39:45,873871.247587204,873871,247587204,15,0,11,0,2
2007639590,2013-08-14 13:39:50,873867.547224998,873867,547224998,15,0,11,0,2
2007639595,2013-08-14 13:39:55,873863.821108818,873863,821108818,15,0,11,0,2
2007639600,2013-08-14 13:40:00,873860.091356277,873860,91356277,15,0,11,0,2
2007639605,2013-08-14 13:40:05,873856.386693954,873856,386693954,15,0,11,0,2
2007639610,2013-08-14 13:40:10,873852.647559166,873852,647559166,15,0,11,0,2
2007639615,2013-08-14 13:40:15,873848.927337646,873848,927337646,15,0,11,0,2
2007639620,2013-08-14 13:40:20,873845.110618591,873845,110618591,15,0,11,0,2
2007639625,2013-08-14 13:40:25,873841.359814644,873841,359814644,15,0,11,0,2
2007639630,2013-08-14 13:40:30,873837.576795578,873837,576795578,15,0,11,0,2
2007639635,2013-08-14 13:40:35,873833.841598511,873833,841598511,15,0,11,0,2
