time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007847735,2013-08-16 23:28:55,741699.240345001,741699,240345001,25,0,11,0,2
2007847740,2013-08-16 23:29:00,741710.086675644,741710,86675644,25,0,11,0,2
2007847745,2013-08-16 23:29:05,741721.034812927,741721,34812927,25,0,11,0,2
2007847750,2013-08-16 23:29:10,741731.983294487,741731,983294487,25,0,11,0,2
2007847755,2013-08-16 23:29:15,741743.008057594,741743,8057594,25,0,11,0,2
2007847760,2013-08-16 23:29:20,741753.974567413,741753,974567413,25,0,11,0,2
2007847765,2013-08-16 23:29:25,741764.931231499,741764,931231499,25,0,11,0,2
2007847770,2013-08-16 23:29:30,741776.100008011,741776,100008011,25,0,11,0,2
2007847775,2013-08-16 23:29:35,741787.132739067,741787,132739067,25,0,11,0,2
2007847780,2013-08-16 23:29:40,741798.268724442,741798,268724442,25,0,11,0,2
2007847785,2013-08-16 23:29:45,741809.391739845,741809,391739845,25,0,11,0,2
2007847790,2013-08-16 23:29:50,741820.624674797,741820,624674797,25,0,11,0,2
2007847795,2013-08-16 23:29:55,741831.766654968,741831,766654968,25,0,11,0,2
2007847800,2013-08-16 23:30:00,741843.028393745,741843,28393745,25,0,11,0,2
2007847805,2013-08-16 23:30:05,741854.239774704,741854,239774704,25,0,11,0,2
2007847810,2013-08-16 23:30:10,741865.473666191,741865,473666191,25,0,11,0,2
2007847815,2013-08-16 23:30:15,741876.69803524,741876,698035240,25,0,11,0,2
2007847820,2013-08-16 23:30:20,741887.928949356,741887,928949356,25,0,11,0,2
2007847825,2013-08-16 23:30:25,741899.371292114,741899,371292114,25,0,11,0,2
2007847830,2013-08-16 23:30:30,741910.711844444,741910,711844444,25,0,11,0,2
2007847835,2013-08-16 23:30:35,741922.039335251,741922,39335251,25,0,11,0,2
2007847840,2013-08-16 23:30:40,741933.540985107,741933,540985107,25,0,11,0,2
2007847845,2013-08-16 23:30:45,741944.925276756,741944,925276756,25,0,11,0,2
2007847850,2013-08-16 23:30:50,741956.390156746,741956,390156746,25,0,11,0,2
2007847855,2013-08-16 23:30:55,741967.927452087,741967,927452087,25,0,11,0,2
2007847860,2013-08-16 23:31:00,741979.44355011,741979,443550110,25,0,11,0,2
2007847865,2013-08-16 23:31:05,741990.929075241,741990,929075241,25,0,11,0,2
2007847870,2013-08-16 23:31:10,742002.598641396,742002,598641396,25,0,11,0,2
2007847875,2013-08-16 23:31:15,742014.092791557,742014,92791557,25,0,11,0,2
2007847880,2013-08-16 23:31:20,742025.758524895,742025,758524895,25,0,11,0,2
2007847885,2013-08-16 23:31:25,742037.477735519,742037,477735519,25,0,11,0,2
2007847890,2013-08-16 23:31:30,742049.141192436,742049,141192436,25,0,11,0,2
2007847895,2013-08-16 23:31:35,742060.784383774,742060,784383774,25,0,11,0,2
2007847900,2013-08-16 23:31:40,742072.55654335,742072,556543350,25,0,11,0,2
2007847905,2013-08-16 23:31:45,742084.387986183,742084,387986183,25,0,11,0,2
2007847910,2013-08-16 23:31:50,742096.146772385,742096,146772385,25,0,11,0,2
2007847915,2013-08-16 23:31:55,742107.941040039,742107,941040039,25,0,11,0,2
2007847920,2013-08-16 23:32:00,742119.707232475,742119,707232475,25,0,11,0,2
2007847925,2013-08-16 23:32:05,742131.647111893,742131,647111893,25,0,11,0,2
2007847930,2013-08-16 23:32:10,742143.572320938,742143,572320938,25,0,11,0,2
2007847935,2013-08-16 23:32:15,742155.508196831,742155,508196831,25,0,11,0,2
2007847940,2013-08-16 23:32:20,742167.473120689,742167,473120689,25,0,11,0,2
2007847945,2013-08-16 23:32:25,742179.501475334,742179,501475334,25,0,11,0,2
2007847950,2013-08-16 23:32:30,742191.506242752,742191,506242752,25,0,11,0,2
2007847955,2013-08-16 23:32:35,742203.527094841,742203,527094841,25,0,11,0,2
2007847960,2013-08-16 23:32:40,742215.598148346,742215,598148346,25,0,11,0,2
2007847965,2013-08-16 23:32:45,742227.68032074,742227,680320740,25,0,11,0,2
2007847970,2013-08-16 23:32:50,742239.756044388,742239,756044388,25,0,11,0,2
2007847975,2013-08-16 23:32:55,742251.889325142,742251,889325142,25,0,11,0,2
2007847980,2013-08-16 23:33:00,742264.076672554,742264,76672554,25,0,11,0,2
2007847985,2013-08-16 23:33:05,742276.259366989,742276,259366989,25,0,11,0,2
2007847990,2013-08-16 23:33:10,742288.433074951,742288,433074951,25,0,11,0,2
2007847995,2013-08-16 23:33:15,742300.731915474,742300,731915474,25,0,11,0,2
2007848000,2013-08-16 23:33:20,742312.997215271,742312,997215271,25,0,11,0,2
2007848005,2013-08-16 23:33:25,742325.283255577,742325,283255577,25,0,11,0,2
2007848010,2013-08-16 23:33:30,742337.591585159,742337,591585159,25,0,11,0,2
2007848015,2013-08-16 23:33:35,742349.995241165,742349,995241165,25,0,11,0,2
2007848020,2013-08-16 23:33:40,742362.34041214,742362,340412140,25,0,11,0,2
2007848025,2013-08-16 23:33:45,742374.745435715,742374,745435715,25,0,11,0,2
2007848030,2013-08-16 23:33:50,742387.141767502,742387,141767502,25,0,11,0,2
2007848035,2013-08-16 23:33:55,742399.668878555,742399,668878555,25,0,11,0,2
2007848040,2013-08-16 23:34:00,742412.175163269,742412,175163269,25,0,11,0,2
2007848045,2013-08-16 23:34:05,742424.749067307,742424,749067307,25,0,11,0,2
2007848050,2013-08-16 23:34:10,742437.281618118,742437,281618118,25,0,11,0,2
2007848055,2013-08-16 23:34:15,742449.866670609,742449,866670609,25,0,11,0,2
2007848060,2013-08-16 23:34:20,742462.474045753,742462,474045753,25,0,11,0,2
2007848065,2013-08-16 23:34:25,742475.126326561,742475,126326561,25,0,11,0,2
2007848070,2013-08-16 23:34:30,742487.868210793,742487,868210793,25,0,11,0,2
2007848075,2013-08-16 23:34:35,742500.528780937,742500,528780937,25,0,11,0,2
2007848080,2013-08-16 23:34:40,742513.21517849,742513,215178490,25,0,11,0,2
2007848085,2013-08-16 23:34:45,742526.004799843,742526,4799843,25,0,11,0,2
2007848090,2013-08-16 23:34:50,742538.812894821,742538,812894821,25,0,11,0,2
2007848095,2013-08-16 23:34:55,742551.604599953,742551,604599953,25,0,11,0,2
2007848100,2013-08-16 23:35:00,742564.432031631,742564,432031631,25,0,11,0,2
2007848105,2013-08-16 23:35:05,742577.358764648,742577,358764648,25,0,11,0,2
2007848110,2013-08-16 23:35:10,742590.327080727,742590,327080727,25,0,11,0,2
2007848115,2013-08-16 23:35:15,742603.270685196,742603,270685196,25,0,11,0,2
2007848120,2013-08-16 23:35:20,742616.175174713,742616,175174713,25,0,11,0,2
2007848125,2013-08-16 23:35:25,742629.16055584,742629,160555840,25,0,11,0,2
2007848130,2013-08-16 23:35:30,742642.233100891,742642,233100891,25,0,11,0,2
2007848135,2013-08-16 23:35:35,742655.226967812,742655,226967812,25,0,11,0,2
2007848140,2013-08-16 23:35:40,742668.293893814,742668,293893814,25,0,11,0,2
2007848145,2013-08-16 23:35:45,742681.328035355,742681,328035355,25,0,11,0,2
2007848150,2013-08-16 23:35:50,742694.494198799,742694,494198799,25,0,11,0,2
2007848155,2013-08-16 23:35:55,742707.73529911,742707,735299110,25,0,11,0,2
2007848160,2013-08-16 23:36:00,742720.817972183,742720,817972183,25,0,11,0,2
2007848165,2013-08-16 23:36:05,742734.061834335,742734,61834335,25,0,11,0,2
2007848170,2013-08-16 23:36:10,742747.341295242,742747,341295242,25,0,11,0,2
2007848175,2013-08-16 23:36:15,742760.642683029,742760,642683029,25,0,11,0,2
2007848180,2013-08-16 23:36:20,742773.905139923,742773,905139923,25,0,11,0,2
2007848185,2013-08-16 23:36:25,742787.305069923,742787,305069923,25,0,11,0,2
2007848190,2013-08-16 23:36:30,742800.638187408,742800,638187408,25,0,11,0,2
2007848195,2013-08-16 23:36:35,742814.01329422,742814,13294220,25,0,11,0,2
2007848200,2013-08-16 23:36:40,742827.517772675,742827,517772675,25,0,11,0,2
2007848205,2013-08-16 23:36:45,742840.981563568,742840,981563568,25,0,11,0,2
2007848210,2013-08-16 23:36:50,742854.493695259,742854,493695259,25,0,11,0,2
2007848215,2013-08-16 23:36:55,742867.974665642,742867,974665642,25,0,11,0,2
2007848220,2013-08-16 23:37:00,742881.526456833,742881,526456833,25,0,11,0,2
2007848225,2013-08-16 23:37:05,742895.060741425,742895,60741425,25,0,11,0,2
2007848230,2013-08-16 23:37:10,742908.689052582,742908,689052582,25,0,11,0,2
2007848235,2013-08-16 23:37:15,742922.334332466,742922,334332466,25,0,11,0,2
2007848240,2013-08-16 23:37:20,742936.094947815,742936,94947815,25,0,11,0,2
2007848245,2013-08-16 23:37:25,742949.871959686,742949,871959686,25,0,11,0,2
2007848250,2013-08-16 23:37:30,742963.549206734,742963,549206734,25,0,11,0,2
2007848255,2013-08-16 23:37:35,742977.387485504,742977,387485504,25,0,11,0,2
2007848260,2013-08-16 23:37:40,742991.237451553,742991,237451553,25,0,11,0,2
2007848265,2013-08-16 23:37:45,743005.073738098,743005,73738098,25,0,11,0,2
2007848270,2013-08-16 23:37:50,743018.955613136,743018,955613136,25,0,11,0,2
2007848275,2013-08-16 23:37:55,743032.858957291,743032,858957291,25,0,11,0,2
2007848280,2013-08-16 23:38:00,743046.814489365,743046,814489365,25,0,11,0,2
2007848285,2013-08-16 23:38:05,743060.759123802,743060,759123802,25,0,11,0,2
2007848290,2013-08-16 23:38:10,743074.769703865,743074,769703865,25,0,11,0,2
2007848295,2013-08-16 23:38:15,743088.808401108,743088,808401108,25,0,11,0,2
2007848300,2013-08-16 23:38:20,743102.821949959,743102,821949959,25,0,11,0,2
2007848305,2013-08-16 23:38:25,743116.89818573,743116,898185730,25,0,11,0,2
2007848310,2013-08-16 23:38:30,743131.070800781,743131,70800781,25,0,11,0,2
2007848315,2013-08-16 23:38:35,743145.188890457,743145,188890457,25,0,11,0,2
2007848320,2013-08-16 23:38:40,743159.335900307,743159,335900307,25,0,11,0,2
2007848325,2013-08-16 23:38:45,743173.632064819,743173,632064819,25,0,11,0,2
2007848330,2013-08-16 23:38:50,743187.842790604,743187,842790604,25,0,11,0,2
2007848335,2013-08-16 23:38:55,743202.10182476,743202,101824760,25,0,11,0,2
2007848340,2013-08-16 23:39:00,743216.434855461,743216,434855461,25,0,11,0,2
2007848345,2013-08-16 23:39:05,743230.754518509,743230,754518509,25,0,11,0,2
2007848350,2013-08-16 23:39:10,743245.156691551,743245,156691551,25,0,11,0,2
2007848355,2013-08-16 23:39:15,743259.525156021,743259,525156021,25,0,11,0,2
2007848360,2013-08-16 23:39:20,743273.995102882,743273,995102882,25,0,11,0,2
2007848365,2013-08-16 23:39:25,743288.466902733,743288,466902733,25,0,11,0,2
2007848370,2013-08-16 23:39:30,743303.049412727,743303,49412727,25,0,11,0,2
2007848375,2013-08-16 23:39:35,743317.606277466,743317,606277466,25,0,11,0,2
2007848380,2013-08-16 23:39:40,743332.239777565,743332,239777565,25,0,11,0,2
2007848385,2013-08-16 23:39:45,743346.81327343,743346,813273430,25,0,11,0,2
2007848390,2013-08-16 23:39:50,743361.475757599,743361,475757599,25,0,11,0,2
2007848395,2013-08-16 23:39:55,743376.241438866,743376,241438866,25,0,11,0,2
2007848400,2013-08-16 23:40:00,743390.925521851,743390,925521851,25,0,11,0,2
2007848405,2013-08-16 23:40:05,743405.651071548,743405,651071548,25,0,11,0,2
2007848410,2013-08-16 23:40:10,743420.42322731,743420,423227310,25,0,11,0,2
2007848415,2013-08-16 23:40:15,743435.274352074,743435,274352074,25,0,11,0,2
2007848420,2013-08-16 23:40:20,743450.037283897,743450,37283897,25,0,11,0,2
2007848425,2013-08-16 23:40:25,743464.9870224,743464,987022400,25,0,11,0,2
2007848430,2013-08-16 23:40:30,743479.950811386,743479,950811386,25,0,11,0,2
2007848435,2013-08-16 23:40:35,743494.86000061,743494,860000610,25,0,11,0,2
2007848440,2013-08-16 23:40:40,743509.803022385,743509,803022385,25,0,11,0,2
2007848445,2013-08-16 23:40:45,743524.909344673,743524,909344673,25,0,11,0,2
2007848450,2013-08-16 23:40:50,743539.979465485,743539,979465485,25,0,11,0,2
2007848455,2013-08-16 23:40:55,743555.017988205,743555,17988205,25,0,11,0,2
2007848460,2013-08-16 23:41:00,743570.191034317,743570,191034317,25,0,11,0,2
2007848465,2013-08-16 23:41:05,743585.328215599,743585,328215599,25,0,11,0,2
2007848470,2013-08-16 23:41:10,743600.473024368,743600,473024368,25,0,11,0,2
2007848475,2013-08-16 23:41:15,743615.71577549,743615,715775490,25,0,11,0,2
2007848480,2013-08-16 23:41:20,743630.99932003,743630,999320030,25,0,11,0,2
2007848485,2013-08-16 23:41:25,743646.342596054,743646,342596054,25,0,11,0,2
2007848490,2013-08-16 23:41:30,743661.583673477,743661,583673477,25,0,11,0,2
2007848495,2013-08-16 23:41:35,743677.033729553,743677,33729553,25,0,11,0,2
2007848500,2013-08-16 23:41:40,743692.464003563,743692,464003563,25,0,11,0,2
2007848505,2013-08-16 23:41:45,743707.878667831,743707,878667831,25,0,11,0,2
2007848510,2013-08-16 23:41:50,743723.343922615,743723,343922615,25,0,11,0,2
2007848515,2013-08-16 23:41:55,743738.783779144,743738,783779144,25,0,11,0,2
2007848520,2013-08-16 23:42:00,743754.334044456,743754,334044456,25,0,11,0,2
2007848525,2013-08-16 23:42:05,743769.929387093,743769,929387093,25,0,11,0,2
2007848530,2013-08-16 23:42:10,743785.601866722,743785,601866722,25,0,11,0,2
2007848535,2013-08-16 23:42:15,743801.219120979,743801,219120979,25,0,11,0,2
2007848540,2013-08-16 23:42:20,743816.857914925,743816,857914925,25,0,11,0,2
2007848545,2013-08-16 23:42:25,743832.634181023,743832,634181023,25,0,11,0,2
2007848550,2013-08-16 23:42:30,743848.399416924,743848,399416924,25,0,11,0,2
2007848555,2013-08-16 23:42:35,743864.105529785,743864,105529785,25,0,11,0,2
2007848560,2013-08-16 23:42:40,743879.989692688,743879,989692688,25,0,11,0,2
2007848565,2013-08-16 23:42:45,743895.94934082,743895,949340820,25,0,11,0,2
2007848570,2013-08-16 23:42:50,743911.858117104,743911,858117104,25,0,11,0,2
2007848575,2013-08-16 23:42:55,743927.808783531,743927,808783531,25,0,11,0,2
2007848580,2013-08-16 23:43:00,743943.764603615,743943,764603615,25,0,11,0,2
2007848585,2013-08-16 23:43:05,743959.716544151,743959,716544151,25,0,11,0,2
2007848590,2013-08-16 23:43:10,743975.798840523,743975,798840523,25,0,11,0,2
2007848595,2013-08-16 23:43:15,743991.830424309,743991,830424309,25,0,11,0,2
2007848600,2013-08-16 23:43:20,744008.014896393,744008,14896393,25,0,11,0,2
2007848605,2013-08-16 23:43:25,744024.194803238,744024,194803238,25,0,11,0,2
2007848610,2013-08-16 23:43:30,744040.364059448,744040,364059448,25,0,11,0,2
2007848615,2013-08-16 23:43:35,744056.583904266,744056,583904266,25,0,11,0,2
2007848620,2013-08-16 23:43:40,744072.911534309,744072,911534309,25,0,11,0,2
2007848625,2013-08-16 23:43:45,744089.175666809,744089,175666809,25,0,11,0,2
2007848630,2013-08-16 23:43:50,744105.60107708,744105,601077080,25,0,11,0,2
2007848635,2013-08-16 23:43:55,744121.970461845,744121,970461845,25,0,11,0,2
2007848640,2013-08-16 23:44:00,744138.435818672,744138,435818672,25,0,11,0,2
2007848645,2013-08-16 23:44:05,744154.834551811,744154,834551811,25,0,11,0,2
2007848650,2013-08-16 23:44:10,744171.376386642,744171,376386642,25,0,11,0,2
2007848655,2013-08-16 23:44:15,744187.953401566,744187,953401566,25,0,11,0,2
2007848660,2013-08-16 23:44:20,744204.475710869,744204,475710869,25,0,11,0,2
2007848665,2013-08-16 23:44:25,744221.063222885,744221,63222885,25,0,11,0,2
2007848670,2013-08-16 23:44:30,744237.753277779,744237,753277779,25,0,11,0,2
2007848675,2013-08-16 23:44:35,744254.496811867,744254,496811867,25,0,11,0,2
2007848680,2013-08-16 23:44:40,744271.18178463,744271,181784630,25,0,11,0,2
2007848685,2013-08-16 23:44:45,744287.906598091,744287,906598091,25,0,11,0,2
2007848690,2013-08-16 23:44:50,744304.777087212,744304,777087212,25,0,11,0,2
2007848695,2013-08-16 23:44:55,744321.618580818,744321,618580818,25,0,11,0,2
2007848700,2013-08-16 23:45:00,744338.482721329,744338,482721329,25,0,11,0,2
2007848705,2013-08-16 23:45:05,744355.47035408,744355,470354080,25,0,11,0,2
2007848710,2013-08-16 23:45:10,744372.366388321,744372,366388321,25,0,11,0,2
2007848715,2013-08-16 23:45:15,744389.378980637,744389,378980637,25,0,11,0,2
2007848720,2013-08-16 23:45:20,744406.449485779,744406,449485779,25,0,11,0,2
2007848725,2013-08-16 23:45:25,744423.579334259,744423,579334259,25,0,11,0,2
2007848730,2013-08-16 23:45:30,744440.655100822,744440,655100822,25,0,11,0,2
2007848735,2013-08-16 23:45:35,744457.876235962,744457,876235962,25,0,11,0,2
2007848740,2013-08-16 23:45:40,744475.037194252,744475,37194252,25,0,11,0,2
2007848745,2013-08-16 23:45:45,744492.280162811,744492,280162811,25,0,11,0,2
2007848750,2013-08-16 23:45:50,744509.587327003,744509,587327003,25,0,11,0,2
2007848755,2013-08-16 23:45:55,744526.913435936,744526,913435936,25,0,11,0,2
2007848760,2013-08-16 23:46:00,744544.243532181,744544,243532181,25,0,11,0,2
2007848765,2013-08-16 23:46:05,744561.646223068,744561,646223068,25,0,11,0,2
2007848770,2013-08-16 23:46:10,744579.128036499,744579,128036499,25,0,11,0,2
2007848775,2013-08-16 23:46:15,744596.627721786,744596,627721786,25,0,11,0,2
2007848780,2013-08-16 23:46:20,744614.048723221,744614,48723221,25,0,11,0,2
2007848785,2013-08-16 23:46:25,744631.619844437,744631,619844437,25,0,11,0,2
2007848790,2013-08-16 23:46:30,744649.179704666,744649,179704666,25,0,11,0,2
2007848795,2013-08-16 23:46:35,744666.789309502,744666,789309502,25,0,11,0,2
2007848800,2013-08-16 23:46:40,744684.435494423,744684,435494423,25,0,11,0,2
2007848805,2013-08-16 23:46:45,744702.210795403,744702,210795403,25,0,11,0,2
2007848810,2013-08-16 23:46:50,744720.027609825,744720,27609825,25,0,11,0,2
2007848815,2013-08-16 23:46:55,744737.836105347,744737,836105347,25,0,11,0,2
2007848820,2013-08-16 23:47:00,744755.653495789,744755,653495789,25,0,11,0,2
2007848825,2013-08-16 23:47:05,744773.580774307,744773,580774307,25,0,11,0,2
2007848830,2013-08-16 23:47:10,744791.571094513,744791,571094513,25,0,11,0,2
2007848835,2013-08-16 23:47:15,744809.536534309,744809,536534309,25,0,11,0,2
2007848840,2013-08-16 23:47:20,744827.556907654,744827,556907654,25,0,11,0,2
2007848845,2013-08-16 23:47:25,744845.590166092,744845,590166092,25,0,11,0,2
2007848850,2013-08-16 23:47:30,744863.671332359,744863,671332359,25,0,11,0,2
2007848855,2013-08-16 23:47:35,744881.823815346,744881,823815346,25,0,11,0,2
2007848860,2013-08-16 23:47:40,744899.920748711,744899,920748711,25,0,11,0,2
2007848865,2013-08-16 23:47:45,744918.176015854,744918,176015854,25,0,11,0,2
2007848870,2013-08-16 23:47:50,744936.428232193,744936,428232193,25,0,11,0,2
2007848875,2013-08-16 23:47:55,744954.775775909,744954,775775909,25,0,11,0,2
2007848880,2013-08-16 23:48:00,744973.181463242,744973,181463242,25,0,11,0,2
2007848885,2013-08-16 23:48:05,744991.611566544,744991,611566544,25,0,11,0,2
2007848890,2013-08-16 23:48:10,745010.041184425,745010,41184425,25,0,11,0,2
2007848895,2013-08-16 23:48:15,745028.569586754,745028,569586754,25,0,11,0,2
2007848900,2013-08-16 23:48:20,745047.084690094,745047,84690094,25,0,11,0,2
2007848905,2013-08-16 23:48:25,745065.707831383,745065,707831383,25,0,11,0,2
2007848910,2013-08-16 23:48:30,745084.261691093,745084,261691093,25,0,11,0,2
2007848915,2013-08-16 23:48:35,745102.924918175,745102,924918175,25,0,11,0,2
2007848920,2013-08-16 23:48:40,745121.561718941,745121,561718941,25,0,11,0,2
2007848925,2013-08-16 23:48:45,745140.401416779,745140,401416779,25,0,11,0,2
2007848930,2013-08-16 23:48:50,745159.153598785,745159,153598785,25,0,11,0,2
2007848935,2013-08-16 23:48:55,745177.996797562,745177,996797562,25,0,11,0,2
2007848940,2013-08-16 23:49:00,745196.938484192,745196,938484192,25,0,11,0,2
2007848945,2013-08-16 23:49:05,745215.78209877,745215,782098770,25,0,11,0,2
2007848950,2013-08-16 23:49:10,745234.797350883,745234,797350883,25,0,11,0,2
2007848955,2013-08-16 23:49:15,745253.789535522,745253,789535522,25,0,11,0,2
2007848960,2013-08-16 23:49:20,745272.947875977,745272,947875977,25,0,11,0,2
2007848965,2013-08-16 23:49:25,745292.029781342,745292,29781342,25,0,11,0,2
2007848970,2013-08-16 23:49:30,745311.194446564,745311,194446564,25,0,11,0,2
2007848975,2013-08-16 23:49:35,745330.396583557,745330,396583557,25,0,11,0,2
2007848980,2013-08-16 23:49:40,745349.649698257,745349,649698257,25,0,11,0,2
2007848985,2013-08-16 23:49:45,745368.976523399,745368,976523399,25,0,11,0,2
2007848990,2013-08-16 23:49:50,745388.309562683,745388,309562683,25,0,11,0,2
2007848995,2013-08-16 23:49:55,745407.640424728,745407,640424728,25,0,11,0,2
2007849000,2013-08-16 23:50:00,745427.023071289,745427,23071289,25,0,11,0,2
2007849005,2013-08-16 23:50:05,745446.570493698,745446,570493698,25,0,11,0,2
2007849010,2013-08-16 23:50:10,745466.083374977,745466,83374977,25,0,11,0,2
2007849015,2013-08-16 23:50:15,745485.625963211,745485,625963211,25,0,11,0,2
2007849020,2013-08-16 23:50:20,745505.230671883,745505,230671883,25,0,11,0,2
2007849025,2013-08-16 23:50:25,745524.899114609,745524,899114609,25,0,11,0,2
2007849030,2013-08-16 23:50:30,745544.536601067,745544,536601067,25,0,11,0,2
2007849035,2013-08-16 23:50:35,745564.273042679,745564,273042679,25,0,11,0,2
2007849040,2013-08-16 23:50:40,745584.125652313,745584,125652313,25,0,11,0,2
2007849045,2013-08-16 23:50:45,745604.037097931,745604,37097931,25,0,11,0,2
2007849050,2013-08-16 23:50:50,745623.943566322,745623,943566322,25,0,11,0,2
2007849055,2013-08-16 23:50:55,745643.830757141,745643,830757141,25,0,11,0,2
2007849060,2013-08-16 23:51:00,745663.830060959,745663,830060959,25,0,11,0,2
2007849065,2013-08-16 23:51:05,745683.859523773,745683,859523773,25,0,11,0,2
2007849070,2013-08-16 23:51:10,745704.01965332,745704,19653320,25,0,11,0,2
2007849075,2013-08-16 23:51:15,745724.209259033,745724,209259033,25,0,11,0,2
2007849080,2013-08-16 23:51:20,745744.337126732,745744,337126732,25,0,11,0,2
2007849085,2013-08-16 23:51:25,745764.614346504,745764,614346504,25,0,11,0,2
2007849090,2013-08-16 23:51:30,745784.905250549,745784,905250549,25,0,11,0,2
2007849095,2013-08-16 23:51:35,745805.212395668,745805,212395668,25,0,11,0,2
2007849100,2013-08-16 23:51:40,745825.588320732,745825,588320732,25,0,11,0,2
2007849105,2013-08-16 23:51:45,745846.025598526,745846,25598526,25,0,11,0,2
2007849110,2013-08-16 23:51:50,745866.450665474,745866,450665474,25,0,11,0,2
2007849115,2013-08-16 23:51:55,745886.898593903,745886,898593903,25,0,11,0,2
2007849120,2013-08-16 23:52:00,745907.501778603,745907,501778603,25,0,11,0,2
2007849125,2013-08-16 23:52:05,745928.13052845,745928,130528450,25,0,11,0,2
2007849130,2013-08-16 23:52:10,745948.737475395,745948,737475395,25,0,11,0,2
2007849135,2013-08-16 23:52:15,745969.459441185,745969,459441185,25,0,11,0,2
2007849140,2013-08-16 23:52:20,745990.26458931,745990,264589310,25,0,11,0,2
2007849145,2013-08-16 23:52:25,746011.069164276,746011,69164276,25,0,11,0,2
2007849150,2013-08-16 23:52:30,746031.938022614,746031,938022614,25,0,11,0,2
2007849155,2013-08-16 23:52:35,746052.863340378,746052,863340378,25,0,11,0,2
2007849160,2013-08-16 23:52:40,746073.792898178,746073,792898178,25,0,11,0,2
2007849165,2013-08-16 23:52:45,746094.847270012,746094,847270012,25,0,11,0,2
2007849170,2013-08-16 23:52:50,746115.794184685,746115,794184685,25,0,11,0,2
2007849175,2013-08-16 23:52:55,746136.893618584,746136,893618584,25,0,11,0,2
2007849180,2013-08-16 23:53:00,746158.056690216,746158,56690216,25,0,11,0,2
2007849185,2013-08-16 23:53:05,746179.377951622,746179,377951622,25,0,11,0,2
2007849190,2013-08-16 23:53:10,746200.498322487,746200,498322487,25,0,11,0,2
2007849195,2013-08-16 23:53:15,746221.816917419,746221,816917419,25,0,11,0,2
2007849200,2013-08-16 23:53:20,746243.148377419,746243,148377419,25,0,11,0,2
2007849205,2013-08-16 23:53:25,746264.642800331,746264,642800331,25,0,11,0,2
2007849210,2013-08-16 23:53:30,746286.140748978,746286,140748978,25,0,11,0,2
2007849215,2013-08-16 23:53:35,746307.657391548,746307,657391548,25,0,11,0,2
2007849220,2013-08-16 23:53:40,746329.239084244,746329,239084244,25,0,11,0,2
2007849225,2013-08-16 23:53:45,746350.918866158,746350,918866158,25,0,11,0,2
2007849230,2013-08-16 23:53:50,746372.58940506,746372,589405060,25,0,11,0,2
2007849235,2013-08-16 23:53:55,746394.262243271,746394,262243271,25,0,11,0,2
2007849240,2013-08-16 23:54:00,746416.077308655,746416,77308655,25,0,11,0,2
2007849245,2013-08-16 23:54:05,746437.932561874,746437,932561874,25,0,11,0,2
2007849250,2013-08-16 23:54:10,746459.815908432,746459,815908432,25,0,11,0,2
2007849255,2013-08-16 23:54:15,746481.755068779,746481,755068779,25,0,11,0,2
2007849260,2013-08-16 23:54:20,746503.784836769,746503,784836769,25,0,11,0,2
2007849265,2013-08-16 23:54:25,746525.848632813,746525,848632813,25,0,11,0,2
2007849270,2013-08-16 23:54:30,746547.890985489,746547,890985489,25,0,11,0,2
2007849275,2013-08-16 23:54:35,746570.083258629,746570,83258629,25,0,11,0,2
2007849280,2013-08-16 23:54:40,746592.307778358,746592,307778358,25,0,11,0,2
2007849285,2013-08-16 23:54:45,746614.539117813,746614,539117813,25,0,11,0,2
2007849290,2013-08-16 23:54:50,746636.914078712,746636,914078712,25,0,11,0,2
2007849295,2013-08-16 23:54:55,746659.245531082,746659,245531082,25,0,11,0,2
2007849300,2013-08-16 23:55:00,746681.652003288,746681,652003288,25,0,11,0,2
2007849305,2013-08-16 23:55:05,746704.141042709,746704,141042709,25,0,11,0,2
2007849310,2013-08-16 23:55:10,746726.666070938,746726,666070938,25,0,11,0,2
2007849315,2013-08-16 23:55:15,746749.201778412,746749,201778412,25,0,11,0,2
2007849320,2013-08-16 23:55:20,746771.853175163,746771,853175163,25,0,11,0,2
2007849325,2013-08-16 23:55:25,746794.554365158,746794,554365158,25,0,11,0,2
2007849330,2013-08-16 23:55:30,746817.248243332,746817,248243332,25,0,11,0,2
2007849335,2013-08-16 23:55:35,746840.11068821,746840,110688210,25,0,11,0,2
2007849340,2013-08-16 23:55:40,746862.988654137,746862,988654137,25,0,11,0,2
2007849345,2013-08-16 23:55:45,746885.902817726,746885,902817726,25,0,11,0,2
2007849350,2013-08-16 23:55:50,746908.889134407,746908,889134407,25,0,11,0,2
2007849355,2013-08-16 23:55:55,746931.924798965,746931,924798965,25,0,11,0,2
2007849360,2013-08-16 23:56:00,746954.997864723,746954,997864723,25,0,11,0,2
2007849365,2013-08-16 23:56:05,746978.097634315,746978,97634315,25,0,11,0,2
2007849370,2013-08-16 23:56:10,747001.29497242,747001,294972420,25,0,11,0,2
2007849375,2013-08-16 23:56:15,747024.591046333,747024,591046333,25,0,11,0,2
2007849380,2013-08-16 23:56:20,747047.943893433,747047,943893433,25,0,11,0,2
2007849385,2013-08-16 23:56:25,747071.20248127,747071,202481270,25,0,11,0,2
