time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1996959855,2013-04-12 23:04:15,676450.134382248,676450,134382248,45,0,11,0,2
1996959860,2013-04-12 23:04:20,676429.420343399,676429,420343399,45,0,11,0,2
1996959865,2013-04-12 23:04:25,676408.453518867,676408,453518867,45,0,11,0,2
1996959870,2013-04-12 23:04:30,676387.454880714,676387,454880714,45,0,11,0,2
1996959875,2013-04-12 23:04:35,676366.57315731,676366,573157310,45,0,11,0,2
1996959880,2013-04-12 23:04:40,676345.460103035,676345,460103035,45,0,11,0,2
1996959885,2013-04-12 23:04:45,676324.340158463,676324,340158463,45,0,11,0,2
1996959890,2013-04-12 23:04:50,676303.218556404,676303,218556404,45,0,11,0,2
1996959895,2013-04-12 23:04:55,676281.922273636,676281,922273636,45,0,11,0,2
1996959900,2013-04-12 23:05:00,676260.643145561,676260,643145561,45,0,11,0,2
1996959905,2013-04-12 23:05:05,676239.33361721,676239,333617210,45,0,11,0,2
1996959910,2013-04-12 23:05:10,676218.001957893,676218,1957893,45,0,11,0,2
1996959915,2013-04-12 23:05:15,676196.548410416,676196,548410416,45,0,11,0,2
1996959920,2013-04-12 23:05:20,676175.006686211,676175,6686211,45,0,11,0,2
1996959925,2013-04-12 23:05:25,676153.446018219,676153,446018219,45,0,11,0,2
1996959930,2013-04-12 23:05:30,676131.929766655,676131,929766655,45,0,11,0,2
1996959935,2013-04-12 23:05:35,676110.358212471,676110,358212471,45,0,11,0,2
1996959940,2013-04-12 23:05:40,676088.617826462,676088,617826462,45,0,11,0,2
1996959945,2013-04-12 23:05:45,676066.850278854,676066,850278854,45,0,11,0,2
1996959950,2013-04-12 23:05:50,676045.062271118,676045,62271118,45,0,11,0,2
1996959955,2013-04-12 23:05:55,676023.248515129,676023,248515129,45,0,11,0,2
1996959960,2013-04-12 23:06:00,676001.217600822,676001,217600822,45,0,11,0,2
1996959965,2013-04-12 23:06:05,675979.242328644,675979,242328644,45,0,11,0,2
1996959970,2013-04-12 23:06:10,675957.251462936,675957,251462936,45,0,11,0,2
1996959975,2013-04-12 23:06:15,675935.110719681,675935,110719681,45,0,11,0,2
1996959980,2013-04-12 23:06:20,675912.979242325,675912,979242325,45,0,11,0,2
1996959985,2013-04-12 23:06:25,675890.844391823,675890,844391823,45,0,11,0,2
1996959990,2013-04-12 23:06:30,675868.575437546,675868,575437546,45,0,11,0,2
1996959995,2013-04-12 23:06:35,675846.265737534,675846,265737534,45,0,11,0,2
1996960000,2013-04-12 23:06:40,675823.879986763,675823,879986763,45,0,11,0,2
1996960005,2013-04-12 23:06:45,675801.537249565,675801,537249565,45,0,11,0,2
1996960010,2013-04-12 23:06:50,675779.198121071,675779,198121071,45,0,11,0,2
1996960015,2013-04-12 23:06:55,675756.665838242,675756,665838242,45,0,11,0,2
1996960020,2013-04-12 23:07:00,675734.153819084,675734,153819084,45,0,11,0,2
1996960025,2013-04-12 23:07:05,675711.591672897,675711,591672897,45,0,11,0,2
1996960030,2013-04-12 23:07:10,675688.891834259,675688,891834259,45,0,11,0,2
1996960035,2013-04-12 23:07:15,675666.266430855,675666,266430855,45,0,11,0,2
1996960040,2013-04-12 23:07:20,675643.476902962,675643,476902962,45,0,11,0,2
1996960045,2013-04-12 23:07:25,675620.642597198,675620,642597198,45,0,11,0,2
1996960050,2013-04-12 23:07:30,675597.682091713,675597,682091713,45,0,11,0,2
1996960055,2013-04-12 23:07:35,675574.823018074,675574,823018074,45,0,11,0,2
1996960060,2013-04-12 23:07:40,675551.804537773,675551,804537773,45,0,11,0,2
1996960065,2013-04-12 23:07:45,675528.772432327,675528,772432327,45,0,11,0,2
1996960070,2013-04-12 23:07:50,675505.657567978,675505,657567978,45,0,11,0,2
1996960075,2013-04-12 23:07:55,675482.535393715,675482,535393715,45,0,11,0,2
1996960080,2013-04-12 23:08:00,675459.276174545,675459,276174545,45,0,11,0,2
1996960085,2013-04-12 23:08:05,675436.058197975,675436,58197975,45,0,11,0,2
1996960090,2013-04-12 23:08:10,675412.722126007,675412,722126007,45,0,11,0,2
1996960095,2013-04-12 23:08:15,675389.396860123,675389,396860123,45,0,11,0,2
1996960100,2013-04-12 23:08:20,675365.98530674,675365,985306740,45,0,11,0,2
1996960105,2013-04-12 23:08:25,675342.418962479,675342,418962479,45,0,11,0,2
1996960110,2013-04-12 23:08:30,675318.906892776,675318,906892776,45,0,11,0,2
1996960115,2013-04-12 23:08:35,675295.239904404,675295,239904404,45,0,11,0,2
1996960120,2013-04-12 23:08:40,675271.707644463,675271,707644463,45,0,11,0,2
1996960125,2013-04-12 23:08:45,675248.043424606,675248,43424606,45,0,11,0,2
1996960130,2013-04-12 23:08:50,675224.239327431,675224,239327431,45,0,11,0,2
1996960135,2013-04-12 23:08:55,675200.469305992,675200,469305992,45,0,11,0,2
1996960140,2013-04-12 23:09:00,675176.654253006,675176,654253006,45,0,11,0,2
1996960145,2013-04-12 23:09:05,675152.662174225,675152,662174225,45,0,11,0,2
1996960150,2013-04-12 23:09:10,675128.714871407,675128,714871407,45,0,11,0,2
1996960155,2013-04-12 23:09:15,675104.760165215,675104,760165215,45,0,11,0,2
1996960160,2013-04-12 23:09:20,675080.726248741,675080,726248741,45,0,11,0,2
1996960165,2013-04-12 23:09:25,675056.482826233,675056,482826233,45,0,11,0,2
1996960170,2013-04-12 23:09:30,675032.344122887,675032,344122887,45,0,11,0,2
1996960175,2013-04-12 23:09:35,675008.078037262,675008,78037262,45,0,11,0,2
1996960180,2013-04-12 23:09:40,674983.710206985,674983,710206985,45,0,11,0,2
1996960185,2013-04-12 23:09:45,674959.445281982,674959,445281982,45,0,11,0,2
1996960190,2013-04-12 23:09:50,674934.976764679,674934,976764679,45,0,11,0,2
1996960195,2013-04-12 23:09:55,674910.539707184,674910,539707184,45,0,11,0,2
1996960200,2013-04-12 23:10:00,674886.014062881,674886,14062881,45,0,11,0,2
1996960205,2013-04-12 23:10:05,674861.378457069,674861,378457069,45,0,11,0,2
1996960210,2013-04-12 23:10:10,674836.727233887,674836,727233887,45,0,11,0,2
1996960215,2013-04-12 23:10:15,674812.085656166,674812,85656166,45,0,11,0,2
1996960220,2013-04-12 23:10:20,674787.356016159,674787,356016159,45,0,11,0,2
1996960225,2013-04-12 23:10:25,674762.548639297,674762,548639297,45,0,11,0,2
1996960230,2013-04-12 23:10:30,674737.660869598,674737,660869598,45,0,11,0,2
1996960235,2013-04-12 23:10:35,674712.676210403,674712,676210403,45,0,11,0,2
1996960240,2013-04-12 23:10:40,674687.63392067,674687,633920670,45,0,11,0,2
1996960245,2013-04-12 23:10:45,674662.690628052,674662,690628052,45,0,11,0,2
1996960250,2013-04-12 23:10:50,674637.510828018,674637,510828018,45,0,11,0,2
1996960255,2013-04-12 23:10:55,674612.302394867,674612,302394867,45,0,11,0,2
1996960260,2013-04-12 23:11:00,674587.096993446,674587,96993446,45,0,11,0,2
1996960265,2013-04-12 23:11:05,674561.855244637,674561,855244637,45,0,11,0,2
1996960270,2013-04-12 23:11:10,674536.492403984,674536,492403984,45,0,11,0,2
1996960275,2013-04-12 23:11:15,674511.047958374,674511,47958374,45,0,11,0,2
1996960280,2013-04-12 23:11:20,674485.668974876,674485,668974876,45,0,11,0,2
1996960285,2013-04-12 23:11:25,674460.186454773,674460,186454773,45,0,11,0,2
1996960290,2013-04-12 23:11:30,674434.656472206,674434,656472206,45,0,11,0,2
1996960295,2013-04-12 23:11:35,674409.025917053,674409,25917053,45,0,11,0,2
1996960300,2013-04-12 23:11:40,674383.298060417,674383,298060417,45,0,11,0,2
1996960305,2013-04-12 23:11:45,674357.58916378,674357,589163780,45,0,11,0,2
1996960310,2013-04-12 23:11:50,674331.82078743,674331,820787430,45,0,11,0,2
1996960315,2013-04-12 23:11:55,674305.889656067,674305,889656067,45,0,11,0,2
1996960320,2013-04-12 23:12:00,674279.949251175,674279,949251175,45,0,11,0,2
1996960325,2013-04-12 23:12:05,674253.99560833,674253,995608330,45,0,11,0,2
1996960330,2013-04-12 23:12:10,674227.870482445,674227,870482445,45,0,11,0,2
1996960335,2013-04-12 23:12:15,674201.792464256,674201,792464256,45,0,11,0,2
1996960340,2013-04-12 23:12:20,674175.654241562,674175,654241562,45,0,11,0,2
1996960345,2013-04-12 23:12:25,674149.467248917,674149,467248917,45,0,11,0,2
1996960350,2013-04-12 23:12:30,674123.191969872,674123,191969872,45,0,11,0,2
1996960355,2013-04-12 23:12:35,674096.80211544,674096,802115440,45,0,11,0,2
1996960360,2013-04-12 23:12:40,674070.328613281,674070,328613281,45,0,11,0,2
1996960365,2013-04-12 23:12:45,673199.854813576,673199,854813576,45,0,11,0,2
1996985491,2013-04-13 06:11:31,681828.772439003,681828,772439003,55,0,11,0,2
1996985496,2013-04-13 06:11:36,681820.590461731,681820,590461731,55,0,11,0,2
1996985501,2013-04-13 06:11:41,681812.325162888,681812,325162888,55,0,11,0,2
1996985506,2013-04-13 06:11:46,681804.052733421,681804,52733421,55,0,11,0,2
1996985511,2013-04-13 06:11:51,681795.848353386,681795,848353386,55,0,11,0,2
1996985516,2013-04-13 06:11:56,681787.618385315,681787,618385315,55,0,11,0,2
1996985521,2013-04-13 06:12:01,681779.413154602,681779,413154602,55,0,11,0,2
1996985526,2013-04-13 06:12:06,681771.118763924,681771,118763924,55,0,11,0,2
1996985531,2013-04-13 06:12:11,681762.79621315,681762,796213150,55,0,11,0,2
1996985536,2013-04-13 06:12:16,681754.53132534,681754,531325340,55,0,11,0,2
1996985541,2013-04-13 06:12:21,681746.24055481,681746,240554810,55,0,11,0,2
1996985546,2013-04-13 06:12:26,681737.913184166,681737,913184166,55,0,11,0,2
1996985551,2013-04-13 06:12:31,681729.585762978,681729,585762978,55,0,11,0,2
1996985556,2013-04-13 06:12:36,681721.231222153,681721,231222153,55,0,11,0,2
1996985561,2013-04-13 06:12:41,681712.82844162,681712,828441620,55,0,11,0,2
1996985566,2013-04-13 06:12:46,681704.519311905,681704,519311905,55,0,11,0,2
1996985571,2013-04-13 06:12:51,681696.088490486,681696,88490486,55,0,11,0,2
1996985576,2013-04-13 06:12:56,681687.703328133,681687,703328133,55,0,11,0,2
1996985581,2013-04-13 06:13:01,681679.247592926,681679,247592926,55,0,11,0,2
1996985586,2013-04-13 06:13:06,681670.68331337,681670,683313370,55,0,11,0,2
1996985591,2013-04-13 06:13:11,681662.269922256,681662,269922256,55,0,11,0,2
1996985596,2013-04-13 06:13:16,681653.816556931,681653,816556931,55,0,11,0,2
1996985601,2013-04-13 06:13:21,681645.340590477,681645,340590477,55,0,11,0,2
1996985606,2013-04-13 06:13:26,681636.871142387,681636,871142387,55,0,11,0,2
1996985611,2013-04-13 06:13:31,681628.31404686,681628,314046860,55,0,11,0,2
1996985616,2013-04-13 06:13:36,681619.847910881,681619,847910881,55,0,11,0,2
1996985621,2013-04-13 06:13:41,681611.306289673,681611,306289673,55,0,11,0,2
1996985626,2013-04-13 06:13:46,681602.734719276,681602,734719276,55,0,11,0,2
1996985631,2013-04-13 06:13:51,681594.139968872,681594,139968872,55,0,11,0,2
1996985636,2013-04-13 06:13:56,681585.561590195,681585,561590195,55,0,11,0,2
1996985641,2013-04-13 06:14:01,681576.947130203,681576,947130203,55,0,11,0,2
1996985646,2013-04-13 06:14:06,681568.373051643,681568,373051643,55,0,11,0,2
1996985651,2013-04-13 06:14:11,681559.83850956,681559,838509560,55,0,11,0,2
1996985656,2013-04-13 06:14:16,681551.217915535,681551,217915535,55,0,11,0,2
1996985661,2013-04-13 06:14:21,681542.591273308,681542,591273308,55,0,11,0,2
1996985666,2013-04-13 06:14:26,681533.963244438,681533,963244438,55,0,11,0,2
1996985671,2013-04-13 06:14:31,681525.206801414,681525,206801414,55,0,11,0,2
1996985676,2013-04-13 06:14:36,681516.573403358,681516,573403358,55,0,11,0,2
1996985681,2013-04-13 06:14:41,681507.86373806,681507,863738060,55,0,11,0,2
1996985686,2013-04-13 06:14:46,681499.109689713,681499,109689713,55,0,11,0,2
1996985691,2013-04-13 06:14:51,681490.48585701,681490,485857010,55,0,11,0,2
1996985696,2013-04-13 06:14:56,681481.70759201,681481,707592010,55,0,11,0,2
1996985701,2013-04-13 06:15:01,681472.922062874,681472,922062874,55,0,11,0,2
1996985706,2013-04-13 06:15:06,681464.136112213,681464,136112213,55,0,11,0,2
1996985711,2013-04-13 06:15:11,681455.439554214,681455,439554214,55,0,11,0,2
1996985716,2013-04-13 06:15:16,681446.638622284,681446,638622284,55,0,11,0,2
1996985721,2013-04-13 06:15:21,681437.834042549,681437,834042549,55,0,11,0,2
1996985726,2013-04-13 06:15:26,681428.956733704,681428,956733704,55,0,11,0,2
1996985731,2013-04-13 06:15:31,681420.138799667,681420,138799667,55,0,11,0,2
1996985736,2013-04-13 06:15:36,681411.370521545,681411,370521545,55,0,11,0,2
1996985741,2013-04-13 06:15:41,681402.382866859,681402,382866859,55,0,11,0,2
1996985746,2013-04-13 06:15:46,681393.537267685,681393,537267685,55,0,11,0,2
1996985751,2013-04-13 06:15:51,681384.616999626,681384,616999626,55,0,11,0,2
1996985756,2013-04-13 06:15:56,681375.787518501,681375,787518501,55,0,11,0,2
1996985761,2013-04-13 06:16:01,681366.866709709,681366,866709709,55,0,11,0,2
1996985766,2013-04-13 06:16:06,681357.917241096,681357,917241096,55,0,11,0,2
1996985771,2013-04-13 06:16:11,681348.981938362,681348,981938362,55,0,11,0,2
1996985776,2013-04-13 06:16:16,681339.988595009,681339,988595009,55,0,11,0,2
1996985781,2013-04-13 06:16:21,681331.117902756,681331,117902756,55,0,11,0,2
1996985786,2013-04-13 06:16:26,681322.050489426,681322,50489426,55,0,11,0,2
1996985791,2013-04-13 06:16:31,681313.055206299,681313,55206299,55,0,11,0,2
1996985796,2013-04-13 06:16:36,681304.097458839,681304,97458839,55,0,11,0,2
1996985801,2013-04-13 06:16:41,681295.083701134,681295,83701134,55,0,11,0,2
1996985806,2013-04-13 06:16:46,681286.044151306,681286,44151306,55,0,11,0,2
1996985811,2013-04-13 06:16:51,681276.944549561,681276,944549561,55,0,11,0,2
1996985816,2013-04-13 06:16:56,681267.778235435,681267,778235435,55,0,11,0,2
1996985821,2013-04-13 06:17:01,681258.675788879,681258,675788879,55,0,11,0,2
1996985826,2013-04-13 06:17:06,681249.517098427,681249,517098427,55,0,11,0,2
1996985831,2013-04-13 06:17:11,681240.414064407,681240,414064407,55,0,11,0,2
1996985836,2013-04-13 06:17:16,681231.238167763,681231,238167763,55,0,11,0,2
1996985841,2013-04-13 06:17:21,681222.077515602,681222,77515602,55,0,11,0,2
1996985846,2013-04-13 06:17:26,681212.965834618,681212,965834618,55,0,11,0,2
1996985851,2013-04-13 06:17:31,681203.725293159,681203,725293159,55,0,11,0,2
1996985856,2013-04-13 06:17:36,681194.503143311,681194,503143311,55,0,11,0,2
1996985861,2013-04-13 06:17:41,681185.239216805,681185,239216805,55,0,11,0,2
1996985866,2013-04-13 06:17:46,681176.038660049,681176,38660049,55,0,11,0,2
1996985871,2013-04-13 06:17:51,681166.75555706,681166,755557060,55,0,11,0,2
1996985876,2013-04-13 06:17:56,681157.477295876,681157,477295876,55,0,11,0,2
1996985881,2013-04-13 06:18:01,681148.205275536,681148,205275536,55,0,11,0,2
1996985886,2013-04-13 06:18:06,681138.966438293,681138,966438293,55,0,11,0,2
1996985891,2013-04-13 06:18:11,681129.750401497,681129,750401497,55,0,11,0,2
1996985896,2013-04-13 06:18:16,681120.41450882,681120,414508820,55,0,11,0,2
1996985901,2013-04-13 06:18:21,681111.014557838,681111,14557838,55,0,11,0,2
1996985906,2013-04-13 06:18:26,681101.746602058,681101,746602058,55,0,11,0,2
1996985911,2013-04-13 06:18:31,681092.392849922,681092,392849922,55,0,11,0,2
1996985916,2013-04-13 06:18:36,681082.995985985,681082,995985985,55,0,11,0,2
1996985921,2013-04-13 06:18:41,681073.585940361,681073,585940361,55,0,11,0,2
1996985926,2013-04-13 06:18:46,681064.180784225,681064,180784225,55,0,11,0,2
1996985931,2013-04-13 06:18:51,681054.715076447,681054,715076447,55,0,11,0,2
1996985936,2013-04-13 06:18:56,681045.273928642,681045,273928642,55,0,11,0,2
1996985941,2013-04-13 06:19:01,681035.872719765,681035,872719765,55,0,11,0,2
1996985946,2013-04-13 06:19:06,681026.421878815,681026,421878815,55,0,11,0,2
1996985951,2013-04-13 06:19:11,681016.954183578,681016,954183578,55,0,11,0,2
1996985956,2013-04-13 06:19:16,681007.470329285,681007,470329285,55,0,11,0,2
1996985961,2013-04-13 06:19:21,680997.91828537,680997,918285370,55,0,11,0,2
1996985966,2013-04-13 06:19:26,680988.382987976,680988,382987976,55,0,11,0,2
1996985971,2013-04-13 06:19:31,680978.737358093,680978,737358093,55,0,11,0,2
1996985976,2013-04-13 06:19:36,680969.235631943,680969,235631943,55,0,11,0,2
1996985981,2013-04-13 06:19:41,680959.613658905,680959,613658905,55,0,11,0,2
1996985986,2013-04-13 06:19:46,680949.999383926,680949,999383926,55,0,11,0,2
1996985991,2013-04-13 06:19:51,680940.494840622,680940,494840622,55,0,11,0,2
1996985996,2013-04-13 06:19:56,680930.821994781,680930,821994781,55,0,11,0,2
1996986001,2013-04-13 06:20:01,680921.252620697,680921,252620697,55,0,11,0,2
1996986006,2013-04-13 06:20:06,680911.569701195,680911,569701195,55,0,11,0,2
1996986011,2013-04-13 06:20:11,680901.96329689,680901,963296890,55,0,11,0,2
1996986016,2013-04-13 06:20:16,680892.251629829,680892,251629829,55,0,11,0,2
1996986021,2013-04-13 06:20:21,680882.501769066,680882,501769066,55,0,11,0,2
1996986026,2013-04-13 06:20:26,680872.902143478,680872,902143478,55,0,11,0,2
1996986031,2013-04-13 06:20:31,680863.147933006,680863,147933006,55,0,11,0,2
1996986036,2013-04-13 06:20:36,680853.403830528,680853,403830528,55,0,11,0,2
1996986041,2013-04-13 06:20:41,680843.631307602,680843,631307602,55,0,11,0,2
1996986046,2013-04-13 06:20:46,680833.819611549,680833,819611549,55,0,11,0,2
1996986051,2013-04-13 06:20:51,680824.036869049,680824,36869049,55,0,11,0,2
1996986056,2013-04-13 06:20:56,680814.181283951,680814,181283951,55,0,11,0,2
1996986061,2013-04-13 06:21:01,680804.358737946,680804,358737946,55,0,11,0,2
1996986066,2013-04-13 06:21:06,680794.534499168,680794,534499168,55,0,11,0,2
1996986071,2013-04-13 06:21:11,680784.711464882,680784,711464882,55,0,11,0,2
1996986076,2013-04-13 06:21:16,680774.820176125,680774,820176125,55,0,11,0,2
1996986081,2013-04-13 06:21:21,680764.883286476,680764,883286476,55,0,11,0,2
1996986086,2013-04-13 06:21:26,680755.01512146,680755,15121460,55,0,11,0,2
1996986091,2013-04-13 06:21:31,680745.081319809,680745,81319809,55,0,11,0,2
1996986096,2013-04-13 06:21:36,680735.123780251,680735,123780251,55,0,11,0,2
1996986101,2013-04-13 06:21:41,680725.185858727,680725,185858727,55,0,11,0,2
1996986106,2013-04-13 06:21:46,680715.327204704,680715,327204704,55,0,11,0,2
1996986111,2013-04-13 06:21:51,680705.176237106,680705,176237106,55,0,11,0,2
1996986116,2013-04-13 06:21:56,680695.225117683,680695,225117683,55,0,11,0,2
1996986121,2013-04-13 06:22:01,680685.148939133,680685,148939133,55,0,11,0,2
1996986126,2013-04-13 06:22:06,680675.133826256,680675,133826256,55,0,11,0,2
1996986131,2013-04-13 06:22:11,680664.997961044,680664,997961044,55,0,11,0,2
1996986136,2013-04-13 06:22:16,680654.951663971,680654,951663971,55,0,11,0,2
1996986141,2013-04-13 06:22:21,680644.884760857,680644,884760857,55,0,11,0,2
1996986146,2013-04-13 06:22:26,680634.846715927,680634,846715927,55,0,11,0,2
1996986151,2013-04-13 06:22:31,680624.655845642,680624,655845642,55,0,11,0,2
1996986156,2013-04-13 06:22:36,680614.617153168,680614,617153168,55,0,11,0,2
1996986161,2013-04-13 06:22:41,680604.478901863,680604,478901863,55,0,11,0,2
1996986166,2013-04-13 06:22:46,680594.452920914,680594,452920914,55,0,11,0,2
1997011513,2013-04-13 13:25:13,683084.304330826,683084,304330826,25,0,11,0,2
1997011518,2013-04-13 13:25:18,683081.248270035,683081,248270035,25,0,11,0,2
1997011523,2013-04-13 13:25:23,683078.215301514,683078,215301514,25,0,11,0,2
1997011528,2013-04-13 13:25:28,683075.195780754,683075,195780754,25,0,11,0,2
1997011533,2013-04-13 13:25:33,683072.144580841,683072,144580841,25,0,11,0,2
1997011538,2013-04-13 13:25:38,683069.117707253,683069,117707253,25,0,11,0,2
1997011543,2013-04-13 13:25:43,683066.023882866,683066,23882866,25,0,11,0,2
1997011548,2013-04-13 13:25:48,683062.922001839,683062,922001839,25,0,11,0,2
1997011553,2013-04-13 13:25:53,683059.853904724,683059,853904724,25,0,11,0,2
1997011558,2013-04-13 13:25:58,683056.794516563,683056,794516563,25,0,11,0,2
1997011563,2013-04-13 13:26:03,683053.747562408,683053,747562408,25,0,11,0,2
1997011568,2013-04-13 13:26:08,683050.575098038,683050,575098038,25,0,11,0,2
1997011573,2013-04-13 13:26:13,683047.558739662,683047,558739662,25,0,11,0,2
1997011578,2013-04-13 13:26:18,683044.464744568,683044,464744568,25,0,11,0,2
1997011583,2013-04-13 13:26:23,683041.327734947,683041,327734947,25,0,11,0,2
1997011588,2013-04-13 13:26:28,683038.231996536,683038,231996536,25,0,11,0,2
1997011593,2013-04-13 13:26:33,683035.11095047,683035,110950470,25,0,11,0,2
1997011598,2013-04-13 13:26:38,683031.970914841,683031,970914841,25,0,11,0,2
