time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017823001,2013-12-10 10:23:21,440860.372116089,440860,372116089,55,0,11,0,2
2017823006,2013-12-10 10:23:26,440839.215083122,440839,215083122,55,0,11,0,2
2017823011,2013-12-10 10:23:31,440818.023180962,440818,23180962,55,0,11,0,2
2017823016,2013-12-10 10:23:36,440796.861840248,440796,861840248,55,0,11,0,2
2017823021,2013-12-10 10:23:41,440775.84789753,440775,847897530,55,0,11,0,2
2017823026,2013-12-10 10:23:46,440754.77776432,440754,777764320,55,0,11,0,2
2017823031,2013-12-10 10:23:51,440733.747423172,440733,747423172,55,0,11,0,2
2017823036,2013-12-10 10:23:56,440712.797483444,440712,797483444,55,0,11,0,2
2017823041,2013-12-10 10:24:01,440691.866805077,440691,866805077,55,0,11,0,2
2017823046,2013-12-10 10:24:06,440670.935195923,440670,935195923,55,0,11,0,2
2017823051,2013-12-10 10:24:11,440650.028100014,440650,28100014,55,0,11,0,2
2017823056,2013-12-10 10:24:16,440629.240915298,440629,240915298,55,0,11,0,2
2017823061,2013-12-10 10:24:21,440608.433467865,440608,433467865,55,0,11,0,2
2017823066,2013-12-10 10:24:26,440587.823360443,440587,823360443,55,0,11,0,2
2017823071,2013-12-10 10:24:31,440567.138142586,440567,138142586,55,0,11,0,2
2017823076,2013-12-10 10:24:36,440546.502532005,440546,502532005,55,0,11,0,2
2017823081,2013-12-10 10:24:41,440525.907049179,440525,907049179,55,0,11,0,2
2017823086,2013-12-10 10:24:46,440505.291749954,440505,291749954,55,0,11,0,2
2017823091,2013-12-10 10:24:51,440484.754435539,440484,754435539,55,0,11,0,2
2017823096,2013-12-10 10:24:56,440464.372098923,440464,372098923,55,0,11,0,2
2017823101,2013-12-10 10:25:01,440443.834222794,440443,834222794,55,0,11,0,2
2017823106,2013-12-10 10:25:06,440423.511013985,440423,511013985,55,0,11,0,2
2017823111,2013-12-10 10:25:11,440403.212121964,440403,212121964,55,0,11,0,2
2017823116,2013-12-10 10:25:16,440382.93547821,440382,935478210,55,0,11,0,2
2017823121,2013-12-10 10:25:21,440362.688070297,440362,688070297,55,0,11,0,2
2017823126,2013-12-10 10:25:26,440342.429038048,440342,429038048,55,0,11,0,2
2017823131,2013-12-10 10:25:31,440322.195145607,440322,195145607,55,0,11,0,2
2017823136,2013-12-10 10:25:36,440302.098264694,440302,98264694,55,0,11,0,2
2017823141,2013-12-10 10:25:41,440281.942464828,440281,942464828,55,0,11,0,2
2017823146,2013-12-10 10:25:46,440261.93428421,440261,934284210,55,0,11,0,2
2017823151,2013-12-10 10:25:51,440241.862722397,440241,862722397,55,0,11,0,2
2017823156,2013-12-10 10:25:56,440221.927642822,440221,927642822,55,0,11,0,2
2017823161,2013-12-10 10:26:01,440202.040744781,440202,40744781,55,0,11,0,2
2017823166,2013-12-10 10:26:06,440182.10902977,440182,109029770,55,0,11,0,2
2017823171,2013-12-10 10:26:11,440162.260769844,440162,260769844,55,0,11,0,2
2017823176,2013-12-10 10:26:16,440142.485718727,440142,485718727,55,0,11,0,2
2017823181,2013-12-10 10:26:21,440122.713637352,440122,713637352,55,0,11,0,2
2017823186,2013-12-10 10:26:26,440102.908366203,440102,908366203,55,0,11,0,2
2017823191,2013-12-10 10:26:31,440083.273276329,440083,273276329,55,0,11,0,2
2017823196,2013-12-10 10:26:36,440063.52837944,440063,528379440,55,0,11,0,2
2017823201,2013-12-10 10:26:41,440043.870339394,440043,870339394,55,0,11,0,2
2017823206,2013-12-10 10:26:46,440024.387796402,440024,387796402,55,0,11,0,2
2017823211,2013-12-10 10:26:51,440004.767473221,440004,767473221,55,0,11,0,2
2017823216,2013-12-10 10:26:56,439985.344091415,439985,344091415,55,0,11,0,2
2017823221,2013-12-10 10:27:01,439965.826981544,439965,826981544,55,0,11,0,2
2017823226,2013-12-10 10:27:06,439946.420465469,439946,420465469,55,0,11,0,2
2017823231,2013-12-10 10:27:11,439926.996670723,439926,996670723,55,0,11,0,2
2017823236,2013-12-10 10:27:16,439907.652673721,439907,652673721,55,0,11,0,2
2017823241,2013-12-10 10:27:21,439888.374476433,439888,374476433,55,0,11,0,2
2017823246,2013-12-10 10:27:26,439869.110923767,439869,110923767,55,0,11,0,2
2017823251,2013-12-10 10:27:31,439849.815109253,439849,815109253,55,0,11,0,2
2017823256,2013-12-10 10:27:36,439830.754734993,439830,754734993,55,0,11,0,2
2017823261,2013-12-10 10:27:41,439811.599761009,439811,599761009,55,0,11,0,2
2017823266,2013-12-10 10:27:46,439792.486219406,439792,486219406,55,0,11,0,2
2017823271,2013-12-10 10:27:51,439773.334005356,439773,334005356,55,0,11,0,2
2017823276,2013-12-10 10:27:56,439754.281564713,439754,281564713,55,0,11,0,2
2017823281,2013-12-10 10:28:01,439735.245100021,439735,245100021,55,0,11,0,2
2017823286,2013-12-10 10:28:06,439716.286554337,439716,286554337,55,0,11,0,2
2017823291,2013-12-10 10:28:11,439697.441250801,439697,441250801,55,0,11,0,2
2017823296,2013-12-10 10:28:16,439678.49048233,439678,490482330,55,0,11,0,2
2017823301,2013-12-10 10:28:21,439659.607223511,439659,607223511,55,0,11,0,2
2017823306,2013-12-10 10:28:26,439640.739570618,439640,739570618,55,0,11,0,2
2017823311,2013-12-10 10:28:31,439622.07185936,439622,71859360,55,0,11,0,2
2017823316,2013-12-10 10:28:36,439603.297355652,439603,297355652,55,0,11,0,2
2017823321,2013-12-10 10:28:41,439584.558588982,439584,558588982,55,0,11,0,2
2017823326,2013-12-10 10:28:46,439565.97685051,439565,976850510,55,0,11,0,2
2017823331,2013-12-10 10:28:51,439547.314069748,439547,314069748,55,0,11,0,2
2017823336,2013-12-10 10:28:56,439528.765365601,439528,765365601,55,0,11,0,2
2017823341,2013-12-10 10:29:01,439510.217018127,439510,217018127,55,0,11,0,2
2017823346,2013-12-10 10:29:06,439491.71132946,439491,711329460,55,0,11,0,2
2017823351,2013-12-10 10:29:11,439473.215147972,439473,215147972,55,0,11,0,2
2017823356,2013-12-10 10:29:16,439454.733400345,439454,733400345,55,0,11,0,2
2017823361,2013-12-10 10:29:21,439436.390522957,439436,390522957,55,0,11,0,2
2017823366,2013-12-10 10:29:26,439418.041086197,439418,41086197,55,0,11,0,2
2017823371,2013-12-10 10:29:31,439399.719234467,439399,719234467,55,0,11,0,2
2017823376,2013-12-10 10:29:36,439381.495186806,439381,495186806,55,0,11,0,2
2017823381,2013-12-10 10:29:41,439363.120388031,439363,120388031,55,0,11,0,2
2017823386,2013-12-10 10:29:46,439344.984272957,439344,984272957,55,0,11,0,2
2017823391,2013-12-10 10:29:51,439326.817318916,439326,817318916,55,0,11,0,2
2017823396,2013-12-10 10:29:56,439308.630831718,439308,630831718,55,0,11,0,2
2017823401,2013-12-10 10:30:01,439290.468413353,439290,468413353,55,0,11,0,2
2017823406,2013-12-10 10:30:06,439272.424467087,439272,424467087,55,0,11,0,2
2017823411,2013-12-10 10:30:11,439254.375601768,439254,375601768,55,0,11,0,2
2017823416,2013-12-10 10:30:16,439236.348515511,439236,348515511,55,0,11,0,2
2017823421,2013-12-10 10:30:21,439218.363596916,439218,363596916,55,0,11,0,2
2017823426,2013-12-10 10:30:26,439200.404608727,439200,404608727,55,0,11,0,2
2017823431,2013-12-10 10:30:31,439182.506726265,439182,506726265,55,0,11,0,2
2017823436,2013-12-10 10:30:36,439164.662288666,439164,662288666,55,0,11,0,2
2017823441,2013-12-10 10:30:41,439146.728387833,439146,728387833,55,0,11,0,2
2017823446,2013-12-10 10:30:46,439128.953544617,439128,953544617,55,0,11,0,2
2017823451,2013-12-10 10:30:51,439111.193077087,439111,193077087,55,0,11,0,2
2017823456,2013-12-10 10:30:56,439093.526875496,439093,526875496,55,0,11,0,2
2017823461,2013-12-10 10:31:01,439075.809137344,439075,809137344,55,0,11,0,2
2017823466,2013-12-10 10:31:06,439058.205420494,439058,205420494,55,0,11,0,2
2017823471,2013-12-10 10:31:11,439040.524980545,439040,524980545,55,0,11,0,2
2017823476,2013-12-10 10:31:16,439022.857122421,439022,857122421,55,0,11,0,2
2017823481,2013-12-10 10:31:21,439005.342924118,439005,342924118,55,0,11,0,2
2017823486,2013-12-10 10:31:26,438987.799284935,438987,799284935,55,0,11,0,2
2017823491,2013-12-10 10:31:31,438970.261827469,438970,261827469,55,0,11,0,2
2017823496,2013-12-10 10:31:36,438952.912707329,438952,912707329,55,0,11,0,2
2017823501,2013-12-10 10:31:41,438935.500508308,438935,500508308,55,0,11,0,2
2017823506,2013-12-10 10:31:46,438918.066318512,438918,66318512,55,0,11,0,2
2017823511,2013-12-10 10:31:51,438900.788197517,438900,788197517,55,0,11,0,2
2017823516,2013-12-10 10:31:56,438883.449724197,438883,449724197,55,0,11,0,2
2017823521,2013-12-10 10:32:01,438866.158932686,438866,158932686,55,0,11,0,2
2017823526,2013-12-10 10:32:06,438848.852511406,438848,852511406,55,0,11,0,2
2017823531,2013-12-10 10:32:11,438831.643392563,438831,643392563,55,0,11,0,2
2017823536,2013-12-10 10:32:16,438814.462939262,438814,462939262,55,0,11,0,2
2017823541,2013-12-10 10:32:21,438797.272999763,438797,272999763,55,0,11,0,2
2017823546,2013-12-10 10:32:26,438780.148025513,438780,148025513,55,0,11,0,2
2017823551,2013-12-10 10:32:31,438763.070770264,438763,70770264,55,0,11,0,2
2017823556,2013-12-10 10:32:36,438746.001789093,438746,1789093,55,0,11,0,2
2017823561,2013-12-10 10:32:41,438729.035913467,438729,35913467,55,0,11,0,2
2017823566,2013-12-10 10:32:46,438712.023797989,438712,23797989,55,0,11,0,2
2017823571,2013-12-10 10:32:51,438695.061988831,438695,61988831,55,0,11,0,2
2017823576,2013-12-10 10:32:56,438678.080038071,438678,80038071,55,0,11,0,2
2017823581,2013-12-10 10:33:01,438661.194306374,438661,194306374,55,0,11,0,2
2017823586,2013-12-10 10:33:06,438644.334685326,438644,334685326,55,0,11,0,2
2017823591,2013-12-10 10:33:11,438627.55177021,438627,551770210,55,0,11,0,2
2017823596,2013-12-10 10:33:16,438610.702735901,438610,702735901,55,0,11,0,2
2017823601,2013-12-10 10:33:21,438593.957726479,438593,957726479,55,0,11,0,2
2017823606,2013-12-10 10:33:26,438577.13025856,438577,130258560,55,0,11,0,2
2017823611,2013-12-10 10:33:31,438560.441398621,438560,441398621,55,0,11,0,2
2017823616,2013-12-10 10:33:36,438543.742418289,438543,742418289,55,0,11,0,2
2017823621,2013-12-10 10:33:41,438527.127973557,438527,127973557,55,0,11,0,2
2017823626,2013-12-10 10:33:46,438510.63936615,438510,639366150,55,0,11,0,2
2017823631,2013-12-10 10:33:51,438493.98014164,438493,980141640,55,0,11,0,2
2017823636,2013-12-10 10:33:56,438477.407213211,438477,407213211,55,0,11,0,2
2017823641,2013-12-10 10:34:01,438460.844981194,438460,844981194,55,0,11,0,2
2017823646,2013-12-10 10:34:06,438444.399278641,438444,399278641,55,0,11,0,2
2017823651,2013-12-10 10:34:11,438427.924803734,438427,924803734,55,0,11,0,2
2017823656,2013-12-10 10:34:16,438411.560451508,438411,560451508,55,0,11,0,2
2017823661,2013-12-10 10:34:21,438395.165942192,438395,165942192,55,0,11,0,2
2017823666,2013-12-10 10:34:26,438378.746153831,438378,746153831,55,0,11,0,2
2017823671,2013-12-10 10:34:31,438362.439529419,438362,439529419,55,0,11,0,2
2017823676,2013-12-10 10:34:36,438346.102762222,438346,102762222,55,0,11,0,2
2017823681,2013-12-10 10:34:41,438329.82280159,438329,822801590,55,0,11,0,2
2017823686,2013-12-10 10:34:46,438313.541758537,438313,541758537,55,0,11,0,2
2017823691,2013-12-10 10:34:51,438297.32569313,438297,325693130,55,0,11,0,2
2017823696,2013-12-10 10:34:56,438281.127662659,438281,127662659,55,0,11,0,2
2017823701,2013-12-10 10:35:01,438264.978053093,438264,978053093,55,0,11,0,2
2017823706,2013-12-10 10:35:06,438248.863910675,438248,863910675,55,0,11,0,2
2017823711,2013-12-10 10:35:11,438232.764643669,438232,764643669,55,0,11,0,2
2017823716,2013-12-10 10:35:16,438216.666957855,438216,666957855,55,0,11,0,2
2017823721,2013-12-10 10:35:21,438200.680965424,438200,680965424,55,0,11,0,2
2017823726,2013-12-10 10:35:26,438184.732600212,438184,732600212,55,0,11,0,2
2017823731,2013-12-10 10:35:31,438168.697130203,438168,697130203,55,0,11,0,2
2017823736,2013-12-10 10:35:36,438152.776912689,438152,776912689,55,0,11,0,2
2017823741,2013-12-10 10:35:41,438136.923855782,438136,923855782,55,0,11,0,2
2017823746,2013-12-10 10:35:46,438121.025137901,438121,25137901,55,0,11,0,2
2017823751,2013-12-10 10:35:51,438105.048603058,438105,48603058,55,0,11,0,2
2017823756,2013-12-10 10:35:56,438089.270143509,438089,270143509,55,0,11,0,2
2017823761,2013-12-10 10:36:01,438073.511996269,438073,511996269,55,0,11,0,2
2017823766,2013-12-10 10:36:06,438057.685894012,438057,685894012,55,0,11,0,2
2017823771,2013-12-10 10:36:11,438041.922762871,438041,922762871,55,0,11,0,2
2017823776,2013-12-10 10:36:16,438026.250865936,438026,250865936,55,0,11,0,2
2017823781,2013-12-10 10:36:21,438010.593268394,438010,593268394,55,0,11,0,2
2017823786,2013-12-10 10:36:26,437994.97060585,437994,970605850,55,0,11,0,2
2017823791,2013-12-10 10:36:31,437979.403384209,437979,403384209,55,0,11,0,2
2017823796,2013-12-10 10:36:36,437963.815914154,437963,815914154,55,0,11,0,2
2017823801,2013-12-10 10:36:41,437948.194091797,437948,194091797,55,0,11,0,2
2017823806,2013-12-10 10:36:46,437932.656165123,437932,656165123,55,0,11,0,2
2017823811,2013-12-10 10:36:51,437917.150019646,437917,150019646,55,0,11,0,2
2017823816,2013-12-10 10:36:56,437901.666930199,437901,666930199,55,0,11,0,2
2017823821,2013-12-10 10:37:01,437886.146601677,437886,146601677,55,0,11,0,2
2017823826,2013-12-10 10:37:06,437870.664886475,437870,664886475,55,0,11,0,2
2017823831,2013-12-10 10:37:11,437855.337631226,437855,337631226,55,0,11,0,2
2017823836,2013-12-10 10:37:16,437839.993453979,437839,993453979,55,0,11,0,2
2017823841,2013-12-10 10:37:21,437824.659280777,437824,659280777,55,0,11,0,2
2017823846,2013-12-10 10:37:26,437809.369681358,437809,369681358,55,0,11,0,2
2017823851,2013-12-10 10:37:31,437794.009835243,437794,9835243,55,0,11,0,2
2017823856,2013-12-10 10:37:36,437778.735002518,437778,735002518,55,0,11,0,2
2017823861,2013-12-10 10:37:41,437763.537185669,437763,537185669,55,0,11,0,2
2017823866,2013-12-10 10:37:46,437748.345438957,437748,345438957,55,0,11,0,2
2017823871,2013-12-10 10:37:51,437733.243021011,437733,243021011,55,0,11,0,2
2017823876,2013-12-10 10:37:56,437718.083454132,437718,83454132,55,0,11,0,2
2017823881,2013-12-10 10:38:01,437703.006542206,437703,6542206,55,0,11,0,2
2017823886,2013-12-10 10:38:06,437687.843224525,437687,843224525,55,0,11,0,2
2017823891,2013-12-10 10:38:11,437672.798295021,437672,798295021,55,0,11,0,2
2017823896,2013-12-10 10:38:16,437657.799985886,437657,799985886,55,0,11,0,2
2017823901,2013-12-10 10:38:21,437642.829954147,437642,829954147,55,0,11,0,2
2017823906,2013-12-10 10:38:26,437627.783108711,437627,783108711,55,0,11,0,2
2017823911,2013-12-10 10:38:31,437612.837093353,437612,837093353,55,0,11,0,2
2017823916,2013-12-10 10:38:36,437597.94213295,437597,942132950,55,0,11,0,2
2017823921,2013-12-10 10:38:41,437583.111124992,437583,111124992,55,0,11,0,2
2017823926,2013-12-10 10:38:46,437568.213187218,437568,213187218,55,0,11,0,2
2017823931,2013-12-10 10:38:51,437553.372042656,437553,372042656,55,0,11,0,2
2017823936,2013-12-10 10:38:56,437538.578437805,437538,578437805,55,0,11,0,2
2017823941,2013-12-10 10:39:01,437523.691479683,437523,691479683,55,0,11,0,2
2017823946,2013-12-10 10:39:06,437508.967913628,437508,967913628,55,0,11,0,2
2017823951,2013-12-10 10:39:11,437494.198335648,437494,198335648,55,0,11,0,2
2017823956,2013-12-10 10:39:16,437479.507689476,437479,507689476,55,0,11,0,2
2017823961,2013-12-10 10:39:21,437464.77659893,437464,776598930,55,0,11,0,2
2017823966,2013-12-10 10:39:26,437450.068327904,437450,68327904,55,0,11,0,2
2017823971,2013-12-10 10:39:31,437435.425564766,437435,425564766,55,0,11,0,2
2017823976,2013-12-10 10:39:36,437420.827203751,437420,827203751,55,0,11,0,2
2017823981,2013-12-10 10:39:41,437406.360013962,437406,360013962,55,0,11,0,2
2017823986,2013-12-10 10:39:46,437391.830907822,437391,830907822,55,0,11,0,2
2017823991,2013-12-10 10:39:51,437377.291388512,437377,291388512,55,0,11,0,2
2017823996,2013-12-10 10:39:56,437362.81641674,437362,816416740,55,0,11,0,2
2017824001,2013-12-10 10:40:01,437348.390024185,437348,390024185,55,0,11,0,2
2017824006,2013-12-10 10:40:06,437333.913388252,437333,913388252,55,0,11,0,2
2017824011,2013-12-10 10:40:11,437319.560847282,437319,560847282,55,0,11,0,2
2017824016,2013-12-10 10:40:16,437305.170843124,437305,170843124,55,0,11,0,2
2017824021,2013-12-10 10:40:21,437290.848014832,437290,848014832,55,0,11,0,2
2017824026,2013-12-10 10:40:26,437276.517381668,437276,517381668,55,0,11,0,2
2017824031,2013-12-10 10:40:31,437262.262495995,437262,262495995,55,0,11,0,2
2017824036,2013-12-10 10:40:36,437247.965764046,437247,965764046,55,0,11,0,2
2017824041,2013-12-10 10:40:41,437233.782369614,437233,782369614,55,0,11,0,2
2017824046,2013-12-10 10:40:46,437219.535664558,437219,535664558,55,0,11,0,2
2017824051,2013-12-10 10:40:51,437205.294679642,437205,294679642,55,0,11,0,2
2017824056,2013-12-10 10:40:56,437191.180404663,437191,180404663,55,0,11,0,2
2017824061,2013-12-10 10:41:01,437177.067235947,437177,67235947,55,0,11,0,2
2017824066,2013-12-10 10:41:06,437162.911929131,437162,911929131,55,0,11,0,2
2017824071,2013-12-10 10:41:11,437148.77206707,437148,772067070,55,0,11,0,2
2017824076,2013-12-10 10:41:16,437134.733420372,437134,733420372,55,0,11,0,2
2017824081,2013-12-10 10:41:21,437120.616304398,437120,616304398,55,0,11,0,2
2017824086,2013-12-10 10:41:26,437106.617524147,437106,617524147,55,0,11,0,2
2017824091,2013-12-10 10:41:31,437092.508026123,437092,508026123,55,0,11,0,2
2017824096,2013-12-10 10:41:36,437078.613260269,437078,613260269,55,0,11,0,2
2017824101,2013-12-10 10:41:41,437064.678648949,437064,678648949,55,0,11,0,2
2017824106,2013-12-10 10:41:46,437050.777941704,437050,777941704,55,0,11,0,2
2017824111,2013-12-10 10:41:51,437036.818504333,437036,818504333,55,0,11,0,2
2017824116,2013-12-10 10:41:56,437022.889854431,437022,889854431,55,0,11,0,2
2017824121,2013-12-10 10:42:01,437009.080901146,437009,80901146,55,0,11,0,2
2017824126,2013-12-10 10:42:06,436995.268813133,436995,268813133,55,0,11,0,2
2017824131,2013-12-10 10:42:11,436981.441552162,436981,441552162,55,0,11,0,2
2017824136,2013-12-10 10:42:16,436967.598873138,436967,598873138,55,0,11,0,2
2017824141,2013-12-10 10:42:21,436953.864209175,436953,864209175,55,0,11,0,2
2017824146,2013-12-10 10:42:26,436940.116161346,436940,116161346,55,0,11,0,2
2017824151,2013-12-10 10:42:31,436926.361183167,436926,361183167,55,0,11,0,2
2017824156,2013-12-10 10:42:36,436912.666834831,436912,666834831,55,0,11,0,2
2017824161,2013-12-10 10:42:41,436899.021177292,436899,21177292,55,0,11,0,2
2017824166,2013-12-10 10:42:46,436885.383458138,436885,383458138,55,0,11,0,2
2017824171,2013-12-10 10:42:51,436871.759803772,436871,759803772,55,0,11,0,2
2017824176,2013-12-10 10:42:56,436858.143392563,436858,143392563,55,0,11,0,2
2017824181,2013-12-10 10:43:01,436844.660769463,436844,660769463,55,0,11,0,2
2017824186,2013-12-10 10:43:06,436831.104639053,436831,104639053,55,0,11,0,2
2017824191,2013-12-10 10:43:11,436817.627589226,436817,627589226,55,0,11,0,2
2017824196,2013-12-10 10:43:16,436804.135113716,436804,135113716,55,0,11,0,2
2017824201,2013-12-10 10:43:21,436790.687440872,436790,687440872,55,0,11,0,2
2017824206,2013-12-10 10:43:26,436777.257324219,436777,257324219,55,0,11,0,2
2017824211,2013-12-10 10:43:31,436763.88304615,436763,883046150,55,0,11,0,2
2017824216,2013-12-10 10:43:36,436750.502496719,436750,502496719,55,0,11,0,2
2017824221,2013-12-10 10:43:41,436737.172347069,436737,172347069,55,0,11,0,2
2017824226,2013-12-10 10:43:46,436723.840780258,436723,840780258,55,0,11,0,2
2017824231,2013-12-10 10:43:51,436710.512030602,436710,512030602,55,0,11,0,2
2017824236,2013-12-10 10:43:56,436697.169593811,436697,169593811,55,0,11,0,2
2017824241,2013-12-10 10:44:01,436683.850679398,436683,850679398,55,0,11,0,2
2017824246,2013-12-10 10:44:06,436670.733350754,436670,733350754,55,0,11,0,2
2017824251,2013-12-10 10:44:11,436657.509534836,436657,509534836,55,0,11,0,2
2017824256,2013-12-10 10:44:16,436644.269727707,436644,269727707,55,0,11,0,2
2017824261,2013-12-10 10:44:21,436631.104876518,436631,104876518,55,0,11,0,2
2017824266,2013-12-10 10:44:26,436618.002624512,436618,2624512,55,0,11,0,2
2017824271,2013-12-10 10:44:31,436604.875163078,436604,875163078,55,0,11,0,2
2017824276,2013-12-10 10:44:36,436591.778606415,436591,778606415,55,0,11,0,2
2017824281,2013-12-10 10:44:41,436578.659335136,436578,659335136,55,0,11,0,2
2017824286,2013-12-10 10:44:46,436565.63049221,436565,630492210,55,0,11,0,2
2017824291,2013-12-10 10:44:51,436552.629778862,436552,629778862,55,0,11,0,2
2017824296,2013-12-10 10:44:56,436539.498959541,436539,498959541,55,0,11,0,2
2017824301,2013-12-10 10:45:01,436526.547007561,436526,547007561,55,0,11,0,2
2017824306,2013-12-10 10:45:06,436513.55833149,436513,558331490,55,0,11,0,2
2017824311,2013-12-10 10:45:11,436500.665182114,436500,665182114,55,0,11,0,2
2017824316,2013-12-10 10:45:16,436487.800693512,436487,800693512,55,0,11,0,2
2017824321,2013-12-10 10:45:21,436474.856766701,436474,856766701,55,0,11,0,2
2017824326,2013-12-10 10:45:26,436462.050819397,436462,50819397,55,0,11,0,2
2017824331,2013-12-10 10:45:31,436449.261742592,436449,261742592,55,0,11,0,2
2017824336,2013-12-10 10:45:36,436436.425409317,436436,425409317,55,0,11,0,2
2017824341,2013-12-10 10:45:41,436426.145129204,436426,145129204,55,0,11,0,2
2017824524,2013-12-10 10:48:44,435855.18920517,435855,189205170,55,0,11,0,2
