time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1996839120,2013-04-11 13:32:00,691970.163692474,691970,163692474,25,0,11,0,2
1996839125,2013-04-11 13:32:05,691966.813258171,691966,813258171,25,0,11,0,2
1996839130,2013-04-11 13:32:10,691963.49125576,691963,491255760,25,0,11,0,2
1996839135,2013-04-11 13:32:15,691960.145503998,691960,145503998,25,0,11,0,2
1996839140,2013-04-11 13:32:20,691956.8129673,691956,812967300,25,0,11,0,2
1996839145,2013-04-11 13:32:25,691953.332156181,691953,332156181,25,0,11,0,2
1996839150,2013-04-11 13:32:30,691950.010394096,691950,10394096,25,0,11,0,2
1996839155,2013-04-11 13:32:35,691946.667695999,691946,667695999,25,0,11,0,2
1996839160,2013-04-11 13:32:40,691943.238050461,691943,238050461,25,0,11,0,2
1996839165,2013-04-11 13:32:45,691939.878879547,691939,878879547,25,0,11,0,2
1996839170,2013-04-11 13:32:50,691936.415203094,691936,415203094,25,0,11,0,2
1996839175,2013-04-11 13:32:55,691933.053765297,691933,53765297,25,0,11,0,2
1996839180,2013-04-11 13:33:00,691929.624452591,691929,624452591,25,0,11,0,2
1996839185,2013-04-11 13:33:05,691926.259509087,691926,259509087,25,0,11,0,2
1996839190,2013-04-11 13:33:10,691922.817869186,691922,817869186,25,0,11,0,2
1996839195,2013-04-11 13:33:15,691919.328920364,691919,328920364,25,0,11,0,2
1996839200,2013-04-11 13:33:20,691915.952980042,691915,952980042,25,0,11,0,2
1996839205,2013-04-11 13:33:25,691912.480407715,691912,480407715,25,0,11,0,2
1996839210,2013-04-11 13:33:30,691908.975536346,691908,975536346,25,0,11,0,2
1996839215,2013-04-11 13:33:35,691905.581728935,691905,581728935,25,0,11,0,2
1996839220,2013-04-11 13:33:40,691902.083745956,691902,83745956,25,0,11,0,2
1996839225,2013-04-11 13:33:45,691898.756616592,691898,756616592,25,0,11,0,2
1996839230,2013-04-11 13:33:50,691895.204407692,691895,204407692,25,0,11,0,2
1996839235,2013-04-11 13:33:55,691891.676649094,691891,676649094,25,0,11,0,2
1996839240,2013-04-11 13:34:00,691888.219133377,691888,219133377,25,0,11,0,2
1996839245,2013-04-11 13:34:05,691884.716582298,691884,716582298,25,0,11,0,2
1996839250,2013-04-11 13:34:10,691881.191658974,691881,191658974,25,0,11,0,2
1996839255,2013-04-11 13:34:15,691877.71442318,691877,714423180,25,0,11,0,2
1996839260,2013-04-11 13:34:20,691874.195331573,691874,195331573,25,0,11,0,2
1996839265,2013-04-11 13:34:25,691870.80177784,691870,801777840,25,0,11,0,2
1996839270,2013-04-11 13:34:30,691867.195440292,691867,195440292,25,0,11,0,2
1996839275,2013-04-11 13:34:35,691863.684052467,691863,684052467,25,0,11,0,2
1996839280,2013-04-11 13:34:40,691860.146698952,691860,146698952,25,0,11,0,2
1996839285,2013-04-11 13:34:45,691856.572067261,691856,572067261,25,0,11,0,2
1996839290,2013-04-11 13:34:50,691852.99841404,691852,998414040,25,0,11,0,2
1996839295,2013-04-11 13:34:55,691849.526236534,691849,526236534,25,0,11,0,2
1996839300,2013-04-11 13:35:00,691845.920513153,691845,920513153,25,0,11,0,2
1996839305,2013-04-11 13:35:05,691842.345970154,691842,345970154,25,0,11,0,2
1996839310,2013-04-11 13:35:10,691838.771338463,691838,771338463,25,0,11,0,2
1996839315,2013-04-11 13:35:15,691835.169548035,691835,169548035,25,0,11,0,2
1996839320,2013-04-11 13:35:20,691831.549012184,691831,549012184,25,0,11,0,2
1996839325,2013-04-11 13:35:25,691827.985042572,691827,985042572,25,0,11,0,2
1996839330,2013-04-11 13:35:30,691824.417105675,691824,417105675,25,0,11,0,2
1996839335,2013-04-11 13:35:35,691820.839538574,691820,839538574,25,0,11,0,2
1996839340,2013-04-11 13:35:40,691817.188409805,691817,188409805,25,0,11,0,2
1996839345,2013-04-11 13:35:45,691813.563649178,691813,563649178,25,0,11,0,2
1996839350,2013-04-11 13:35:50,691809.937973022,691809,937973022,25,0,11,0,2
1996839355,2013-04-11 13:35:55,691806.344226837,691806,344226837,25,0,11,0,2
1996839360,2013-04-11 13:36:00,691802.725106239,691802,725106239,25,0,11,0,2
1996839365,2013-04-11 13:36:05,691799.037561417,691799,37561417,25,0,11,0,2
1996839370,2013-04-11 13:36:10,691795.400588036,691795,400588036,25,0,11,0,2
1996839375,2013-04-11 13:36:15,691791.806269646,691791,806269646,25,0,11,0,2
1996839380,2013-04-11 13:36:20,691788.170608521,691788,170608521,25,0,11,0,2
1996839385,2013-04-11 13:36:25,691784.461192131,691784,461192131,25,0,11,0,2
1996839390,2013-04-11 13:36:30,691780.734423637,691780,734423637,25,0,11,0,2
1996839395,2013-04-11 13:36:35,691777.101133347,691777,101133347,25,0,11,0,2
1996839400,2013-04-11 13:36:40,691773.477578163,691773,477578163,25,0,11,0,2
1996839405,2013-04-11 13:36:45,691769.782714844,691769,782714844,25,0,11,0,2
1996839410,2013-04-11 13:36:50,691766.07505703,691766,75057030,25,0,11,0,2
1996839415,2013-04-11 13:36:55,691762.309773445,691762,309773445,25,0,11,0,2
1996839420,2013-04-11 13:37:00,691758.671759605,691758,671759605,25,0,11,0,2
1996839425,2013-04-11 13:37:05,691754.874957085,691754,874957085,25,0,11,0,2
1996839430,2013-04-11 13:37:10,691751.223005295,691751,223005295,25,0,11,0,2
1996839435,2013-04-11 13:37:15,691747.509985924,691747,509985924,25,0,11,0,2
1996839440,2013-04-11 13:37:20,691743.766587257,691743,766587257,25,0,11,0,2
1996839445,2013-04-11 13:37:25,691740.028031349,691740,28031349,25,0,11,0,2
1996839450,2013-04-11 13:37:30,691736.268986702,691736,268986702,25,0,11,0,2
1996839455,2013-04-11 13:37:35,691732.444293976,691732,444293976,25,0,11,0,2
1996839460,2013-04-11 13:37:40,691728.652166367,691728,652166367,25,0,11,0,2
1996839465,2013-04-11 13:37:45,691724.943164825,691724,943164825,25,0,11,0,2
1996839470,2013-04-11 13:37:50,691721.167386055,691721,167386055,25,0,11,0,2
1996839475,2013-04-11 13:37:55,691717.389745712,691717,389745712,25,0,11,0,2
1996839480,2013-04-11 13:38:00,691713.580845833,691713,580845833,25,0,11,0,2
1996839485,2013-04-11 13:38:05,691709.776574135,691709,776574135,25,0,11,0,2
1996839490,2013-04-11 13:38:10,691705.937980652,691705,937980652,25,0,11,0,2
1996839495,2013-04-11 13:38:15,691702.123099327,691702,123099327,25,0,11,0,2
1996839500,2013-04-11 13:38:20,691698.269867897,691698,269867897,25,0,11,0,2
1996839505,2013-04-11 13:38:25,691694.42190361,691694,421903610,25,0,11,0,2
1996839510,2013-04-11 13:38:30,691690.587758064,691690,587758064,25,0,11,0,2
1996839515,2013-04-11 13:38:35,691686.688930511,691686,688930511,25,0,11,0,2
1996839520,2013-04-11 13:38:40,691682.817005157,691682,817005157,25,0,11,0,2
1996839525,2013-04-11 13:38:45,691679.072104454,691679,72104454,25,0,11,0,2
1996839530,2013-04-11 13:38:50,691675.17910862,691675,179108620,25,0,11,0,2
1996839535,2013-04-11 13:38:55,691671.332415581,691671,332415581,25,0,11,0,2
1996839540,2013-04-11 13:39:00,691667.453539848,691667,453539848,25,0,11,0,2
1996839545,2013-04-11 13:39:05,691663.522654533,691663,522654533,25,0,11,0,2
1996839550,2013-04-11 13:39:10,691659.623345375,691659,623345375,25,0,11,0,2
1996839555,2013-04-11 13:39:15,691655.754677773,691655,754677773,25,0,11,0,2
1996839560,2013-04-11 13:39:20,691651.840435982,691651,840435982,25,0,11,0,2
1996839565,2013-04-11 13:39:25,691647.993943214,691647,993943214,25,0,11,0,2
1996839570,2013-04-11 13:39:30,691644.005018234,691644,5018234,25,0,11,0,2
1996839575,2013-04-11 13:39:35,691640.081433296,691640,81433296,25,0,11,0,2
1996839580,2013-04-11 13:39:40,691636.149029732,691636,149029732,25,0,11,0,2
1996839585,2013-04-11 13:39:45,691632.303805351,691632,303805351,25,0,11,0,2
1996839590,2013-04-11 13:39:50,691628.256334305,691628,256334305,25,0,11,0,2
1996839595,2013-04-11 13:39:55,691624.362732887,691624,362732887,25,0,11,0,2
1996839600,2013-04-11 13:40:00,691620.442229271,691620,442229271,25,0,11,0,2
1996839605,2013-04-11 13:40:05,691616.492424965,691616,492424965,25,0,11,0,2
1996839610,2013-04-11 13:40:10,691612.498893738,691612,498893738,25,0,11,0,2
1996839615,2013-04-11 13:40:15,691608.584775925,691608,584775925,25,0,11,0,2
1996839620,2013-04-11 13:40:20,691604.519557953,691604,519557953,25,0,11,0,2
1996839625,2013-04-11 13:40:25,691600.516501427,691600,516501427,25,0,11,0,2
1996839630,2013-04-11 13:40:30,691596.498382568,691596,498382568,25,0,11,0,2
1996839635,2013-04-11 13:40:35,691592.471002579,691592,471002579,25,0,11,0,2
1996839640,2013-04-11 13:40:40,691588.434628487,691588,434628487,25,0,11,0,2
1996839645,2013-04-11 13:40:45,691584.435150146,691584,435150146,25,0,11,0,2
1996839650,2013-04-11 13:40:50,691580.398331642,691580,398331642,25,0,11,0,2
1996839655,2013-04-11 13:40:55,691576.305378914,691576,305378914,25,0,11,0,2
1996839660,2013-04-11 13:41:00,691572.225886345,691572,225886345,25,0,11,0,2
1996839665,2013-04-11 13:41:05,691568.144424438,691568,144424438,25,0,11,0,2
1996839670,2013-04-11 13:41:10,691564.029916763,691564,29916763,25,0,11,0,2
1996839675,2013-04-11 13:41:15,691559.96854496,691559,968544960,25,0,11,0,2
1996839680,2013-04-11 13:41:20,691555.895552635,691555,895552635,25,0,11,0,2
1996839685,2013-04-11 13:41:25,691551.845824242,691551,845824242,25,0,11,0,2
1996839690,2013-04-11 13:41:30,691547.735562325,691547,735562325,25,0,11,0,2
1996839695,2013-04-11 13:41:35,691543.620061874,691543,620061874,25,0,11,0,2
1996839700,2013-04-11 13:41:40,691539.500658035,691539,500658035,25,0,11,0,2
1996839705,2013-04-11 13:41:45,691535.371159554,691535,371159554,25,0,11,0,2
1996839710,2013-04-11 13:41:50,691531.291326523,691531,291326523,25,0,11,0,2
1996839715,2013-04-11 13:41:55,691527.168358803,691527,168358803,25,0,11,0,2
1996839720,2013-04-11 13:42:00,691523.04300499,691523,43004990,25,0,11,0,2
1996839725,2013-04-11 13:42:05,691518.861235619,691518,861235619,25,0,11,0,2
1996839730,2013-04-11 13:42:10,691514.717788696,691514,717788696,25,0,11,0,2
1996839735,2013-04-11 13:42:15,691510.590439796,691510,590439796,25,0,11,0,2
1996839740,2013-04-11 13:42:20,691506.407096863,691506,407096863,25,0,11,0,2
1996839745,2013-04-11 13:42:25,691502.181574821,691502,181574821,25,0,11,0,2
1996839750,2013-04-11 13:42:30,691497.996793747,691497,996793747,25,0,11,0,2
1996839755,2013-04-11 13:42:35,691493.747835159,691493,747835159,25,0,11,0,2
1996839760,2013-04-11 13:42:40,691489.572455406,691489,572455406,25,0,11,0,2
1996839765,2013-04-11 13:42:45,691485.462812424,691485,462812424,25,0,11,0,2
1996839770,2013-04-11 13:42:50,691481.225269318,691481,225269318,25,0,11,0,2
1996839775,2013-04-11 13:42:55,691477.000650406,691477,650406,25,0,11,0,2
1996839780,2013-04-11 13:43:00,691472.789580345,691472,789580345,25,0,11,0,2
1996839785,2013-04-11 13:43:05,691468.541172981,691468,541172981,25,0,11,0,2
1996839790,2013-04-11 13:43:10,691464.345831871,691464,345831871,25,0,11,0,2
1996839795,2013-04-11 13:43:15,691460.006368637,691460,6368637,25,0,11,0,2
1996839800,2013-04-11 13:43:20,691455.777762413,691455,777762413,25,0,11,0,2
1996839805,2013-04-11 13:43:25,691451.526802063,691451,526802063,25,0,11,0,2
1996839810,2013-04-11 13:43:30,691447.280028343,691447,280028343,25,0,11,0,2
1996839815,2013-04-11 13:43:35,691442.999259949,691442,999259949,25,0,11,0,2
1996839820,2013-04-11 13:43:40,691438.698272705,691438,698272705,25,0,11,0,2
1996839825,2013-04-11 13:43:45,691434.354940414,691434,354940414,25,0,11,0,2
1996839830,2013-04-11 13:43:50,691429.982107162,691429,982107162,25,0,11,0,2
1996839835,2013-04-11 13:43:55,691425.690477371,691425,690477371,25,0,11,0,2
1996839840,2013-04-11 13:44:00,691421.375204086,691421,375204086,25,0,11,0,2
1996839845,2013-04-11 13:44:05,691417.04375267,691417,43752670,25,0,11,0,2
1996839850,2013-04-11 13:44:10,691412.686104774,691412,686104774,25,0,11,0,2
1996839855,2013-04-11 13:44:15,691408.332953453,691408,332953453,25,0,11,0,2
1996839860,2013-04-11 13:44:20,691404.077588081,691404,77588081,25,0,11,0,2
1996839865,2013-04-11 13:44:25,691399.704611778,691399,704611778,25,0,11,0,2
1996839870,2013-04-11 13:44:30,691395.297127724,691395,297127724,25,0,11,0,2
1996839875,2013-04-11 13:44:35,691390.869089127,691390,869089127,25,0,11,0,2
1996839880,2013-04-11 13:44:40,691386.492958069,691386,492958069,25,0,11,0,2
1996839885,2013-04-11 13:44:45,691382.08644104,691382,86441040,25,0,11,0,2
1996839890,2013-04-11 13:44:50,691377.741118431,691377,741118431,25,0,11,0,2
1996839895,2013-04-11 13:44:55,691373.312311172,691373,312311172,25,0,11,0,2
1996839900,2013-04-11 13:45:00,691368.8937006,691368,893700600,25,0,11,0,2
1996839905,2013-04-11 13:45:05,691364.53088665,691364,530886650,25,0,11,0,2
1996839910,2013-04-11 13:45:10,691360.077580452,691360,77580452,25,0,11,0,2
1996839915,2013-04-11 13:45:15,691355.670239449,691355,670239449,25,0,11,0,2
1996839920,2013-04-11 13:45:20,691351.236530304,691351,236530304,25,0,11,0,2
1996839925,2013-04-11 13:45:25,691346.728327751,691346,728327751,25,0,11,0,2
1996839930,2013-04-11 13:45:30,691342.273860931,691342,273860931,25,0,11,0,2
1996839935,2013-04-11 13:45:35,691337.806164742,691337,806164742,25,0,11,0,2
1996839940,2013-04-11 13:45:40,691333.303624153,691333,303624153,25,0,11,0,2
1996839945,2013-04-11 13:45:45,691328.782739639,691328,782739639,25,0,11,0,2
1996839950,2013-04-11 13:45:50,691324.286645889,691324,286645889,25,0,11,0,2
1996839955,2013-04-11 13:45:55,691319.872524261,691319,872524261,25,0,11,0,2
1996839960,2013-04-11 13:46:00,691315.441077232,691315,441077232,25,0,11,0,2
1996839965,2013-04-11 13:46:05,691310.842894554,691310,842894554,25,0,11,0,2
1996839970,2013-04-11 13:46:10,691306.269052505,691306,269052505,25,0,11,0,2
1996839975,2013-04-11 13:46:15,691301.736384392,691301,736384392,25,0,11,0,2
1996839980,2013-04-11 13:46:20,691297.146347046,691297,146347046,25,0,11,0,2
1996839985,2013-04-11 13:46:25,691292.618444443,691292,618444443,25,0,11,0,2
1996839990,2013-04-11 13:46:30,691288.125601768,691288,125601768,25,0,11,0,2
1996839995,2013-04-11 13:46:35,691283.559092522,691283,559092522,25,0,11,0,2
1996840000,2013-04-11 13:46:40,691278.921927452,691278,921927452,25,0,11,0,2
1996840005,2013-04-11 13:46:45,691274.350641251,691274,350641251,25,0,11,0,2
1996840010,2013-04-11 13:46:50,691269.663486481,691269,663486481,25,0,11,0,2
1996840015,2013-04-11 13:46:55,691265.161915779,691265,161915779,25,0,11,0,2
1996840020,2013-04-11 13:47:00,691260.610196114,691260,610196114,25,0,11,0,2
1996840025,2013-04-11 13:47:05,691255.923908234,691255,923908234,25,0,11,0,2
1996840030,2013-04-11 13:47:10,691251.25792408,691251,257924080,25,0,11,0,2
1996840035,2013-04-11 13:47:15,691246.600739479,691246,600739479,25,0,11,0,2
1996840040,2013-04-11 13:47:20,691241.87611866,691241,876118660,25,0,11,0,2
