time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988319018,2013-01-02 22:50:18,225397.07121563,225397,71215630,45,0,11,0,2
1988319023,2013-01-02 22:50:23,225391.839061737,225391,839061737,45,0,11,0,2
1988319028,2013-01-02 22:50:28,225386.656243324,225386,656243324,45,0,11,0,2
1988319033,2013-01-02 22:50:33,225381.449919701,225381,449919701,45,0,11,0,2
1988319038,2013-01-02 22:50:38,225376.223192215,225376,223192215,45,0,11,0,2
1988319043,2013-01-02 22:50:43,225371.000199318,225371,199318,45,0,11,0,2
1988319048,2013-01-02 22:50:48,225365.725971222,225365,725971222,45,0,11,0,2
1988319053,2013-01-02 22:50:53,225360.284368515,225360,284368515,45,0,11,0,2
1988319058,2013-01-02 22:50:58,225355.073348999,225355,73348999,45,0,11,0,2
1988319063,2013-01-02 22:51:03,225349.768344879,225349,768344879,45,0,11,0,2
1988319068,2013-01-02 22:51:08,225344.545204163,225344,545204163,45,0,11,0,2
1988319073,2013-01-02 22:51:13,225339.198117256,225339,198117256,45,0,11,0,2
1988319078,2013-01-02 22:51:18,225333.841298103,225333,841298103,45,0,11,0,2
1988319083,2013-01-02 22:51:23,225328.541114807,225328,541114807,45,0,11,0,2
1988319088,2013-01-02 22:51:28,225323.164386749,225323,164386749,45,0,11,0,2
1988319093,2013-01-02 22:51:33,225317.845848083,225317,845848083,45,0,11,0,2
1988319098,2013-01-02 22:51:38,225312.492420197,225312,492420197,45,0,11,0,2
1988319103,2013-01-02 22:51:43,225307.133158684,225307,133158684,45,0,11,0,2
1988319108,2013-01-02 22:51:48,225301.716212273,225301,716212273,45,0,11,0,2
1988319113,2013-01-02 22:51:53,225296.425461769,225296,425461769,45,0,11,0,2
1988319118,2013-01-02 22:51:58,225290.969142914,225290,969142914,45,0,11,0,2
1988319123,2013-01-02 22:52:03,225285.504824638,225285,504824638,45,0,11,0,2
1988319128,2013-01-02 22:52:08,225280.094094276,225280,94094276,45,0,11,0,2
1988319133,2013-01-02 22:52:13,225274.614574432,225274,614574432,45,0,11,0,2
1988319138,2013-01-02 22:52:18,225269.158626556,225269,158626556,45,0,11,0,2
1988319143,2013-01-02 22:52:23,225263.851064682,225263,851064682,45,0,11,0,2
1988319148,2013-01-02 22:52:28,225258.339471817,225258,339471817,45,0,11,0,2
1988319153,2013-01-02 22:52:33,225252.77811718,225252,778117180,45,0,11,0,2
1988319158,2013-01-02 22:52:38,225247.249909401,225247,249909401,45,0,11,0,2
1988319163,2013-01-02 22:52:43,225241.772334099,225241,772334099,45,0,11,0,2
1988319168,2013-01-02 22:52:48,225236.312473297,225236,312473297,45,0,11,0,2
1988319173,2013-01-02 22:52:53,225230.814175606,225230,814175606,45,0,11,0,2
1988319178,2013-01-02 22:52:58,225225.301215172,225225,301215172,45,0,11,0,2
1988319183,2013-01-02 22:53:03,225219.703249931,225219,703249931,45,0,11,0,2
1988319188,2013-01-02 22:53:08,225214.153510094,225214,153510094,45,0,11,0,2
1988319193,2013-01-02 22:53:13,225208.580783844,225208,580783844,45,0,11,0,2
1988319198,2013-01-02 22:53:18,225203.06607914,225203,66079140,45,0,11,0,2
1988319203,2013-01-02 22:53:23,225197.47875309,225197,478753090,45,0,11,0,2
1988319208,2013-01-02 22:53:28,225191.926934242,225191,926934242,45,0,11,0,2
1988319213,2013-01-02 22:53:33,225186.266674995,225186,266674995,45,0,11,0,2
1988319218,2013-01-02 22:53:38,225180.617002487,225180,617002487,45,0,11,0,2
1988319223,2013-01-02 22:53:43,225175.020681381,225175,20681381,45,0,11,0,2
1988319228,2013-01-02 22:53:48,225169.433047295,225169,433047295,45,0,11,0,2
1988319233,2013-01-02 22:53:53,225163.815848351,225163,815848351,45,0,11,0,2
1988319238,2013-01-02 22:53:58,225158.077973366,225158,77973366,45,0,11,0,2
1988319243,2013-01-02 22:54:03,225152.33844471,225152,338444710,45,0,11,0,2
1988319248,2013-01-02 22:54:08,225146.668934822,225146,668934822,45,0,11,0,2
1988319253,2013-01-02 22:54:13,225140.963905334,225140,963905334,45,0,11,0,2
1988319258,2013-01-02 22:54:18,225135.217276573,225135,217276573,45,0,11,0,2
1988319263,2013-01-02 22:54:23,225129.488882065,225129,488882065,45,0,11,0,2
1988319268,2013-01-02 22:54:28,225123.76384449,225123,763844490,45,0,11,0,2
1988319273,2013-01-02 22:54:33,225117.935204506,225117,935204506,45,0,11,0,2
1988319278,2013-01-02 22:54:38,225112.262658119,225112,262658119,45,0,11,0,2
1988319283,2013-01-02 22:54:43,225106.498146057,225106,498146057,45,0,11,0,2
1988319288,2013-01-02 22:54:48,225100.653105736,225100,653105736,45,0,11,0,2
1988319293,2013-01-02 22:54:53,225094.773287773,225094,773287773,45,0,11,0,2
1988319298,2013-01-02 22:54:58,225089.059671402,225089,59671402,45,0,11,0,2
1988319303,2013-01-02 22:55:03,225083.283536911,225083,283536911,45,0,11,0,2
1988319308,2013-01-02 22:55:08,225077.500142097,225077,500142097,45,0,11,0,2
1988319313,2013-01-02 22:55:13,225071.656124115,225071,656124115,45,0,11,0,2
1988319318,2013-01-02 22:55:18,225065.75299263,225065,752992630,45,0,11,0,2
1988319323,2013-01-02 22:55:23,225059.927148819,225059,927148819,45,0,11,0,2
1988319328,2013-01-02 22:55:28,225054.119355202,225054,119355202,45,0,11,0,2
1988319333,2013-01-02 22:55:33,225048.13227272,225048,132272720,45,0,11,0,2
1988319338,2013-01-02 22:55:38,225042.266992569,225042,266992569,45,0,11,0,2
1988319343,2013-01-02 22:55:43,225036.336284637,225036,336284637,45,0,11,0,2
1988319348,2013-01-02 22:55:48,225030.376296997,225030,376296997,45,0,11,0,2
1988319353,2013-01-02 22:55:53,225024.531154633,225024,531154633,45,0,11,0,2
1988319358,2013-01-02 22:55:58,225018.553909302,225018,553909302,45,0,11,0,2
1988319363,2013-01-02 22:56:03,225012.56470108,225012,564701080,45,0,11,0,2
1988319368,2013-01-02 22:56:08,225006.584392548,225006,584392548,45,0,11,0,2
1988319373,2013-01-02 22:56:13,225000.542892456,225000,542892456,45,0,11,0,2
1988319378,2013-01-02 22:56:18,224994.58062458,224994,580624580,45,0,11,0,2
1988319383,2013-01-02 22:56:23,224988.591287613,224988,591287613,45,0,11,0,2
1988319388,2013-01-02 22:56:28,224982.518600464,224982,518600464,45,0,11,0,2
1988319393,2013-01-02 22:56:33,224976.510258675,224976,510258675,45,0,11,0,2
1988319398,2013-01-02 22:56:38,224970.472642899,224970,472642899,45,0,11,0,2
1988319403,2013-01-02 22:56:43,224964.439294815,224964,439294815,45,0,11,0,2
1988319408,2013-01-02 22:56:48,224958.359622955,224958,359622955,45,0,11,0,2
1988319413,2013-01-02 22:56:53,224952.267670631,224952,267670631,45,0,11,0,2
1988319418,2013-01-02 22:56:58,224946.135820389,224946,135820389,45,0,11,0,2
1988319423,2013-01-02 22:57:03,224940.044068336,224940,44068336,45,0,11,0,2
1988319428,2013-01-02 22:57:08,224933.88995266,224933,889952660,45,0,11,0,2
1988319433,2013-01-02 22:57:13,224927.733312607,224927,733312607,45,0,11,0,2
1988319438,2013-01-02 22:57:18,224921.562123299,224921,562123299,45,0,11,0,2
1988319443,2013-01-02 22:57:23,224915.386175156,224915,386175156,45,0,11,0,2
1988319448,2013-01-02 22:57:28,224909.18142128,224909,181421280,45,0,11,0,2
1988319453,2013-01-02 22:57:33,224903.027694702,224903,27694702,45,0,11,0,2
1988319458,2013-01-02 22:57:38,224896.809472084,224896,809472084,45,0,11,0,2
1988319463,2013-01-02 22:57:43,224890.606300354,224890,606300354,45,0,11,0,2
1988319468,2013-01-02 22:57:48,224884.433488846,224884,433488846,45,0,11,0,2
1988319473,2013-01-02 22:57:53,224878.119134903,224878,119134903,45,0,11,0,2
1988319478,2013-01-02 22:57:58,224871.8767519,224871,876751900,45,0,11,0,2
1988319483,2013-01-02 22:58:03,224865.573708534,224865,573708534,45,0,11,0,2
1988319488,2013-01-02 22:58:08,224859.255576134,224859,255576134,45,0,11,0,2
1988319493,2013-01-02 22:58:13,224852.973011971,224852,973011971,45,0,11,0,2
1988319498,2013-01-02 22:58:18,224846.728464127,224846,728464127,45,0,11,0,2
1988319503,2013-01-02 22:58:23,224840.385354996,224840,385354996,45,0,11,0,2
1988319508,2013-01-02 22:58:28,224834.081583023,224834,81583023,45,0,11,0,2
1988319513,2013-01-02 22:58:33,224827.752896309,224827,752896309,45,0,11,0,2
1988319518,2013-01-02 22:58:38,224821.449554443,224821,449554443,45,0,11,0,2
1988319523,2013-01-02 22:58:43,224814.995619774,224814,995619774,45,0,11,0,2
1988319528,2013-01-02 22:58:48,224808.623298645,224808,623298645,45,0,11,0,2
1988319533,2013-01-02 22:58:53,224802.28378582,224802,283785820,45,0,11,0,2
1988319538,2013-01-02 22:58:58,224795.872961998,224795,872961998,45,0,11,0,2
1988319543,2013-01-02 22:59:03,224789.440354347,224789,440354347,45,0,11,0,2
1988319548,2013-01-02 22:59:08,224783.029408455,224783,29408455,45,0,11,0,2
1988319553,2013-01-02 22:59:13,224776.557984352,224776,557984352,45,0,11,0,2
1988319558,2013-01-02 22:59:18,224770.099422455,224770,99422455,45,0,11,0,2
1988319563,2013-01-02 22:59:23,224763.599230766,224763,599230766,45,0,11,0,2
1988319568,2013-01-02 22:59:28,224757.118954659,224757,118954659,45,0,11,0,2
1988319573,2013-01-02 22:59:33,224750.629590988,224750,629590988,45,0,11,0,2
1988319578,2013-01-02 22:59:38,224744.117624283,224744,117624283,45,0,11,0,2
1988319583,2013-01-02 22:59:43,224737.569738388,224737,569738388,45,0,11,0,2
1988319588,2013-01-02 22:59:48,224730.944025993,224730,944025993,45,0,11,0,2
1988319593,2013-01-02 22:59:53,224724.335977554,224724,335977554,45,0,11,0,2
1988319598,2013-01-02 22:59:58,224717.739655495,224717,739655495,45,0,11,0,2
1988319603,2013-01-02 23:00:03,224711.162664413,224711,162664413,45,0,11,0,2
1988319608,2013-01-02 23:00:08,224704.613856316,224704,613856316,45,0,11,0,2
1988319613,2013-01-02 23:00:13,224697.98739624,224697,987396240,45,0,11,0,2
1988319618,2013-01-02 23:00:18,224691.393647194,224691,393647194,45,0,11,0,2
1988319623,2013-01-02 23:00:23,224684.724832535,224684,724832535,45,0,11,0,2
1988319628,2013-01-02 23:00:28,224678.097657204,224678,97657204,45,0,11,0,2
1988319633,2013-01-02 23:00:33,224671.414942741,224671,414942741,45,0,11,0,2
1988319638,2013-01-02 23:00:38,224664.696908951,224664,696908951,45,0,11,0,2
1988319643,2013-01-02 23:00:43,224658.026777267,224658,26777267,45,0,11,0,2
1988319648,2013-01-02 23:00:48,224651.292621613,224651,292621613,45,0,11,0,2
1988319653,2013-01-02 23:00:53,224644.554991722,224644,554991722,45,0,11,0,2
1988319658,2013-01-02 23:00:58,224637.820398331,224637,820398331,45,0,11,0,2
1988319663,2013-01-02 23:01:03,224631.078347206,224631,78347206,45,0,11,0,2
1988319668,2013-01-02 23:01:08,224624.31359005,224624,313590050,45,0,11,0,2
1988319673,2013-01-02 23:01:13,224617.442940712,224617,442940712,45,0,11,0,2
1988319678,2013-01-02 23:01:18,224610.68606472,224610,686064720,45,0,11,0,2
1988319683,2013-01-02 23:01:23,224603.861513138,224603,861513138,45,0,11,0,2
1988319688,2013-01-02 23:01:28,224596.969373703,224596,969373703,45,0,11,0,2
1988319693,2013-01-02 23:01:33,224590.141326904,224590,141326904,45,0,11,0,2
1988319698,2013-01-02 23:01:38,224583.274333954,224583,274333954,45,0,11,0,2
1988319703,2013-01-02 23:01:43,224576.390360832,224576,390360832,45,0,11,0,2
1988319708,2013-01-02 23:01:48,224569.489156723,224569,489156723,45,0,11,0,2
1988319713,2013-01-02 23:01:53,224562.661123276,224562,661123276,45,0,11,0,2
1988319718,2013-01-02 23:01:58,224555.618339539,224555,618339539,45,0,11,0,2
1988319723,2013-01-02 23:02:03,224548.787959099,224548,787959099,45,0,11,0,2
1988319728,2013-01-02 23:02:08,224541.825964928,224541,825964928,45,0,11,0,2
1988319733,2013-01-02 23:02:13,224534.985460281,224534,985460281,45,0,11,0,2
1988319738,2013-01-02 23:02:18,224527.877860069,224527,877860069,45,0,11,0,2
1988319743,2013-01-02 23:02:23,224520.880503654,224520,880503654,45,0,11,0,2
1988319748,2013-01-02 23:02:28,224513.828071594,224513,828071594,45,0,11,0,2
1988319753,2013-01-02 23:02:33,224506.93747139,224506,937471390,45,0,11,0,2
1988319758,2013-01-02 23:02:38,224499.802867889,224499,802867889,45,0,11,0,2
1988319763,2013-01-02 23:02:43,224492.73825264,224492,738252640,45,0,11,0,2
1988319768,2013-01-02 23:02:48,224485.695931435,224485,695931435,45,0,11,0,2
1988319773,2013-01-02 23:02:53,224478.627450943,224478,627450943,45,0,11,0,2
1988319778,2013-01-02 23:02:58,224471.524461746,224471,524461746,45,0,11,0,2
1988319783,2013-01-02 23:03:03,224464.366632462,224464,366632462,45,0,11,0,2
1988319788,2013-01-02 23:03:08,224457.225312233,224457,225312233,45,0,11,0,2
1988319793,2013-01-02 23:03:13,224450.033414841,224450,33414841,45,0,11,0,2
1988319798,2013-01-02 23:03:18,224442.906108856,224442,906108856,45,0,11,0,2
1988319803,2013-01-02 23:03:23,224435.730355263,224435,730355263,45,0,11,0,2
1988319808,2013-01-02 23:03:28,224428.591679573,224428,591679573,45,0,11,0,2
1988319813,2013-01-02 23:03:33,224421.357650757,224421,357650757,45,0,11,0,2
1988319818,2013-01-02 23:03:38,224414.093735695,224414,93735695,45,0,11,0,2
1988319823,2013-01-02 23:03:43,224406.84104538,224406,841045380,45,0,11,0,2
1988319828,2013-01-02 23:03:48,224399.585897446,224399,585897446,45,0,11,0,2
1988319833,2013-01-02 23:03:53,224392.242884636,224392,242884636,45,0,11,0,2
1988319838,2013-01-02 23:03:58,224384.971295357,224384,971295357,45,0,11,0,2
1988319843,2013-01-02 23:04:03,224377.685087204,224377,685087204,45,0,11,0,2
1988319848,2013-01-02 23:04:08,224370.288212776,224370,288212776,45,0,11,0,2
1988319853,2013-01-02 23:04:13,224362.916025162,224362,916025162,45,0,11,0,2
1988319858,2013-01-02 23:04:18,224355.560565948,224355,560565948,45,0,11,0,2
1988319863,2013-01-02 23:04:23,224348.170655251,224348,170655251,45,0,11,0,2
1988319868,2013-01-02 23:04:28,224340.840349197,224340,840349197,45,0,11,0,2
1988319873,2013-01-02 23:04:33,224333.411848068,224333,411848068,45,0,11,0,2
1988319878,2013-01-02 23:04:38,224325.975471497,224325,975471497,45,0,11,0,2
1988319883,2013-01-02 23:04:43,224318.493201256,224318,493201256,45,0,11,0,2
1988319888,2013-01-02 23:04:48,224311.142492294,224311,142492294,45,0,11,0,2
1988319893,2013-01-02 23:04:53,224303.614622116,224303,614622116,45,0,11,0,2
1988319898,2013-01-02 23:04:58,224296.040961266,224296,40961266,45,0,11,0,2
1988319903,2013-01-02 23:05:03,224288.527860641,224288,527860641,45,0,11,0,2
1988319908,2013-01-02 23:05:08,224281.027576447,224281,27576447,45,0,11,0,2
1988319913,2013-01-02 23:05:13,224273.526016235,224273,526016235,45,0,11,0,2
1988319918,2013-01-02 23:05:18,224265.945755005,224265,945755005,45,0,11,0,2
1988319923,2013-01-02 23:05:23,224258.357680321,224258,357680321,45,0,11,0,2
1988319928,2013-01-02 23:05:28,224250.706378937,224250,706378937,45,0,11,0,2
1988319933,2013-01-02 23:05:33,224243.089452744,224243,89452744,45,0,11,0,2
1988319938,2013-01-02 23:05:38,224235.451726913,224235,451726913,45,0,11,0,2
1988319943,2013-01-02 23:05:43,224227.816706657,224227,816706657,45,0,11,0,2
1988319948,2013-01-02 23:05:48,224220.121841431,224220,121841431,45,0,11,0,2
1988319953,2013-01-02 23:05:53,224212.482280731,224212,482280731,45,0,11,0,2
1988319958,2013-01-02 23:05:58,224204.782013893,224204,782013893,45,0,11,0,2
1988319963,2013-01-02 23:06:03,224197.058050156,224197,58050156,45,0,11,0,2
1988319968,2013-01-02 23:06:08,224189.195658684,224189,195658684,45,0,11,0,2
1988319973,2013-01-02 23:06:13,224181.539852142,224181,539852142,45,0,11,0,2
1988319978,2013-01-02 23:06:18,224173.734020233,224173,734020233,45,0,11,0,2
1988319983,2013-01-02 23:06:23,224165.957575798,224165,957575798,45,0,11,0,2
1988319988,2013-01-02 23:06:28,224158.146525383,224158,146525383,45,0,11,0,2
1988319993,2013-01-02 23:06:33,224150.352370262,224150,352370262,45,0,11,0,2
1988319998,2013-01-02 23:06:38,224142.460664749,224142,460664749,45,0,11,0,2
1988320003,2013-01-02 23:06:43,224134.663084984,224134,663084984,45,0,11,0,2
1988320008,2013-01-02 23:06:48,224126.624614716,224126,624614716,45,0,11,0,2
1988320013,2013-01-02 23:06:53,224118.778061867,224118,778061867,45,0,11,0,2
1988320018,2013-01-02 23:06:58,224110.91809082,224110,918090820,45,0,11,0,2
1988320023,2013-01-02 23:07:03,224103.005508423,224103,5508423,45,0,11,0,2
1988320028,2013-01-02 23:07:08,224095.039198875,224095,39198875,45,0,11,0,2
1988320033,2013-01-02 23:07:13,224087.086413383,224087,86413383,45,0,11,0,2
1988320038,2013-01-02 23:07:18,224079.039710045,224079,39710045,45,0,11,0,2
1988320043,2013-01-02 23:07:23,224071.119828224,224071,119828224,45,0,11,0,2
1988320048,2013-01-02 23:07:28,224063.053796768,224063,53796768,45,0,11,0,2
1988320053,2013-01-02 23:07:33,224055.022130013,224055,22130013,45,0,11,0,2
1988320058,2013-01-02 23:07:38,224046.909723282,224046,909723282,45,0,11,0,2
1988320063,2013-01-02 23:07:43,224038.914479256,224038,914479256,45,0,11,0,2
1988320068,2013-01-02 23:07:48,224030.870622635,224030,870622635,45,0,11,0,2
1988320073,2013-01-02 23:07:53,224022.617547035,224022,617547035,45,0,11,0,2
1988320078,2013-01-02 23:07:58,224014.499982834,224014,499982834,45,0,11,0,2
1988320083,2013-01-02 23:08:03,224006.344204903,224006,344204903,45,0,11,0,2
1988320088,2013-01-02 23:08:08,223998.177190781,223998,177190781,45,0,11,0,2
1988320093,2013-01-02 23:08:13,223989.975634575,223989,975634575,45,0,11,0,2
1988320098,2013-01-02 23:08:18,223981.708977699,223981,708977699,45,0,11,0,2
1988320103,2013-01-02 23:08:23,223973.538476944,223973,538476944,45,0,11,0,2
1988320108,2013-01-02 23:08:28,223965.36300087,223965,363000870,45,0,11,0,2
1988320113,2013-01-02 23:08:33,223957.0035429,223957,3542900,45,0,11,0,2
1988320118,2013-01-02 23:08:38,223948.811333656,223948,811333656,45,0,11,0,2
1988320123,2013-01-02 23:08:43,223940.41023922,223940,410239220,45,0,11,0,2
1988320128,2013-01-02 23:08:48,223932.094145775,223932,94145775,45,0,11,0,2
1988320133,2013-01-02 23:08:53,223923.757326126,223923,757326126,45,0,11,0,2
1988320138,2013-01-02 23:08:58,223915.394418716,223915,394418716,45,0,11,0,2
1988320143,2013-01-02 23:09:03,223907.073678017,223907,73678017,45,0,11,0,2
1988320148,2013-01-02 23:09:08,223898.663719177,223898,663719177,45,0,11,0,2
1988320153,2013-01-02 23:09:13,223890.218719482,223890,218719482,45,0,11,0,2
1988320158,2013-01-02 23:09:18,223881.804806709,223881,804806709,45,0,11,0,2
1988320163,2013-01-02 23:09:23,223873.293826103,223873,293826103,45,0,11,0,2
1988320168,2013-01-02 23:09:28,223864.817649841,223864,817649841,45,0,11,0,2
1988320173,2013-01-02 23:09:33,223856.29463768,223856,294637680,45,0,11,0,2
1988320178,2013-01-02 23:09:38,223847.795466423,223847,795466423,45,0,11,0,2
1988320183,2013-01-02 23:09:43,223839.212808609,223839,212808609,45,0,11,0,2
1988320188,2013-01-02 23:09:48,223830.620100021,223830,620100021,45,0,11,0,2
1988320193,2013-01-02 23:09:53,223822.065023422,223822,65023422,45,0,11,0,2
1988320198,2013-01-02 23:09:58,223813.46737957,223813,467379570,45,0,11,0,2
1988320203,2013-01-02 23:10:03,223804.769411087,223804,769411087,45,0,11,0,2
1988320208,2013-01-02 23:10:08,223796.165480614,223796,165480614,45,0,11,0,2
1988320213,2013-01-02 23:10:13,223787.525979996,223787,525979996,45,0,11,0,2
1988320218,2013-01-02 23:10:18,223778.856666565,223778,856666565,45,0,11,0,2
1988320223,2013-01-02 23:10:23,223770.135419846,223770,135419846,45,0,11,0,2
1988320228,2013-01-02 23:10:28,223761.445061684,223761,445061684,45,0,11,0,2
1988320233,2013-01-02 23:10:33,223752.739744186,223752,739744186,45,0,11,0,2
1988320238,2013-01-02 23:10:38,223743.915917397,223743,915917397,45,0,11,0,2
1988320243,2013-01-02 23:10:43,223735.119225502,223735,119225502,45,0,11,0,2
1988320248,2013-01-02 23:10:48,223726.339982033,223726,339982033,45,0,11,0,2
1988320253,2013-01-02 23:10:53,223717.505636215,223717,505636215,45,0,11,0,2
1988320258,2013-01-02 23:10:58,223708.685267448,223708,685267448,45,0,11,0,2
1988320263,2013-01-02 23:11:03,223699.722435951,223699,722435951,45,0,11,0,2
1988320268,2013-01-02 23:11:08,223690.887935638,223690,887935638,45,0,11,0,2
1988320273,2013-01-02 23:11:13,223682.007766724,223682,7766724,45,0,11,0,2
1988320278,2013-01-02 23:11:18,223673.049385071,223673,49385071,45,0,11,0,2
1988320283,2013-01-02 23:11:23,223664.01871109,223664,18711090,45,0,11,0,2
1988320288,2013-01-02 23:11:28,223655.110806465,223655,110806465,45,0,11,0,2
1988320293,2013-01-02 23:11:33,223646.123771667,223646,123771667,45,0,11,0,2
1988320298,2013-01-02 23:11:38,223637.142443657,223637,142443657,45,0,11,0,2
1988320303,2013-01-02 23:11:43,223628.044018745,223628,44018745,45,0,11,0,2
1988320308,2013-01-02 23:11:48,223618.98314476,223618,983144760,45,0,11,0,2
1988320313,2013-01-02 23:11:53,223609.83995533,223609,839955330,45,0,11,0,2
1988320318,2013-01-02 23:11:58,223600.768307686,223600,768307686,45,0,11,0,2
1988320323,2013-01-02 23:12:03,223591.640309334,223591,640309334,45,0,11,0,2
1988320328,2013-01-02 23:12:08,223582.472213745,223582,472213745,45,0,11,0,2
1988320333,2013-01-02 23:12:13,223573.386650085,223573,386650085,45,0,11,0,2
1988320338,2013-01-02 23:12:18,223564.189657211,223564,189657211,45,0,11,0,2
1988320343,2013-01-02 23:12:23,223554.936426163,223554,936426163,45,0,11,0,2
1988320348,2013-01-02 23:12:28,223545.722043991,223545,722043991,45,0,11,0,2
1988320353,2013-01-02 23:12:33,223536.415037155,223536,415037155,45,0,11,0,2
1988320358,2013-01-02 23:12:38,223527.047153473,223527,47153473,45,0,11,0,2
