time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1998757685,2013-05-03 18:28:05,341013.01056385,341013,10563850,25,0,11,0,2
1998757690,2013-05-03 18:28:10,341029.231905937,341029,231905937,25,0,11,0,2
1998757695,2013-05-03 18:28:15,341045.461290359,341045,461290359,25,0,11,0,2
1998757700,2013-05-03 18:28:20,341061.542835236,341061,542835236,25,0,11,0,2
1998757705,2013-05-03 18:28:25,341077.637989998,341077,637989998,25,0,11,0,2
1998757710,2013-05-03 18:28:30,341093.798830032,341093,798830032,25,0,11,0,2
1998757715,2013-05-03 18:28:35,341109.835968018,341109,835968018,25,0,11,0,2
1998757720,2013-05-03 18:28:40,341125.90519619,341125,905196190,25,0,11,0,2
1998757725,2013-05-03 18:28:45,341141.999054909,341141,999054909,25,0,11,0,2
1998757730,2013-05-03 18:28:50,341158.161593437,341158,161593437,25,0,11,0,2
1998757735,2013-05-03 18:28:55,341174.27263546,341174,272635460,25,0,11,0,2
1998757740,2013-05-03 18:29:00,341190.30325222,341190,303252220,25,0,11,0,2
1998757745,2013-05-03 18:29:05,341206.329521179,341206,329521179,25,0,11,0,2
1998757750,2013-05-03 18:29:10,341222.382452011,341222,382452011,25,0,11,0,2
1998757755,2013-05-03 18:29:15,341238.35132122,341238,351321220,25,0,11,0,2
1998757760,2013-05-03 18:29:20,341254.317670822,341254,317670822,25,0,11,0,2
1998757765,2013-05-03 18:29:25,341270.312642097,341270,312642097,25,0,11,0,2
1998757770,2013-05-03 18:29:30,341286.371906281,341286,371906281,25,0,11,0,2
1998757775,2013-05-03 18:29:35,341302.243786812,341302,243786812,25,0,11,0,2
1998757780,2013-05-03 18:29:40,341318.250479698,341318,250479698,25,0,11,0,2
1998757785,2013-05-03 18:29:45,341334.140731812,341334,140731812,25,0,11,0,2
1998757790,2013-05-03 18:29:50,341350.052475929,341350,52475929,25,0,11,0,2
1998757795,2013-05-03 18:29:55,341365.944131851,341365,944131851,25,0,11,0,2
1998757800,2013-05-03 18:30:00,341381.865404129,341381,865404129,25,0,11,0,2
1998757805,2013-05-03 18:30:05,341397.827163696,341397,827163696,25,0,11,0,2
1998757810,2013-05-03 18:30:10,341413.616098404,341413,616098404,25,0,11,0,2
1998757815,2013-05-03 18:30:15,341429.457235336,341429,457235336,25,0,11,0,2
1998757820,2013-05-03 18:30:20,341445.276688576,341445,276688576,25,0,11,0,2
1998757825,2013-05-03 18:30:25,341461.207846642,341461,207846642,25,0,11,0,2
1998757830,2013-05-03 18:30:30,341476.953962326,341476,953962326,25,0,11,0,2
1998757835,2013-05-03 18:30:35,341492.75525856,341492,755258560,25,0,11,0,2
1998757840,2013-05-03 18:30:40,341508.399482727,341508,399482727,25,0,11,0,2
1998757845,2013-05-03 18:30:45,341524.258547783,341524,258547783,25,0,11,0,2
1998757850,2013-05-03 18:30:50,341539.976452827,341539,976452827,25,0,11,0,2
1998757855,2013-05-03 18:30:55,341555.656110764,341555,656110764,25,0,11,0,2
1998757860,2013-05-03 18:31:00,341571.447364807,341571,447364807,25,0,11,0,2
1998757865,2013-05-03 18:31:05,341587.171127319,341587,171127319,25,0,11,0,2
1998757870,2013-05-03 18:31:10,341602.867675781,341602,867675781,25,0,11,0,2
1998757875,2013-05-03 18:31:15,341618.517191887,341618,517191887,25,0,11,0,2
1998757880,2013-05-03 18:31:20,341634.280239105,341634,280239105,25,0,11,0,2
1998757885,2013-05-03 18:31:25,341649.869240761,341649,869240761,25,0,11,0,2
1998757890,2013-05-03 18:31:30,341665.516459465,341665,516459465,25,0,11,0,2
1998757895,2013-05-03 18:31:35,341681.139780998,341681,139780998,25,0,11,0,2
1998757900,2013-05-03 18:31:40,341696.803877831,341696,803877831,25,0,11,0,2
1998757905,2013-05-03 18:31:45,341712.395536423,341712,395536423,25,0,11,0,2
1998757910,2013-05-03 18:31:50,341727.9526968,341727,952696800,25,0,11,0,2
1998757915,2013-05-03 18:31:55,341743.55919075,341743,559190750,25,0,11,0,2
1998757920,2013-05-03 18:32:00,341759.114043236,341759,114043236,25,0,11,0,2
1998757925,2013-05-03 18:32:05,341774.607990265,341774,607990265,25,0,11,0,2
1998757930,2013-05-03 18:32:10,341790.144237518,341790,144237518,25,0,11,0,2
1998757935,2013-05-03 18:32:15,341805.663557053,341805,663557053,25,0,11,0,2
1998757940,2013-05-03 18:32:20,341821.109296799,341821,109296799,25,0,11,0,2
1998757945,2013-05-03 18:32:25,341836.637061119,341836,637061119,25,0,11,0,2
1998757950,2013-05-03 18:32:30,341852.078070641,341852,78070641,25,0,11,0,2
1998757955,2013-05-03 18:32:35,341867.549443245,341867,549443245,25,0,11,0,2
1998757960,2013-05-03 18:32:40,341883.047446251,341883,47446251,25,0,11,0,2
1998757965,2013-05-03 18:32:45,341898.529396057,341898,529396057,25,0,11,0,2
1998757970,2013-05-03 18:32:50,341913.9542799,341913,954279900,25,0,11,0,2
1998757975,2013-05-03 18:32:55,341929.311680794,341929,311680794,25,0,11,0,2
1998757980,2013-05-03 18:33:00,341944.599077225,341944,599077225,25,0,11,0,2
1998757985,2013-05-03 18:33:05,341959.999379158,341959,999379158,25,0,11,0,2
1998757990,2013-05-03 18:33:10,341975.376086235,341975,376086235,25,0,11,0,2
1998757995,2013-05-03 18:33:15,341990.772613525,341990,772613525,25,0,11,0,2
1998758000,2013-05-03 18:33:20,342006.151124954,342006,151124954,25,0,11,0,2
1998758005,2013-05-03 18:33:25,342021.497968674,342021,497968674,25,0,11,0,2
1998758010,2013-05-03 18:33:30,342036.840493202,342036,840493202,25,0,11,0,2
1998758015,2013-05-03 18:33:35,342052.141355515,342052,141355515,25,0,11,0,2
1998758020,2013-05-03 18:33:40,342067.414816856,342067,414816856,25,0,11,0,2
1998758025,2013-05-03 18:33:45,342082.668769836,342082,668769836,25,0,11,0,2
1998758030,2013-05-03 18:33:50,342097.912971497,342097,912971497,25,0,11,0,2
1998758035,2013-05-03 18:33:55,342113.187149048,342113,187149048,25,0,11,0,2
1998758040,2013-05-03 18:34:00,342128.432564735,342128,432564735,25,0,11,0,2
1998758045,2013-05-03 18:34:05,342143.535632133,342143,535632133,25,0,11,0,2
1998758050,2013-05-03 18:34:10,342158.784194946,342158,784194946,25,0,11,0,2
1998758055,2013-05-03 18:34:15,342173.938669205,342173,938669205,25,0,11,0,2
1998758060,2013-05-03 18:34:20,342189.187302589,342189,187302589,25,0,11,0,2
1998758065,2013-05-03 18:34:25,342204.343238831,342204,343238831,25,0,11,0,2
1998758070,2013-05-03 18:34:30,342219.560210228,342219,560210228,25,0,11,0,2
1998758075,2013-05-03 18:34:35,342234.725365639,342234,725365639,25,0,11,0,2
1998758080,2013-05-03 18:34:40,342249.888465881,342249,888465881,25,0,11,0,2
1998758085,2013-05-03 18:34:45,342264.936379433,342264,936379433,25,0,11,0,2
1998758090,2013-05-03 18:34:50,342279.983553886,342279,983553886,25,0,11,0,2
1998758095,2013-05-03 18:34:55,342295.061775208,342295,61775208,25,0,11,0,2
1998758100,2013-05-03 18:35:00,342310.163639069,342310,163639069,25,0,11,0,2
1998758105,2013-05-03 18:35:05,342325.271016121,342325,271016121,25,0,11,0,2
1998758110,2013-05-03 18:35:10,342340.312735558,342340,312735558,25,0,11,0,2
1998758115,2013-05-03 18:35:15,342355.362552643,342355,362552643,25,0,11,0,2
1998758120,2013-05-03 18:35:20,342370.373888969,342370,373888969,25,0,11,0,2
1998758125,2013-05-03 18:35:25,342385.354804039,342385,354804039,25,0,11,0,2
1998758130,2013-05-03 18:35:30,342400.396550179,342400,396550179,25,0,11,0,2
1998758135,2013-05-03 18:35:35,342415.353673935,342415,353673935,25,0,11,0,2
1998758140,2013-05-03 18:35:40,342430.356611252,342430,356611252,25,0,11,0,2
1998758145,2013-05-03 18:35:45,342445.339578629,342445,339578629,25,0,11,0,2
1998758150,2013-05-03 18:35:50,342460.240844727,342460,240844727,25,0,11,0,2
1998758155,2013-05-03 18:35:55,342475.18525219,342475,185252190,25,0,11,0,2
1998758160,2013-05-03 18:36:00,342490.062891006,342490,62891006,25,0,11,0,2
1998758165,2013-05-03 18:36:05,342504.961368561,342504,961368561,25,0,11,0,2
1998758170,2013-05-03 18:36:10,342519.771122932,342519,771122932,25,0,11,0,2
1998758175,2013-05-03 18:36:15,342534.582042694,342534,582042694,25,0,11,0,2
1998758180,2013-05-03 18:36:20,342549.557479858,342549,557479858,25,0,11,0,2
1998758185,2013-05-03 18:36:25,342564.461286545,342564,461286545,25,0,11,0,2
1998758190,2013-05-03 18:36:30,342579.33699131,342579,336991310,25,0,11,0,2
1998758195,2013-05-03 18:36:35,342594.162042618,342594,162042618,25,0,11,0,2
1998758200,2013-05-03 18:36:40,342608.938103676,342608,938103676,25,0,11,0,2
1998758205,2013-05-03 18:36:45,342623.71325779,342623,713257790,25,0,11,0,2
1998758210,2013-05-03 18:36:50,342638.452998161,342638,452998161,25,0,11,0,2
1998758215,2013-05-03 18:36:55,342653.243014336,342653,243014336,25,0,11,0,2
1998758220,2013-05-03 18:37:00,342668.040344238,342668,40344238,25,0,11,0,2
1998758225,2013-05-03 18:37:05,342682.803988457,342682,803988457,25,0,11,0,2
1998758230,2013-05-03 18:37:10,342697.490121841,342697,490121841,25,0,11,0,2
1998758235,2013-05-03 18:37:15,342712.222253799,342712,222253799,25,0,11,0,2
1998758240,2013-05-03 18:37:20,342726.977586746,342726,977586746,25,0,11,0,2
1998758245,2013-05-03 18:37:25,342741.57878685,342741,578786850,25,0,11,0,2
1998758250,2013-05-03 18:37:30,342756.24263382,342756,242633820,25,0,11,0,2
1998758255,2013-05-03 18:37:35,342770.964743614,342770,964743614,25,0,11,0,2
1998758260,2013-05-03 18:37:40,342785.624858856,342785,624858856,25,0,11,0,2
1998758265,2013-05-03 18:37:45,342800.387227058,342800,387227058,25,0,11,0,2
1998758270,2013-05-03 18:37:50,342814.924025536,342814,924025536,25,0,11,0,2
1998758275,2013-05-03 18:37:55,342829.574162483,342829,574162483,25,0,11,0,2
1998758280,2013-05-03 18:38:00,342844.163790703,342844,163790703,25,0,11,0,2
1998758285,2013-05-03 18:38:05,342858.819007874,342858,819007874,25,0,11,0,2
1998758290,2013-05-03 18:38:10,342873.390328407,342873,390328407,25,0,11,0,2
1998758295,2013-05-03 18:38:15,342887.869055748,342887,869055748,25,0,11,0,2
1998758300,2013-05-03 18:38:20,342902.423378944,342902,423378944,25,0,11,0,2
1998758305,2013-05-03 18:38:25,342916.959812164,342916,959812164,25,0,11,0,2
1998758310,2013-05-03 18:38:30,342931.553156853,342931,553156853,25,0,11,0,2
1998758315,2013-05-03 18:38:35,342946.10028553,342946,100285530,25,0,11,0,2
1998758320,2013-05-03 18:38:40,342960.607575417,342960,607575417,25,0,11,0,2
1998758325,2013-05-03 18:38:45,342975.131134033,342975,131134033,25,0,11,0,2
1998758330,2013-05-03 18:38:50,342989.597652435,342989,597652435,25,0,11,0,2
1998758335,2013-05-03 18:38:55,343004.088570595,343004,88570595,25,0,11,0,2
1998758340,2013-05-03 18:39:00,343018.590950966,343018,590950966,25,0,11,0,2
1998758345,2013-05-03 18:39:05,343033.006315231,343033,6315231,25,0,11,0,2
1998758350,2013-05-03 18:39:10,343047.458053589,343047,458053589,25,0,11,0,2
1998758355,2013-05-03 18:39:15,343061.786691666,343061,786691666,25,0,11,0,2
1998758360,2013-05-03 18:39:20,343076.179439545,343076,179439545,25,0,11,0,2
1998758365,2013-05-03 18:39:25,343090.591919899,343090,591919899,25,0,11,0,2
1998758370,2013-05-03 18:39:30,343105.031442642,343105,31442642,25,0,11,0,2
1998758375,2013-05-03 18:39:35,343119.291501999,343119,291501999,25,0,11,0,2
1998758380,2013-05-03 18:39:40,343133.595594406,343133,595594406,25,0,11,0,2
1998758385,2013-05-03 18:39:45,343147.932337761,343147,932337761,25,0,11,0,2
1998758390,2013-05-03 18:39:50,343162.367074013,343162,367074013,25,0,11,0,2
1998758395,2013-05-03 18:39:55,343176.703593254,343176,703593254,25,0,11,0,2
1998758400,2013-05-03 18:40:00,343190.956456184,343190,956456184,25,0,11,0,2
1998758405,2013-05-03 18:40:05,343205.245641708,343205,245641708,25,0,11,0,2
1998758410,2013-05-03 18:40:10,343219.563762665,343219,563762665,25,0,11,0,2
1998758415,2013-05-03 18:40:15,343233.834251404,343233,834251404,25,0,11,0,2
1998758420,2013-05-03 18:40:20,343248.141931534,343248,141931534,25,0,11,0,2
1998758425,2013-05-03 18:40:25,343262.359692574,343262,359692574,25,0,11,0,2
1998758430,2013-05-03 18:40:30,343276.563494682,343276,563494682,25,0,11,0,2
1998758435,2013-05-03 18:40:35,343290.808075905,343290,808075905,25,0,11,0,2
1998758440,2013-05-03 18:40:40,343305.052714348,343305,52714348,25,0,11,0,2
1998758445,2013-05-03 18:40:45,343319.27636528,343319,276365280,25,0,11,0,2
1998758450,2013-05-03 18:40:50,343333.444730759,343333,444730759,25,0,11,0,2
1998758455,2013-05-03 18:40:55,343347.593811035,343347,593811035,25,0,11,0,2
1998758460,2013-05-03 18:41:00,343361.855043411,343361,855043411,25,0,11,0,2
1998758465,2013-05-03 18:41:05,343375.975744247,343375,975744247,25,0,11,0,2
1998758470,2013-05-03 18:41:10,343390.124801636,343390,124801636,25,0,11,0,2
1998758475,2013-05-03 18:41:15,343404.229653358,343404,229653358,25,0,11,0,2
1998758480,2013-05-03 18:41:20,343418.3682127,343418,368212700,25,0,11,0,2
1998758485,2013-05-03 18:41:25,343432.439764023,343432,439764023,25,0,11,0,2
1998758490,2013-05-03 18:41:30,343446.5664711,343446,566471100,25,0,11,0,2
1998758495,2013-05-03 18:41:35,343460.647675514,343460,647675514,25,0,11,0,2
1998758500,2013-05-03 18:41:40,343474.68416214,343474,684162140,25,0,11,0,2
1998758505,2013-05-03 18:41:45,343488.741679192,343488,741679192,25,0,11,0,2
1998758510,2013-05-03 18:41:50,343502.819781303,343502,819781303,25,0,11,0,2
1998758515,2013-05-03 18:41:55,343516.906357765,343516,906357765,25,0,11,0,2
1998758520,2013-05-03 18:42:00,343530.905929565,343530,905929565,25,0,11,0,2
1998758525,2013-05-03 18:42:05,343544.903948784,343544,903948784,25,0,11,0,2
1998758530,2013-05-03 18:42:10,343558.857005119,343558,857005119,25,0,11,0,2
1998758535,2013-05-03 18:42:15,343572.847626686,343572,847626686,25,0,11,0,2
1998758540,2013-05-03 18:42:20,343586.902674675,343586,902674675,25,0,11,0,2
1998758545,2013-05-03 18:42:25,343600.856930733,343600,856930733,25,0,11,0,2
1998758550,2013-05-03 18:42:30,343614.855147362,343614,855147362,25,0,11,0,2
1998758555,2013-05-03 18:42:35,343628.813343048,343628,813343048,25,0,11,0,2
1998758560,2013-05-03 18:42:40,343642.718097687,343642,718097687,25,0,11,0,2
1998758565,2013-05-03 18:42:45,343656.675918579,343656,675918579,25,0,11,0,2
1998758570,2013-05-03 18:42:50,343670.508413315,343670,508413315,25,0,11,0,2
1998758575,2013-05-03 18:42:55,343684.426523209,343684,426523209,25,0,11,0,2
1998758580,2013-05-03 18:43:00,343698.32705307,343698,327053070,25,0,11,0,2
1998758585,2013-05-03 18:43:05,343712.214934349,343712,214934349,25,0,11,0,2
1998758590,2013-05-03 18:43:10,343726.093208313,343726,93208313,25,0,11,0,2
1998758595,2013-05-03 18:43:15,343739.917585373,343739,917585373,25,0,11,0,2
1998758600,2013-05-03 18:43:20,343753.811988831,343753,811988831,25,0,11,0,2
1998758605,2013-05-03 18:43:25,343767.615239143,343767,615239143,25,0,11,0,2
1998758610,2013-05-03 18:43:30,343781.45980835,343781,459808350,25,0,11,0,2
1998758615,2013-05-03 18:43:35,343795.293950081,343795,293950081,25,0,11,0,2
1998758620,2013-05-03 18:43:40,343809.169178963,343809,169178963,25,0,11,0,2
1998758625,2013-05-03 18:43:45,343823.025555611,343823,25555611,25,0,11,0,2
1998758630,2013-05-03 18:43:50,343836.757555962,343836,757555962,25,0,11,0,2
1998758635,2013-05-03 18:43:55,343850.536114693,343850,536114693,25,0,11,0,2
1998758640,2013-05-03 18:44:00,343864.265716553,343864,265716553,25,0,11,0,2
1998758645,2013-05-03 18:44:05,343878.014118195,343878,14118195,25,0,11,0,2
1998758650,2013-05-03 18:44:10,343891.742594719,343891,742594719,25,0,11,0,2
1998758655,2013-05-03 18:44:15,343905.52560997,343905,525609970,25,0,11,0,2
1998758660,2013-05-03 18:44:20,343919.212574005,343919,212574005,25,0,11,0,2
1998758665,2013-05-03 18:44:25,343932.897132874,343932,897132874,25,0,11,0,2
1998758670,2013-05-03 18:44:30,343946.572704315,343946,572704315,25,0,11,0,2
1998758675,2013-05-03 18:44:35,343960.264614105,343960,264614105,25,0,11,0,2
1998758680,2013-05-03 18:44:40,343973.986290932,343973,986290932,25,0,11,0,2
1998758685,2013-05-03 18:44:45,343987.67734623,343987,677346230,25,0,11,0,2
1998758690,2013-05-03 18:44:50,344001.305763245,344001,305763245,25,0,11,0,2
1998758695,2013-05-03 18:44:55,344014.888589859,344014,888589859,25,0,11,0,2
1998758700,2013-05-03 18:45:00,344028.498579979,344028,498579979,25,0,11,0,2
1998758705,2013-05-03 18:45:05,344042.161624908,344042,161624908,25,0,11,0,2
1998758710,2013-05-03 18:45:10,344055.796271324,344055,796271324,25,0,11,0,2
1998758715,2013-05-03 18:45:15,344069.386198044,344069,386198044,25,0,11,0,2
1998758720,2013-05-03 18:45:20,344082.947274208,344082,947274208,25,0,11,0,2
1998758725,2013-05-03 18:45:25,344096.524030685,344096,524030685,25,0,11,0,2
1998758730,2013-05-03 18:45:30,344110.037050247,344110,37050247,25,0,11,0,2
1998758735,2013-05-03 18:45:35,344123.622945786,344123,622945786,25,0,11,0,2
1998758740,2013-05-03 18:45:40,344137.276202202,344137,276202202,25,0,11,0,2
1998758745,2013-05-03 18:45:45,344150.83581543,344150,835815430,25,0,11,0,2
1998758750,2013-05-03 18:45:50,344164.271651268,344164,271651268,25,0,11,0,2
1998758755,2013-05-03 18:45:55,344177.800826073,344177,800826073,25,0,11,0,2
1998758760,2013-05-03 18:46:00,344191.356436729,344191,356436729,25,0,11,0,2
1998758765,2013-05-03 18:46:05,344204.896408081,344204,896408081,25,0,11,0,2
1998758770,2013-05-03 18:46:10,344218.323699951,344218,323699951,25,0,11,0,2
1998758775,2013-05-03 18:46:15,344231.753669739,344231,753669739,25,0,11,0,2
1998758780,2013-05-03 18:46:20,344245.218837738,344245,218837738,25,0,11,0,2
1998758785,2013-05-03 18:46:25,344258.767483711,344258,767483711,25,0,11,0,2
1998758790,2013-05-03 18:46:30,344272.255345345,344272,255345345,25,0,11,0,2
1998758795,2013-05-03 18:46:35,344285.721360207,344285,721360207,25,0,11,0,2
1998758800,2013-05-03 18:46:40,344301.942672729,344301,942672729,25,0,11,0,2
