time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2001683490,2013-06-06 15:11:30,-957841.290877341,-957841,-290877341,25,0,11,0,2
2001683495,2013-06-06 15:11:35,-957834.730688094,-957834,-730688094,25,0,11,0,2
2001683500,2013-06-06 15:11:40,-957828.015639304,-957828,-15639304,25,0,11,0,2
2001683505,2013-06-06 15:11:45,-957821.338570594,-957821,-338570594,25,0,11,0,2
2001683510,2013-06-06 15:11:50,-957814.479117392,-957814,-479117392,25,0,11,0,2
2001683515,2013-06-06 15:11:55,-957807.797519683,-957807,-797519683,25,0,11,0,2
2001683520,2013-06-06 15:12:00,-957801.084197997,-957801,-84197997,25,0,11,0,2
2001683525,2013-06-06 15:12:05,-957794.477975844,-957794,-477975844,25,0,11,0,2
2001683530,2013-06-06 15:12:10,-957787.743082046,-957787,-743082046,25,0,11,0,2
2001683535,2013-06-06 15:12:15,-957780.941788672,-957780,-941788672,25,0,11,0,2
2001683540,2013-06-06 15:12:20,-957774.221102714,-957774,-221102714,25,0,11,0,2
2001683545,2013-06-06 15:12:25,-957767.41217327,-957767,-412173270,25,0,11,0,2
2001683550,2013-06-06 15:12:30,-957760.757210731,-957760,-757210731,25,0,11,0,2
2001683555,2013-06-06 15:12:35,-957753.951708793,-957753,-951708793,25,0,11,0,2
2001683560,2013-06-06 15:12:40,-957747.093414306,-957747,-93414306,25,0,11,0,2
2001683565,2013-06-06 15:12:45,-957740.183878898,-957740,-183878898,25,0,11,0,2
2001683570,2013-06-06 15:12:50,-957733.339178084,-957733,-339178084,25,0,11,0,2
2001683575,2013-06-06 15:12:55,-957726.564303397,-957726,-564303397,25,0,11,0,2
2001683580,2013-06-06 15:13:00,-957719.658031463,-957719,-658031463,25,0,11,0,2
2001683585,2013-06-06 15:13:05,-957712.78240776,-957712,-782407760,25,0,11,0,2
2001683590,2013-06-06 15:13:10,-957705.801822661,-957705,-801822661,25,0,11,0,2
2001683595,2013-06-06 15:13:15,-957699.017754554,-957699,-17754554,25,0,11,0,2
2001683600,2013-06-06 15:13:20,-957692.086770057,-957692,-86770057,25,0,11,0,2
2001683605,2013-06-06 15:13:25,-957685.162563323,-957685,-162563323,25,0,11,0,2
2001683610,2013-06-06 15:13:30,-957678.227390288,-957678,-227390288,25,0,11,0,2
2001683615,2013-06-06 15:13:35,-957671.322128295,-957671,-322128295,25,0,11,0,2
2001683620,2013-06-06 15:13:40,-957664.400791167,-957664,-400791167,25,0,11,0,2
2001683625,2013-06-06 15:13:45,-957657.448266982,-957657,-448266982,25,0,11,0,2
2001683630,2013-06-06 15:13:50,-957650.418207168,-957650,-418207168,25,0,11,0,2
2001683635,2013-06-06 15:13:55,-957643.388028144,-957643,-388028144,25,0,11,0,2
2001683640,2013-06-06 15:14:00,-957636.329323768,-957636,-329323768,25,0,11,0,2
2001683645,2013-06-06 15:14:05,-957629.30300331,-957629,-303003310,25,0,11,0,2
2001683650,2013-06-06 15:14:10,-957622.239142417,-957622,-239142417,25,0,11,0,2
2001683655,2013-06-06 15:14:15,-957615.192380904,-957615,-192380904,25,0,11,0,2
2001683660,2013-06-06 15:14:20,-957608.102807998,-957608,-102807998,25,0,11,0,2
2001683665,2013-06-06 15:14:25,-957600.925153731,-957600,-925153731,25,0,11,0,2
2001683670,2013-06-06 15:14:30,-957593.824644088,-957593,-824644088,25,0,11,0,2
2001683675,2013-06-06 15:14:35,-957586.736397742,-957586,-736397742,25,0,11,0,2
2001683680,2013-06-06 15:14:40,-957579.609828948,-957579,-609828948,25,0,11,0,2
2001683685,2013-06-06 15:14:45,-957572.485363959,-957572,-485363959,25,0,11,0,2
2001683690,2013-06-06 15:14:50,-957565.286991118,-957565,-286991118,25,0,11,0,2
2001683695,2013-06-06 15:14:55,-957558.205846785,-957558,-205846785,25,0,11,0,2
2001683700,2013-06-06 15:15:00,-957551.090309142,-957551,-90309142,25,0,11,0,2
2001683705,2013-06-06 15:15:05,-957543.888751983,-957543,-888751983,25,0,11,0,2
2001683710,2013-06-06 15:15:10,-957536.630496024,-957536,-630496024,25,0,11,0,2
2001683715,2013-06-06 15:15:15,-957529.367124556,-957529,-367124556,25,0,11,0,2
2001683720,2013-06-06 15:15:20,-957522.151925086,-957522,-151925086,25,0,11,0,2
2001683725,2013-06-06 15:15:25,-957514.952623366,-957514,-952623366,25,0,11,0,2
2001683730,2013-06-06 15:15:30,-957507.691301345,-957507,-691301345,25,0,11,0,2
2001683735,2013-06-06 15:15:35,-957500.371299743,-957500,-371299743,25,0,11,0,2
2001683740,2013-06-06 15:15:40,-957493.101075171,-957493,-101075171,25,0,11,0,2
2001683745,2013-06-06 15:15:45,-957485.798914908,-957485,-798914908,25,0,11,0,2
2001683750,2013-06-06 15:15:50,-957478.577828406,-957478,-577828406,25,0,11,0,2
2001683755,2013-06-06 15:15:55,-957471.177407264,-957471,-177407264,25,0,11,0,2
2001683760,2013-06-06 15:16:00,-957463.841746329,-957463,-841746329,25,0,11,0,2
2001683765,2013-06-06 15:16:05,-957456.439757346,-957456,-439757346,25,0,11,0,2
2001683770,2013-06-06 15:16:10,-957449.103015899,-957449,-103015899,25,0,11,0,2
2001683775,2013-06-06 15:16:15,-957441.689772605,-957441,-689772605,25,0,11,0,2
2001683780,2013-06-06 15:16:20,-957434.314211844,-957434,-314211844,25,0,11,0,2
2001683785,2013-06-06 15:16:25,-957426.906838416,-957426,-906838416,25,0,11,0,2
2001683790,2013-06-06 15:16:30,-957419.504582404,-957419,-504582404,25,0,11,0,2
2001683795,2013-06-06 15:16:35,-957412.00369358,-957412,-3693580,25,0,11,0,2
2001683800,2013-06-06 15:16:40,-957404.556108474,-957404,-556108474,25,0,11,0,2
2001683805,2013-06-06 15:16:45,-957397.116612433,-957397,-116612433,25,0,11,0,2
2001683810,2013-06-06 15:16:50,-957389.550147056,-957389,-550147056,25,0,11,0,2
2001683815,2013-06-06 15:16:55,-957382.050375937,-957382,-50375937,25,0,11,0,2
2001683820,2013-06-06 15:17:00,-957374.575008391,-957374,-575008391,25,0,11,0,2
2001683825,2013-06-06 15:17:05,-957367.085004806,-957367,-85004806,25,0,11,0,2
2001683830,2013-06-06 15:17:10,-957359.522445678,-957359,-522445678,25,0,11,0,2
2001683835,2013-06-06 15:17:15,-957352.005270003,-957352,-5270003,25,0,11,0,2
2001683840,2013-06-06 15:17:20,-957344.432204246,-957344,-432204246,25,0,11,0,2
2001683845,2013-06-06 15:17:25,-957336.837370871,-957336,-837370871,25,0,11,0,2
2001683850,2013-06-06 15:17:30,-957329.233033179,-957329,-233033179,25,0,11,0,2
2001683855,2013-06-06 15:17:35,-957321.645334243,-957321,-645334243,25,0,11,0,2
2001683860,2013-06-06 15:17:40,-957313.973201751,-957313,-973201751,25,0,11,0,2
2001683865,2013-06-06 15:17:45,-957306.47023487,-957306,-470234870,25,0,11,0,2
2001683870,2013-06-06 15:17:50,-957298.855137824,-957298,-855137824,25,0,11,0,2
2001683875,2013-06-06 15:17:55,-957291.063328742,-957291,-63328742,25,0,11,0,2
2001683880,2013-06-06 15:18:00,-957283.399608611,-957283,-399608611,25,0,11,0,2
2001683885,2013-06-06 15:18:05,-957275.649384498,-957275,-649384498,25,0,11,0,2
2001683890,2013-06-06 15:18:10,-957267.930537223,-957267,-930537223,25,0,11,0,2
2001683895,2013-06-06 15:18:15,-957260.207019805,-957260,-207019805,25,0,11,0,2
2001683900,2013-06-06 15:18:20,-957252.445864676,-957252,-445864676,25,0,11,0,2
2001683905,2013-06-06 15:18:25,-957244.792113303,-957244,-792113303,25,0,11,0,2
2001683910,2013-06-06 15:18:30,-957237.010085105,-957237,-10085105,25,0,11,0,2
2001683915,2013-06-06 15:18:35,-957229.193314551,-957229,-193314551,25,0,11,0,2
2001683920,2013-06-06 15:18:40,-957221.33389759,-957221,-333897590,25,0,11,0,2
2001683925,2013-06-06 15:18:45,-957213.599208831,-957213,-599208831,25,0,11,0,2
2001683930,2013-06-06 15:18:50,-957205.723388671,-957205,-723388671,25,0,11,0,2
2001683935,2013-06-06 15:18:55,-957197.93678379,-957197,-936783790,25,0,11,0,2
2001683940,2013-06-06 15:19:00,-957190.059076308,-957190,-59076308,25,0,11,0,2
2001683945,2013-06-06 15:19:05,-957182.189665793,-957182,-189665793,25,0,11,0,2
2001683950,2013-06-06 15:19:10,-957174.343685149,-957174,-343685149,25,0,11,0,2
2001683955,2013-06-06 15:19:15,-957166.465881347,-957166,-465881347,25,0,11,0,2
2001683960,2013-06-06 15:19:20,-957158.493778228,-957158,-493778228,25,0,11,0,2
2001683965,2013-06-06 15:19:25,-957150.574802398,-957150,-574802398,25,0,11,0,2
2001683970,2013-06-06 15:19:30,-957142.654196738,-957142,-654196738,25,0,11,0,2
2001683975,2013-06-06 15:19:35,-957134.614902495,-957134,-614902495,25,0,11,0,2
2001683980,2013-06-06 15:19:40,-957126.670652389,-957126,-670652389,25,0,11,0,2
2001683985,2013-06-06 15:19:45,-957118.670853614,-957118,-670853614,25,0,11,0,2
2001683990,2013-06-06 15:19:50,-957110.68251419,-957110,-682514190,25,0,11,0,2
2001683995,2013-06-06 15:19:55,-957102.609988212,-957102,-609988212,25,0,11,0,2
2001684000,2013-06-06 15:20:00,-957094.615434646,-957094,-615434646,25,0,11,0,2
2001684005,2013-06-06 15:20:05,-957086.494060515,-957086,-494060515,25,0,11,0,2
2001684010,2013-06-06 15:20:10,-957078.478260039,-957078,-478260039,25,0,11,0,2
2001684015,2013-06-06 15:20:15,-957070.397997855,-957070,-397997855,25,0,11,0,2
2001684020,2013-06-06 15:20:20,-957062.30399227,-957062,-303992270,25,0,11,0,2
2001684025,2013-06-06 15:20:25,-957054.199124335,-957054,-199124335,25,0,11,0,2
2001684030,2013-06-06 15:20:30,-957046.109553336,-957046,-109553336,25,0,11,0,2
2001684035,2013-06-06 15:20:35,-957037.918292045,-957037,-918292045,25,0,11,0,2
2001684040,2013-06-06 15:20:40,-957029.755972861,-957029,-755972861,25,0,11,0,2
2001684045,2013-06-06 15:20:45,-957021.568331717,-957021,-568331717,25,0,11,0,2
2001684050,2013-06-06 15:20:50,-957013.40140438,-957013,-401404380,25,0,11,0,2
2001684055,2013-06-06 15:20:55,-957005.163152694,-957005,-163152694,25,0,11,0,2
2001684060,2013-06-06 15:21:00,-956996.864048957,-956996,-864048957,25,0,11,0,2
2001684065,2013-06-06 15:21:05,-956988.723838805,-956988,-723838805,25,0,11,0,2
2001684070,2013-06-06 15:21:10,-956980.401097297,-956980,-401097297,25,0,11,0,2
2001684075,2013-06-06 15:21:15,-956972.143314361,-956972,-143314361,25,0,11,0,2
2001684080,2013-06-06 15:21:20,-956963.96457672,-956963,-964576720,25,0,11,0,2
2001684085,2013-06-06 15:21:25,-956955.589341163,-956955,-589341163,25,0,11,0,2
2001684090,2013-06-06 15:21:30,-956947.265161513,-956947,-265161513,25,0,11,0,2
2001684095,2013-06-06 15:21:35,-956938.98023796,-956938,-980237960,25,0,11,0,2
2001684100,2013-06-06 15:21:40,-956930.64274311,-956930,-642743110,25,0,11,0,2
2001684105,2013-06-06 15:21:45,-956922.324106215,-956922,-324106215,25,0,11,0,2
2001684110,2013-06-06 15:21:50,-956913.944010734,-956913,-944010734,25,0,11,0,2
2001684115,2013-06-06 15:21:55,-956905.501370429,-956905,-501370429,25,0,11,0,2
2001684120,2013-06-06 15:22:00,-956897.080718993,-956897,-80718993,25,0,11,0,2
2001684125,2013-06-06 15:22:05,-956888.638825416,-956888,-638825416,25,0,11,0,2
2001684130,2013-06-06 15:22:10,-956880.075726508,-956880,-75726508,25,0,11,0,2
2001684135,2013-06-06 15:22:15,-956871.665878295,-956871,-665878295,25,0,11,0,2
2001684140,2013-06-06 15:22:20,-956863.176897048,-956863,-176897048,25,0,11,0,2
2001684145,2013-06-06 15:22:25,-956854.619208335,-956854,-619208335,25,0,11,0,2
2001684150,2013-06-06 15:22:30,-956846.12720394,-956846,-127203940,25,0,11,0,2
2001684155,2013-06-06 15:22:35,-956837.543800353,-956837,-543800353,25,0,11,0,2
2001684160,2013-06-06 15:22:40,-956829.049595832,-956829,-49595832,25,0,11,0,2
2001684165,2013-06-06 15:22:45,-956820.416104316,-956820,-416104316,25,0,11,0,2
2001684170,2013-06-06 15:22:50,-956811.894237517,-956811,-894237517,25,0,11,0,2
2001684175,2013-06-06 15:22:55,-956803.31856346,-956803,-318563460,25,0,11,0,2
2001684180,2013-06-06 15:23:00,-956794.69413185,-956794,-694131850,25,0,11,0,2
2001684185,2013-06-06 15:23:05,-956786.145000457,-956786,-145000457,25,0,11,0,2
2001684190,2013-06-06 15:23:10,-956777.487704276,-956777,-487704276,25,0,11,0,2
2001684195,2013-06-06 15:23:15,-956768.797599791,-956768,-797599791,25,0,11,0,2
2001684200,2013-06-06 15:23:20,-956760.108848571,-956760,-108848571,25,0,11,0,2
2001684205,2013-06-06 15:23:25,-956751.3968935,-956751,-396893500,25,0,11,0,2
2001684210,2013-06-06 15:23:30,-956742.721315383,-956742,-721315383,25,0,11,0,2
2001684215,2013-06-06 15:23:35,-956734.055327414,-956734,-55327414,25,0,11,0,2
2001684220,2013-06-06 15:23:40,-956725.328353881,-956725,-328353881,25,0,11,0,2
2001684225,2013-06-06 15:23:45,-956716.557994842,-956716,-557994842,25,0,11,0,2
2001684230,2013-06-06 15:23:50,-956707.815169333,-956707,-815169333,25,0,11,0,2
2001684235,2013-06-06 15:23:55,-956698.968141555,-956698,-968141555,25,0,11,0,2
2001684240,2013-06-06 15:24:00,-956690.125739097,-956690,-125739097,25,0,11,0,2
2001684245,2013-06-06 15:24:05,-956681.358917235,-956681,-358917235,25,0,11,0,2
2001684250,2013-06-06 15:24:10,-956672.542624473,-956672,-542624473,25,0,11,0,2
2001684255,2013-06-06 15:24:15,-956663.695888518,-956663,-695888518,25,0,11,0,2
2001684260,2013-06-06 15:24:20,-956654.747436522,-956654,-747436522,25,0,11,0,2
2001684265,2013-06-06 15:24:25,-956645.771862029,-956645,-771862029,25,0,11,0,2
2001684270,2013-06-06 15:24:30,-956636.990573882,-956636,-990573882,25,0,11,0,2
2001684275,2013-06-06 15:24:35,-956628.097764014,-956628,-97764014,25,0,11,0,2
2001684280,2013-06-06 15:24:40,-956619.146137237,-956619,-146137237,25,0,11,0,2
2001684285,2013-06-06 15:24:45,-956610.221199988,-956610,-221199988,25,0,11,0,2
2001684290,2013-06-06 15:24:50,-956601.120366095,-956601,-120366095,25,0,11,0,2
2001684295,2013-06-06 15:24:55,-956592.176746367,-956592,-176746367,25,0,11,0,2
2001684300,2013-06-06 15:25:00,-956583.206225394,-956583,-206225394,25,0,11,0,2
2001684305,2013-06-06 15:25:05,-956574.016197204,-956574,-16197204,25,0,11,0,2
2001684310,2013-06-06 15:25:10,-956565.024370192,-956565,-24370192,25,0,11,0,2
2001684315,2013-06-06 15:25:15,-956555.90468788,-956555,-904687880,25,0,11,0,2
2001684320,2013-06-06 15:25:20,-956546.863268851,-956546,-863268851,25,0,11,0,2
2001684325,2013-06-06 15:25:25,-956537.736419677,-956537,-736419677,25,0,11,0,2
2001684330,2013-06-06 15:25:30,-956528.61798191,-956528,-617981910,25,0,11,0,2
2001684335,2013-06-06 15:25:35,-956519.415699958,-956519,-415699958,25,0,11,0,2
2001684340,2013-06-06 15:25:40,-956510.234433173,-956510,-234433173,25,0,11,0,2
2001684345,2013-06-06 15:25:45,-956501.092499732,-956501,-92499732,25,0,11,0,2
2001684350,2013-06-06 15:25:50,-956491.937755584,-956491,-937755584,25,0,11,0,2
2001684355,2013-06-06 15:25:55,-956482.758050918,-956482,-758050918,25,0,11,0,2
2001684360,2013-06-06 15:26:00,-956473.640213965,-956473,-640213965,25,0,11,0,2
2001684365,2013-06-06 15:26:05,-956464.273909568,-956464,-273909568,25,0,11,0,2
2001684370,2013-06-06 15:26:10,-956455.0341053,-956455,-34105300,25,0,11,0,2
2001684375,2013-06-06 15:26:15,-956445.734689712,-956445,-734689712,25,0,11,0,2
2001684380,2013-06-06 15:26:20,-956436.504025458,-956436,-504025458,25,0,11,0,2
2001684385,2013-06-06 15:26:25,-956427.292538642,-956427,-292538642,25,0,11,0,2
2001684390,2013-06-06 15:26:30,-956417.9884243,-956417,-988424300,25,0,11,0,2
2001684395,2013-06-06 15:26:35,-956408.557394027,-956408,-557394027,25,0,11,0,2
2001684400,2013-06-06 15:26:40,-956399.152759551,-956399,-152759551,25,0,11,0,2
2001684405,2013-06-06 15:26:45,-956389.71354103,-956389,-713541030,25,0,11,0,2
2001684410,2013-06-06 15:26:50,-956380.303205489,-956380,-303205489,25,0,11,0,2
2001684415,2013-06-06 15:26:55,-956370.853425025,-956370,-853425025,25,0,11,0,2
2001684420,2013-06-06 15:27:00,-956361.471284865,-956361,-471284865,25,0,11,0,2
2001684425,2013-06-06 15:27:05,-956351.984352111,-956351,-984352111,25,0,11,0,2
2001684430,2013-06-06 15:27:10,-956342.522022246,-956342,-522022246,25,0,11,0,2
2001684435,2013-06-06 15:27:15,-956333.008557319,-956333,-8557319,25,0,11,0,2
2001684440,2013-06-06 15:27:20,-956323.459140777,-956323,-459140777,25,0,11,0,2
2001684445,2013-06-06 15:27:25,-956313.929609298,-956313,-929609298,25,0,11,0,2
2001684450,2013-06-06 15:27:30,-956304.420642852,-956304,-420642852,25,0,11,0,2
2001684455,2013-06-06 15:27:35,-956294.786453246,-956294,-786453246,25,0,11,0,2
2001684460,2013-06-06 15:27:40,-956285.22360134,-956285,-223601340,25,0,11,0,2
2001684465,2013-06-06 15:27:45,-956275.615570067,-956275,-615570067,25,0,11,0,2
2001684470,2013-06-06 15:27:50,-956265.982303618,-956265,-982303618,25,0,11,0,2
2001684475,2013-06-06 15:27:55,-956256.349732398,-956256,-349732398,25,0,11,0,2
2001684480,2013-06-06 15:28:00,-956246.728015899,-956246,-728015899,25,0,11,0,2
2001684485,2013-06-06 15:28:05,-956236.930633544,-956236,-930633544,25,0,11,0,2
2001684490,2013-06-06 15:28:10,-956227.18884468,-956227,-188844680,25,0,11,0,2
2001684495,2013-06-06 15:28:15,-956217.456596374,-956217,-456596374,25,0,11,0,2
2001684500,2013-06-06 15:28:20,-956207.658990859,-956207,-658990859,25,0,11,0,2
2001684505,2013-06-06 15:28:25,-956198.002563476,-956198,-2563476,25,0,11,0,2
2001684510,2013-06-06 15:28:30,-956188.256428718,-956188,-256428718,25,0,11,0,2
2001684515,2013-06-06 15:28:35,-956178.38452053,-956178,-384520530,25,0,11,0,2
2001684520,2013-06-06 15:28:40,-956168.543068885,-956168,-543068885,25,0,11,0,2
2001684525,2013-06-06 15:28:45,-956158.786661147,-956158,-786661147,25,0,11,0,2
2001684530,2013-06-06 15:28:50,-956148.90412712,-956148,-904127120,25,0,11,0,2
2001684535,2013-06-06 15:28:55,-956139.035289763,-956139,-35289763,25,0,11,0,2
2001684540,2013-06-06 15:29:00,-956129.119590758,-956129,-119590758,25,0,11,0,2
2001684545,2013-06-06 15:29:05,-956119.157093047,-956119,-157093047,25,0,11,0,2
2001684550,2013-06-06 15:29:10,-956109.232824325,-956109,-232824325,25,0,11,0,2
2001684555,2013-06-06 15:29:15,-956099.259917258,-956099,-259917258,25,0,11,0,2
2001684560,2013-06-06 15:29:20,-956089.28141117,-956089,-281411170,25,0,11,0,2
2001684565,2013-06-06 15:29:25,-956079.195685386,-956079,-195685386,25,0,11,0,2
2001684570,2013-06-06 15:29:30,-956069.135753631,-956069,-135753631,25,0,11,0,2
2001684575,2013-06-06 15:29:35,-956059.197981833,-956059,-197981833,25,0,11,0,2
2001684580,2013-06-06 15:29:40,-956049.107500075,-956049,-107500075,25,0,11,0,2
2001684585,2013-06-06 15:29:45,-956038.984039306,-956038,-984039306,25,0,11,0,2
2001684590,2013-06-06 15:29:50,-956028.957808494,-956028,-957808494,25,0,11,0,2
2001684595,2013-06-06 15:29:55,-956018.923476218,-956018,-923476218,25,0,11,0,2
2001684600,2013-06-06 15:30:00,-956008.755699157,-956008,-755699157,25,0,11,0,2
2001684605,2013-06-06 15:30:05,-955998.563224791,-955998,-563224791,25,0,11,0,2
2001684610,2013-06-06 15:30:10,-955988.3244915,-955988,-324491500,25,0,11,0,2
2001684615,2013-06-06 15:30:15,-955978.1214962,-955978,-121496200,25,0,11,0,2
2001684620,2013-06-06 15:30:20,-955967.929691314,-955967,-929691314,25,0,11,0,2
2001684625,2013-06-06 15:30:25,-955957.628771781,-955957,-628771781,25,0,11,0,2
2001684630,2013-06-06 15:30:30,-955947.397000312,-955947,-397000312,25,0,11,0,2
2001684635,2013-06-06 15:30:35,-955937.152342795,-955937,-152342795,25,0,11,0,2
2001684640,2013-06-06 15:30:40,-955926.781503676,-955926,-781503676,25,0,11,0,2
2001684645,2013-06-06 15:30:45,-955916.555730819,-955916,-555730819,25,0,11,0,2
2001684650,2013-06-06 15:30:50,-955906.1900568,-955906,-190056800,25,0,11,0,2
2001684655,2013-06-06 15:30:55,-955895.868216514,-955895,-868216514,25,0,11,0,2
2001684660,2013-06-06 15:31:00,-955885.411618232,-955885,-411618232,25,0,11,0,2
