time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017969827,2013-12-12 03:10:27,386280.521198273,386280,521198273,34,0,11,0,2
2017969832,2013-12-12 03:10:32,386273.584035873,386273,584035873,34,0,11,0,2
2017969837,2013-12-12 03:10:37,386266.596248627,386266,596248627,34,0,11,0,2
2017969842,2013-12-12 03:10:42,386259.494362831,386259,494362831,34,0,11,0,2
2017969847,2013-12-12 03:10:47,386252.520547867,386252,520547867,34,0,11,0,2
2017969852,2013-12-12 03:10:52,386245.545035362,386245,545035362,34,0,11,0,2
2017969857,2013-12-12 03:10:57,386238.606016159,386238,606016159,34,0,11,0,2
2017969862,2013-12-12 03:11:02,386231.642504692,386231,642504692,34,0,11,0,2
2017969867,2013-12-12 03:11:07,386224.725774765,386224,725774765,34,0,11,0,2
2017969872,2013-12-12 03:11:12,386217.805862427,386217,805862427,34,0,11,0,2
2017969877,2013-12-12 03:11:17,386210.84139061,386210,841390610,34,0,11,0,2
2017969882,2013-12-12 03:11:22,386203.80030632,386203,800306320,34,0,11,0,2
2017969887,2013-12-12 03:11:27,386196.859886169,386196,859886169,34,0,11,0,2
2017969892,2013-12-12 03:11:32,386189.895038605,386189,895038605,34,0,11,0,2
2017969897,2013-12-12 03:11:37,386183.015256882,386183,15256882,34,0,11,0,2
2017969902,2013-12-12 03:11:42,386176.121604919,386176,121604919,34,0,11,0,2
2017969907,2013-12-12 03:11:47,386169.152996063,386169,152996063,34,0,11,0,2
2017969912,2013-12-12 03:11:52,386162.317028046,386162,317028046,34,0,11,0,2
2017969917,2013-12-12 03:11:57,386155.398116112,386155,398116112,34,0,11,0,2
2017969922,2013-12-12 03:12:02,386148.511502266,386148,511502266,34,0,11,0,2
2017969927,2013-12-12 03:12:07,386141.568417549,386141,568417549,34,0,11,0,2
2017969932,2013-12-12 03:12:12,386134.674402237,386134,674402237,34,0,11,0,2
2017969937,2013-12-12 03:12:17,386127.8580513,386127,858051300,34,0,11,0,2
2017969942,2013-12-12 03:12:22,386121.03567028,386121,35670280,34,0,11,0,2
2017969947,2013-12-12 03:12:27,386114.213731766,386114,213731766,34,0,11,0,2
2017969952,2013-12-12 03:12:32,386107.339285851,386107,339285851,34,0,11,0,2
2017969957,2013-12-12 03:12:37,386100.476263046,386100,476263046,34,0,11,0,2
2017969962,2013-12-12 03:12:42,386093.678894043,386093,678894043,34,0,11,0,2
2017969967,2013-12-12 03:12:47,386086.797572136,386086,797572136,34,0,11,0,2
2017969972,2013-12-12 03:12:52,386079.919771194,386079,919771194,34,0,11,0,2
2017969977,2013-12-12 03:12:57,386073.089389801,386073,89389801,34,0,11,0,2
2017969982,2013-12-12 03:13:02,386066.291469574,386066,291469574,34,0,11,0,2
2017969987,2013-12-12 03:13:07,386059.511248589,386059,511248589,34,0,11,0,2
2017969992,2013-12-12 03:13:12,386052.66292572,386052,662925720,34,0,11,0,2
2017969997,2013-12-12 03:13:17,386045.903319359,386045,903319359,34,0,11,0,2
2017970002,2013-12-12 03:13:22,386039.100889206,386039,100889206,34,0,11,0,2
2017970007,2013-12-12 03:13:27,386032.311092377,386032,311092377,34,0,11,0,2
2017970012,2013-12-12 03:13:32,386025.529818535,386025,529818535,34,0,11,0,2
2017970017,2013-12-12 03:13:37,386018.694570541,386018,694570541,34,0,11,0,2
2017970022,2013-12-12 03:13:42,386011.921072006,386011,921072006,34,0,11,0,2
2017970027,2013-12-12 03:13:47,386005.127081871,386005,127081871,34,0,11,0,2
2017970032,2013-12-12 03:13:52,385998.487967491,385998,487967491,34,0,11,0,2
2017970037,2013-12-12 03:13:57,385991.794905663,385991,794905663,34,0,11,0,2
2017970042,2013-12-12 03:14:02,385984.970936775,385984,970936775,34,0,11,0,2
2017970047,2013-12-12 03:14:07,385978.268681526,385978,268681526,34,0,11,0,2
2017970052,2013-12-12 03:14:12,385971.512935638,385971,512935638,34,0,11,0,2
2017970057,2013-12-12 03:14:17,385964.890691757,385964,890691757,34,0,11,0,2
2017970062,2013-12-12 03:14:22,385958.222978592,385958,222978592,34,0,11,0,2
2017970067,2013-12-12 03:14:27,385951.476332664,385951,476332664,34,0,11,0,2
2017970072,2013-12-12 03:14:32,385944.835191727,385944,835191727,34,0,11,0,2
2017970077,2013-12-12 03:14:37,385938.0034132,385938,3413200,34,0,11,0,2
2017970082,2013-12-12 03:14:42,385931.252331734,385931,252331734,34,0,11,0,2
2017970087,2013-12-12 03:14:47,385924.574074745,385924,574074745,34,0,11,0,2
2017970092,2013-12-12 03:14:52,385917.854160309,385917,854160309,34,0,11,0,2
2017970097,2013-12-12 03:14:57,385911.1407938,385911,140793800,34,0,11,0,2
2017970102,2013-12-12 03:15:02,385904.560907364,385904,560907364,34,0,11,0,2
2017970107,2013-12-12 03:15:07,385897.924427032,385897,924427032,34,0,11,0,2
2017970112,2013-12-12 03:15:12,385891.243635178,385891,243635178,34,0,11,0,2
