time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008809665,2013-08-28 02:41:05,121846.861162186,121846,861162186,45,0,11,0,2
2008809670,2013-08-28 02:41:10,121812.882576942,121812,882576942,45,0,11,0,2
2008809675,2013-08-28 02:41:15,121779.074408531,121779,74408531,45,0,11,0,2
2008809680,2013-08-28 02:41:20,121745.205759048,121745,205759048,45,0,11,0,2
2008809685,2013-08-28 02:41:25,121711.320674896,121711,320674896,45,0,11,0,2
2008809690,2013-08-28 02:41:30,121677.481398582,121677,481398582,45,0,11,0,2
2008809695,2013-08-28 02:41:35,121643.90692997,121643,906929970,45,0,11,0,2
2008809700,2013-08-28 02:41:40,121610.161842346,121610,161842346,45,0,11,0,2
2008809705,2013-08-28 02:41:45,121576.523413658,121576,523413658,45,0,11,0,2
2008809710,2013-08-28 02:41:50,121542.979738235,121542,979738235,45,0,11,0,2
2008809715,2013-08-28 02:41:55,121509.435712814,121509,435712814,45,0,11,0,2
2008809720,2013-08-28 02:42:00,121476.019311905,121476,19311905,45,0,11,0,2
2008809725,2013-08-28 02:42:05,121442.611193657,121442,611193657,45,0,11,0,2
2008809730,2013-08-28 02:42:10,121409.253103256,121409,253103256,45,0,11,0,2
2008809735,2013-08-28 02:42:15,121375.876461029,121375,876461029,45,0,11,0,2
2008809740,2013-08-28 02:42:20,121342.70843792,121342,708437920,45,0,11,0,2
2008809745,2013-08-28 02:42:25,121309.592130661,121309,592130661,45,0,11,0,2
2008809750,2013-08-28 02:42:30,121276.38329792,121276,383297920,45,0,11,0,2
2008809755,2013-08-28 02:42:35,121243.265612602,121243,265612602,45,0,11,0,2
2008809760,2013-08-28 02:42:40,121210.305196762,121210,305196762,45,0,11,0,2
2008809765,2013-08-28 02:42:45,121177.29531765,121177,295317650,45,0,11,0,2
2008809770,2013-08-28 02:42:50,121144.341715813,121144,341715813,45,0,11,0,2
2008809775,2013-08-28 02:42:55,121111.465471268,121111,465471268,45,0,11,0,2
2008809780,2013-08-28 02:43:00,121078.674151421,121078,674151421,45,0,11,0,2
2008809785,2013-08-28 02:43:05,121045.818323135,121045,818323135,45,0,11,0,2
2008809790,2013-08-28 02:43:10,121013.169114113,121013,169114113,45,0,11,0,2
2008809795,2013-08-28 02:43:15,120980.457075119,120980,457075119,45,0,11,0,2
2008809800,2013-08-28 02:43:20,120947.854763031,120947,854763031,45,0,11,0,2
2008809805,2013-08-28 02:43:25,120915.331829071,120915,331829071,45,0,11,0,2
2008809810,2013-08-28 02:43:30,120882.758740425,120882,758740425,45,0,11,0,2
2008809815,2013-08-28 02:43:35,120850.278867722,120850,278867722,45,0,11,0,2
2008809820,2013-08-28 02:43:40,120817.883708,120817,883708000,45,0,11,0,2
2008809825,2013-08-28 02:43:45,120785.559386253,120785,559386253,45,0,11,0,2
2008809830,2013-08-28 02:43:50,120753.294621468,120753,294621468,45,0,11,0,2
2008809835,2013-08-28 02:43:55,120721.02512455,120721,25124550,45,0,11,0,2
2008809840,2013-08-28 02:44:00,120688.836650848,120688,836650848,45,0,11,0,2
2008809845,2013-08-28 02:44:05,120656.641310692,120656,641310692,45,0,11,0,2
2008809850,2013-08-28 02:44:10,120624.502811432,120624,502811432,45,0,11,0,2
2008809855,2013-08-28 02:44:15,120592.461929321,120592,461929321,45,0,11,0,2
2008809860,2013-08-28 02:44:20,120560.509890556,120560,509890556,45,0,11,0,2
2008809865,2013-08-28 02:44:25,120528.584209442,120528,584209442,45,0,11,0,2
2008809870,2013-08-28 02:44:30,120496.57635498,120496,576354980,45,0,11,0,2
2008809875,2013-08-28 02:44:35,120464.796545029,120464,796545029,45,0,11,0,2
2008809880,2013-08-28 02:44:40,120432.937933922,120432,937933922,45,0,11,0,2
2008809885,2013-08-28 02:44:45,120401.133890152,120401,133890152,45,0,11,0,2
2008809890,2013-08-28 02:44:50,120369.516560555,120369,516560555,45,0,11,0,2
2008809895,2013-08-28 02:44:55,120337.855072975,120337,855072975,45,0,11,0,2
2008809900,2013-08-28 02:45:00,120306.229800224,120306,229800224,45,0,11,0,2
2008809905,2013-08-28 02:45:05,120274.647028923,120274,647028923,45,0,11,0,2
2008809910,2013-08-28 02:45:10,120243.198559761,120243,198559761,45,0,11,0,2
2008809915,2013-08-28 02:45:15,120211.703252792,120211,703252792,45,0,11,0,2
2008809920,2013-08-28 02:45:20,120180.321310043,120180,321310043,45,0,11,0,2
2008809925,2013-08-28 02:45:25,120148.972888947,120148,972888947,45,0,11,0,2
2008809930,2013-08-28 02:45:30,120117.698165894,120117,698165894,45,0,11,0,2
2008809935,2013-08-28 02:45:35,120086.48948288,120086,489482880,45,0,11,0,2
2008809940,2013-08-28 02:45:40,120055.23872757,120055,238727570,45,0,11,0,2
2008809945,2013-08-28 02:45:45,120024.100492477,120024,100492477,45,0,11,0,2
2008809950,2013-08-28 02:45:50,119992.992535591,119992,992535591,45,0,11,0,2
2008809955,2013-08-28 02:45:55,119961.859814644,119961,859814644,45,0,11,0,2
2008809960,2013-08-28 02:46:00,119930.801034927,119930,801034927,45,0,11,0,2
2008809965,2013-08-28 02:46:05,119899.90196228,119899,901962280,45,0,11,0,2
2008809970,2013-08-28 02:46:10,119868.972756386,119868,972756386,45,0,11,0,2
2008809975,2013-08-28 02:46:15,119838.032349586,119838,32349586,45,0,11,0,2
2008809980,2013-08-28 02:46:20,119807.133056641,119807,133056641,45,0,11,0,2
2008809985,2013-08-28 02:46:25,119776.31398201,119776,313982010,45,0,11,0,2
2008809990,2013-08-28 02:46:30,119745.606861115,119745,606861115,45,0,11,0,2
2008809995,2013-08-28 02:46:35,119714.885708809,119714,885708809,45,0,11,0,2
2008810000,2013-08-28 02:46:40,119684.299571991,119684,299571991,45,0,11,0,2
2008810005,2013-08-28 02:46:45,119653.794987679,119653,794987679,45,0,11,0,2
2008810010,2013-08-28 02:46:50,119623.268654823,119623,268654823,45,0,11,0,2
2008810015,2013-08-28 02:46:55,119592.792307854,119592,792307854,45,0,11,0,2
2008810020,2013-08-28 02:47:00,119562.286957741,119562,286957741,45,0,11,0,2
2008810025,2013-08-28 02:47:05,119531.978803635,119531,978803635,45,0,11,0,2
2008810030,2013-08-28 02:47:10,119501.654212952,119501,654212952,45,0,11,0,2
2008810035,2013-08-28 02:47:15,119471.314929008,119471,314929008,45,0,11,0,2
2008810040,2013-08-28 02:47:20,119441.021123886,119441,21123886,45,0,11,0,2
2008810045,2013-08-28 02:47:25,119410.743946075,119410,743946075,45,0,11,0,2
2008810050,2013-08-28 02:47:30,119380.510438919,119380,510438919,45,0,11,0,2
2008810055,2013-08-28 02:47:35,119350.372208595,119350,372208595,45,0,11,0,2
2008810060,2013-08-28 02:47:40,119320.242136955,119320,242136955,45,0,11,0,2
2008810065,2013-08-28 02:47:45,119290.213318825,119290,213318825,45,0,11,0,2
2008810070,2013-08-28 02:47:50,119260.215540886,119260,215540886,45,0,11,0,2
2008810075,2013-08-28 02:47:55,119230.107460022,119230,107460022,45,0,11,0,2
2008810080,2013-08-28 02:48:00,119200.256575584,119200,256575584,45,0,11,0,2
2008810085,2013-08-28 02:48:05,119170.414818764,119170,414818764,45,0,11,0,2
2008810090,2013-08-28 02:48:10,119140.625885963,119140,625885963,45,0,11,0,2
2008810095,2013-08-28 02:48:15,119110.894787788,119110,894787788,45,0,11,0,2
2008810100,2013-08-28 02:48:20,119081.161894798,119081,161894798,45,0,11,0,2
2008810105,2013-08-28 02:48:25,119051.478272438,119051,478272438,45,0,11,0,2
2008810110,2013-08-28 02:48:30,119021.866111755,119021,866111755,45,0,11,0,2
2008810115,2013-08-28 02:48:35,118992.277579308,118992,277579308,45,0,11,0,2
2008810120,2013-08-28 02:48:40,118962.699861526,118962,699861526,45,0,11,0,2
2008810125,2013-08-28 02:48:45,118933.138538361,118933,138538361,45,0,11,0,2
2008810130,2013-08-28 02:48:50,118903.66792202,118903,667922020,45,0,11,0,2
2008810135,2013-08-28 02:48:55,118874.353666306,118874,353666306,45,0,11,0,2
2008810140,2013-08-28 02:49:00,118845.031405449,118845,31405449,45,0,11,0,2
2008810145,2013-08-28 02:49:05,118815.700021744,118815,700021744,45,0,11,0,2
2008810150,2013-08-28 02:49:10,118786.367175102,118786,367175102,45,0,11,0,2
2008810155,2013-08-28 02:49:15,118757.218354225,118757,218354225,45,0,11,0,2
2008810160,2013-08-28 02:49:20,118727.938949585,118727,938949585,45,0,11,0,2
2008810165,2013-08-28 02:49:25,118698.71441555,118698,714415550,45,0,11,0,2
2008810170,2013-08-28 02:49:30,118669.612868309,118669,612868309,45,0,11,0,2
2008810175,2013-08-28 02:49:35,118640.57138443,118640,571384430,45,0,11,0,2
2008810180,2013-08-28 02:49:40,118611.617733955,118611,617733955,45,0,11,0,2
2008810185,2013-08-28 02:49:45,118582.686615944,118582,686615944,45,0,11,0,2
2008810190,2013-08-28 02:49:50,118553.719887733,118553,719887733,45,0,11,0,2
2008810195,2013-08-28 02:49:55,118524.839085579,118524,839085579,45,0,11,0,2
2008810200,2013-08-28 02:50:00,118495.827113152,118495,827113152,45,0,11,0,2
2008810205,2013-08-28 02:50:05,118467.011709213,118467,11709213,45,0,11,0,2
2008810210,2013-08-28 02:50:10,118438.245550156,118438,245550156,45,0,11,0,2
2008810215,2013-08-28 02:50:15,118409.504076004,118409,504076004,45,0,11,0,2
2008810220,2013-08-28 02:50:20,118380.87326622,118380,873266220,45,0,11,0,2
2008810225,2013-08-28 02:50:25,118352.239715576,118352,239715576,45,0,11,0,2
2008810230,2013-08-28 02:50:30,118323.637566566,118323,637566566,45,0,11,0,2
2008810235,2013-08-28 02:50:35,118295.0585289,118295,58528900,45,0,11,0,2
2008810240,2013-08-28 02:50:40,118266.560921669,118266,560921669,45,0,11,0,2
2008810245,2013-08-28 02:50:45,118238.19465065,118238,194650650,45,0,11,0,2
2008810250,2013-08-28 02:50:50,118209.779046059,118209,779046059,45,0,11,0,2
2008810255,2013-08-28 02:50:55,118181.364794731,118181,364794731,45,0,11,0,2
2008810260,2013-08-28 02:51:00,118153.018689156,118153,18689156,45,0,11,0,2
2008810265,2013-08-28 02:51:05,118124.605173111,118124,605173111,45,0,11,0,2
2008810270,2013-08-28 02:51:10,118096.406714439,118096,406714439,45,0,11,0,2
2008810275,2013-08-28 02:51:15,118068.174958229,118068,174958229,45,0,11,0,2
2008810280,2013-08-28 02:51:20,118039.977899551,118039,977899551,45,0,11,0,2
2008810285,2013-08-28 02:51:25,118011.896400452,118011,896400452,45,0,11,0,2
2008810290,2013-08-28 02:51:30,117983.76666832,117983,766668320,45,0,11,0,2
2008810295,2013-08-28 02:51:35,117955.681812286,117955,681812286,45,0,11,0,2
2008810300,2013-08-28 02:51:40,117927.637069702,117927,637069702,45,0,11,0,2
2008810305,2013-08-28 02:51:45,117899.699865341,117899,699865341,45,0,11,0,2
2008810310,2013-08-28 02:51:50,117871.8097229,117871,809722900,45,0,11,0,2
2008810315,2013-08-28 02:51:55,117843.875912666,117843,875912666,45,0,11,0,2
2008810320,2013-08-28 02:52:00,117816.044000626,117816,44000626,45,0,11,0,2
2008810325,2013-08-28 02:52:05,117788.16951561,117788,169515610,45,0,11,0,2
2008810330,2013-08-28 02:52:10,117760.410479546,117760,410479546,45,0,11,0,2
2008810335,2013-08-28 02:52:15,117732.606706619,117732,606706619,45,0,11,0,2
2008810340,2013-08-28 02:52:20,117704.874447823,117704,874447823,45,0,11,0,2
2008810345,2013-08-28 02:52:25,117677.344802856,117677,344802856,45,0,11,0,2
2008810350,2013-08-28 02:52:30,117649.699020386,117649,699020386,45,0,11,0,2
2008810355,2013-08-28 02:52:35,117622.131198883,117622,131198883,45,0,11,0,2
2008810360,2013-08-28 02:52:40,117594.691585541,117594,691585541,45,0,11,0,2
2008810365,2013-08-28 02:52:45,117567.052002907,117567,52002907,45,0,11,0,2
2008810370,2013-08-28 02:52:50,117539.660274506,117539,660274506,45,0,11,0,2
2008810375,2013-08-28 02:52:55,117512.191003799,117512,191003799,45,0,11,0,2
2008810380,2013-08-28 02:53:00,117484.863840103,117484,863840103,45,0,11,0,2
2008810385,2013-08-28 02:53:05,117457.506731987,117457,506731987,45,0,11,0,2
2008810390,2013-08-28 02:53:10,117430.216891289,117430,216891289,45,0,11,0,2
2008810395,2013-08-28 02:53:15,117402.97095108,117402,970951080,45,0,11,0,2
2008810400,2013-08-28 02:53:20,117375.749173164,117375,749173164,45,0,11,0,2
2008810405,2013-08-28 02:53:25,117348.569759369,117348,569759369,45,0,11,0,2
2008810410,2013-08-28 02:53:30,117321.387777328,117321,387777328,45,0,11,0,2
2008810415,2013-08-28 02:53:35,117294.324095726,117294,324095726,45,0,11,0,2
2008810420,2013-08-28 02:53:40,117267.12603569,117267,126035690,45,0,11,0,2
2008810425,2013-08-28 02:53:45,117240.163027763,117240,163027763,45,0,11,0,2
2008810430,2013-08-28 02:53:50,117213.098329544,117213,98329544,45,0,11,0,2
2008810435,2013-08-28 02:53:55,117186.164637566,117186,164637566,45,0,11,0,2
2008810440,2013-08-28 02:54:00,117159.247243881,117159,247243881,45,0,11,0,2
2008810445,2013-08-28 02:54:05,117132.399819374,117132,399819374,45,0,11,0,2
2008810450,2013-08-28 02:54:10,117105.524065971,117105,524065971,45,0,11,0,2
2008810455,2013-08-28 02:54:15,117078.818623543,117078,818623543,45,0,11,0,2
2008810460,2013-08-28 02:54:20,117052.09912014,117052,99120140,45,0,11,0,2
2008810465,2013-08-28 02:54:25,117025.212965965,117025,212965965,45,0,11,0,2
2008810470,2013-08-28 02:54:30,116998.471297264,116998,471297264,45,0,11,0,2
2008810475,2013-08-28 02:54:35,116971.827302933,116971,827302933,45,0,11,0,2
2008810480,2013-08-28 02:54:40,116945.225562096,116945,225562096,45,0,11,0,2
2008810485,2013-08-28 02:54:45,116918.682151794,116918,682151794,45,0,11,0,2
2008810490,2013-08-28 02:54:50,116892.216739655,116892,216739655,45,0,11,0,2
2008810495,2013-08-28 02:54:55,116865.731790543,116865,731790543,45,0,11,0,2
2008810500,2013-08-28 02:55:00,116839.331116676,116839,331116676,45,0,11,0,2
2008810505,2013-08-28 02:55:05,116812.964521408,116812,964521408,45,0,11,0,2
2008810510,2013-08-28 02:55:10,116786.460362434,116786,460362434,45,0,11,0,2
2008810515,2013-08-28 02:55:15,116760.068235397,116760,68235397,45,0,11,0,2
2008810520,2013-08-28 02:55:20,116733.78542614,116733,785426140,45,0,11,0,2
2008810525,2013-08-28 02:55:25,116707.452713013,116707,452713013,45,0,11,0,2
2008810530,2013-08-28 02:55:30,116681.212682724,116681,212682724,45,0,11,0,2
2008810535,2013-08-28 02:55:35,116654.981344223,116654,981344223,45,0,11,0,2
2008810540,2013-08-28 02:55:40,116628.822147369,116628,822147369,45,0,11,0,2
2008810545,2013-08-28 02:55:45,116602.710849762,116602,710849762,45,0,11,0,2
2008810550,2013-08-28 02:55:50,116576.627590179,116576,627590179,45,0,11,0,2
2008810555,2013-08-28 02:55:55,116550.547237396,116550,547237396,45,0,11,0,2
2008810560,2013-08-28 02:56:00,116524.545021057,116524,545021057,45,0,11,0,2
2008810565,2013-08-28 02:56:05,116498.549544334,116498,549544334,45,0,11,0,2
2008810570,2013-08-28 02:56:10,116472.622694969,116472,622694969,45,0,11,0,2
2008810575,2013-08-28 02:56:15,116446.821321487,116446,821321487,45,0,11,0,2
2008810580,2013-08-28 02:56:20,116420.937171936,116420,937171936,45,0,11,0,2
2008810585,2013-08-28 02:56:25,116395.152152061,116395,152152061,45,0,11,0,2
2008810590,2013-08-28 02:56:30,116369.287878036,116369,287878036,45,0,11,0,2
2008810595,2013-08-28 02:56:35,116343.450408936,116343,450408936,45,0,11,0,2
2008810600,2013-08-28 02:56:40,116317.779525757,116317,779525757,45,0,11,0,2
2008810605,2013-08-28 02:56:45,116292.041922569,116292,41922569,45,0,11,0,2
2008810610,2013-08-28 02:56:50,116266.41874218,116266,418742180,45,0,11,0,2
2008810615,2013-08-28 02:56:55,116240.796485901,116240,796485901,45,0,11,0,2
2008810620,2013-08-28 02:57:00,116215.124160767,116215,124160767,45,0,11,0,2
2008810625,2013-08-28 02:57:05,116189.64901638,116189,649016380,45,0,11,0,2
2008810630,2013-08-28 02:57:10,116164.173601151,116164,173601151,45,0,11,0,2
2008810635,2013-08-28 02:57:15,116138.649590492,116138,649590492,45,0,11,0,2
2008810640,2013-08-28 02:57:20,116113.179692268,116113,179692268,45,0,11,0,2
2008810645,2013-08-28 02:57:25,116087.76574707,116087,765747070,45,0,11,0,2
2008810650,2013-08-28 02:57:30,116062.331409454,116062,331409454,45,0,11,0,2
2008810655,2013-08-28 02:57:35,116036.933113098,116036,933113098,45,0,11,0,2
2008810660,2013-08-28 02:57:40,116011.614659309,116011,614659309,45,0,11,0,2
2008810665,2013-08-28 02:57:45,115986.348278046,115986,348278046,45,0,11,0,2
2008810670,2013-08-28 02:57:50,115961.097966194,115961,97966194,45,0,11,0,2
2008810675,2013-08-28 02:57:55,115935.945185661,115935,945185661,45,0,11,0,2
2008810680,2013-08-28 02:58:00,115910.846967697,115910,846967697,45,0,11,0,2
2008810685,2013-08-28 02:58:05,115885.615621567,115885,615621567,45,0,11,0,2
2008810690,2013-08-28 02:58:10,115860.522562027,115860,522562027,45,0,11,0,2
2008810695,2013-08-28 02:58:15,115835.461480141,115835,461480141,45,0,11,0,2
2008810700,2013-08-28 02:58:20,115810.462429047,115810,462429047,45,0,11,0,2
2008810705,2013-08-28 02:58:25,115785.394213676,115785,394213676,45,0,11,0,2
2008810710,2013-08-28 02:58:30,115760.366224289,115760,366224289,45,0,11,0,2
2008810715,2013-08-28 02:58:35,115735.557108879,115735,557108879,45,0,11,0,2
2008810720,2013-08-28 02:58:40,115710.635196686,115710,635196686,45,0,11,0,2
2008810725,2013-08-28 02:58:45,115685.770394325,115685,770394325,45,0,11,0,2
2008810730,2013-08-28 02:58:50,115660.977994919,115660,977994919,45,0,11,0,2
2008810735,2013-08-28 02:58:55,115636.090001106,115636,90001106,45,0,11,0,2
2008810740,2013-08-28 02:59:00,115611.505223274,115611,505223274,45,0,11,0,2
2008810745,2013-08-28 02:59:05,115586.720568657,115586,720568657,45,0,11,0,2
2008810750,2013-08-28 02:59:10,115562.047854424,115562,47854424,45,0,11,0,2
2008810755,2013-08-28 02:59:15,115537.331256866,115537,331256866,45,0,11,0,2
2008810760,2013-08-28 02:59:20,115512.651702881,115512,651702881,45,0,11,0,2
2008810765,2013-08-28 02:59:25,115488.070342064,115488,70342064,45,0,11,0,2
2008810770,2013-08-28 02:59:30,115463.551911354,115463,551911354,45,0,11,0,2
2008810775,2013-08-28 02:59:35,115439.021314621,115439,21314621,45,0,11,0,2
2008810780,2013-08-28 02:59:40,115414.577378273,115414,577378273,45,0,11,0,2
2008810785,2013-08-28 02:59:45,115390.095799446,115390,95799446,45,0,11,0,2
2008810790,2013-08-28 02:59:50,115365.690382957,115365,690382957,45,0,11,0,2
2008810795,2013-08-28 02:59:55,115341.272197723,115341,272197723,45,0,11,0,2
2008810800,2013-08-28 03:00:00,115316.830737114,115316,830737114,45,0,11,0,2
