time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000301084,2013-05-21 15:11:24,-736417.668866157,-736417,-668866157,15,0,11,0,2
2000301089,2013-05-21 15:11:29,-736421.09550476,-736421,-95504760,15,0,11,0,2
2000301094,2013-05-21 15:11:34,-736424.462038039,-736424,-462038039,15,0,11,0,2
2000301099,2013-05-21 15:11:39,-736427.884103774,-736427,-884103774,15,0,11,0,2
2000301104,2013-05-21 15:11:44,-736431.240004538,-736431,-240004538,15,0,11,0,2
2000301109,2013-05-21 15:11:49,-736434.713328361,-736434,-713328361,15,0,11,0,2
2000301114,2013-05-21 15:11:54,-736438.136172294,-736438,-136172294,15,0,11,0,2
2000301119,2013-05-21 15:11:59,-736441.600940703,-736441,-600940703,15,0,11,0,2
2000301124,2013-05-21 15:12:04,-736444.98777008,-736444,-987770080,15,0,11,0,2
2000301129,2013-05-21 15:12:09,-736448.386319159,-736448,-386319159,15,0,11,0,2
2000301134,2013-05-21 15:12:14,-736451.914132117,-736451,-914132117,15,0,11,0,2
2000301139,2013-05-21 15:12:19,-736455.302306174,-736455,-302306174,15,0,11,0,2
2000301144,2013-05-21 15:12:24,-736458.781875609,-736458,-781875609,15,0,11,0,2
2000301149,2013-05-21 15:12:29,-736462.255720138,-736462,-255720138,15,0,11,0,2
2000301154,2013-05-21 15:12:34,-736465.614458083,-736465,-614458083,15,0,11,0,2
2000301159,2013-05-21 15:12:39,-736469.109739303,-736469,-109739303,15,0,11,0,2
2000301164,2013-05-21 15:12:44,-736472.573263167,-736472,-573263167,15,0,11,0,2
2000301169,2013-05-21 15:12:49,-736476.060720443,-736476,-60720443,15,0,11,0,2
2000301174,2013-05-21 15:12:54,-736479.404499053,-736479,-404499053,15,0,11,0,2
2000301179,2013-05-21 15:12:59,-736482.915934562,-736482,-915934562,15,0,11,0,2
2000301184,2013-05-21 15:13:04,-736486.334620475,-736486,-334620475,15,0,11,0,2
2000301189,2013-05-21 15:13:09,-736489.833587645,-736489,-833587645,15,0,11,0,2
2000301194,2013-05-21 15:13:14,-736493.39077568,-736493,-390775680,15,0,11,0,2
2000301199,2013-05-21 15:13:19,-736496.860350608,-736496,-860350608,15,0,11,0,2
2000301204,2013-05-21 15:13:24,-736500.370066642,-736500,-370066642,15,0,11,0,2
2000301209,2013-05-21 15:13:29,-736503.791660308,-736503,-791660308,15,0,11,0,2
2000301214,2013-05-21 15:13:34,-736507.287608146,-736507,-287608146,15,0,11,0,2
2000301219,2013-05-21 15:13:39,-736510.741612433,-736510,-741612433,15,0,11,0,2
2000301224,2013-05-21 15:13:44,-736514.29817295,-736514,-298172950,15,0,11,0,2
2000301229,2013-05-21 15:13:49,-736517.770986556,-736517,-770986556,15,0,11,0,2
2000301234,2013-05-21 15:13:54,-736521.330443381,-736521,-330443381,15,0,11,0,2
2000301239,2013-05-21 15:13:59,-736524.818315505,-736524,-818315505,15,0,11,0,2
2000301244,2013-05-21 15:14:04,-736528.278328895,-736528,-278328895,15,0,11,0,2
2000301249,2013-05-21 15:14:09,-736531.802752494,-736531,-802752494,15,0,11,0,2
2000301254,2013-05-21 15:14:14,-736535.26230812,-736535,-262308120,15,0,11,0,2
2000301259,2013-05-21 15:14:19,-736538.840452193,-736538,-840452193,15,0,11,0,2
2000301264,2013-05-21 15:14:24,-736542.36229515,-736542,-362295150,15,0,11,0,2
2000301269,2013-05-21 15:14:29,-736545.937435149,-736545,-937435149,15,0,11,0,2
2000301274,2013-05-21 15:14:34,-736549.372344016,-736549,-372344016,15,0,11,0,2
2000301279,2013-05-21 15:14:39,-736552.93352127,-736552,-933521270,15,0,11,0,2
2000301284,2013-05-21 15:14:44,-736556.443103789,-736556,-443103789,15,0,11,0,2
2000301289,2013-05-21 15:14:49,-736559.931777953,-736559,-931777953,15,0,11,0,2
2000301294,2013-05-21 15:14:54,-736563.496465682,-736563,-496465682,15,0,11,0,2
2000301299,2013-05-21 15:14:59,-736567.073791503,-736567,-73791503,15,0,11,0,2
2000301304,2013-05-21 15:15:04,-736570.609811782,-736570,-609811782,15,0,11,0,2
2000301309,2013-05-21 15:15:09,-736574.171068191,-736574,-171068191,15,0,11,0,2
2000301314,2013-05-21 15:15:14,-736577.684370994,-736577,-684370994,15,0,11,0,2
2000301319,2013-05-21 15:15:19,-736581.238871573,-736581,-238871573,15,0,11,0,2
2000301324,2013-05-21 15:15:24,-736584.79533863,-736584,-795338630,15,0,11,0,2
2000301329,2013-05-21 15:15:29,-736588.386799811,-736588,-386799811,15,0,11,0,2
2000301334,2013-05-21 15:15:34,-736591.960115432,-736591,-960115432,15,0,11,0,2
2000301339,2013-05-21 15:15:39,-736595.514181136,-736595,-514181136,15,0,11,0,2
2000301344,2013-05-21 15:15:44,-736599.024502753,-736599,-24502753,15,0,11,0,2
2000301349,2013-05-21 15:15:49,-736602.576370238,-736602,-576370238,15,0,11,0,2
2000301354,2013-05-21 15:15:54,-736606.152079581,-736606,-152079581,15,0,11,0,2
2000301359,2013-05-21 15:15:59,-736609.719433783,-736609,-719433783,15,0,11,0,2
2000301364,2013-05-21 15:16:04,-736613.28065586,-736613,-280655860,15,0,11,0,2
2000301369,2013-05-21 15:16:09,-736616.912265777,-736616,-912265777,15,0,11,0,2
2000301374,2013-05-21 15:16:14,-736620.493082999,-736620,-493082999,15,0,11,0,2
2000301379,2013-05-21 15:16:19,-736624.067282676,-736624,-67282676,15,0,11,0,2
2000301384,2013-05-21 15:16:24,-736627.683558463,-736627,-683558463,15,0,11,0,2
2000301389,2013-05-21 15:16:29,-736631.257812499,-736631,-257812499,15,0,11,0,2
2000301394,2013-05-21 15:16:34,-736634.899268149,-736634,-899268149,15,0,11,0,2
2000301399,2013-05-21 15:16:39,-736638.573795318,-736638,-573795318,15,0,11,0,2
2000301404,2013-05-21 15:16:44,-736642.20405197,-736642,-204051970,15,0,11,0,2
2000301409,2013-05-21 15:16:49,-736645.758274077,-736645,-758274077,15,0,11,0,2
2000301414,2013-05-21 15:16:54,-736649.317428588,-736649,-317428588,15,0,11,0,2
2000301419,2013-05-21 15:16:59,-736652.949763297,-736652,-949763297,15,0,11,0,2
2000301424,2013-05-21 15:17:04,-736656.538324355,-736656,-538324355,15,0,11,0,2
2000301429,2013-05-21 15:17:09,-736660.147224425,-736660,-147224425,15,0,11,0,2
2000301434,2013-05-21 15:17:14,-736663.853281974,-736663,-853281974,15,0,11,0,2
2000301439,2013-05-21 15:17:19,-736667.567118644,-736667,-567118644,15,0,11,0,2
2000301444,2013-05-21 15:17:24,-736671.163134574,-736671,-163134574,15,0,11,0,2
2000301449,2013-05-21 15:17:29,-736674.784073829,-736674,-784073829,15,0,11,0,2
2000301454,2013-05-21 15:17:34,-736678.471020698,-736678,-471020698,15,0,11,0,2
2000301459,2013-05-21 15:17:39,-736682.014925956,-736682,-14925956,15,0,11,0,2
2000301464,2013-05-21 15:17:44,-736685.706924437,-736685,-706924437,15,0,11,0,2
2000301469,2013-05-21 15:17:49,-736689.256055831,-736689,-256055831,15,0,11,0,2
2000301474,2013-05-21 15:17:54,-736692.965248107,-736692,-965248107,15,0,11,0,2
2000301479,2013-05-21 15:17:59,-736696.664926528,-736696,-664926528,15,0,11,0,2
2000301484,2013-05-21 15:18:04,-736700.326521872,-736700,-326521872,15,0,11,0,2
2000301489,2013-05-21 15:18:09,-736704.02600479,-736704,-26004790,15,0,11,0,2
2000301494,2013-05-21 15:18:14,-736707.660677909,-736707,-660677909,15,0,11,0,2
2000301499,2013-05-21 15:18:19,-736711.339845656,-736711,-339845656,15,0,11,0,2
2000301504,2013-05-21 15:18:24,-736714.988186835,-736714,-988186835,15,0,11,0,2
2000301509,2013-05-21 15:18:29,-736718.726922988,-736718,-726922988,15,0,11,0,2
2000301514,2013-05-21 15:18:34,-736722.440130233,-736722,-440130233,15,0,11,0,2
2000301519,2013-05-21 15:18:39,-736726.120413779,-736726,-120413779,15,0,11,0,2
2000301524,2013-05-21 15:18:44,-736729.778028487,-736729,-778028487,15,0,11,0,2
2000301529,2013-05-21 15:18:49,-736733.506212233,-736733,-506212233,15,0,11,0,2
2000301534,2013-05-21 15:18:54,-736737.186982154,-736737,-186982154,15,0,11,0,2
2000301539,2013-05-21 15:18:59,-736740.831659316,-736740,-831659316,15,0,11,0,2
2000301544,2013-05-21 15:19:04,-736744.619630813,-736744,-619630813,15,0,11,0,2
2000301549,2013-05-21 15:19:09,-736748.331163405,-736748,-331163405,15,0,11,0,2
2000301554,2013-05-21 15:19:14,-736752.120091437,-736752,-120091437,15,0,11,0,2
2000301559,2013-05-21 15:19:19,-736755.750390052,-736755,-750390052,15,0,11,0,2
2000301564,2013-05-21 15:19:24,-736759.448140143,-736759,-448140143,15,0,11,0,2
2000301569,2013-05-21 15:19:29,-736763.199421882,-736763,-199421882,15,0,11,0,2
2000301574,2013-05-21 15:19:34,-736767.008531569,-736767,-8531569,15,0,11,0,2
2000301579,2013-05-21 15:19:39,-736770.702360152,-736770,-702360152,15,0,11,0,2
2000301584,2013-05-21 15:19:44,-736774.427788733,-736774,-427788733,15,0,11,0,2
2000301589,2013-05-21 15:19:49,-736778.224682807,-736778,-224682807,15,0,11,0,2
2000301594,2013-05-21 15:19:54,-736781.934978484,-736781,-934978484,15,0,11,0,2
2000301599,2013-05-21 15:19:59,-736785.622025489,-736785,-622025489,15,0,11,0,2
2000301604,2013-05-21 15:20:04,-736789.328097342,-736789,-328097342,15,0,11,0,2
2000301609,2013-05-21 15:20:09,-736793.110961913,-736793,-110961913,15,0,11,0,2
2000301614,2013-05-21 15:20:14,-736796.936604499,-736796,-936604499,15,0,11,0,2
2000301619,2013-05-21 15:20:19,-736800.653471946,-736800,-653471946,15,0,11,0,2
2000301624,2013-05-21 15:20:24,-736804.43612194,-736804,-436121940,15,0,11,0,2
2000301629,2013-05-21 15:20:29,-736808.207038878,-736808,-207038878,15,0,11,0,2
2000301634,2013-05-21 15:20:34,-736811.984319686,-736811,-984319686,15,0,11,0,2
2000301639,2013-05-21 15:20:39,-736815.743539809,-736815,-743539809,15,0,11,0,2
2000301644,2013-05-21 15:20:44,-736819.451390265,-736819,-451390265,15,0,11,0,2
2000301649,2013-05-21 15:20:49,-736823.256197928,-736823,-256197928,15,0,11,0,2
2000301654,2013-05-21 15:20:54,-736827.01457405,-736827,-14574050,15,0,11,0,2
2000301659,2013-05-21 15:20:59,-736830.823272704,-736830,-823272704,15,0,11,0,2
2000301664,2013-05-21 15:21:04,-736834.631036757,-736834,-631036757,15,0,11,0,2
2000301669,2013-05-21 15:21:09,-736838.421686171,-736838,-421686171,15,0,11,0,2
2000301674,2013-05-21 15:21:14,-736842.153190612,-736842,-153190612,15,0,11,0,2
2000301679,2013-05-21 15:21:19,-736846.05319023,-736846,-53190230,15,0,11,0,2
2000301684,2013-05-21 15:21:24,-736849.860697745,-736849,-860697745,15,0,11,0,2
2000301689,2013-05-21 15:21:29,-736853.694993972,-736853,-694993972,15,0,11,0,2
2000301694,2013-05-21 15:21:34,-736857.574797629,-736857,-574797629,15,0,11,0,2
2000301699,2013-05-21 15:21:39,-736861.305270194,-736861,-305270194,15,0,11,0,2
2000301704,2013-05-21 15:21:44,-736865.27011299,-736865,-270112990,15,0,11,0,2
2000301709,2013-05-21 15:21:49,-736868.996781348,-736868,-996781348,15,0,11,0,2
2000301714,2013-05-21 15:21:54,-736872.865219115,-736872,-865219115,15,0,11,0,2
2000301719,2013-05-21 15:21:59,-736876.735087394,-736876,-735087394,15,0,11,0,2
2000301724,2013-05-21 15:22:04,-736880.544744491,-736880,-544744491,15,0,11,0,2
2000301729,2013-05-21 15:22:09,-736884.385776519,-736884,-385776519,15,0,11,0,2
2000301734,2013-05-21 15:22:14,-736888.28552246,-736888,-285522460,15,0,11,0,2
2000301739,2013-05-21 15:22:19,-736892.072997092,-736892,-72997092,15,0,11,0,2
2000301744,2013-05-21 15:22:24,-736895.894103049,-736895,-894103049,15,0,11,0,2
2000301749,2013-05-21 15:22:29,-736899.797454833,-736899,-797454833,15,0,11,0,2
2000301754,2013-05-21 15:22:34,-736903.734498977,-736903,-734498977,15,0,11,0,2
2000301759,2013-05-21 15:22:39,-736907.59255886,-736907,-592558860,15,0,11,0,2
2000301764,2013-05-21 15:22:44,-736911.435964583,-736911,-435964583,15,0,11,0,2
2000301769,2013-05-21 15:22:49,-736915.358532905,-736915,-358532905,15,0,11,0,2
2000301774,2013-05-21 15:22:54,-736919.258852004,-736919,-258852004,15,0,11,0,2
2000301779,2013-05-21 15:22:59,-736923.218539237,-736923,-218539237,15,0,11,0,2
2000301784,2013-05-21 15:23:04,-736927.142915725,-736927,-142915725,15,0,11,0,2
2000301789,2013-05-21 15:23:09,-736930.947734832,-736930,-947734832,15,0,11,0,2
2000301794,2013-05-21 15:23:14,-736934.853652953,-736934,-853652953,15,0,11,0,2
2000301799,2013-05-21 15:23:19,-736938.791199683,-736938,-791199683,15,0,11,0,2
2000301804,2013-05-21 15:23:24,-736942.758233069,-736942,-758233069,15,0,11,0,2
2000301809,2013-05-21 15:23:29,-736946.68080902,-736946,-680809020,15,0,11,0,2
2000301814,2013-05-21 15:23:34,-736950.637660026,-736950,-637660026,15,0,11,0,2
2000301819,2013-05-21 15:23:39,-736954.549258231,-736954,-549258231,15,0,11,0,2
2000301824,2013-05-21 15:23:44,-736958.507335662,-736958,-507335662,15,0,11,0,2
2000301829,2013-05-21 15:23:49,-736962.451181411,-736962,-451181411,15,0,11,0,2
2000301834,2013-05-21 15:23:54,-736966.366672515,-736966,-366672515,15,0,11,0,2
2000301839,2013-05-21 15:23:59,-736970.259541511,-736970,-259541511,15,0,11,0,2
2000301844,2013-05-21 15:24:04,-736974.199279784,-736974,-199279784,15,0,11,0,2
2000301849,2013-05-21 15:24:09,-736978.260090827,-736978,-260090827,15,0,11,0,2
2000301854,2013-05-21 15:24:14,-736982.268946647,-736982,-268946647,15,0,11,0,2
2000301859,2013-05-21 15:24:19,-736986.247395514,-736986,-247395514,15,0,11,0,2
2000301864,2013-05-21 15:24:24,-736990.242884635,-736990,-242884635,15,0,11,0,2
2000301869,2013-05-21 15:24:29,-736994.303318976,-736994,-303318976,15,0,11,0,2
2000301874,2013-05-21 15:24:34,-736998.247903823,-736998,-247903823,15,0,11,0,2
2000301879,2013-05-21 15:24:39,-737002.191637038,-737002,-191637038,15,0,11,0,2
2000301884,2013-05-21 15:24:44,-737006.242254256,-737006,-242254256,15,0,11,0,2
2000301889,2013-05-21 15:24:49,-737010.277147292,-737010,-277147292,15,0,11,0,2
2000301894,2013-05-21 15:24:54,-737014.203558921,-737014,-203558921,15,0,11,0,2
2000301899,2013-05-21 15:24:59,-737018.193696021,-737018,-193696021,15,0,11,0,2
2000301904,2013-05-21 15:25:04,-737022.261253356,-737022,-261253356,15,0,11,0,2
2000301909,2013-05-21 15:25:09,-737026.34843254,-737026,-348432540,15,0,11,0,2
2000301914,2013-05-21 15:25:14,-737030.338651656,-737030,-338651656,15,0,11,0,2
2000301919,2013-05-21 15:25:19,-737034.446918487,-737034,-446918487,15,0,11,0,2
2000301924,2013-05-21 15:25:24,-737038.544684409,-737038,-544684409,15,0,11,0,2
2000301929,2013-05-21 15:25:29,-737042.513258933,-737042,-513258933,15,0,11,0,2
2000301934,2013-05-21 15:25:34,-737046.604170798,-737046,-604170798,15,0,11,0,2
2000301939,2013-05-21 15:25:39,-737050.59388256,-737050,-593882560,15,0,11,0,2
2000301944,2013-05-21 15:25:44,-737054.689393996,-737054,-689393996,15,0,11,0,2
2000301949,2013-05-21 15:25:49,-737058.786789893,-737058,-786789893,15,0,11,0,2
2000301954,2013-05-21 15:25:54,-737062.860248565,-737062,-860248565,15,0,11,0,2
2000301959,2013-05-21 15:25:59,-737066.981726645,-737066,-981726645,15,0,11,0,2
2000301964,2013-05-21 15:26:04,-737071.037938117,-737071,-37938117,15,0,11,0,2
2000301969,2013-05-21 15:26:09,-737075.146987914,-737075,-146987914,15,0,11,0,2
2000301974,2013-05-21 15:26:14,-737079.195652961,-737079,-195652961,15,0,11,0,2
2000301979,2013-05-21 15:26:19,-737083.266644477,-737083,-266644477,15,0,11,0,2
2000301984,2013-05-21 15:26:24,-737087.421168326,-737087,-421168326,15,0,11,0,2
2000301989,2013-05-21 15:26:29,-737091.509061812,-737091,-509061812,15,0,11,0,2
2000301994,2013-05-21 15:26:34,-737095.58788967,-737095,-587889670,15,0,11,0,2
2000301999,2013-05-21 15:26:39,-737099.709646224,-737099,-709646224,15,0,11,0,2
2000302004,2013-05-21 15:26:44,-737103.803796767,-737103,-803796767,15,0,11,0,2
2000302009,2013-05-21 15:26:49,-737108.079847335,-737108,-79847335,15,0,11,0,2
2000302014,2013-05-21 15:26:54,-737112.265747069,-737112,-265747069,15,0,11,0,2
2000302019,2013-05-21 15:26:59,-737116.371240615,-737116,-371240615,15,0,11,0,2
2000302024,2013-05-21 15:27:04,-737120.52611637,-737120,-526116370,15,0,11,0,2
2000302029,2013-05-21 15:27:09,-737124.673940658,-737124,-673940658,15,0,11,0,2
2000302034,2013-05-21 15:27:14,-737128.827661513,-737128,-827661513,15,0,11,0,2
2000302039,2013-05-21 15:27:19,-737132.997868537,-737132,-997868537,15,0,11,0,2
2000302044,2013-05-21 15:27:24,-737137.224085807,-737137,-224085807,15,0,11,0,2
2000302049,2013-05-21 15:27:29,-737141.334809302,-737141,-334809302,15,0,11,0,2
2000302054,2013-05-21 15:27:34,-737145.568077086,-737145,-568077086,15,0,11,0,2
