time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997324418,2013-04-17 04:20:18,680184.387843132,680184,387843132,45,0,11,0,2
1997324423,2013-04-17 04:20:23,680187.759273529,680187,759273529,45,0,11,0,2
1997324428,2013-04-17 04:20:28,680191.133728027,680191,133728027,45,0,11,0,2
1997324433,2013-04-17 04:20:33,680194.484298706,680194,484298706,45,0,11,0,2
1997324438,2013-04-17 04:20:38,680197.842915535,680197,842915535,45,0,11,0,2
1997324443,2013-04-17 04:20:43,680201.24055481,680201,240554810,45,0,11,0,2
1997324448,2013-04-17 04:20:48,680204.470825195,680204,470825195,45,0,11,0,2
1997324453,2013-04-17 04:20:53,680207.685852051,680207,685852051,45,0,11,0,2
1997324458,2013-04-17 04:20:58,680211.004006386,680211,4006386,45,0,11,0,2
1997324463,2013-04-17 04:21:03,680214.333519936,680214,333519936,45,0,11,0,2
1997324468,2013-04-17 04:21:08,680217.636782646,680217,636782646,45,0,11,0,2
1997324473,2013-04-17 04:21:13,680220.80858326,680220,808583260,45,0,11,0,2
1997324478,2013-04-17 04:21:18,680224.115457535,680224,115457535,45,0,11,0,2
1997324483,2013-04-17 04:21:23,680227.382792473,680227,382792473,45,0,11,0,2
1997324488,2013-04-17 04:21:28,680230.598752975,680230,598752975,45,0,11,0,2
1997324493,2013-04-17 04:21:33,680233.874258995,680233,874258995,45,0,11,0,2
1997324498,2013-04-17 04:21:38,680237.097968102,680237,97968102,45,0,11,0,2
1997324503,2013-04-17 04:21:43,680240.29227066,680240,292270660,45,0,11,0,2
1997324508,2013-04-17 04:21:48,680243.525234222,680243,525234222,45,0,11,0,2
1997324513,2013-04-17 04:21:53,680246.726038933,680246,726038933,45,0,11,0,2
1997324518,2013-04-17 04:21:58,680249.898688316,680249,898688316,45,0,11,0,2
1997324523,2013-04-17 04:22:03,680253.006877899,680253,6877899,45,0,11,0,2
1997324528,2013-04-17 04:22:08,680256.225403786,680256,225403786,45,0,11,0,2
1997324533,2013-04-17 04:22:13,680259.364553452,680259,364553452,45,0,11,0,2
1997324538,2013-04-17 04:22:18,680262.448810577,680262,448810577,45,0,11,0,2
1997324543,2013-04-17 04:22:23,680265.588732719,680265,588732719,45,0,11,0,2
1997324548,2013-04-17 04:22:28,680268.724041939,680268,724041939,45,0,11,0,2
1997324553,2013-04-17 04:22:33,680271.786205292,680271,786205292,45,0,11,0,2
1997324558,2013-04-17 04:22:38,680274.875911713,680274,875911713,45,0,11,0,2
1997324563,2013-04-17 04:22:43,680277.965628624,680277,965628624,45,0,11,0,2
1997324568,2013-04-17 04:22:48,680281.069685936,680281,69685936,45,0,11,0,2
1997324573,2013-04-17 04:22:53,680284.069526672,680284,69526672,45,0,11,0,2
1997324578,2013-04-17 04:22:58,680287.158111572,680287,158111572,45,0,11,0,2
1997324583,2013-04-17 04:23:03,680290.247030258,680290,247030258,45,0,11,0,2
1997324588,2013-04-17 04:23:08,680293.243186951,680293,243186951,45,0,11,0,2
1997324593,2013-04-17 04:23:13,680296.286179543,680296,286179543,45,0,11,0,2
1997324598,2013-04-17 04:23:18,680299.301298141,680299,301298141,45,0,11,0,2
1997324603,2013-04-17 04:23:23,680302.296211243,680302,296211243,45,0,11,0,2
1997324608,2013-04-17 04:23:28,680305.256220818,680305,256220818,45,0,11,0,2
1997324613,2013-04-17 04:23:33,680308.229361534,680308,229361534,45,0,11,0,2
1997324618,2013-04-17 04:23:38,680311.193540573,680311,193540573,45,0,11,0,2
1997324623,2013-04-17 04:23:43,680314.101194382,680314,101194382,45,0,11,0,2
1997330263,2013-04-17 05:57:43,654790.033285141,654790,33285141,65,0,11,0,2
1997330268,2013-04-17 05:57:48,654784.859604836,654784,859604836,65,0,11,0,2
1997330273,2013-04-17 05:57:53,654779.626670837,654779,626670837,65,0,11,0,2
1997330278,2013-04-17 05:57:58,654774.385349274,654774,385349274,65,0,11,0,2
1997330283,2013-04-17 05:58:03,654769.207998276,654769,207998276,65,0,11,0,2
1997330288,2013-04-17 05:58:08,654763.909630775,654763,909630775,65,0,11,0,2
1997330293,2013-04-17 05:58:13,654758.573213577,654758,573213577,65,0,11,0,2
1997330298,2013-04-17 05:58:18,654753.311106682,654753,311106682,65,0,11,0,2
1997330303,2013-04-17 05:58:23,654747.94491291,654747,944912910,65,0,11,0,2
1997330308,2013-04-17 05:58:28,654742.578367233,654742,578367233,65,0,11,0,2
1997330313,2013-04-17 05:58:33,654737.260027885,654737,260027885,65,0,11,0,2
1997330318,2013-04-17 05:58:38,654731.821358681,654731,821358681,65,0,11,0,2
1997330323,2013-04-17 05:58:43,654726.392906189,654726,392906189,65,0,11,0,2
1997330328,2013-04-17 05:58:48,654720.919167519,654720,919167519,65,0,11,0,2
1997330333,2013-04-17 05:58:53,654715.519423485,654715,519423485,65,0,11,0,2
1997330338,2013-04-17 05:58:58,654710.018751144,654710,18751144,65,0,11,0,2
1997330343,2013-04-17 05:59:03,654704.480537415,654704,480537415,65,0,11,0,2
1997330348,2013-04-17 05:59:08,654698.926384926,654698,926384926,65,0,11,0,2
1997330353,2013-04-17 05:59:13,654693.406277657,654693,406277657,65,0,11,0,2
1997330358,2013-04-17 05:59:18,654687.613549232,654687,613549232,65,0,11,0,2
1997330363,2013-04-17 05:59:23,654682.189388275,654682,189388275,65,0,11,0,2
1997330368,2013-04-17 05:59:28,654676.607676506,654676,607676506,65,0,11,0,2
1997330373,2013-04-17 05:59:33,654670.943871498,654670,943871498,65,0,11,0,2
1997330378,2013-04-17 05:59:38,654665.273181915,654665,273181915,65,0,11,0,2
1997330383,2013-04-17 05:59:43,654659.602751732,654659,602751732,65,0,11,0,2
1997330388,2013-04-17 05:59:48,654653.8695755,654653,869575500,65,0,11,0,2
1997330393,2013-04-17 05:59:53,654648.16240406,654648,162404060,65,0,11,0,2
1997330398,2013-04-17 05:59:58,654642.35651207,654642,356512070,65,0,11,0,2
1997330403,2013-04-17 06:00:03,654636.607886314,654636,607886314,65,0,11,0,2
1997330408,2013-04-17 06:00:08,654630.828206062,654630,828206062,65,0,11,0,2
1997330413,2013-04-17 06:00:13,654624.934522629,654624,934522629,65,0,11,0,2
1997330418,2013-04-17 06:00:18,654619.373105049,654619,373105049,65,0,11,0,2
1997330423,2013-04-17 06:00:23,654614.174562454,654614,174562454,65,0,11,0,2
1997330428,2013-04-17 06:00:28,654608.975485802,654608,975485802,65,0,11,0,2
1997330433,2013-04-17 06:00:33,654603.715353012,654603,715353012,65,0,11,0,2
1997330438,2013-04-17 06:00:38,654598.445767403,654598,445767403,65,0,11,0,2
1997330443,2013-04-17 06:00:43,654593.197116852,654593,197116852,65,0,11,0,2
1997330448,2013-04-17 06:00:48,654587.921570778,654587,921570778,65,0,11,0,2
1997330453,2013-04-17 06:00:53,654582.550401688,654582,550401688,65,0,11,0,2
1997330458,2013-04-17 06:00:58,654577.23399353,654577,233993530,65,0,11,0,2
1997330463,2013-04-17 06:01:03,654571.875395775,654571,875395775,65,0,11,0,2
1997330468,2013-04-17 06:01:08,654566.461712837,654566,461712837,65,0,11,0,2
1997330473,2013-04-17 06:01:13,654561.07331562,654561,73315620,65,0,11,0,2
1997330478,2013-04-17 06:01:18,654555.608301163,654555,608301163,65,0,11,0,2
1997330483,2013-04-17 06:01:23,654550.131495476,654550,131495476,65,0,11,0,2
1997330488,2013-04-17 06:01:28,654544.693863869,654544,693863869,65,0,11,0,2
1997330493,2013-04-17 06:01:33,654539.164327621,654539,164327621,65,0,11,0,2
1997330498,2013-04-17 06:01:38,654533.63856411,654533,638564110,65,0,11,0,2
1997330503,2013-04-17 06:01:43,654528.029400826,654528,29400826,65,0,11,0,2
1997330508,2013-04-17 06:01:48,654522.503419876,654522,503419876,65,0,11,0,2
1997330513,2013-04-17 06:01:53,654516.879198074,654516,879198074,65,0,11,0,2
1997330518,2013-04-17 06:01:58,654511.236465454,654511,236465454,65,0,11,0,2
1997330523,2013-04-17 06:02:03,654505.605731964,654505,605731964,65,0,11,0,2
1997330528,2013-04-17 06:02:08,654499.969619751,654499,969619751,65,0,11,0,2
1997330533,2013-04-17 06:02:13,654494.250165939,654494,250165939,65,0,11,0,2
1997330538,2013-04-17 06:02:18,654488.502403259,654488,502403259,65,0,11,0,2
1997330543,2013-04-17 06:02:23,654482.833129883,654482,833129883,65,0,11,0,2
1997330548,2013-04-17 06:02:28,654477.031150818,654477,31150818,65,0,11,0,2
1997330553,2013-04-17 06:02:33,654471.25511837,654471,255118370,65,0,11,0,2
1997330558,2013-04-17 06:02:38,654465.431911469,654465,431911469,65,0,11,0,2
1997330563,2013-04-17 06:02:43,654459.615077019,654459,615077019,65,0,11,0,2
1997330568,2013-04-17 06:02:48,654453.754036903,654453,754036903,65,0,11,0,2
1997330573,2013-04-17 06:02:53,654447.882856369,654447,882856369,65,0,11,0,2
1997330578,2013-04-17 06:02:58,654441.953866005,654441,953866005,65,0,11,0,2
1997330583,2013-04-17 06:03:03,654436.067127228,654436,67127228,65,0,11,0,2
1997330588,2013-04-17 06:03:08,654430.115455627,654430,115455627,65,0,11,0,2
1997330593,2013-04-17 06:03:13,654424.097958565,654424,97958565,65,0,11,0,2
1997330598,2013-04-17 06:03:18,654418.148805618,654418,148805618,65,0,11,0,2
1997330603,2013-04-17 06:03:23,654412.089822769,654412,89822769,65,0,11,0,2
1997330608,2013-04-17 06:03:28,654406.046572685,654406,46572685,65,0,11,0,2
1997330613,2013-04-17 06:03:33,654400.016382217,654400,16382217,65,0,11,0,2
1997330618,2013-04-17 06:03:38,654393.583516121,654393,583516121,65,0,11,0,2
1997330782,2013-04-17 06:06:22,657063.888855934,657063,888855934,65,0,11,0,2
1997330787,2013-04-17 06:06:27,657058.484444618,657058,484444618,65,0,11,0,2
1997330792,2013-04-17 06:06:32,657053.033094406,657053,33094406,65,0,11,0,2
1997330797,2013-04-17 06:06:37,657047.421906471,657047,421906471,65,0,11,0,2
1997330802,2013-04-17 06:06:42,657041.842518806,657041,842518806,65,0,11,0,2
1997330807,2013-04-17 06:06:47,657036.051125526,657036,51125526,65,0,11,0,2
1997330812,2013-04-17 06:06:52,657030.269421577,657030,269421577,65,0,11,0,2
1997330817,2013-04-17 06:06:57,657024.437502861,657024,437502861,65,0,11,0,2
1997330822,2013-04-17 06:07:02,657018.599324226,657018,599324226,65,0,11,0,2
1997330827,2013-04-17 06:07:07,657012.768419266,657012,768419266,65,0,11,0,2
1997330832,2013-04-17 06:07:12,657006.817718506,657006,817718506,65,0,11,0,2
1997330837,2013-04-17 06:07:17,657000.717144966,657000,717144966,65,0,11,0,2
1997330842,2013-04-17 06:07:22,656994.682214737,656994,682214737,65,0,11,0,2
1997330847,2013-04-17 06:07:27,656988.568544388,656988,568544388,65,0,11,0,2
1997330852,2013-04-17 06:07:32,656982.482294083,656982,482294083,65,0,11,0,2
1997330857,2013-04-17 06:07:37,656976.365987778,656976,365987778,65,0,11,0,2
1997330862,2013-04-17 06:07:42,656970.035390854,656970,35390854,65,0,11,0,2
1997330867,2013-04-17 06:07:47,656963.822141647,656963,822141647,65,0,11,0,2
1997330872,2013-04-17 06:07:52,656957.479588509,656957,479588509,65,0,11,0,2
1997330877,2013-04-17 06:07:57,656951.157624245,656951,157624245,65,0,11,0,2
1997330882,2013-04-17 06:08:02,656944.802745819,656944,802745819,65,0,11,0,2
1997330887,2013-04-17 06:08:07,656938.389870644,656938,389870644,65,0,11,0,2
1997330892,2013-04-17 06:08:12,656931.887286186,656931,887286186,65,0,11,0,2
1997330897,2013-04-17 06:08:17,656925.42045784,656925,420457840,65,0,11,0,2
1997330902,2013-04-17 06:08:22,656919.007739067,656919,7739067,65,0,11,0,2
1997330907,2013-04-17 06:08:27,656912.48622036,656912,486220360,65,0,11,0,2
1997330912,2013-04-17 06:08:32,656906.012425423,656906,12425423,65,0,11,0,2
1997330917,2013-04-17 06:08:37,656899.313381195,656899,313381195,65,0,11,0,2
1997330922,2013-04-17 06:08:42,656892.687297821,656892,687297821,65,0,11,0,2
1997330927,2013-04-17 06:08:47,656886.078443527,656886,78443527,65,0,11,0,2
1997330932,2013-04-17 06:08:52,656879.397781372,656879,397781372,65,0,11,0,2
1997330937,2013-04-17 06:08:57,656872.676787376,656872,676787376,65,0,11,0,2
1997330942,2013-04-17 06:09:02,656866.001337051,656866,1337051,65,0,11,0,2
1997330947,2013-04-17 06:09:07,656859.221904755,656859,221904755,65,0,11,0,2
1997330952,2013-04-17 06:09:12,656852.491900444,656852,491900444,65,0,11,0,2
1997330957,2013-04-17 06:09:17,656845.759145737,656845,759145737,65,0,11,0,2
1997330962,2013-04-17 06:09:22,656838.864850998,656838,864850998,65,0,11,0,2
1997330967,2013-04-17 06:09:27,656832.110505104,656832,110505104,65,0,11,0,2
1997330972,2013-04-17 06:09:32,656825.148631096,656825,148631096,65,0,11,0,2
1997330977,2013-04-17 06:09:37,656818.32742691,656818,327426910,65,0,11,0,2
1997330982,2013-04-17 06:09:42,656811.423763275,656811,423763275,65,0,11,0,2
1997330987,2013-04-17 06:09:47,656804.439027786,656804,439027786,65,0,11,0,2
1997330992,2013-04-17 06:09:52,656797.362224579,656797,362224579,65,0,11,0,2
1997330997,2013-04-17 06:09:57,656790.440759659,656790,440759659,65,0,11,0,2
1997331002,2013-04-17 06:10:02,656783.355151176,656783,355151176,65,0,11,0,2
1997331007,2013-04-17 06:10:07,656776.371440887,656776,371440887,65,0,11,0,2
1997331012,2013-04-17 06:10:12,656769.355518341,656769,355518341,65,0,11,0,2
1997331017,2013-04-17 06:10:17,656762.153814316,656762,153814316,65,0,11,0,2
1997331022,2013-04-17 06:10:22,656755.044547081,656755,44547081,65,0,11,0,2
1997331027,2013-04-17 06:10:27,656747.96473217,656747,964732170,65,0,11,0,2
1997331032,2013-04-17 06:10:32,656740.758602142,656740,758602142,65,0,11,0,2
1997331037,2013-04-17 06:10:37,656733.615671158,656733,615671158,65,0,11,0,2
1997331042,2013-04-17 06:10:42,656726.390651703,656726,390651703,65,0,11,0,2
1997331047,2013-04-17 06:10:47,656719.272819519,656719,272819519,65,0,11,0,2
1997331052,2013-04-17 06:10:52,656711.976346016,656711,976346016,65,0,11,0,2
1997331057,2013-04-17 06:10:57,656704.724867821,656704,724867821,65,0,11,0,2
1997331062,2013-04-17 06:11:02,656697.430670738,656697,430670738,65,0,11,0,2
1997331067,2013-04-17 06:11:07,656690.278671265,656690,278671265,65,0,11,0,2
1997331072,2013-04-17 06:11:12,656683.010298729,656683,10298729,65,0,11,0,2
1997331077,2013-04-17 06:11:17,656675.757074356,656675,757074356,65,0,11,0,2
1997331082,2013-04-17 06:11:22,656668.392544746,656668,392544746,65,0,11,0,2
1997331087,2013-04-17 06:11:27,656661.052212715,656661,52212715,65,0,11,0,2
1997331092,2013-04-17 06:11:32,656653.73143959,656653,731439590,65,0,11,0,2
1997331097,2013-04-17 06:11:37,656646.280672073,656646,280672073,65,0,11,0,2
1997331102,2013-04-17 06:11:42,656638.782943726,656638,782943726,65,0,11,0,2
1997331107,2013-04-17 06:11:47,656631.47784996,656631,477849960,65,0,11,0,2
1997331112,2013-04-17 06:11:52,656624.020832062,656624,20832062,65,0,11,0,2
1997331117,2013-04-17 06:11:57,656616.600587845,656616,600587845,65,0,11,0,2
1997331122,2013-04-17 06:12:02,656609.04240036,656609,42400360,65,0,11,0,2
1997331127,2013-04-17 06:12:07,656601.609291077,656601,609291077,65,0,11,0,2
1997331132,2013-04-17 06:12:12,656594.08484745,656594,84847450,65,0,11,0,2
1997331137,2013-04-17 06:12:17,656586.525392532,656586,525392532,65,0,11,0,2
1997331142,2013-04-17 06:12:22,656579.042170525,656579,42170525,65,0,11,0,2
1997331147,2013-04-17 06:12:27,656571.517349243,656571,517349243,65,0,11,0,2
1997331152,2013-04-17 06:12:32,656564.030788422,656564,30788422,65,0,11,0,2
1997331157,2013-04-17 06:12:37,656556.357441902,656556,357441902,65,0,11,0,2
1997331162,2013-04-17 06:12:42,656548.80331707,656548,803317070,65,0,11,0,2
1997331167,2013-04-17 06:12:47,656541.250319481,656541,250319481,65,0,11,0,2
1997331172,2013-04-17 06:12:52,656533.601406097,656533,601406097,65,0,11,0,2
1997331177,2013-04-17 06:12:57,656525.953602791,656525,953602791,65,0,11,0,2
1997331182,2013-04-17 06:13:02,656518.325160027,656518,325160027,65,0,11,0,2
1997331187,2013-04-17 06:13:07,656510.649017334,656510,649017334,65,0,11,0,2
1997331192,2013-04-17 06:13:12,656502.955814362,656502,955814362,65,0,11,0,2
1997331197,2013-04-17 06:13:17,656495.16437149,656495,164371490,65,0,11,0,2
1997331202,2013-04-17 06:13:22,656487.414736748,656487,414736748,65,0,11,0,2
1997331207,2013-04-17 06:13:27,656479.744356155,656479,744356155,65,0,11,0,2
1997331212,2013-04-17 06:13:32,656472.073553085,656472,73553085,65,0,11,0,2
1997331217,2013-04-17 06:13:37,656464.303384781,656464,303384781,65,0,11,0,2
1997331222,2013-04-17 06:13:42,656456.516358376,656456,516358376,65,0,11,0,2
1997331227,2013-04-17 06:13:47,656448.565463066,656448,565463066,65,0,11,0,2
1997331232,2013-04-17 06:13:52,656440.787545204,656440,787545204,65,0,11,0,2
1997331237,2013-04-17 06:13:57,656432.874286652,656432,874286652,65,0,11,0,2
1997331242,2013-04-17 06:14:02,656425.07698822,656425,76988220,65,0,11,0,2
1997331247,2013-04-17 06:14:07,656417.256570816,656417,256570816,65,0,11,0,2
1997331252,2013-04-17 06:14:12,656409.341382027,656409,341382027,65,0,11,0,2
1997331257,2013-04-17 06:14:17,656401.411095619,656401,411095619,65,0,11,0,2
1997331262,2013-04-17 06:14:22,656393.515357971,656393,515357971,65,0,11,0,2
1997331267,2013-04-17 06:14:27,656385.572284698,656385,572284698,65,0,11,0,2
1997331272,2013-04-17 06:14:32,656377.626865387,656377,626865387,65,0,11,0,2
1997331277,2013-04-17 06:14:37,656369.635252953,656369,635252953,65,0,11,0,2
1997331282,2013-04-17 06:14:42,656361.682621956,656361,682621956,65,0,11,0,2
1997331287,2013-04-17 06:14:47,656353.767775536,656353,767775536,65,0,11,0,2
1997331292,2013-04-17 06:14:52,656345.752753258,656345,752753258,65,0,11,0,2
1997331297,2013-04-17 06:14:57,656337.789358139,656337,789358139,65,0,11,0,2
1997331302,2013-04-17 06:15:02,656329.707788467,656329,707788467,65,0,11,0,2
1997331307,2013-04-17 06:15:07,656321.621403694,656321,621403694,65,0,11,0,2
1997331312,2013-04-17 06:15:12,656313.58495903,656313,584959030,65,0,11,0,2
1997331317,2013-04-17 06:15:17,656305.61871624,656305,618716240,65,0,11,0,2
1997331322,2013-04-17 06:15:22,656297.498538017,656297,498538017,65,0,11,0,2
1997331327,2013-04-17 06:15:27,656289.351338387,656289,351338387,65,0,11,0,2
1997331332,2013-04-17 06:15:32,656281.294176102,656281,294176102,65,0,11,0,2
1997331337,2013-04-17 06:15:37,656273.067401886,656273,67401886,65,0,11,0,2
1997331342,2013-04-17 06:15:42,656264.827330589,656264,827330589,65,0,11,0,2
1997331347,2013-04-17 06:15:47,656256.689937592,656256,689937592,65,0,11,0,2
1997331352,2013-04-17 06:15:52,656248.534953117,656248,534953117,65,0,11,0,2
1997331357,2013-04-17 06:15:57,656240.358726501,656240,358726501,65,0,11,0,2
1997331362,2013-04-17 06:16:02,656232.126832008,656232,126832008,65,0,11,0,2
1997331367,2013-04-17 06:16:07,656223.934893608,656223,934893608,65,0,11,0,2
1997331372,2013-04-17 06:16:12,656215.699357986,656215,699357986,65,0,11,0,2
1997331377,2013-04-17 06:16:17,656207.366208076,656207,366208076,65,0,11,0,2
1997331382,2013-04-17 06:16:22,656199.103867531,656199,103867531,65,0,11,0,2
1997331387,2013-04-17 06:16:27,656190.80611515,656190,806115150,65,0,11,0,2
1997331392,2013-04-17 06:16:32,656182.577767372,656182,577767372,65,0,11,0,2
1997331397,2013-04-17 06:16:37,656174.149043083,656174,149043083,65,0,11,0,2
1997331402,2013-04-17 06:16:42,656165.851499557,656165,851499557,65,0,11,0,2
1997331407,2013-04-17 06:16:47,656157.481245041,656157,481245041,65,0,11,0,2
1997331412,2013-04-17 06:16:52,656149.16211319,656149,162113190,65,0,11,0,2
1997331417,2013-04-17 06:16:57,656140.77185154,656140,771851540,65,0,11,0,2
