time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1990893633,2013-02-01 18:00:33,-741951.601195334,-741951,-601195334,25,0,11,0,2
1990893638,2013-02-01 18:00:38,-741934.281731605,-741934,-281731605,25,0,11,0,2
1990893643,2013-02-01 18:00:43,-741917.051361083,-741917,-51361083,25,0,11,0,2
1990893648,2013-02-01 18:00:48,-741899.914091109,-741899,-914091109,25,0,11,0,2
1990893653,2013-02-01 18:00:53,-741882.797829627,-741882,-797829627,25,0,11,0,2
1990893658,2013-02-01 18:00:58,-741865.731744765,-741865,-731744765,25,0,11,0,2
1990893663,2013-02-01 18:01:03,-741848.716864585,-741848,-716864585,25,0,11,0,2
1990893668,2013-02-01 18:01:08,-741831.75548458,-741831,-755484580,25,0,11,0,2
1990893673,2013-02-01 18:01:13,-741814.849982261,-741814,-849982261,25,0,11,0,2
1990893678,2013-02-01 18:01:18,-741797.951526641,-741797,-951526641,25,0,11,0,2
1990893683,2013-02-01 18:01:23,-741781.040240287,-741781,-40240287,25,0,11,0,2
1990893688,2013-02-01 18:01:28,-741764.184417724,-741764,-184417724,25,0,11,0,2
1990893693,2013-02-01 18:01:33,-741747.409865378,-741747,-409865378,25,0,11,0,2
1990893698,2013-02-01 18:01:38,-741730.665561675,-741730,-665561675,25,0,11,0,2
1990893703,2013-02-01 18:01:43,-741713.986339568,-741713,-986339568,25,0,11,0,2
1990893708,2013-02-01 18:01:48,-741697.307976722,-741697,-307976722,25,0,11,0,2
1990893713,2013-02-01 18:01:53,-741680.610564231,-741680,-610564231,25,0,11,0,2
1990893718,2013-02-01 18:01:58,-741664.011817931,-741664,-11817931,25,0,11,0,2
1990893723,2013-02-01 18:02:03,-741647.439300536,-741647,-439300536,25,0,11,0,2
1990893728,2013-02-01 18:02:08,-741630.818346976,-741630,-818346976,25,0,11,0,2
1990893733,2013-02-01 18:02:13,-741614.231203078,-741614,-231203078,25,0,11,0,2
1990893738,2013-02-01 18:02:18,-741597.693976401,-741597,-693976401,25,0,11,0,2
1990893743,2013-02-01 18:02:23,-741581.263710975,-741581,-263710975,25,0,11,0,2
1990893748,2013-02-01 18:02:28,-741564.788470267,-741564,-788470267,25,0,11,0,2
1990893753,2013-02-01 18:02:33,-741548.403817176,-741548,-403817176,25,0,11,0,2
1990893758,2013-02-01 18:02:38,-741531.981841086,-741531,-981841086,25,0,11,0,2
1990893763,2013-02-01 18:02:43,-741515.644079207,-741515,-644079207,25,0,11,0,2
1990893768,2013-02-01 18:02:48,-741499.244462012,-741499,-244462012,25,0,11,0,2
1990893773,2013-02-01 18:02:53,-741483.01550579,-741483,-15505790,25,0,11,0,2
1990893778,2013-02-01 18:02:58,-741466.820312499,-741466,-820312499,25,0,11,0,2
1990893783,2013-02-01 18:03:03,-741450.566631316,-741450,-566631316,25,0,11,0,2
1990893788,2013-02-01 18:03:08,-741434.229980468,-741434,-229980468,25,0,11,0,2
1990893793,2013-02-01 18:03:13,-741418.043758391,-741418,-43758391,25,0,11,0,2
1990893798,2013-02-01 18:03:18,-741401.827704429,-741401,-827704429,25,0,11,0,2
1990893803,2013-02-01 18:03:23,-741385.68317604,-741385,-683176040,25,0,11,0,2
1990893808,2013-02-01 18:03:28,-741369.617439269,-741369,-617439269,25,0,11,0,2
1990893813,2013-02-01 18:03:33,-741353.522103309,-741353,-522103309,25,0,11,0,2
1990893818,2013-02-01 18:03:38,-741337.432503699,-741337,-432503699,25,0,11,0,2
1990893823,2013-02-01 18:03:43,-741321.393218993,-741321,-393218993,25,0,11,0,2
1990893828,2013-02-01 18:03:48,-741305.334011077,-741305,-334011077,25,0,11,0,2
1990893833,2013-02-01 18:03:53,-741289.306681632,-741289,-306681632,25,0,11,0,2
1990893838,2013-02-01 18:03:58,-741273.305533408,-741273,-305533408,25,0,11,0,2
1990893843,2013-02-01 18:04:03,-741257.355778693,-741257,-355778693,25,0,11,0,2
1990893848,2013-02-01 18:04:08,-741241.412344932,-741241,-412344932,25,0,11,0,2
1990893853,2013-02-01 18:04:13,-741225.584878921,-741225,-584878921,25,0,11,0,2
1990893858,2013-02-01 18:04:18,-741209.690730094,-741209,-690730094,25,0,11,0,2
1990893863,2013-02-01 18:04:23,-741193.794030189,-741193,-794030189,25,0,11,0,2
1990893868,2013-02-01 18:04:28,-741178.04725933,-741178,-47259330,25,0,11,0,2
1990893873,2013-02-01 18:04:33,-741162.162580489,-741162,-162580489,25,0,11,0,2
1990893878,2013-02-01 18:04:38,-741146.39012432,-741146,-390124320,25,0,11,0,2
1990893883,2013-02-01 18:04:43,-741130.610285758,-741130,-610285758,25,0,11,0,2
1990893888,2013-02-01 18:04:48,-741114.923468589,-741114,-923468589,25,0,11,0,2
1990893893,2013-02-01 18:04:53,-741099.236330031,-741099,-236330031,25,0,11,0,2
1990893898,2013-02-01 18:04:58,-741083.508120536,-741083,-508120536,25,0,11,0,2
1990893903,2013-02-01 18:05:03,-741067.93792343,-741067,-937923430,25,0,11,0,2
1990893908,2013-02-01 18:05:08,-741052.249102591,-741052,-249102591,25,0,11,0,2
1990893913,2013-02-01 18:05:13,-741036.648434638,-741036,-648434638,25,0,11,0,2
1990893918,2013-02-01 18:05:18,-741021.039282798,-741021,-39282798,25,0,11,0,2
1990893923,2013-02-01 18:05:23,-741005.441962241,-741005,-441962241,25,0,11,0,2
1990893928,2013-02-01 18:05:28,-740989.909296035,-740989,-909296035,25,0,11,0,2
1990893933,2013-02-01 18:05:33,-740974.380743026,-740974,-380743026,25,0,11,0,2
1990893938,2013-02-01 18:05:38,-740958.850116729,-740958,-850116729,25,0,11,0,2
1990893943,2013-02-01 18:05:43,-740943.381195067,-740943,-381195067,25,0,11,0,2
1990893948,2013-02-01 18:05:48,-740927.923667907,-740927,-923667907,25,0,11,0,2
1990893953,2013-02-01 18:05:53,-740912.55382347,-740912,-553823470,25,0,11,0,2
1990893958,2013-02-01 18:05:58,-740897.228293418,-740897,-228293418,25,0,11,0,2
1990893963,2013-02-01 18:06:03,-740881.805560111,-740881,-805560111,25,0,11,0,2
1990893968,2013-02-01 18:06:08,-740866.355767249,-740866,-355767249,25,0,11,0,2
1990893973,2013-02-01 18:06:13,-740850.994635581,-740850,-994635581,25,0,11,0,2
1990893978,2013-02-01 18:06:18,-740835.678531646,-740835,-678531646,25,0,11,0,2
1990893983,2013-02-01 18:06:23,-740820.413345336,-740820,-413345336,25,0,11,0,2
1990893988,2013-02-01 18:06:28,-740805.021368026,-740805,-21368026,25,0,11,0,2
1990893993,2013-02-01 18:06:33,-740789.860847472,-740789,-860847472,25,0,11,0,2
1990893998,2013-02-01 18:06:38,-740774.662724494,-740774,-662724494,25,0,11,0,2
1990894003,2013-02-01 18:06:43,-740759.464628219,-740759,-464628219,25,0,11,0,2
1990894008,2013-02-01 18:06:48,-740744.298765181,-740744,-298765181,25,0,11,0,2
1990894013,2013-02-01 18:06:53,-740729.175477027,-740729,-175477027,25,0,11,0,2
1990894018,2013-02-01 18:06:58,-740714.059241294,-740714,-59241294,25,0,11,0,2
1990894023,2013-02-01 18:07:03,-740698.952121734,-740698,-952121734,25,0,11,0,2
1990894028,2013-02-01 18:07:08,-740683.823345183,-740683,-823345183,25,0,11,0,2
1990894033,2013-02-01 18:07:13,-740668.806067466,-740668,-806067466,25,0,11,0,2
1990894038,2013-02-01 18:07:18,-740653.774791717,-740653,-774791717,25,0,11,0,2
1990894043,2013-02-01 18:07:23,-740638.731601714,-740638,-731601714,25,0,11,0,2
1990894048,2013-02-01 18:07:28,-740623.761193274,-740623,-761193274,25,0,11,0,2
1990894053,2013-02-01 18:07:33,-740608.779912948,-740608,-779912948,25,0,11,0,2
1990894058,2013-02-01 18:07:38,-740593.751127242,-740593,-751127242,25,0,11,0,2
1990894063,2013-02-01 18:07:43,-740578.748955726,-740578,-748955726,25,0,11,0,2
1990894068,2013-02-01 18:07:48,-740563.87885189,-740563,-878851890,25,0,11,0,2
1990894073,2013-02-01 18:07:53,-740549.082243918,-740549,-82243918,25,0,11,0,2
1990894078,2013-02-01 18:07:58,-740534.203435897,-740534,-203435897,25,0,11,0,2
1990894083,2013-02-01 18:08:03,-740519.298290252,-740519,-298290252,25,0,11,0,2
1990894088,2013-02-01 18:08:08,-740504.475802421,-740504,-475802421,25,0,11,0,2
1990894093,2013-02-01 18:08:13,-740489.697380065,-740489,-697380065,25,0,11,0,2
1990894098,2013-02-01 18:08:18,-740474.943181991,-740474,-943181991,25,0,11,0,2
1990894103,2013-02-01 18:08:23,-740460.244041442,-740460,-244041442,25,0,11,0,2
1990894108,2013-02-01 18:08:28,-740445.487026214,-740445,-487026214,25,0,11,0,2
1990894113,2013-02-01 18:08:33,-740430.747034072,-740430,-747034072,25,0,11,0,2
1990894118,2013-02-01 18:08:38,-740416.085731505,-740416,-85731505,25,0,11,0,2
1990894123,2013-02-01 18:08:43,-740401.381259917,-740401,-381259917,25,0,11,0,2
1990894128,2013-02-01 18:08:48,-740386.724027633,-740386,-724027633,25,0,11,0,2
1990894133,2013-02-01 18:08:53,-740372.187120437,-740372,-187120437,25,0,11,0,2
1990894138,2013-02-01 18:08:58,-740357.590721129,-740357,-590721129,25,0,11,0,2
1990894143,2013-02-01 18:09:03,-740342.984066962,-740342,-984066962,25,0,11,0,2
1990894148,2013-02-01 18:09:08,-740328.389505385,-740328,-389505385,25,0,11,0,2
1990894153,2013-02-01 18:09:13,-740313.838968276,-740313,-838968276,25,0,11,0,2
1990894158,2013-02-01 18:09:18,-740299.350554465,-740299,-350554465,25,0,11,0,2
1990894163,2013-02-01 18:09:23,-740284.849172591,-740284,-849172591,25,0,11,0,2
1990894168,2013-02-01 18:09:28,-740270.328492164,-740270,-328492164,25,0,11,0,2
1990894173,2013-02-01 18:09:33,-740255.926570891,-740255,-926570891,25,0,11,0,2
1990894178,2013-02-01 18:09:38,-740241.455759047,-740241,-455759047,25,0,11,0,2
1990894183,2013-02-01 18:09:43,-740227.046618461,-740227,-46618461,25,0,11,0,2
1990894188,2013-02-01 18:09:48,-740212.653293609,-740212,-653293609,25,0,11,0,2
1990894193,2013-02-01 18:09:53,-740198.238236426,-740198,-238236426,25,0,11,0,2
1990894198,2013-02-01 18:09:58,-740183.939476966,-740183,-939476966,25,0,11,0,2
1990894203,2013-02-01 18:10:03,-740169.554896354,-740169,-554896354,25,0,11,0,2
1990894208,2013-02-01 18:10:08,-740155.244780539,-740155,-244780539,25,0,11,0,2
1990894213,2013-02-01 18:10:13,-740140.975747107,-740140,-975747107,25,0,11,0,2
1990894218,2013-02-01 18:10:18,-740126.700852393,-740126,-700852393,25,0,11,0,2
1990894223,2013-02-01 18:10:23,-740112.460627555,-740112,-460627555,25,0,11,0,2
1990894228,2013-02-01 18:10:28,-740098.187022208,-740098,-187022208,25,0,11,0,2
1990894233,2013-02-01 18:10:33,-740083.928900718,-740083,-928900718,25,0,11,0,2
1990894238,2013-02-01 18:10:38,-740069.84399414,-740069,-843994140,25,0,11,0,2
1990894243,2013-02-01 18:10:43,-740055.652745246,-740055,-652745246,25,0,11,0,2
1990894248,2013-02-01 18:10:48,-740041.575407027,-740041,-575407027,25,0,11,0,2
1990894253,2013-02-01 18:10:53,-740027.444938659,-740027,-444938659,25,0,11,0,2
1990894258,2013-02-01 18:10:58,-740013.277966498,-740013,-277966498,25,0,11,0,2
1990894263,2013-02-01 18:11:03,-739999.218076705,-739999,-218076705,25,0,11,0,2
1990894268,2013-02-01 18:11:08,-739985.182280539,-739985,-182280539,25,0,11,0,2
1990894273,2013-02-01 18:11:13,-739971.154681205,-739971,-154681205,25,0,11,0,2
1990894278,2013-02-01 18:11:18,-739957.0674057,-739957,-67405700,25,0,11,0,2
1990894283,2013-02-01 18:11:23,-739943.084288596,-739943,-84288596,25,0,11,0,2
1990894288,2013-02-01 18:11:28,-739929.098443984,-739929,-98443984,25,0,11,0,2
1990894293,2013-02-01 18:11:33,-739915.163933753,-739915,-163933753,25,0,11,0,2
1990894298,2013-02-01 18:11:38,-739901.287240981,-739901,-287240981,25,0,11,0,2
1990894303,2013-02-01 18:11:43,-739887.357030868,-739887,-357030868,25,0,11,0,2
1990894308,2013-02-01 18:11:48,-739873.435446738,-739873,-435446738,25,0,11,0,2
1990894313,2013-02-01 18:11:53,-739859.544559478,-739859,-544559478,25,0,11,0,2
1990894318,2013-02-01 18:11:58,-739845.693830489,-739845,-693830489,25,0,11,0,2
1990894323,2013-02-01 18:12:03,-739831.900373458,-739831,-900373458,25,0,11,0,2
1990894328,2013-02-01 18:12:08,-739818.161076545,-739818,-161076545,25,0,11,0,2
1990894333,2013-02-01 18:12:13,-739804.33930683,-739804,-339306830,25,0,11,0,2
1990894338,2013-02-01 18:12:18,-739790.55603218,-739790,-556032180,25,0,11,0,2
1990894343,2013-02-01 18:12:23,-739776.765993117,-739776,-765993117,25,0,11,0,2
1990894348,2013-02-01 18:12:28,-739763.015999793,-739763,-15999793,25,0,11,0,2
1990894353,2013-02-01 18:12:33,-739749.269829749,-739749,-269829749,25,0,11,0,2
1990894358,2013-02-01 18:12:38,-739735.621662139,-739735,-621662139,25,0,11,0,2
1990894363,2013-02-01 18:12:43,-739721.863479613,-739721,-863479613,25,0,11,0,2
1990894368,2013-02-01 18:12:48,-739708.285243987,-739708,-285243987,25,0,11,0,2
1990894373,2013-02-01 18:12:53,-739694.6602993,-739694,-660299300,25,0,11,0,2
1990894378,2013-02-01 18:12:58,-739681.034514426,-739681,-34514426,25,0,11,0,2
1990894383,2013-02-01 18:13:03,-739667.411391257,-739667,-411391257,25,0,11,0,2
1990894388,2013-02-01 18:13:08,-739653.855991363,-739653,-855991363,25,0,11,0,2
1990894393,2013-02-01 18:13:13,-739640.311491965,-739640,-311491965,25,0,11,0,2
1990894398,2013-02-01 18:13:18,-739626.806127547,-739626,-806127547,25,0,11,0,2
1990894403,2013-02-01 18:13:23,-739613.310087203,-739613,-310087203,25,0,11,0,2
1990894408,2013-02-01 18:13:28,-739599.696822165,-739599,-696822165,25,0,11,0,2
1990894413,2013-02-01 18:13:33,-739586.203087806,-739586,-203087806,25,0,11,0,2
1990894418,2013-02-01 18:13:38,-739572.727803229,-739572,-727803229,25,0,11,0,2
1990894423,2013-02-01 18:13:43,-739559.310621261,-739559,-310621261,25,0,11,0,2
1990894428,2013-02-01 18:13:48,-739545.923580169,-739545,-923580169,25,0,11,0,2
1990894433,2013-02-01 18:13:53,-739532.53414154,-739532,-534141540,25,0,11,0,2
1990894438,2013-02-01 18:13:58,-739519.090711593,-739519,-90711593,25,0,11,0,2
1990894443,2013-02-01 18:14:03,-739505.804979323,-739505,-804979323,25,0,11,0,2
1990894448,2013-02-01 18:14:08,-739492.567482947,-739492,-567482947,25,0,11,0,2
1990894453,2013-02-01 18:14:13,-739479.225341796,-739479,-225341796,25,0,11,0,2
1990894458,2013-02-01 18:14:18,-739465.90655136,-739465,-906551360,25,0,11,0,2
1990894463,2013-02-01 18:14:23,-739452.617497443,-739452,-617497443,25,0,11,0,2
1990894468,2013-02-01 18:14:28,-739439.377227782,-739439,-377227782,25,0,11,0,2
1990894473,2013-02-01 18:14:33,-739426.160487174,-739426,-160487174,25,0,11,0,2
1990894478,2013-02-01 18:14:38,-739412.930917739,-739412,-930917739,25,0,11,0,2
1990894483,2013-02-01 18:14:43,-739399.698445319,-739399,-698445319,25,0,11,0,2
1990894488,2013-02-01 18:14:48,-739386.449497222,-739386,-449497222,25,0,11,0,2
1990894493,2013-02-01 18:14:53,-739373.300315856,-739373,-300315856,25,0,11,0,2
1990894498,2013-02-01 18:14:58,-739360.117510795,-739360,-117510795,25,0,11,0,2
1990894503,2013-02-01 18:15:03,-739346.948060035,-739346,-948060035,25,0,11,0,2
1990894508,2013-02-01 18:15:08,-739333.898418426,-739333,-898418426,25,0,11,0,2
1990894513,2013-02-01 18:15:13,-739320.847196578,-739320,-847196578,25,0,11,0,2
1990894518,2013-02-01 18:15:18,-739307.845009803,-739307,-845009803,25,0,11,0,2
1990894523,2013-02-01 18:15:23,-739294.795709609,-739294,-795709609,25,0,11,0,2
1990894528,2013-02-01 18:15:28,-739281.685385703,-739281,-685385703,25,0,11,0,2
1990894533,2013-02-01 18:15:33,-739268.709135055,-739268,-709135055,25,0,11,0,2
1990894538,2013-02-01 18:15:38,-739255.709925651,-739255,-709925651,25,0,11,0,2
1990894543,2013-02-01 18:15:43,-739242.718910216,-739242,-718910216,25,0,11,0,2
1990894548,2013-02-01 18:15:48,-739229.775152205,-739229,-775152205,25,0,11,0,2
1990894553,2013-02-01 18:15:53,-739216.793711661,-739216,-793711661,25,0,11,0,2
1990894558,2013-02-01 18:15:58,-739203.912517547,-739203,-912517547,25,0,11,0,2
1990894563,2013-02-01 18:16:03,-739190.958102225,-739190,-958102225,25,0,11,0,2
1990894568,2013-02-01 18:16:08,-739178.068383216,-739178,-68383216,25,0,11,0,2
1990894573,2013-02-01 18:16:13,-739165.190066337,-739165,-190066337,25,0,11,0,2
1990894578,2013-02-01 18:16:18,-739152.386764525,-739152,-386764525,25,0,11,0,2
1990894583,2013-02-01 18:16:23,-739139.48498249,-739139,-484982490,25,0,11,0,2
1990894588,2013-02-01 18:16:28,-739126.613678931,-739126,-613678931,25,0,11,0,2
1990894593,2013-02-01 18:16:33,-739113.873746871,-739113,-873746871,25,0,11,0,2
1990894598,2013-02-01 18:16:38,-739101.130933761,-739101,-130933761,25,0,11,0,2
1990894603,2013-02-01 18:16:43,-739088.337759017,-739088,-337759017,25,0,11,0,2
1990894608,2013-02-01 18:16:48,-739075.577822684,-739075,-577822684,25,0,11,0,2
1990894613,2013-02-01 18:16:53,-739062.784452437,-739062,-784452437,25,0,11,0,2
1990894618,2013-02-01 18:16:58,-739050.009097098,-739050,-9097098,25,0,11,0,2
1990894623,2013-02-01 18:17:03,-739037.324713706,-739037,-324713706,25,0,11,0,2
1990894628,2013-02-01 18:17:08,-739024.677394866,-739024,-677394866,25,0,11,0,2
1990894633,2013-02-01 18:17:13,-739012.038254737,-739012,-38254737,25,0,11,0,2
1990894638,2013-02-01 18:17:18,-738999.367864608,-738999,-367864608,25,0,11,0,2
1990894643,2013-02-01 18:17:23,-738986.765669822,-738986,-765669822,25,0,11,0,2
1990894648,2013-02-01 18:17:28,-738974.129871367,-738974,-129871367,25,0,11,0,2
1990894653,2013-02-01 18:17:33,-738961.554720878,-738961,-554720878,25,0,11,0,2
1990894658,2013-02-01 18:17:38,-738948.986743926,-738948,-986743926,25,0,11,0,2
1990894663,2013-02-01 18:17:43,-738936.428861617,-738936,-428861617,25,0,11,0,2
1990894668,2013-02-01 18:17:48,-738923.922502517,-738923,-922502517,25,0,11,0,2
1990894673,2013-02-01 18:17:53,-738911.450510978,-738911,-450510978,25,0,11,0,2
1990894678,2013-02-01 18:17:58,-738898.946591376,-738898,-946591376,25,0,11,0,2
1990894683,2013-02-01 18:18:03,-738886.473100661,-738886,-473100661,25,0,11,0,2
1990894688,2013-02-01 18:18:08,-738873.93909645,-738873,-939096450,25,0,11,0,2
1990894693,2013-02-01 18:18:13,-738861.456322669,-738861,-456322669,25,0,11,0,2
1990894698,2013-02-01 18:18:18,-738849.106765746,-738849,-106765746,25,0,11,0,2
1990894703,2013-02-01 18:18:23,-738836.687340735,-738836,-687340735,25,0,11,0,2
1990894708,2013-02-01 18:18:28,-738824.306344031,-738824,-306344031,25,0,11,0,2
1990894713,2013-02-01 18:18:33,-738811.95613098,-738811,-956130980,25,0,11,0,2
1990894718,2013-02-01 18:18:38,-738799.534788131,-738799,-534788131,25,0,11,0,2
1990894723,2013-02-01 18:18:43,-738787.183471679,-738787,-183471679,25,0,11,0,2
1990894728,2013-02-01 18:18:48,-738774.84919834,-738774,-849198340,25,0,11,0,2
1990894733,2013-02-01 18:18:53,-738762.497861861,-738762,-497861861,25,0,11,0,2
1990894738,2013-02-01 18:18:58,-738750.227571486,-738750,-227571486,25,0,11,0,2
1990894743,2013-02-01 18:19:03,-738737.934263228,-738737,-934263228,25,0,11,0,2
1990894748,2013-02-01 18:19:08,-738725.678925513,-738725,-678925513,25,0,11,0,2
1990894753,2013-02-01 18:19:13,-738713.495910644,-738713,-495910644,25,0,11,0,2
1990894758,2013-02-01 18:19:18,-738701.187395095,-738701,-187395095,25,0,11,0,2
1990894763,2013-02-01 18:19:23,-738688.988940238,-738688,-988940238,25,0,11,0,2
1990894768,2013-02-01 18:19:28,-738676.853166579,-738676,-853166579,25,0,11,0,2
1990894773,2013-02-01 18:19:33,-738664.576017379,-738664,-576017379,25,0,11,0,2
1990894778,2013-02-01 18:19:38,-738652.392332076,-738652,-392332076,25,0,11,0,2
1990894783,2013-02-01 18:19:43,-738640.342790603,-738640,-342790603,25,0,11,0,2
1990894788,2013-02-01 18:19:48,-738628.234961509,-738628,-234961509,25,0,11,0,2
1990894793,2013-02-01 18:19:53,-738616.049444198,-738616,-49444198,25,0,11,0,2
1990894798,2013-02-01 18:19:58,-738603.927631377,-738603,-927631377,25,0,11,0,2
1990894803,2013-02-01 18:20:03,-738591.892605781,-738591,-892605781,25,0,11,0,2
1990894808,2013-02-01 18:20:08,-738579.837261199,-738579,-837261199,25,0,11,0,2
1990894813,2013-02-01 18:20:13,-738567.699061393,-738567,-699061393,25,0,11,0,2
1990894818,2013-02-01 18:20:18,-738555.711960792,-738555,-711960792,25,0,11,0,2
1990894823,2013-02-01 18:20:23,-738543.655884742,-738543,-655884742,25,0,11,0,2
1990894828,2013-02-01 18:20:28,-738531.679651259,-738531,-679651259,25,0,11,0,2
1990894833,2013-02-01 18:20:33,-738519.67640972,-738519,-676409720,25,0,11,0,2
1990894838,2013-02-01 18:20:38,-738507.757164954,-738507,-757164954,25,0,11,0,2
1990894843,2013-02-01 18:20:43,-738495.792679786,-738495,-792679786,25,0,11,0,2
1990894848,2013-02-01 18:20:48,-738483.790611266,-738483,-790611266,25,0,11,0,2
1990894853,2013-02-01 18:20:53,-738471.809327125,-738471,-809327125,25,0,11,0,2
1990894858,2013-02-01 18:20:58,-738459.997606276,-738459,-997606276,25,0,11,0,2
1990894863,2013-02-01 18:21:03,-738448.159841536,-738448,-159841536,25,0,11,0,2
1990894868,2013-02-01 18:21:08,-738436.32691574,-738436,-326915740,25,0,11,0,2
1990894873,2013-02-01 18:21:13,-738424.407801627,-738424,-407801627,25,0,11,0,2
1990894878,2013-02-01 18:21:18,-738412.504842757,-738412,-504842757,25,0,11,0,2
1990894883,2013-02-01 18:21:23,-738400.625834464,-738400,-625834464,25,0,11,0,2
1990894888,2013-02-01 18:21:28,-738388.731769561,-738388,-731769561,25,0,11,0,2
1990894893,2013-02-01 18:21:33,-738377.008643149,-738377,-8643149,25,0,11,0,2
1990894898,2013-02-01 18:21:38,-738365.245479583,-738365,-245479583,25,0,11,0,2
1990894903,2013-02-01 18:21:43,-738353.504377364,-738353,-504377364,25,0,11,0,2
1990894908,2013-02-01 18:21:48,-738341.770668029,-738341,-770668029,25,0,11,0,2
1990894913,2013-02-01 18:21:53,-738330.080266952,-738330,-80266952,25,0,11,0,2
1990894918,2013-02-01 18:21:58,-738318.411368369,-738318,-411368369,25,0,11,0,2
