time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019692753,2014-01-01 01:45:53,-221625.166966437,-221625,-166966437,45,0,11,0,2
2019692758,2014-01-01 01:45:58,-221713.019335746,-221713,-19335746,45,0,11,0,2
2019692763,2014-01-01 01:46:03,-221800.452156066,-221800,-452156066,45,0,11,0,2
2019692768,2014-01-01 01:46:08,-221887.974440574,-221887,-974440574,45,0,11,0,2
2019692773,2014-01-01 01:46:13,-221974.875765799,-221974,-875765799,45,0,11,0,2
2019692778,2014-01-01 01:46:18,-222061.494248389,-222061,-494248389,45,0,11,0,2
2019692783,2014-01-01 01:46:23,-222147.847502707,-222147,-847502707,45,0,11,0,2
2019692788,2014-01-01 01:46:28,-222233.468265532,-222233,-468265532,45,0,11,0,2
2019692793,2014-01-01 01:46:33,-222319.063666343,-222319,-63666343,45,0,11,0,2
2019692798,2014-01-01 01:46:38,-222404.244199752,-222404,-244199752,45,0,11,0,2
2019692803,2014-01-01 01:46:43,-222488.520711898,-222488,-520711898,45,0,11,0,2
2019692808,2014-01-01 01:46:48,-222573.394284247,-222573,-394284247,45,0,11,0,2
2019692813,2014-01-01 01:46:53,-222657.387061118,-222657,-387061118,45,0,11,0,2
2019692818,2014-01-01 01:46:58,-222741.016654967,-222741,-16654967,45,0,11,0,2
2019692823,2014-01-01 01:47:03,-222824.062329291,-222824,-62329291,45,0,11,0,2
2019692828,2014-01-01 01:47:08,-222906.723459243,-222906,-723459243,45,0,11,0,2
2019692833,2014-01-01 01:47:13,-222988.813637732,-222988,-813637732,45,0,11,0,2
2019692838,2014-01-01 01:47:18,-223070.829627036,-223070,-829627036,45,0,11,0,2
2019692843,2014-01-01 01:47:23,-223152.375669478,-223152,-375669478,45,0,11,0,2
2019692848,2014-01-01 01:47:28,-223233.222226142,-223233,-222226142,45,0,11,0,2
2019692853,2014-01-01 01:47:33,-223313.798168181,-223313,-798168181,45,0,11,0,2
2019692858,2014-01-01 01:47:38,-223393.785861014,-223393,-785861014,45,0,11,0,2
2019692863,2014-01-01 01:47:43,-223473.192859649,-223473,-192859649,45,0,11,0,2
2019692868,2014-01-01 01:47:48,-223552.47423458,-223552,-474234580,45,0,11,0,2
2019692873,2014-01-01 01:47:53,-223630.955287932,-223630,-955287932,45,0,11,0,2
2019692878,2014-01-01 01:47:58,-223708.930714606,-223708,-930714606,45,0,11,0,2
2019692883,2014-01-01 01:48:03,-223786.629066466,-223786,-629066466,45,0,11,0,2
2019692888,2014-01-01 01:48:08,-223863.907279014,-223863,-907279014,45,0,11,0,2
2019692893,2014-01-01 01:48:13,-223940.216456412,-223940,-216456412,45,0,11,0,2
2019692898,2014-01-01 01:48:18,-224015.907232284,-224015,-907232284,45,0,11,0,2
2019692903,2014-01-01 01:48:23,-224091.490295409,-224091,-490295409,45,0,11,0,2
2019692908,2014-01-01 01:48:28,-224166.170409202,-224166,-170409202,45,0,11,0,2
2019692913,2014-01-01 01:48:33,-224240.33834648,-224240,-338346480,45,0,11,0,2
2019692918,2014-01-01 01:48:38,-224314.208222388,-224314,-208222388,45,0,11,0,2
2019692923,2014-01-01 01:48:43,-224387.600047111,-224387,-600047111,45,0,11,0,2
2019692928,2014-01-01 01:48:48,-224460.128580092,-224460,-128580092,45,0,11,0,2
2019692933,2014-01-01 01:48:53,-224531.344855308,-224531,-344855308,45,0,11,0,2
2019754338,2014-01-01 18:52:18,-215879.946362494,-215879,-946362494,26,0,11,0,2
2019754343,2014-01-01 18:52:23,-215848.642652511,-215848,-642652511,26,0,11,0,2
2019754348,2014-01-01 18:52:28,-215817.403742789,-215817,-403742789,26,0,11,0,2
2019754353,2014-01-01 18:52:33,-215786.430328368,-215786,-430328368,26,0,11,0,2
2019754358,2014-01-01 18:52:38,-215755.263115882,-215755,-263115882,26,0,11,0,2
2019754363,2014-01-01 18:52:43,-215724.564668654,-215724,-564668654,26,0,11,0,2
2019754368,2014-01-01 18:52:48,-215693.786754607,-215693,-786754607,26,0,11,0,2
2019754373,2014-01-01 18:52:53,-215663.207084655,-215663,-207084655,26,0,11,0,2
2019754378,2014-01-01 18:52:58,-215632.734427451,-215632,-734427451,26,0,11,0,2
2019754383,2014-01-01 18:53:03,-215602.062313079,-215602,-62313079,26,0,11,0,2
2019754388,2014-01-01 18:53:08,-215571.753057479,-215571,-753057479,26,0,11,0,2
2019754393,2014-01-01 18:53:13,-215541.298699378,-215541,-298699378,26,0,11,0,2
2019754398,2014-01-01 18:53:18,-215511.196693419,-215511,-196693419,26,0,11,0,2
2019754403,2014-01-01 18:53:23,-215481.109674453,-215481,-109674453,26,0,11,0,2
2019754408,2014-01-01 18:53:28,-215450.984909057,-215450,-984909057,26,0,11,0,2
2019754413,2014-01-01 18:53:33,-215421.020570754,-215421,-20570754,26,0,11,0,2
2019754418,2014-01-01 18:53:38,-215391.18201065,-215391,-182010650,26,0,11,0,2
2019754423,2014-01-01 18:53:43,-215361.392189979,-215361,-392189979,26,0,11,0,2
2019754428,2014-01-01 18:53:48,-215331.853215217,-215331,-853215217,26,0,11,0,2
2019754433,2014-01-01 18:53:53,-215302.221045493,-215302,-221045493,26,0,11,0,2
2019754438,2014-01-01 18:53:58,-215272.613524436,-215272,-613524436,26,0,11,0,2
2019754443,2014-01-01 18:54:03,-215242.933506965,-215242,-933506965,26,0,11,0,2
2019754448,2014-01-01 18:54:08,-215213.611714362,-215213,-611714362,26,0,11,0,2
2019754453,2014-01-01 18:54:13,-215184.267947196,-215184,-267947196,26,0,11,0,2
2019754458,2014-01-01 18:54:18,-215154.94662094,-215154,-946620940,26,0,11,0,2
2019754463,2014-01-01 18:54:23,-215125.714462279,-215125,-714462279,26,0,11,0,2
2019754468,2014-01-01 18:54:28,-215096.697858809,-215096,-697858809,26,0,11,0,2
2019754473,2014-01-01 18:54:33,-215067.67194271,-215067,-671942710,26,0,11,0,2
2019754478,2014-01-01 18:54:38,-215038.712406157,-215038,-712406157,26,0,11,0,2
2019754483,2014-01-01 18:54:43,-215009.83935356,-215009,-839353560,26,0,11,0,2
2019754488,2014-01-01 18:54:48,-214980.920213698,-214980,-920213698,26,0,11,0,2
2019754493,2014-01-01 18:54:53,-214951.952605246,-214951,-952605246,26,0,11,0,2
2019754498,2014-01-01 18:54:58,-214923.100578307,-214923,-100578307,26,0,11,0,2
2019754503,2014-01-01 18:55:03,-214894.512639045,-214894,-512639045,26,0,11,0,2
2019754508,2014-01-01 18:55:08,-214865.981481551,-214865,-981481551,26,0,11,0,2
2019754513,2014-01-01 18:55:13,-214837.404886245,-214837,-404886245,26,0,11,0,2
2019754518,2014-01-01 18:55:18,-214809.007225036,-214809,-7225036,26,0,11,0,2
2019754523,2014-01-01 18:55:23,-214780.541672706,-214780,-541672706,26,0,11,0,2
2019754528,2014-01-01 18:55:28,-214751.996825217,-214751,-996825217,26,0,11,0,2
2019754533,2014-01-01 18:55:33,-214723.914417266,-214723,-914417266,26,0,11,0,2
2019754538,2014-01-01 18:55:38,-214695.535050391,-214695,-535050391,26,0,11,0,2
2019754543,2014-01-01 18:55:43,-214667.288983344,-214667,-288983344,26,0,11,0,2
2019754548,2014-01-01 18:55:48,-214639.18411827,-214639,-184118270,26,0,11,0,2
2019754553,2014-01-01 18:55:53,-214611.242620467,-214611,-242620467,26,0,11,0,2
2019754558,2014-01-01 18:55:58,-214583.160254477,-214583,-160254477,26,0,11,0,2
2019754563,2014-01-01 18:56:03,-214555.208379744,-214555,-208379744,26,0,11,0,2
2019754568,2014-01-01 18:56:08,-214527.438120841,-214527,-438120841,26,0,11,0,2
2019754573,2014-01-01 18:56:13,-214499.785717009,-214499,-785717009,26,0,11,0,2
2019754578,2014-01-01 18:56:18,-214471.749936103,-214471,-749936103,26,0,11,0,2
2019754583,2014-01-01 18:56:23,-214444.385425567,-214444,-385425567,26,0,11,0,2
2019754588,2014-01-01 18:56:28,-214416.727461814,-214416,-727461814,26,0,11,0,2
2019754593,2014-01-01 18:56:33,-214388.225567817,-214388,-225567817,26,0,11,0,2
2019754598,2014-01-01 18:56:38,-214361.61795616,-214361,-617956160,26,0,11,0,2
2019754603,2014-01-01 18:56:43,-214334.430693625,-214334,-430693625,26,0,11,0,2
2019754608,2014-01-01 18:56:48,-214307.192277907,-214307,-192277907,26,0,11,0,2
2019754613,2014-01-01 18:56:53,-214280.158691405,-214280,-158691405,26,0,11,0,2
2019754618,2014-01-01 18:56:58,-214252.706376075,-214252,-706376075,26,0,11,0,2
2019754623,2014-01-01 18:57:03,-214226.374402045,-214226,-374402045,26,0,11,0,2
2019754628,2014-01-01 18:57:08,-214198.924996375,-214198,-924996375,26,0,11,0,2
2019754633,2014-01-01 18:57:13,-214171.044657706,-214171,-44657706,26,0,11,0,2
2019754638,2014-01-01 18:57:18,-214144.193554877,-214144,-193554877,26,0,11,0,2
2019754643,2014-01-01 18:57:23,-214117.467974662,-214117,-467974662,26,0,11,0,2
2019754648,2014-01-01 18:57:28,-214090.231487273,-214090,-231487273,26,0,11,0,2
2019754653,2014-01-01 18:57:33,-214063.209433555,-214063,-209433555,26,0,11,0,2
2019754658,2014-01-01 18:57:38,-214036.603656768,-214036,-603656768,26,0,11,0,2
2019754663,2014-01-01 18:57:43,-214009.920039176,-214009,-920039176,26,0,11,0,2
2019754668,2014-01-01 18:57:48,-213983.17241764,-213983,-172417640,26,0,11,0,2
2019754673,2014-01-01 18:57:53,-213956.764531135,-213956,-764531135,26,0,11,0,2
2019754678,2014-01-01 18:57:58,-213930.262501716,-213930,-262501716,26,0,11,0,2
2019754683,2014-01-01 18:58:03,-213903.881734847,-213903,-881734847,26,0,11,0,2
2019754688,2014-01-01 18:58:08,-213877.287510871,-213877,-287510871,26,0,11,0,2
2019754693,2014-01-01 18:58:13,-213850.720539092,-213850,-720539092,26,0,11,0,2
2019754698,2014-01-01 18:58:18,-213824.11760044,-213824,-117600440,26,0,11,0,2
2019754703,2014-01-01 18:58:23,-213797.882841109,-213797,-882841109,26,0,11,0,2
2019754708,2014-01-01 18:58:28,-213772.026620864,-213772,-26620864,26,0,11,0,2
2019754713,2014-01-01 18:58:33,-213745.728757857,-213745,-728757857,26,0,11,0,2
2019754718,2014-01-01 18:58:38,-213719.388545989,-213719,-388545989,26,0,11,0,2
2019754723,2014-01-01 18:58:43,-213693.321101188,-213693,-321101188,26,0,11,0,2
2019754728,2014-01-01 18:58:48,-213667.14363098,-213667,-143630980,26,0,11,0,2
2019754733,2014-01-01 18:58:53,-213641.365633964,-213641,-365633964,26,0,11,0,2
2019754738,2014-01-01 18:58:58,-213615.346118926,-213615,-346118926,26,0,11,0,2
2019754743,2014-01-01 18:59:03,-213589.72486019,-213589,-724860190,26,0,11,0,2
2019754748,2014-01-01 18:59:08,-213563.809627532,-213563,-809627532,26,0,11,0,2
2019754753,2014-01-01 18:59:13,-213538.427488326,-213538,-427488326,26,0,11,0,2
2019754758,2014-01-01 18:59:18,-213512.253048896,-213512,-253048896,26,0,11,0,2
2019754763,2014-01-01 18:59:23,-213486.437068938,-213486,-437068938,26,0,11,0,2
2019754768,2014-01-01 18:59:28,-213461.143342971,-213461,-143342971,26,0,11,0,2
2019754773,2014-01-01 18:59:33,-213435.388183593,-213435,-388183593,26,0,11,0,2
2019754778,2014-01-01 18:59:38,-213410.108066558,-213410,-108066558,26,0,11,0,2
2019754783,2014-01-01 18:59:43,-213384.438730239,-213384,-438730239,26,0,11,0,2
2019754788,2014-01-01 18:59:48,-213359.095929145,-213359,-95929145,26,0,11,0,2
2019754793,2014-01-01 18:59:53,-213333.320864676,-213333,-320864676,26,0,11,0,2
2019754798,2014-01-01 18:59:58,-213307.736516952,-213307,-736516952,26,0,11,0,2
2019754803,2014-01-01 19:00:03,-213282.670307158,-213282,-670307158,26,0,11,0,2
2019754808,2014-01-01 19:00:08,-213257.046258925,-213257,-46258925,26,0,11,0,2
2019754813,2014-01-01 19:00:13,-213232.169572829,-213232,-169572829,26,0,11,0,2
2019754818,2014-01-01 19:00:18,-213206.532182692,-213206,-532182692,26,0,11,0,2
2019754823,2014-01-01 19:00:23,-213181.775344848,-213181,-775344848,26,0,11,0,2
2019754828,2014-01-01 19:00:28,-213156.849164008,-213156,-849164008,26,0,11,0,2
2019754833,2014-01-01 19:00:33,-213132.041968345,-213132,-41968345,26,0,11,0,2
2019754838,2014-01-01 19:00:38,-213107.046176909,-213107,-46176909,26,0,11,0,2
2019754843,2014-01-01 19:00:43,-213081.966161727,-213081,-966161727,26,0,11,0,2
2019754848,2014-01-01 19:00:48,-213057.059275626,-213057,-59275626,26,0,11,0,2
2019754853,2014-01-01 19:00:53,-213032.020856856,-213032,-20856856,26,0,11,0,2
2019754858,2014-01-01 19:00:58,-213007.005848884,-213007,-5848884,26,0,11,0,2
2019754863,2014-01-01 19:01:03,-212982.053465842,-212982,-53465842,26,0,11,0,2
2019754868,2014-01-01 19:01:08,-212957.824441909,-212957,-824441909,26,0,11,0,2
2019754873,2014-01-01 19:01:13,-212933.045114516,-212933,-45114516,26,0,11,0,2
2019754878,2014-01-01 19:01:18,-212908.348027228,-212908,-348027228,26,0,11,0,2
2019754883,2014-01-01 19:01:23,-212884.015411376,-212884,-15411376,26,0,11,0,2
2019754888,2014-01-01 19:01:28,-212859.288257598,-212859,-288257598,26,0,11,0,2
2019754893,2014-01-01 19:01:33,-212835.063435554,-212835,-63435554,26,0,11,0,2
2019754898,2014-01-01 19:01:38,-212810.360354423,-212810,-360354423,26,0,11,0,2
2019754903,2014-01-01 19:01:43,-212786.088636397,-212786,-88636397,26,0,11,0,2
2019754908,2014-01-01 19:01:48,-212761.472551345,-212761,-472551345,26,0,11,0,2
2019754913,2014-01-01 19:01:53,-212737.259576796,-212737,-259576796,26,0,11,0,2
2019754918,2014-01-01 19:01:58,-212712.802882194,-212712,-802882194,26,0,11,0,2
2019754923,2014-01-01 19:02:03,-212689.012823104,-212689,-12823104,26,0,11,0,2
2019754928,2014-01-01 19:02:08,-212664.95971012,-212664,-959710120,26,0,11,0,2
2019754933,2014-01-01 19:02:13,-212640.970574378,-212640,-970574378,26,0,11,0,2
2019754938,2014-01-01 19:02:18,-212616.996398925,-212616,-996398925,26,0,11,0,2
2019754943,2014-01-01 19:02:23,-212592.952360152,-212592,-952360152,26,0,11,0,2
2019754948,2014-01-01 19:02:28,-212568.744684218,-212568,-744684218,26,0,11,0,2
2019754953,2014-01-01 19:02:33,-212544.655563353,-212544,-655563353,26,0,11,0,2
2019754958,2014-01-01 19:02:38,-212520.862289428,-212520,-862289428,26,0,11,0,2
2019754963,2014-01-01 19:02:43,-212496.865962028,-212496,-865962028,26,0,11,0,2
2019754968,2014-01-01 19:02:48,-212473.585887908,-212473,-585887908,26,0,11,0,2
2019754973,2014-01-01 19:02:53,-212449.637586593,-212449,-637586593,26,0,11,0,2
2019754978,2014-01-01 19:02:58,-212425.797016143,-212425,-797016143,26,0,11,0,2
2019754983,2014-01-01 19:03:03,-212402.466383933,-212402,-466383933,26,0,11,0,2
2019754988,2014-01-01 19:03:08,-212378.681010245,-212378,-681010245,26,0,11,0,2
2019754993,2014-01-01 19:03:13,-212354.959600448,-212354,-959600448,26,0,11,0,2
2019754998,2014-01-01 19:03:18,-212331.470126151,-212331,-470126151,26,0,11,0,2
2019755003,2014-01-01 19:03:23,-212307.634384154,-212307,-634384154,26,0,11,0,2
2019755008,2014-01-01 19:03:28,-212283.923222541,-212283,-923222541,26,0,11,0,2
2019755013,2014-01-01 19:03:33,-212260.69066429,-212260,-690664290,26,0,11,0,2
2019755018,2014-01-01 19:03:38,-212237.422138213,-212237,-422138213,26,0,11,0,2
2019755023,2014-01-01 19:03:43,-212214.004034041,-212214,-4034041,26,0,11,0,2
2019755028,2014-01-01 19:03:48,-212190.664706229,-212190,-664706229,26,0,11,0,2
2019755033,2014-01-01 19:03:53,-212167.432440757,-212167,-432440757,26,0,11,0,2
2019755038,2014-01-01 19:03:58,-212143.916347503,-212143,-916347503,26,0,11,0,2
2019755043,2014-01-01 19:04:03,-212120.943458556,-212120,-943458556,26,0,11,0,2
2019755048,2014-01-01 19:04:08,-212097.565652846,-212097,-565652846,26,0,11,0,2
2019755053,2014-01-01 19:04:13,-212074.367274283,-212074,-367274283,26,0,11,0,2
2019755058,2014-01-01 19:04:18,-212051.567541121,-212051,-567541121,26,0,11,0,2
2019755063,2014-01-01 19:04:23,-212028.562842368,-212028,-562842368,26,0,11,0,2
2019755068,2014-01-01 19:04:28,-212005.657952308,-212005,-657952308,26,0,11,0,2
2019755073,2014-01-01 19:04:33,-211982.576860427,-211982,-576860427,26,0,11,0,2
2019755078,2014-01-01 19:04:38,-211959.332583426,-211959,-332583426,26,0,11,0,2
2019755083,2014-01-01 19:04:43,-211936.329846381,-211936,-329846381,26,0,11,0,2
2019755088,2014-01-01 19:04:48,-211913.623291015,-211913,-623291015,26,0,11,0,2
2019755093,2014-01-01 19:04:53,-211890.924568175,-211890,-924568175,26,0,11,0,2
2019755098,2014-01-01 19:04:58,-211868.357545852,-211868,-357545852,26,0,11,0,2
2019755103,2014-01-01 19:05:03,-211845.522511481,-211845,-522511481,26,0,11,0,2
2019755108,2014-01-01 19:05:08,-211822.91702175,-211822,-917021750,26,0,11,0,2
2019755113,2014-01-01 19:05:13,-211800.078119277,-211800,-78119277,26,0,11,0,2
2019755118,2014-01-01 19:05:18,-211776.905359267,-211776,-905359267,26,0,11,0,2
2019755123,2014-01-01 19:05:23,-211754.472542762,-211754,-472542762,26,0,11,0,2
2019755128,2014-01-01 19:05:28,-211732.066897391,-211732,-66897391,26,0,11,0,2
2019755133,2014-01-01 19:05:33,-211709.745833396,-211709,-745833396,26,0,11,0,2
2019755138,2014-01-01 19:05:38,-211687.297378539,-211687,-297378539,26,0,11,0,2
2019755143,2014-01-01 19:05:43,-211664.994732856,-211664,-994732856,26,0,11,0,2
2019755148,2014-01-01 19:05:48,-211642.496029853,-211642,-496029853,26,0,11,0,2
2019755153,2014-01-01 19:05:53,-211620.301665305,-211620,-301665305,26,0,11,0,2
2019755158,2014-01-01 19:05:58,-211598.237020492,-211598,-237020492,26,0,11,0,2
2019755163,2014-01-01 19:06:03,-211575.531606673,-211575,-531606673,26,0,11,0,2
2019755168,2014-01-01 19:06:08,-211553.68558216,-211553,-685582160,26,0,11,0,2
2019755173,2014-01-01 19:06:13,-211531.518087386,-211531,-518087386,26,0,11,0,2
2019755178,2014-01-01 19:06:18,-211509.152246474,-211509,-152246474,26,0,11,0,2
2019755183,2014-01-01 19:06:23,-211487.001420974,-211487,-1420974,26,0,11,0,2
2019755188,2014-01-01 19:06:28,-211464.900645255,-211464,-900645255,26,0,11,0,2
2019755193,2014-01-01 19:06:33,-211443.082984923,-211443,-82984923,26,0,11,0,2
2019755198,2014-01-01 19:06:38,-211420.911217689,-211420,-911217689,26,0,11,0,2
2019755203,2014-01-01 19:06:43,-211398.888881682,-211398,-888881682,26,0,11,0,2
2019755208,2014-01-01 19:06:48,-211376.821335792,-211376,-821335792,26,0,11,0,2
2019755213,2014-01-01 19:06:53,-211354.97905445,-211354,-979054450,26,0,11,0,2
2019755218,2014-01-01 19:06:58,-211333.195611953,-211333,-195611953,26,0,11,0,2
2019755223,2014-01-01 19:07:03,-211311.527108191,-211311,-527108191,26,0,11,0,2
2019755228,2014-01-01 19:07:08,-211289.768645286,-211289,-768645286,26,0,11,0,2
2019755233,2014-01-01 19:07:13,-211267.979973792,-211267,-979973792,26,0,11,0,2
2019755238,2014-01-01 19:07:18,-211246.32056713,-211246,-320567130,26,0,11,0,2
2019755243,2014-01-01 19:07:23,-211224.724763869,-211224,-724763869,26,0,11,0,2
2019755248,2014-01-01 19:07:28,-211203.015029906,-211203,-15029906,26,0,11,0,2
2019755253,2014-01-01 19:07:33,-211181.656843184,-211181,-656843184,26,0,11,0,2
2019755258,2014-01-01 19:07:38,-211159.641669272,-211159,-641669272,26,0,11,0,2
2019755263,2014-01-01 19:07:43,-211138.282934188,-211138,-282934188,26,0,11,0,2
2019755268,2014-01-01 19:07:48,-211116.63897705,-211116,-638977050,26,0,11,0,2
2019755273,2014-01-01 19:07:53,-211095.45563507,-211095,-455635070,26,0,11,0,2
2019755278,2014-01-01 19:07:58,-211074.162318229,-211074,-162318229,26,0,11,0,2
2019755283,2014-01-01 19:08:03,-211053.049691199,-211053,-49691199,26,0,11,0,2
2019755288,2014-01-01 19:08:08,-211031.600579261,-211031,-600579261,26,0,11,0,2
2019755293,2014-01-01 19:08:13,-211011.040867804,-211011,-40867804,26,0,11,0,2
2019755298,2014-01-01 19:08:18,-210989.46076393,-210989,-460763930,26,0,11,0,2
2019755303,2014-01-01 19:08:23,-210968.316284179,-210968,-316284179,26,0,11,0,2
2019755308,2014-01-01 19:08:28,-210947.623625754,-210947,-623625754,26,0,11,0,2
2019755313,2014-01-01 19:08:33,-210926.07066059,-210926,-70660590,26,0,11,0,2
2019755318,2014-01-01 19:08:38,-210904.5159626,-210904,-515962600,26,0,11,0,2
2019755323,2014-01-01 19:08:43,-210883.462441443,-210883,-462441443,26,0,11,0,2
2019755328,2014-01-01 19:08:48,-210862.743819236,-210862,-743819236,26,0,11,0,2
2019755333,2014-01-01 19:08:53,-210841.594156264,-210841,-594156264,26,0,11,0,2
2019755338,2014-01-01 19:08:58,-210820.374857902,-210820,-374857902,26,0,11,0,2
2019755343,2014-01-01 19:09:03,-210799.644168853,-210799,-644168853,26,0,11,0,2
2019755348,2014-01-01 19:09:08,-210778.418786048,-210778,-418786048,26,0,11,0,2
2019755353,2014-01-01 19:09:13,-210757.532343863,-210757,-532343863,26,0,11,0,2
2019755358,2014-01-01 19:09:18,-210735.989125251,-210735,-989125251,26,0,11,0,2
2019755363,2014-01-01 19:09:23,-210715.045405387,-210715,-45405387,26,0,11,0,2
2019755368,2014-01-01 19:09:28,-210694.352763175,-210694,-352763175,26,0,11,0,2
2019755373,2014-01-01 19:09:33,-210673.959378241,-210673,-959378241,26,0,11,0,2
2019755378,2014-01-01 19:09:38,-210653.388434409,-210653,-388434409,26,0,11,0,2
2019755383,2014-01-01 19:09:43,-210633.167305945,-210633,-167305945,26,0,11,0,2
2019755388,2014-01-01 19:09:48,-210612.665843009,-210612,-665843009,26,0,11,0,2
2019755393,2014-01-01 19:09:53,-210591.975937842,-210591,-975937842,26,0,11,0,2
2019755398,2014-01-01 19:09:58,-210570.976408957,-210570,-976408957,26,0,11,0,2
2019755403,2014-01-01 19:10:03,-210550.609258651,-210550,-609258651,26,0,11,0,2
2019755408,2014-01-01 19:10:08,-210530.029215812,-210530,-29215812,26,0,11,0,2
2019755413,2014-01-01 19:10:13,-210509.466096877,-210509,-466096877,26,0,11,0,2
2019755418,2014-01-01 19:10:18,-210488.720286368,-210488,-720286368,26,0,11,0,2
2019755423,2014-01-01 19:10:23,-210468.556922912,-210468,-556922912,26,0,11,0,2
2019755428,2014-01-01 19:10:28,-210448.302924155,-210448,-302924155,26,0,11,0,2
2019755433,2014-01-01 19:10:33,-210428.136123656,-210428,-136123656,26,0,11,0,2
2019755438,2014-01-01 19:10:38,-210407.603404998,-210407,-603404998,26,0,11,0,2
2019755443,2014-01-01 19:10:43,-210387.247948646,-210387,-247948646,26,0,11,0,2
2019755448,2014-01-01 19:10:48,-210367.149991988,-210367,-149991988,26,0,11,0,2
2019755453,2014-01-01 19:10:53,-210347.043456077,-210347,-43456077,26,0,11,0,2
2019755458,2014-01-01 19:10:58,-210326.751996039,-210326,-751996039,26,0,11,0,2
2019755463,2014-01-01 19:11:03,-210306.735464095,-210306,-735464095,26,0,11,0,2
2019755468,2014-01-01 19:11:08,-210286.637492179,-210286,-637492179,26,0,11,0,2
2019755473,2014-01-01 19:11:13,-210266.480070113,-210266,-480070113,26,0,11,0,2
2019755478,2014-01-01 19:11:18,-210246.832597732,-210246,-832597732,26,0,11,0,2
2019755483,2014-01-01 19:11:23,-210226.584895133,-210226,-584895133,26,0,11,0,2
2019755488,2014-01-01 19:11:28,-210206.601153373,-210206,-601153373,26,0,11,0,2
2019755493,2014-01-01 19:11:33,-210186.788828849,-210186,-788828849,26,0,11,0,2
2019755498,2014-01-01 19:11:38,-210166.98524475,-210166,-985244750,26,0,11,0,2
2019755503,2014-01-01 19:11:43,-210147.046388625,-210147,-46388625,26,0,11,0,2
2019755508,2014-01-01 19:11:48,-210127.242955207,-210127,-242955207,26,0,11,0,2
2019755513,2014-01-01 19:11:53,-210107.318099975,-210107,-318099975,26,0,11,0,2
2019755518,2014-01-01 19:11:58,-210087.557577132,-210087,-557577132,26,0,11,0,2
2019755523,2014-01-01 19:12:03,-210067.716619491,-210067,-716619491,26,0,11,0,2
2019755528,2014-01-01 19:12:08,-210048.014699935,-210048,-14699935,26,0,11,0,2
2019755533,2014-01-01 19:12:13,-210028.580014228,-210028,-580014228,26,0,11,0,2
2019755538,2014-01-01 19:12:18,-210008.964892386,-210008,-964892386,26,0,11,0,2
2019755543,2014-01-01 19:12:23,-209989.468599318,-209989,-468599318,26,0,11,0,2
2019755548,2014-01-01 19:12:28,-209969.895729064,-209969,-895729064,26,0,11,0,2
2019755553,2014-01-01 19:12:33,-209950.121803283,-209950,-121803283,26,0,11,0,2
2019755558,2014-01-01 19:12:38,-209930.757796287,-209930,-757796287,26,0,11,0,2
2019755563,2014-01-01 19:12:43,-209911.155723571,-209911,-155723571,26,0,11,0,2
2019755568,2014-01-01 19:12:48,-209891.459522246,-209891,-459522246,26,0,11,0,2
2019755573,2014-01-01 19:12:53,-209872.183297156,-209872,-183297156,26,0,11,0,2
2019755578,2014-01-01 19:12:58,-209852.663929938,-209852,-663929938,26,0,11,0,2
2019755583,2014-01-01 19:13:03,-209833.580074309,-209833,-580074309,26,0,11,0,2
2019755588,2014-01-01 19:13:08,-209814.176088332,-209814,-176088332,26,0,11,0,2
2019755593,2014-01-01 19:13:13,-209795.280439376,-209795,-280439376,26,0,11,0,2
2019755598,2014-01-01 19:13:18,-209775.711904525,-209775,-711904525,26,0,11,0,2
2019755603,2014-01-01 19:13:23,-209756.414369582,-209756,-414369582,26,0,11,0,2
2019755608,2014-01-01 19:13:28,-209737.275712966,-209737,-275712966,26,0,11,0,2
2019755613,2014-01-01 19:13:33,-209718.253246306,-209718,-253246306,26,0,11,0,2
2019755618,2014-01-01 19:13:38,-209698.883699416,-209698,-883699416,26,0,11,0,2
2019755623,2014-01-01 19:13:43,-209679.96470642,-209679,-964706420,26,0,11,0,2
2019755628,2014-01-01 19:13:48,-209660.863496779,-209660,-863496779,26,0,11,0,2
2019840613,2014-01-02 18:50:13,-247643.643728255,-247643,-643728255,26,0,11,0,2
2019840618,2014-01-02 18:50:18,-247609.909899711,-247609,-909899711,26,0,11,0,2
2019840623,2014-01-02 18:50:23,-247576.386138915,-247576,-386138915,26,0,11,0,2
2019840628,2014-01-02 18:50:28,-247542.948807715,-247542,-948807715,26,0,11,0,2
2019840633,2014-01-02 18:50:33,-247509.516030311,-247509,-516030311,26,0,11,0,2
2019840638,2014-01-02 18:50:38,-247476.159614562,-247476,-159614562,26,0,11,0,2
2019840643,2014-01-02 18:50:43,-247442.828651427,-247442,-828651427,26,0,11,0,2
2019840648,2014-01-02 18:50:48,-247409.603336333,-247409,-603336333,26,0,11,0,2
2019840653,2014-01-02 18:50:53,-247376.368826865,-247376,-368826865,26,0,11,0,2
2019840658,2014-01-02 18:50:58,-247343.33676052,-247343,-336760520,26,0,11,0,2
2019840663,2014-01-02 18:51:03,-247310.257027625,-247310,-257027625,26,0,11,0,2
2019840668,2014-01-02 18:51:08,-247277.349964141,-247277,-349964141,26,0,11,0,2
2019840673,2014-01-02 18:51:13,-247244.376059531,-247244,-376059531,26,0,11,0,2
