time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997570415,2013-04-20 00:40:15,529422.858979225,529422,858979225,45,0,11,0,2
1997570420,2013-04-20 00:40:20,529506.002763748,529506,2763748,45,0,11,0,2
1997570425,2013-04-20 00:40:25,529591.026979446,529591,26979446,45,0,11,0,2
1997570430,2013-04-20 00:40:30,529677.818716049,529677,818716049,45,0,11,0,2
1997570435,2013-04-20 00:40:35,529766.526286125,529766,526286125,45,0,11,0,2
1997570440,2013-04-20 00:40:40,529856.930856705,529856,930856705,45,0,11,0,2
1997570445,2013-04-20 00:40:45,529949.061357498,529949,61357498,45,0,11,0,2
1997570450,2013-04-20 00:40:50,530043.035689354,530043,35689354,45,0,11,0,2
1997570455,2013-04-20 00:40:55,530138.762384415,530138,762384415,45,0,11,0,2
1997570460,2013-04-20 00:41:00,530236.15631485,530236,156314850,45,0,11,0,2
1997570465,2013-04-20 00:41:05,530335.34143734,530335,341437340,45,0,11,0,2
1997570470,2013-04-20 00:41:10,530436.18910408,530436,189104080,45,0,11,0,2
1997570475,2013-04-20 00:41:15,530538.803216934,530538,803216934,45,0,11,0,2
1997570480,2013-04-20 00:41:20,530643.036087036,530643,36087036,45,0,11,0,2
1997570485,2013-04-20 00:41:25,530748.993406296,530748,993406296,45,0,11,0,2
1997570490,2013-04-20 00:41:30,530856.566761017,530856,566761017,45,0,11,0,2
1997570495,2013-04-20 00:41:35,530965.73260498,530965,732604980,45,0,11,0,2
1997570500,2013-04-20 00:41:40,531076.566716194,531076,566716194,45,0,11,0,2
1997570505,2013-04-20 00:41:45,531188.914239883,531188,914239883,45,0,11,0,2
1997570510,2013-04-20 00:41:50,531302.990501404,531302,990501404,45,0,11,0,2
1997570515,2013-04-20 00:41:55,531418.577479362,531418,577479362,45,0,11,0,2
1997570520,2013-04-20 00:42:00,531535.678196907,531535,678196907,45,0,11,0,2
1997570525,2013-04-20 00:42:05,531654.361097336,531654,361097336,45,0,11,0,2
1997570530,2013-04-20 00:42:10,531774.583727837,531774,583727837,45,0,11,0,2
1997570535,2013-04-20 00:42:15,531896.29196167,531896,291961670,45,0,11,0,2
1997570540,2013-04-20 00:42:20,532019.509293556,532019,509293556,45,0,11,0,2
1997570545,2013-04-20 00:42:25,532144.267294884,532144,267294884,45,0,11,0,2
1997570550,2013-04-20 00:42:30,532270.363945961,532270,363945961,45,0,11,0,2
1997570555,2013-04-20 00:42:35,532398.009876251,532398,9876251,45,0,11,0,2
1997570560,2013-04-20 00:42:40,532527.031796455,532527,31796455,45,0,11,0,2
1997570565,2013-04-20 00:42:45,532657.40513134,532657,405131340,45,0,11,0,2
1997570570,2013-04-20 00:42:50,532789.181779861,532789,181779861,45,0,11,0,2
1997570575,2013-04-20 00:42:55,532922.349559784,532922,349559784,45,0,11,0,2
1997570580,2013-04-20 00:43:00,533057.061753273,533057,61753273,45,0,11,0,2
1997570585,2013-04-20 00:43:05,533192.975660324,533192,975660324,45,0,11,0,2
1997570590,2013-04-20 00:43:10,533330.267487526,533330,267487526,45,0,11,0,2
1997570595,2013-04-20 00:43:15,533468.90620327,533468,906203270,45,0,11,0,2
1997570600,2013-04-20 00:43:20,533608.730844498,533608,730844498,45,0,11,0,2
1997570605,2013-04-20 00:43:25,533749.88321209,533749,883212090,45,0,11,0,2
1997570610,2013-04-20 00:43:30,533892.371003151,533892,371003151,45,0,11,0,2
1997570615,2013-04-20 00:43:35,534036.183977127,534036,183977127,45,0,11,0,2
1997570620,2013-04-20 00:43:40,534181.005109787,534181,5109787,45,0,11,0,2
1997570625,2013-04-20 00:43:45,534327.220563889,534327,220563889,45,0,11,0,2
1997570630,2013-04-20 00:43:50,534474.526612282,534474,526612282,45,0,11,0,2
1997570635,2013-04-20 00:43:55,534623.106149673,534623,106149673,45,0,11,0,2
1997570640,2013-04-20 00:44:00,534772.749867439,534772,749867439,45,0,11,0,2
1997570645,2013-04-20 00:44:05,534923.571643829,534923,571643829,45,0,11,0,2
1997570650,2013-04-20 00:44:10,535075.547995567,535075,547995567,45,0,11,0,2
1997570655,2013-04-20 00:44:15,535228.637117386,535228,637117386,45,0,11,0,2
1997570660,2013-04-20 00:44:20,535382.968398094,535382,968398094,45,0,11,0,2
1997570665,2013-04-20 00:44:25,535538.177333832,535538,177333832,45,0,11,0,2
1997570670,2013-04-20 00:44:30,535694.661273003,535694,661273003,45,0,11,0,2
1997570675,2013-04-20 00:44:35,535852.105382919,535852,105382919,45,0,11,0,2
1997570680,2013-04-20 00:44:40,536010.555048943,536010,555048943,45,0,11,0,2
1997570685,2013-04-20 00:44:45,536169.971520424,536169,971520424,45,0,11,0,2
1997570690,2013-04-20 00:44:50,536330.504122734,536330,504122734,45,0,11,0,2
1997570695,2013-04-20 00:44:55,536492.020971298,536492,20971298,45,0,11,0,2
1997570700,2013-04-20 00:45:00,536654.48152256,536654,481522560,45,0,11,0,2
1997570705,2013-04-20 00:45:05,536817.965179443,536817,965179443,45,0,11,0,2
1997570710,2013-04-20 00:45:10,536982.230603218,536982,230603218,45,0,11,0,2
1997570715,2013-04-20 00:45:15,537147.502742767,537147,502742767,45,0,11,0,2
1997570720,2013-04-20 00:45:20,537313.724146843,537313,724146843,45,0,11,0,2
1997570725,2013-04-20 00:45:25,537480.859773636,537480,859773636,45,0,11,0,2
1997570730,2013-04-20 00:45:30,537648.815602303,537648,815602303,45,0,11,0,2
1997570735,2013-04-20 00:45:35,537817.744791985,537817,744791985,45,0,11,0,2
1997570740,2013-04-20 00:45:40,537987.394627571,537987,394627571,45,0,11,0,2
1997570745,2013-04-20 00:45:45,538157.897480011,538157,897480011,45,0,11,0,2
1997570750,2013-04-20 00:45:50,538329.306937218,538329,306937218,45,0,11,0,2
1997570755,2013-04-20 00:45:55,538501.381257057,538501,381257057,45,0,11,0,2
1997570760,2013-04-20 00:46:00,538674.336708069,538674,336708069,45,0,11,0,2
1997570765,2013-04-20 00:46:05,538848.12541008,538848,125410080,45,0,11,0,2
1997570770,2013-04-20 00:46:10,539022.515130997,539022,515130997,45,0,11,0,2
1997570775,2013-04-20 00:46:15,539197.727929115,539197,727929115,45,0,11,0,2
1997570780,2013-04-20 00:46:20,539373.675345421,539373,675345421,45,0,11,0,2
1997570785,2013-04-20 00:46:25,539550.322725296,539550,322725296,45,0,11,0,2
1997570790,2013-04-20 00:46:30,539727.67895031,539727,678950310,45,0,11,0,2
1997570795,2013-04-20 00:46:35,539905.755861282,539905,755861282,45,0,11,0,2
1997570800,2013-04-20 00:46:40,540084.422415733,540084,422415733,45,0,11,0,2
1997570805,2013-04-20 00:46:45,540263.777915001,540263,777915001,45,0,11,0,2
1997570810,2013-04-20 00:46:50,540443.672841072,540443,672841072,45,0,11,0,2
1997570815,2013-04-20 00:46:55,540624.423435211,540624,423435211,45,0,11,0,2
1997570820,2013-04-20 00:47:00,540805.689476013,540805,689476013,45,0,11,0,2
1997570825,2013-04-20 00:47:05,540987.525467873,540987,525467873,45,0,11,0,2
1997570830,2013-04-20 00:47:10,541169.875786781,541169,875786781,45,0,11,0,2
1997570835,2013-04-20 00:47:15,541352.891027451,541352,891027451,45,0,11,0,2
1997570840,2013-04-20 00:47:20,541536.487257957,541536,487257957,45,0,11,0,2
1997570845,2013-04-20 00:47:25,541720.548493385,541720,548493385,45,0,11,0,2
1997570850,2013-04-20 00:47:30,541905.326449394,541905,326449394,45,0,11,0,2
1997570855,2013-04-20 00:47:35,542090.448852539,542090,448852539,45,0,11,0,2
1997570860,2013-04-20 00:47:40,542276.053844452,542276,53844452,45,0,11,0,2
1997570865,2013-04-20 00:47:45,542462.257120132,542462,257120132,45,0,11,0,2
1997570870,2013-04-20 00:47:50,542648.803484917,542648,803484917,45,0,11,0,2
1997570875,2013-04-20 00:47:55,542835.978021622,542835,978021622,45,0,11,0,2
1997570880,2013-04-20 00:48:00,543023.446536064,543023,446536064,45,0,11,0,2
1997570885,2013-04-20 00:48:05,543211.511071205,543211,511071205,45,0,11,0,2
1997570890,2013-04-20 00:48:10,543399.990315437,543399,990315437,45,0,11,0,2
1997570895,2013-04-20 00:48:15,543588.796158791,543588,796158791,45,0,11,0,2
1997570900,2013-04-20 00:48:20,543778.046751022,543778,46751022,45,0,11,0,2
1997570905,2013-04-20 00:48:25,543967.650915146,543967,650915146,45,0,11,0,2
1997570910,2013-04-20 00:48:30,544157.636785507,544157,636785507,45,0,11,0,2
1997570915,2013-04-20 00:48:35,544348.014732361,544348,14732361,45,0,11,0,2
1997570920,2013-04-20 00:48:40,544538.752877235,544538,752877235,45,0,11,0,2
1997570925,2013-04-20 00:48:45,544729.902766228,544729,902766228,45,0,11,0,2
1997570930,2013-04-20 00:48:50,544921.370633125,544921,370633125,45,0,11,0,2
1997570935,2013-04-20 00:48:55,545113.131386757,545113,131386757,45,0,11,0,2
1997570940,2013-04-20 00:49:00,545305.183301926,545305,183301926,45,0,11,0,2
1997570945,2013-04-20 00:49:05,545497.616644859,545497,616644859,45,0,11,0,2
1997570950,2013-04-20 00:49:10,545690.140890121,545690,140890121,45,0,11,0,2
1997570955,2013-04-20 00:49:15,545883.134166718,545883,134166718,45,0,11,0,2
1997570960,2013-04-20 00:49:20,546076.336145401,546076,336145401,45,0,11,0,2
1997570965,2013-04-20 00:49:25,546269.844568253,546269,844568253,45,0,11,0,2
1997570970,2013-04-20 00:49:30,546463.52799511,546463,527995110,45,0,11,0,2
1997570975,2013-04-20 00:49:35,546657.514822006,546657,514822006,45,0,11,0,2
1997570980,2013-04-20 00:49:40,546851.638730049,546851,638730049,45,0,11,0,2
1997570985,2013-04-20 00:49:45,547046.036642075,547046,36642075,45,0,11,0,2
1997570990,2013-04-20 00:49:50,547240.588389397,547240,588389397,45,0,11,0,2
1997570995,2013-04-20 00:49:55,547435.427054405,547435,427054405,45,0,11,0,2
1997571000,2013-04-20 00:50:00,547630.286944389,547630,286944389,45,0,11,0,2
1997571005,2013-04-20 00:50:05,547825.539345741,547825,539345741,45,0,11,0,2
1997571010,2013-04-20 00:50:10,548020.855200768,548020,855200768,45,0,11,0,2
1997571015,2013-04-20 00:50:15,548216.397296906,548216,397296906,45,0,11,0,2
1997571020,2013-04-20 00:50:20,548412.114580154,548412,114580154,45,0,11,0,2
1997571025,2013-04-20 00:50:25,548607.801686287,548607,801686287,45,0,11,0,2
1997571030,2013-04-20 00:50:30,548803.651159286,548803,651159286,45,0,11,0,2
1997571035,2013-04-20 00:50:35,548999.60692215,548999,606922150,45,0,11,0,2
1997571040,2013-04-20 00:50:40,549195.654344559,549195,654344559,45,0,11,0,2
1997571045,2013-04-20 00:50:45,549391.805393219,549391,805393219,45,0,11,0,2
1997571050,2013-04-20 00:50:50,549588.201480865,549588,201480865,45,0,11,0,2
1997571055,2013-04-20 00:50:55,549784.498035431,549784,498035431,45,0,11,0,2
1997571060,2013-04-20 00:51:00,549980.850055695,549980,850055695,45,0,11,0,2
1997571065,2013-04-20 00:51:05,550177.285946846,550177,285946846,45,0,11,0,2
1997571070,2013-04-20 00:51:10,550373.89339447,550373,893394470,45,0,11,0,2
1997571075,2013-04-20 00:51:15,550570.546494484,550570,546494484,45,0,11,0,2
1997571080,2013-04-20 00:51:20,550767.152070999,550767,152070999,45,0,11,0,2
1997571085,2013-04-20 00:51:25,550963.853154182,550963,853154182,45,0,11,0,2
1997571090,2013-04-20 00:51:30,551160.482470512,551160,482470512,45,0,11,0,2
1997571095,2013-04-20 00:51:35,551357.165426254,551357,165426254,45,0,11,0,2
1997571100,2013-04-20 00:51:40,551553.902422905,551553,902422905,45,0,11,0,2
1997571105,2013-04-20 00:51:45,551750.573184013,551750,573184013,45,0,11,0,2
1997571110,2013-04-20 00:51:50,551947.259898186,551947,259898186,45,0,11,0,2
1997571115,2013-04-20 00:51:55,552143.858360291,552143,858360291,45,0,11,0,2
1997571120,2013-04-20 00:52:00,552340.536324501,552340,536324501,45,0,11,0,2
1997571125,2013-04-20 00:52:05,552537.066245079,552537,66245079,45,0,11,0,2
1997571130,2013-04-20 00:52:10,552733.637456894,552733,637456894,45,0,11,0,2
1997571135,2013-04-20 00:52:15,552930.233688354,552930,233688354,45,0,11,0,2
1997571140,2013-04-20 00:52:20,553126.670491219,553126,670491219,45,0,11,0,2
1997571145,2013-04-20 00:52:25,553323.158636093,553323,158636093,45,0,11,0,2
1997571150,2013-04-20 00:52:30,553519.499732018,553519,499732018,45,0,11,0,2
1997571155,2013-04-20 00:52:35,553715.803078651,553715,803078651,45,0,11,0,2
1997571160,2013-04-20 00:52:40,553912.099821091,553912,99821091,45,0,11,0,2
1997571165,2013-04-20 00:52:45,554108.219941139,554108,219941139,45,0,11,0,2
1997571170,2013-04-20 00:52:50,554304.264385223,554304,264385223,45,0,11,0,2
1997571175,2013-04-20 00:52:55,554500.33079052,554500,330790520,45,0,11,0,2
1997571180,2013-04-20 00:53:00,554696.206483841,554696,206483841,45,0,11,0,2
1997571185,2013-04-20 00:53:05,554891.950790405,554891,950790405,45,0,11,0,2
1997571190,2013-04-20 00:53:10,555087.636274338,555087,636274338,45,0,11,0,2
1997571195,2013-04-20 00:53:15,555283.236570358,555283,236570358,45,0,11,0,2
1997571200,2013-04-20 00:53:20,555478.649290085,555478,649290085,45,0,11,0,2
1997571205,2013-04-20 00:53:25,555674.007882118,555674,7882118,45,0,11,0,2
1997571210,2013-04-20 00:53:30,555869.095425606,555869,95425606,45,0,11,0,2
1997571215,2013-04-20 00:53:35,556064.237822533,556064,237822533,45,0,11,0,2
1997571220,2013-04-20 00:53:40,556259.126023293,556259,126023293,45,0,11,0,2
1997571225,2013-04-20 00:53:45,556453.862776756,556453,862776756,45,0,11,0,2
1997571230,2013-04-20 00:53:50,556648.506135941,556648,506135941,45,0,11,0,2
1997571235,2013-04-20 00:53:55,556843.034584045,556843,34584045,45,0,11,0,2
1997571240,2013-04-20 00:54:00,557037.288264275,557037,288264275,45,0,11,0,2
1997571245,2013-04-20 00:54:05,557231.414362907,557231,414362907,45,0,11,0,2
1997571250,2013-04-20 00:54:10,557425.452835083,557425,452835083,45,0,11,0,2
1997571255,2013-04-20 00:54:15,557619.300879478,557619,300879478,45,0,11,0,2
1997571260,2013-04-20 00:54:20,557812.976398468,557812,976398468,45,0,11,0,2
1997571265,2013-04-20 00:54:25,558006.452870369,558006,452870369,45,0,11,0,2
1997571270,2013-04-20 00:54:30,558199.715629578,558199,715629578,45,0,11,0,2
1997571275,2013-04-20 00:54:35,558392.768268585,558392,768268585,45,0,11,0,2
1997571280,2013-04-20 00:54:40,558585.631092072,558585,631092072,45,0,11,0,2
1997571285,2013-04-20 00:54:45,558778.278628349,558778,278628349,45,0,11,0,2
1997571290,2013-04-20 00:54:50,558970.815737724,558970,815737724,45,0,11,0,2
1997571295,2013-04-20 00:54:55,559163.052103996,559163,52103996,45,0,11,0,2
1997571300,2013-04-20 00:55:00,559355.224187851,559355,224187851,45,0,11,0,2
1997571305,2013-04-20 00:55:05,559547.020558357,559547,20558357,45,0,11,0,2
1997571310,2013-04-20 00:55:10,559738.681108475,559738,681108475,45,0,11,0,2
1997571315,2013-04-20 00:55:15,559930.152681351,559930,152681351,45,0,11,0,2
1997571320,2013-04-20 00:55:20,560121.336502075,560121,336502075,45,0,11,0,2
1997571325,2013-04-20 00:55:25,560312.295882225,560312,295882225,45,0,11,0,2
1997571330,2013-04-20 00:55:30,560503.114062309,560503,114062309,45,0,11,0,2
1997571335,2013-04-20 00:55:35,560693.513064384,560693,513064384,45,0,11,0,2
1997571340,2013-04-20 00:55:40,560883.824616432,560883,824616432,45,0,11,0,2
1997571345,2013-04-20 00:55:45,561073.801133156,561073,801133156,45,0,11,0,2
1997571350,2013-04-20 00:55:50,561263.671696663,561263,671696663,45,0,11,0,2
1997571355,2013-04-20 00:55:55,561453.174827576,561453,174827576,45,0,11,0,2
1997571360,2013-04-20 00:56:00,561642.41020298,561642,410202980,45,0,11,0,2
1997571365,2013-04-20 00:56:05,561831.422599792,561831,422599792,45,0,11,0,2
1997571370,2013-04-20 00:56:10,562020.240172386,562020,240172386,45,0,11,0,2
1997571375,2013-04-20 00:56:15,562208.745423317,562208,745423317,45,0,11,0,2
1997571380,2013-04-20 00:56:20,562397.044177055,562397,44177055,45,0,11,0,2
1997571385,2013-04-20 00:56:25,562585.002934456,562585,2934456,45,0,11,0,2
1997571390,2013-04-20 00:56:30,562772.785684586,562772,785684586,45,0,11,0,2
1997571395,2013-04-20 00:56:35,562960.124700546,562960,124700546,45,0,11,0,2
1997571400,2013-04-20 00:56:40,563147.315963745,563147,315963745,45,0,11,0,2
1997571405,2013-04-20 00:56:45,563334.20009613,563334,200096130,45,0,11,0,2
1997571410,2013-04-20 00:56:50,563520.919303894,563520,919303894,45,0,11,0,2
1997571415,2013-04-20 00:56:55,563707.217476845,563707,217476845,45,0,11,0,2
1997571420,2013-04-20 00:57:00,563893.292114258,563893,292114258,45,0,11,0,2
1997571425,2013-04-20 00:57:05,564079.088671684,564079,88671684,45,0,11,0,2
1997571430,2013-04-20 00:57:10,564264.508367538,564264,508367538,45,0,11,0,2
1997571435,2013-04-20 00:57:15,564449.807197571,564449,807197571,45,0,11,0,2
1997571440,2013-04-20 00:57:20,564634.673333168,564634,673333168,45,0,11,0,2
1997571445,2013-04-20 00:57:25,564819.245329857,564819,245329857,45,0,11,0,2
1997571450,2013-04-20 00:57:30,565003.60338974,565003,603389740,45,0,11,0,2
1997571455,2013-04-20 00:57:35,565187.522444725,565187,522444725,45,0,11,0,2
1997571460,2013-04-20 00:57:40,565371.320263863,565371,320263863,45,0,11,0,2
1997571465,2013-04-20 00:57:45,565554.64901638,565554,649016380,45,0,11,0,2
1997571470,2013-04-20 00:57:50,565737.811431885,565737,811431885,45,0,11,0,2
1997571475,2013-04-20 00:57:55,565920.51202774,565920,512027740,45,0,11,0,2
1997571480,2013-04-20 00:58:00,566103.161188126,566103,161188126,45,0,11,0,2
1997571485,2013-04-20 00:58:05,566285.291527748,566285,291527748,45,0,11,0,2
1997571490,2013-04-20 00:58:10,566467.179100037,566467,179100037,45,0,11,0,2
1997571495,2013-04-20 00:58:15,566648.751685143,566648,751685143,45,0,11,0,2
1997571500,2013-04-20 00:58:20,566830.051782608,566830,51782608,45,0,11,0,2
1997571505,2013-04-20 00:58:25,567010.959674835,567010,959674835,45,0,11,0,2
1997571510,2013-04-20 00:58:30,567191.63513279,567191,635132790,45,0,11,0,2
1997571515,2013-04-20 00:58:35,567371.981482506,567371,981482506,45,0,11,0,2
1997571520,2013-04-20 00:58:40,567551.934265137,567551,934265137,45,0,11,0,2
1997571525,2013-04-20 00:58:45,567731.704439163,567731,704439163,45,0,11,0,2
1997571530,2013-04-20 00:58:50,567910.986543655,567910,986543655,45,0,11,0,2
1997571535,2013-04-20 00:58:55,568089.975100517,568089,975100517,45,0,11,0,2
1997571540,2013-04-20 00:59:00,568268.584849358,568268,584849358,45,0,11,0,2
1997571545,2013-04-20 00:59:05,568446.950342178,568446,950342178,45,0,11,0,2
1997571550,2013-04-20 00:59:10,568625.043992043,568625,43992043,45,0,11,0,2
1997571555,2013-04-20 00:59:15,568802.784655571,568802,784655571,45,0,11,0,2
1997571560,2013-04-20 00:59:20,568980.095808029,568980,95808029,45,0,11,0,2
1997571565,2013-04-20 00:59:25,569157.208806992,569157,208806992,45,0,11,0,2
1997571570,2013-04-20 00:59:30,569333.90732193,569333,907321930,45,0,11,0,2
1997571575,2013-04-20 00:59:35,569510.189102173,569510,189102173,45,0,11,0,2
1997571580,2013-04-20 00:59:40,569686.352509499,569686,352509499,45,0,11,0,2
1997571585,2013-04-20 00:59:45,569861.874900818,569861,874900818,45,0,11,0,2
1997571590,2013-04-20 00:59:50,570037.253838539,570037,253838539,45,0,11,0,2
1997571595,2013-04-20 00:59:55,570212.240211487,570212,240211487,45,0,11,0,2
1997571600,2013-04-20 01:00:00,570386.878768921,570386,878768921,45,0,11,0,2
1997571605,2013-04-20 01:00:05,570561.328543663,570561,328543663,45,0,11,0,2
1997571610,2013-04-20 01:00:10,570735.269626617,570735,269626617,45,0,11,0,2
1997571615,2013-04-20 01:00:15,570908.917045593,570908,917045593,45,0,11,0,2
1997571620,2013-04-20 01:00:20,571082.206479073,571082,206479073,45,0,11,0,2
1997571625,2013-04-20 01:00:25,571255.066302299,571255,66302299,45,0,11,0,2
1997571630,2013-04-20 01:00:30,571427.774095535,571427,774095535,45,0,11,0,2
1997571635,2013-04-20 01:00:35,571600.062003136,571600,62003136,45,0,11,0,2
1997571640,2013-04-20 01:00:40,571771.932813644,571771,932813644,45,0,11,0,2
1997571645,2013-04-20 01:00:45,571943.56838131,571943,568381310,45,0,11,0,2
1997571650,2013-04-20 01:00:50,572114.798189163,572114,798189163,45,0,11,0,2
1997571655,2013-04-20 01:00:55,572285.606674194,572285,606674194,45,0,11,0,2
1997571660,2013-04-20 01:01:00,572456.145648003,572456,145648003,45,0,11,0,2
1997571665,2013-04-20 01:01:05,572626.289069176,572626,289069176,45,0,11,0,2
1997571670,2013-04-20 01:01:10,572796.137433052,572796,137433052,45,0,11,0,2
1997571675,2013-04-20 01:01:15,572965.623003006,572965,623003006,45,0,11,0,2
1997571680,2013-04-20 01:01:20,573134.781695366,573134,781695366,45,0,11,0,2
1997571685,2013-04-20 01:01:25,573303.567821503,573303,567821503,45,0,11,0,2
1997571690,2013-04-20 01:01:30,573472.010760307,573472,10760307,45,0,11,0,2
1997571695,2013-04-20 01:01:35,573640.074793816,573640,74793816,45,0,11,0,2
1997571700,2013-04-20 01:01:40,573807.78307724,573807,783077240,45,0,11,0,2
1997571705,2013-04-20 01:01:45,573975.100721359,573975,100721359,45,0,11,0,2
1997571710,2013-04-20 01:01:50,574142.184838295,574142,184838295,45,0,11,0,2
1997571715,2013-04-20 01:01:55,574308.821594238,574308,821594238,45,0,11,0,2
1997571720,2013-04-20 01:02:00,574475.068644524,574475,68644524,45,0,11,0,2
1997571725,2013-04-20 01:02:05,574641.072525024,574641,72525024,45,0,11,0,2
1997571730,2013-04-20 01:02:10,574806.680749893,574806,680749893,45,0,11,0,2
