time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007802293,2013-08-16 10:51:33,779681.080546379,779681,80546379,65,0,11,0,2
2007802298,2013-08-16 10:51:38,779658.874250412,779658,874250412,65,0,11,0,2
2007802303,2013-08-16 10:51:43,779636.723813057,779636,723813057,65,0,11,0,2
2007802308,2013-08-16 10:51:48,779614.633249283,779614,633249283,65,0,11,0,2
2007802313,2013-08-16 10:51:53,779592.565229416,779592,565229416,65,0,11,0,2
2007802318,2013-08-16 10:51:58,779570.463267326,779570,463267326,65,0,11,0,2
2007802323,2013-08-16 10:52:03,779548.457864761,779548,457864761,65,0,11,0,2
2007802328,2013-08-16 10:52:08,779526.477525711,779526,477525711,65,0,11,0,2
2007802333,2013-08-16 10:52:13,779504.540254593,779504,540254593,65,0,11,0,2
2007802338,2013-08-16 10:52:18,779482.646076202,779482,646076202,65,0,11,0,2
2007802343,2013-08-16 10:52:23,779460.760160446,779460,760160446,65,0,11,0,2
2007802348,2013-08-16 10:52:28,779438.850631714,779438,850631714,65,0,11,0,2
2007802353,2013-08-16 10:52:33,779416.981779099,779416,981779099,65,0,11,0,2
2007802358,2013-08-16 10:52:38,779395.147875786,779395,147875786,65,0,11,0,2
2007802363,2013-08-16 10:52:43,779373.474341393,779373,474341393,65,0,11,0,2
2007802368,2013-08-16 10:52:48,779351.77496624,779351,774966240,65,0,11,0,2
2007802373,2013-08-16 10:52:53,779330.023712158,779330,23712158,65,0,11,0,2
2007802378,2013-08-16 10:52:58,779308.266880035,779308,266880035,65,0,11,0,2
2007802383,2013-08-16 10:53:03,779286.622113228,779286,622113228,65,0,11,0,2
2007802388,2013-08-16 10:53:08,779264.956794739,779264,956794739,65,0,11,0,2
2007802393,2013-08-16 10:53:13,779243.390213013,779243,390213013,65,0,11,0,2
2007802398,2013-08-16 10:53:18,779221.749081612,779221,749081612,65,0,11,0,2
2007802403,2013-08-16 10:53:23,779200.214118004,779200,214118004,65,0,11,0,2
2007802408,2013-08-16 10:53:28,779178.674105644,779178,674105644,65,0,11,0,2
2007802413,2013-08-16 10:53:33,779157.193161011,779157,193161011,65,0,11,0,2
2007802418,2013-08-16 10:53:38,779135.831769943,779135,831769943,65,0,11,0,2
2007802423,2013-08-16 10:53:43,779114.443733215,779114,443733215,65,0,11,0,2
2007802428,2013-08-16 10:53:48,779093.091460228,779093,91460228,65,0,11,0,2
2007802433,2013-08-16 10:53:53,779071.621810913,779071,621810913,65,0,11,0,2
2007802438,2013-08-16 10:53:58,779050.329976082,779050,329976082,65,0,11,0,2
2007802443,2013-08-16 10:54:03,779028.955021858,779028,955021858,65,0,11,0,2
2007802448,2013-08-16 10:54:08,779007.690156937,779007,690156937,65,0,11,0,2
2007802453,2013-08-16 10:54:13,778986.433815002,778986,433815002,65,0,11,0,2
2007802458,2013-08-16 10:54:18,778965.231469154,778965,231469154,65,0,11,0,2
2007802463,2013-08-16 10:54:23,778943.951620102,778943,951620102,65,0,11,0,2
2007802468,2013-08-16 10:54:28,778922.785032272,778922,785032272,65,0,11,0,2
2007802473,2013-08-16 10:54:33,778901.648488045,778901,648488045,65,0,11,0,2
2007802478,2013-08-16 10:54:38,778880.614398003,778880,614398003,65,0,11,0,2
2007802483,2013-08-16 10:54:43,778859.480424881,778859,480424881,65,0,11,0,2
2007802488,2013-08-16 10:54:48,778838.379386902,778838,379386902,65,0,11,0,2
2007802493,2013-08-16 10:54:53,778817.417062759,778817,417062759,65,0,11,0,2
2007802498,2013-08-16 10:54:58,778796.432508469,778796,432508469,65,0,11,0,2
2007802503,2013-08-16 10:55:03,778775.408841133,778775,408841133,65,0,11,0,2
2007802508,2013-08-16 10:55:08,778754.527833939,778754,527833939,65,0,11,0,2
2007802513,2013-08-16 10:55:13,778733.597521782,778733,597521782,65,0,11,0,2
2007802518,2013-08-16 10:55:18,778712.66173172,778712,661731720,65,0,11,0,2
2007802523,2013-08-16 10:55:23,778691.792784691,778691,792784691,65,0,11,0,2
2007802528,2013-08-16 10:55:28,778670.892067909,778670,892067909,65,0,11,0,2
2007802533,2013-08-16 10:55:33,778650.061928749,778650,61928749,65,0,11,0,2
2007802538,2013-08-16 10:55:38,778629.20751667,778629,207516670,65,0,11,0,2
2007802543,2013-08-16 10:55:43,778608.366574287,778608,366574287,65,0,11,0,2
2007802548,2013-08-16 10:55:48,778587.600782394,778587,600782394,65,0,11,0,2
2007802553,2013-08-16 10:55:53,778566.888768196,778566,888768196,65,0,11,0,2
2007802558,2013-08-16 10:55:58,778546.06360054,778546,63600540,65,0,11,0,2
2007802563,2013-08-16 10:56:03,778525.438295364,778525,438295364,65,0,11,0,2
2007802568,2013-08-16 10:56:08,778504.808955193,778504,808955193,65,0,11,0,2
2007802573,2013-08-16 10:56:13,778484.19702816,778484,197028160,65,0,11,0,2
2007802578,2013-08-16 10:56:18,778463.523112297,778463,523112297,65,0,11,0,2
2007802583,2013-08-16 10:56:23,778443.024726868,778443,24726868,65,0,11,0,2
2007802588,2013-08-16 10:56:28,778422.445782661,778422,445782661,65,0,11,0,2
2007802593,2013-08-16 10:56:33,778401.983725548,778401,983725548,65,0,11,0,2
2007802598,2013-08-16 10:56:38,778381.546298027,778381,546298027,65,0,11,0,2
2007802603,2013-08-16 10:56:43,778361.026098251,778361,26098251,65,0,11,0,2
2007802608,2013-08-16 10:56:48,778340.562194824,778340,562194824,65,0,11,0,2
2007802613,2013-08-16 10:56:53,778320.178801537,778320,178801537,65,0,11,0,2
2007802618,2013-08-16 10:56:58,778299.729933739,778299,729933739,65,0,11,0,2
2007802623,2013-08-16 10:57:03,778279.396121025,778279,396121025,65,0,11,0,2
2007802628,2013-08-16 10:57:08,778259.133308411,778259,133308411,65,0,11,0,2
2007802633,2013-08-16 10:57:13,778238.857831955,778238,857831955,65,0,11,0,2
2007802638,2013-08-16 10:57:18,778218.560853004,778218,560853004,65,0,11,0,2
2007802643,2013-08-16 10:57:23,778198.361684799,778198,361684799,65,0,11,0,2
2007802648,2013-08-16 10:57:28,778178.136367798,778178,136367798,65,0,11,0,2
2007802653,2013-08-16 10:57:33,778157.895440102,778157,895440102,65,0,11,0,2
2007802658,2013-08-16 10:57:38,778137.79414463,778137,794144630,65,0,11,0,2
2007802663,2013-08-16 10:57:43,778117.637497902,778117,637497902,65,0,11,0,2
2007802668,2013-08-16 10:57:48,778097.424488068,778097,424488068,65,0,11,0,2
2007802673,2013-08-16 10:57:53,778077.34805584,778077,348055840,65,0,11,0,2
2007802678,2013-08-16 10:57:58,778057.327708244,778057,327708244,65,0,11,0,2
2007802683,2013-08-16 10:58:03,778037.285956383,778037,285956383,65,0,11,0,2
2007802688,2013-08-16 10:58:08,778017.27122879,778017,271228790,65,0,11,0,2
2007802693,2013-08-16 10:58:13,777997.224673271,777997,224673271,65,0,11,0,2
2007802698,2013-08-16 10:58:18,777977.295452118,777977,295452118,65,0,11,0,2
2007802703,2013-08-16 10:58:23,777957.313372612,777957,313372612,65,0,11,0,2
2007802708,2013-08-16 10:58:28,777937.439015388,777937,439015388,65,0,11,0,2
2007802713,2013-08-16 10:58:33,777917.478782654,777917,478782654,65,0,11,0,2
2007802718,2013-08-16 10:58:38,777897.675183296,777897,675183296,65,0,11,0,2
2007802723,2013-08-16 10:58:43,777877.881361008,777877,881361008,65,0,11,0,2
2007802728,2013-08-16 10:58:48,777858.027209282,777858,27209282,65,0,11,0,2
2007802733,2013-08-16 10:58:53,777838.144228935,777838,144228935,65,0,11,0,2
2007802738,2013-08-16 10:58:58,777818.398454666,777818,398454666,65,0,11,0,2
2007802743,2013-08-16 10:59:03,777798.679801941,777798,679801941,65,0,11,0,2
2007802748,2013-08-16 10:59:08,777778.9262743,777778,926274300,65,0,11,0,2
2007802753,2013-08-16 10:59:13,777759.243077278,777759,243077278,65,0,11,0,2
2007802758,2013-08-16 10:59:18,777739.48285675,777739,482856750,65,0,11,0,2
2007802763,2013-08-16 10:59:23,777719.761951447,777719,761951447,65,0,11,0,2
2007802768,2013-08-16 10:59:28,777700.199110985,777700,199110985,65,0,11,0,2
2007802773,2013-08-16 10:59:33,777680.660708427,777680,660708427,65,0,11,0,2
2007802778,2013-08-16 10:59:38,777661.091843605,777661,91843605,65,0,11,0,2
2007802783,2013-08-16 10:59:43,777641.624001503,777641,624001503,65,0,11,0,2
2007802788,2013-08-16 10:59:48,777622.060675621,777622,60675621,65,0,11,0,2
2007802793,2013-08-16 10:59:53,777602.500200272,777602,500200272,65,0,11,0,2
2007802798,2013-08-16 10:59:58,777583.074896812,777583,74896812,65,0,11,0,2
2007802803,2013-08-16 11:00:03,777563.560791969,777563,560791969,65,0,11,0,2
2007802808,2013-08-16 11:00:08,777544.187220573,777544,187220573,65,0,11,0,2
2007802813,2013-08-16 11:00:13,777524.720618248,777524,720618248,65,0,11,0,2
2007802818,2013-08-16 11:00:18,777505.305851936,777505,305851936,65,0,11,0,2
2007802823,2013-08-16 11:00:23,777486.038011551,777486,38011551,65,0,11,0,2
2007802828,2013-08-16 11:00:28,777466.647910118,777466,647910118,65,0,11,0,2
2007802833,2013-08-16 11:00:33,777447.389023781,777447,389023781,65,0,11,0,2
2007802838,2013-08-16 11:00:38,777428.167216301,777428,167216301,65,0,11,0,2
2007802843,2013-08-16 11:00:43,777408.8352108,777408,835210800,65,0,11,0,2
2007802848,2013-08-16 11:00:48,777389.687193871,777389,687193871,65,0,11,0,2
2007802853,2013-08-16 11:00:53,777370.547736168,777370,547736168,65,0,11,0,2
2007802858,2013-08-16 11:00:58,777351.319014549,777351,319014549,65,0,11,0,2
2007802863,2013-08-16 11:01:03,777332.142663956,777332,142663956,65,0,11,0,2
2007802868,2013-08-16 11:01:08,777313.040821075,777313,40821075,65,0,11,0,2
2007802873,2013-08-16 11:01:13,777293.970383644,777293,970383644,65,0,11,0,2
2007802878,2013-08-16 11:01:18,777274.833478928,777274,833478928,65,0,11,0,2
2007802883,2013-08-16 11:01:23,777255.858736038,777255,858736038,65,0,11,0,2
2007802888,2013-08-16 11:01:28,777236.828401566,777236,828401566,65,0,11,0,2
2007802893,2013-08-16 11:01:33,777217.803133965,777217,803133965,65,0,11,0,2
2007802898,2013-08-16 11:01:38,777198.746751785,777198,746751785,65,0,11,0,2
2007802903,2013-08-16 11:01:43,777179.76089859,777179,760898590,65,0,11,0,2
2007802908,2013-08-16 11:01:48,777160.796331406,777160,796331406,65,0,11,0,2
2007802913,2013-08-16 11:01:53,777141.907698631,777141,907698631,65,0,11,0,2
2007802918,2013-08-16 11:01:58,777122.999566078,777122,999566078,65,0,11,0,2
2007802923,2013-08-16 11:02:03,777104.132567406,777104,132567406,65,0,11,0,2
2007802928,2013-08-16 11:02:08,777085.288898468,777085,288898468,65,0,11,0,2
2007802933,2013-08-16 11:02:13,777066.441814423,777066,441814423,65,0,11,0,2
2007802938,2013-08-16 11:02:18,777047.711771011,777047,711771011,65,0,11,0,2
2007802943,2013-08-16 11:02:23,777028.815258026,777028,815258026,65,0,11,0,2
2007802948,2013-08-16 11:02:28,777010.096184731,777010,96184731,65,0,11,0,2
2007802953,2013-08-16 11:02:33,776991.462210655,776991,462210655,65,0,11,0,2
2007802958,2013-08-16 11:02:38,776972.728776932,776972,728776932,65,0,11,0,2
2007802963,2013-08-16 11:02:43,776953.980490685,776953,980490685,65,0,11,0,2
2007802968,2013-08-16 11:02:48,776935.308765411,776935,308765411,65,0,11,0,2
2007802973,2013-08-16 11:02:53,776916.628209114,776916,628209114,65,0,11,0,2
2007802978,2013-08-16 11:02:58,776898.044718742,776898,44718742,65,0,11,0,2
2007802983,2013-08-16 11:03:03,776879.431492805,776879,431492805,65,0,11,0,2
2007802988,2013-08-16 11:03:08,776860.808474541,776860,808474541,65,0,11,0,2
2007802993,2013-08-16 11:03:13,776842.34131813,776842,341318130,65,0,11,0,2
2007802998,2013-08-16 11:03:18,776823.826433182,776823,826433182,65,0,11,0,2
2007803003,2013-08-16 11:03:23,776805.369067192,776805,369067192,65,0,11,0,2
2007803008,2013-08-16 11:03:28,776786.769253731,776786,769253731,65,0,11,0,2
2007803013,2013-08-16 11:03:33,776768.393153191,776768,393153191,65,0,11,0,2
2007803018,2013-08-16 11:03:38,776749.961647034,776749,961647034,65,0,11,0,2
2007803023,2013-08-16 11:03:43,776731.571622849,776731,571622849,65,0,11,0,2
2007803028,2013-08-16 11:03:48,776713.155375481,776713,155375481,65,0,11,0,2
2007803033,2013-08-16 11:03:53,776694.724351883,776694,724351883,65,0,11,0,2
2007803038,2013-08-16 11:03:58,776676.35026741,776676,350267410,65,0,11,0,2
2007803043,2013-08-16 11:04:03,776658.147761345,776658,147761345,65,0,11,0,2
2007803048,2013-08-16 11:04:08,776639.808057785,776639,808057785,65,0,11,0,2
2007803053,2013-08-16 11:04:13,776621.551721573,776621,551721573,65,0,11,0,2
2007803058,2013-08-16 11:04:18,776603.185612679,776603,185612679,65,0,11,0,2
2007803063,2013-08-16 11:04:23,776585.110496521,776585,110496521,65,0,11,0,2
2007803068,2013-08-16 11:04:28,776566.812669754,776566,812669754,65,0,11,0,2
2007803073,2013-08-16 11:04:33,776548.561223984,776548,561223984,65,0,11,0,2
2007803078,2013-08-16 11:04:38,776530.447809219,776530,447809219,65,0,11,0,2
2007803083,2013-08-16 11:04:43,776512.202383995,776512,202383995,65,0,11,0,2
2007803267,2013-08-16 11:07:47,775802.098488808,775802,98488808,65,0,11,0,2
2007803272,2013-08-16 11:07:52,775786.89389801,775786,893898010,65,0,11,0,2
2007803277,2013-08-16 11:07:57,775771.496878624,775771,496878624,65,0,11,0,2
2007803282,2013-08-16 11:08:02,775756.056172371,775756,56172371,65,0,11,0,2
2007803287,2013-08-16 11:08:07,775740.454606056,775740,454606056,65,0,11,0,2
2007803292,2013-08-16 11:08:12,775724.801062584,775724,801062584,65,0,11,0,2
2007803297,2013-08-16 11:08:17,775709.010501862,775709,10501862,65,0,11,0,2
2007803302,2013-08-16 11:08:22,775693.200710297,775693,200710297,65,0,11,0,2
2007803307,2013-08-16 11:08:27,775677.274469376,775677,274469376,65,0,11,0,2
2007803312,2013-08-16 11:08:32,775661.318703651,775661,318703651,65,0,11,0,2
2007803317,2013-08-16 11:08:37,775645.313159943,775645,313159943,65,0,11,0,2
2007803322,2013-08-16 11:08:42,775629.191267967,775629,191267967,65,0,11,0,2
2007803327,2013-08-16 11:08:47,775613.039463997,775613,39463997,65,0,11,0,2
2007803332,2013-08-16 11:08:52,775596.949241638,775596,949241638,65,0,11,0,2
2007803337,2013-08-16 11:08:57,775580.688300133,775580,688300133,65,0,11,0,2
2007803342,2013-08-16 11:09:02,775564.407113075,775564,407113075,65,0,11,0,2
2007803347,2013-08-16 11:09:07,775548.210220337,775548,210220337,65,0,11,0,2
2007803352,2013-08-16 11:09:12,775531.910926819,775531,910926819,65,0,11,0,2
2007803357,2013-08-16 11:09:17,775515.704164505,775515,704164505,65,0,11,0,2
2007803362,2013-08-16 11:09:22,775499.360325813,775499,360325813,65,0,11,0,2
2007803367,2013-08-16 11:09:27,775483.05252552,775483,52525520,65,0,11,0,2
2007803372,2013-08-16 11:09:32,775466.701733589,775466,701733589,65,0,11,0,2
2007803377,2013-08-16 11:09:37,775450.345358849,775450,345358849,65,0,11,0,2
2007803382,2013-08-16 11:09:42,775433.955310822,775433,955310822,65,0,11,0,2
2007803387,2013-08-16 11:09:47,775417.586906433,775417,586906433,65,0,11,0,2
2007803392,2013-08-16 11:09:52,775401.245457649,775401,245457649,65,0,11,0,2
2007803397,2013-08-16 11:09:57,775384.841942787,775384,841942787,65,0,11,0,2
2007803402,2013-08-16 11:10:02,775368.62505722,775368,625057220,65,0,11,0,2
2007803407,2013-08-16 11:10:07,775352.18556881,775352,185568810,65,0,11,0,2
2007803412,2013-08-16 11:10:12,775335.770074844,775335,770074844,65,0,11,0,2
2007803417,2013-08-16 11:10:17,775319.455190659,775319,455190659,65,0,11,0,2
2007803422,2013-08-16 11:10:22,775303.066811562,775303,66811562,65,0,11,0,2
2007803427,2013-08-16 11:10:27,775286.71575737,775286,715757370,65,0,11,0,2
2007803432,2013-08-16 11:10:32,775270.34608078,775270,346080780,65,0,11,0,2
2007803437,2013-08-16 11:10:37,775253.993098259,775253,993098259,65,0,11,0,2
2007803442,2013-08-16 11:10:42,775237.692550659,775237,692550659,65,0,11,0,2
2007803447,2013-08-16 11:10:47,775221.329692841,775221,329692841,65,0,11,0,2
2007803452,2013-08-16 11:10:52,775204.973826408,775204,973826408,65,0,11,0,2
2007803457,2013-08-16 11:10:57,775188.670629501,775188,670629501,65,0,11,0,2
2007803462,2013-08-16 11:11:02,775172.381637573,775172,381637573,65,0,11,0,2
2007803467,2013-08-16 11:11:07,775156.121188164,775156,121188164,65,0,11,0,2
2007823271,2013-08-16 16:41:11,779586.910429001,779586,910429001,25,0,11,0,2
2007823276,2013-08-16 16:41:16,779701.053405762,779701,53405762,25,0,11,0,2
2007823281,2013-08-16 16:41:21,779815.511404037,779815,511404037,25,0,11,0,2
2007823286,2013-08-16 16:41:26,779930.468699455,779930,468699455,25,0,11,0,2
2007823291,2013-08-16 16:41:31,780045.75453949,780045,754539490,25,0,11,0,2
2007823296,2013-08-16 16:41:36,780161.494625092,780161,494625092,25,0,11,0,2
2007823301,2013-08-16 16:41:41,780277.476167679,780277,476167679,25,0,11,0,2
2007823306,2013-08-16 16:41:46,780393.907829285,780393,907829285,25,0,11,0,2
2007823311,2013-08-16 16:41:51,780510.73086834,780510,730868340,25,0,11,0,2
2007823316,2013-08-16 16:41:56,780627.939269066,780627,939269066,25,0,11,0,2
2007823321,2013-08-16 16:42:01,780745.449150085,780745,449150085,25,0,11,0,2
2007823326,2013-08-16 16:42:06,780863.391270638,780863,391270638,25,0,11,0,2
2007823331,2013-08-16 16:42:11,780981.720783234,780981,720783234,25,0,11,0,2
2007823336,2013-08-16 16:42:16,781100.499616623,781100,499616623,25,0,11,0,2
2007823341,2013-08-16 16:42:21,781219.589380264,781219,589380264,25,0,11,0,2
2007823346,2013-08-16 16:42:26,781339.174670219,781339,174670219,25,0,11,0,2
2007823351,2013-08-16 16:42:31,781459.110564232,781459,110564232,25,0,11,0,2
2007823356,2013-08-16 16:42:36,781579.503002167,781579,503002167,25,0,11,0,2
2007823361,2013-08-16 16:42:41,781700.234703064,781700,234703064,25,0,11,0,2
2007823366,2013-08-16 16:42:46,781821.366369247,781821,366369247,25,0,11,0,2
2007823371,2013-08-16 16:42:51,781942.896800995,781942,896800995,25,0,11,0,2
2007823376,2013-08-16 16:42:56,782064.821845055,782064,821845055,25,0,11,0,2
2007823381,2013-08-16 16:43:01,782187.223196983,782187,223196983,25,0,11,0,2
2007823386,2013-08-16 16:43:06,782309.984318733,782309,984318733,25,0,11,0,2
2007823391,2013-08-16 16:43:11,782433.162528992,782433,162528992,25,0,11,0,2
2007823396,2013-08-16 16:43:16,782556.789987564,782556,789987564,25,0,11,0,2
2007823401,2013-08-16 16:43:21,782680.846295357,782680,846295357,25,0,11,0,2
2007823406,2013-08-16 16:43:26,782805.254302979,782805,254302979,25,0,11,0,2
2007823411,2013-08-16 16:43:31,782930.098086357,782930,98086357,25,0,11,0,2
2007823416,2013-08-16 16:43:36,783055.302225113,783055,302225113,25,0,11,0,2
2007823421,2013-08-16 16:43:41,783180.977155685,783180,977155685,25,0,11,0,2
2007823426,2013-08-16 16:43:46,783307.131955147,783307,131955147,25,0,11,0,2
2007823431,2013-08-16 16:43:51,783433.586921692,783433,586921692,25,0,11,0,2
2007823436,2013-08-16 16:43:56,783560.4998703,783560,499870300,25,0,11,0,2
2007823441,2013-08-16 16:44:01,783687.839224815,783687,839224815,25,0,11,0,2
2007823446,2013-08-16 16:44:06,783815.644526482,783815,644526482,25,0,11,0,2
2007823451,2013-08-16 16:44:11,783943.809369087,783943,809369087,25,0,11,0,2
2007823456,2013-08-16 16:44:16,784072.465576172,784072,465576172,25,0,11,0,2
2007823461,2013-08-16 16:44:21,784201.496623039,784201,496623039,25,0,11,0,2
2007823466,2013-08-16 16:44:26,784331.02928257,784331,29282570,25,0,11,0,2
2007823471,2013-08-16 16:44:31,784460.919236183,784460,919236183,25,0,11,0,2
2007823476,2013-08-16 16:44:36,784591.279156685,784591,279156685,25,0,11,0,2
2007823481,2013-08-16 16:44:41,784722.088429451,784722,88429451,25,0,11,0,2
2007823486,2013-08-16 16:44:46,784853.301897049,784853,301897049,25,0,11,0,2
2007823491,2013-08-16 16:44:51,784984.959661484,784984,959661484,25,0,11,0,2
2007823496,2013-08-16 16:44:56,785117.084179878,785117,84179878,25,0,11,0,2
2007823501,2013-08-16 16:45:01,785249.589517593,785249,589517593,25,0,11,0,2
2007823506,2013-08-16 16:45:06,785382.471874237,785382,471874237,25,0,11,0,2
2007823511,2013-08-16 16:45:11,785515.997151375,785515,997151375,25,0,11,0,2
2007823516,2013-08-16 16:45:16,785649.832593918,785649,832593918,25,0,11,0,2
2007823521,2013-08-16 16:45:21,785784.139940262,785784,139940262,25,0,11,0,2
2007823526,2013-08-16 16:45:26,785918.918064117,785918,918064117,25,0,11,0,2
2007823531,2013-08-16 16:45:31,786054.135696411,786054,135696411,25,0,11,0,2
2007823536,2013-08-16 16:45:36,786189.795547485,786189,795547485,25,0,11,0,2
