time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994508036,2013-03-15 14:00:36,508310.00122261,508310,1222610,26,0,11,0,2
1994508041,2013-03-15 14:00:41,508306.997934341,508306,997934341,26,0,11,0,2
1994508046,2013-03-15 14:00:46,508304.026989937,508304,26989937,26,0,11,0,2
1994508051,2013-03-15 14:00:51,508300.966087341,508300,966087341,26,0,11,0,2
1994508056,2013-03-15 14:00:56,508298.027340889,508298,27340889,26,0,11,0,2
1994508061,2013-03-15 14:01:01,508294.952020645,508294,952020645,26,0,11,0,2
1994508066,2013-03-15 14:01:06,508291.792257309,508291,792257309,26,0,11,0,2
1994508071,2013-03-15 14:01:11,508288.770746231,508288,770746231,26,0,11,0,2
1994508076,2013-03-15 14:01:16,508285.762640953,508285,762640953,26,0,11,0,2
1994508081,2013-03-15 14:01:21,508282.647734642,508282,647734642,26,0,11,0,2
1994508086,2013-03-15 14:01:26,508279.516894341,508279,516894341,26,0,11,0,2
1994508091,2013-03-15 14:01:31,508276.387144089,508276,387144089,26,0,11,0,2
1994508096,2013-03-15 14:01:36,508273.299116135,508273,299116135,26,0,11,0,2
1994508101,2013-03-15 14:01:41,508270.297388077,508270,297388077,26,0,11,0,2
1994508106,2013-03-15 14:01:46,508267.115221024,508267,115221024,26,0,11,0,2
1994508111,2013-03-15 14:01:51,508264.080384254,508264,80384254,26,0,11,0,2
1994508116,2013-03-15 14:01:56,508260.868270874,508260,868270874,26,0,11,0,2
1994508121,2013-03-15 14:02:01,508257.719794273,508257,719794273,26,0,11,0,2
1994508126,2013-03-15 14:02:06,508254.443897247,508254,443897247,26,0,11,0,2
1994508131,2013-03-15 14:02:11,508251.27771759,508251,277717590,26,0,11,0,2
1994508136,2013-03-15 14:02:16,508248.02507019,508248,25070190,26,0,11,0,2
1994508141,2013-03-15 14:02:21,508244.90583992,508244,905839920,26,0,11,0,2
1994508146,2013-03-15 14:02:26,508241.709733963,508241,709733963,26,0,11,0,2
1994508151,2013-03-15 14:02:31,508238.524356842,508238,524356842,26,0,11,0,2
1994508156,2013-03-15 14:02:36,508235.291536331,508235,291536331,26,0,11,0,2
1994508161,2013-03-15 14:02:41,508232.062602997,508232,62602997,26,0,11,0,2
1994508166,2013-03-15 14:02:46,508228.756951332,508228,756951332,26,0,11,0,2
1994508171,2013-03-15 14:02:51,508225.548377991,508225,548377991,26,0,11,0,2
1994508176,2013-03-15 14:02:56,508222.378778458,508222,378778458,26,0,11,0,2
1994508181,2013-03-15 14:03:01,508218.973275185,508218,973275185,26,0,11,0,2
1994508186,2013-03-15 14:03:06,508215.690024376,508215,690024376,26,0,11,0,2
1994508191,2013-03-15 14:03:11,508212.349887848,508212,349887848,26,0,11,0,2
1994508196,2013-03-15 14:03:16,508209.01777935,508209,17779350,26,0,11,0,2
1994508201,2013-03-15 14:03:21,508205.83122921,508205,831229210,26,0,11,0,2
1994508206,2013-03-15 14:03:26,508202.489336967,508202,489336967,26,0,11,0,2
1994508211,2013-03-15 14:03:31,508199.15408802,508199,154088020,26,0,11,0,2
1994508216,2013-03-15 14:03:36,508195.772802353,508195,772802353,26,0,11,0,2
1994508221,2013-03-15 14:03:41,508192.440531731,508192,440531731,26,0,11,0,2
1994508226,2013-03-15 14:03:46,508189.051786423,508189,51786423,26,0,11,0,2
1994508231,2013-03-15 14:03:51,508185.678020477,508185,678020477,26,0,11,0,2
1994508236,2013-03-15 14:03:56,508182.26627636,508182,266276360,26,0,11,0,2
1994508241,2013-03-15 14:04:01,508178.871675491,508178,871675491,26,0,11,0,2
1994508246,2013-03-15 14:04:06,508175.53622818,508175,536228180,26,0,11,0,2
1994508251,2013-03-15 14:04:11,508171.999328613,508171,999328613,26,0,11,0,2
1994508256,2013-03-15 14:04:16,508168.598294258,508168,598294258,26,0,11,0,2
1994508261,2013-03-15 14:04:21,508165.18844986,508165,188449860,26,0,11,0,2
1994508266,2013-03-15 14:04:26,508161.696835518,508161,696835518,26,0,11,0,2
1994508271,2013-03-15 14:04:31,508158.342785835,508158,342785835,26,0,11,0,2
1994508276,2013-03-15 14:04:36,508154.743624687,508154,743624687,26,0,11,0,2
1994508281,2013-03-15 14:04:41,508151.229099274,508151,229099274,26,0,11,0,2
1994508286,2013-03-15 14:04:46,508147.774447441,508147,774447441,26,0,11,0,2
1994508291,2013-03-15 14:04:51,508144.287624359,508144,287624359,26,0,11,0,2
1994508296,2013-03-15 14:04:56,508140.720208168,508140,720208168,26,0,11,0,2
1994508301,2013-03-15 14:05:01,508137.218057632,508137,218057632,26,0,11,0,2
1994508306,2013-03-15 14:05:06,508133.703787804,508133,703787804,26,0,11,0,2
1994508311,2013-03-15 14:05:11,508130.194580078,508130,194580078,26,0,11,0,2
1994508316,2013-03-15 14:05:16,508126.559622765,508126,559622765,26,0,11,0,2
1994508321,2013-03-15 14:05:21,508123.007125854,508123,7125854,26,0,11,0,2
1994508326,2013-03-15 14:05:26,508119.355295181,508119,355295181,26,0,11,0,2
1994508331,2013-03-15 14:05:31,508115.937072754,508115,937072754,26,0,11,0,2
1994508336,2013-03-15 14:05:36,508112.404423714,508112,404423714,26,0,11,0,2
1994508341,2013-03-15 14:05:41,508108.704343796,508108,704343796,26,0,11,0,2
1994508346,2013-03-15 14:05:46,508104.997181892,508104,997181892,26,0,11,0,2
1994508351,2013-03-15 14:05:51,508101.410195351,508101,410195351,26,0,11,0,2
1994508356,2013-03-15 14:05:56,508097.725975037,508097,725975037,26,0,11,0,2
1994508361,2013-03-15 14:06:01,508094.166929245,508094,166929245,26,0,11,0,2
1994508366,2013-03-15 14:06:06,508090.495481491,508090,495481491,26,0,11,0,2
1994508371,2013-03-15 14:06:11,508086.80287075,508086,802870750,26,0,11,0,2
1994508376,2013-03-15 14:06:16,508083.137167931,508083,137167931,26,0,11,0,2
1994508381,2013-03-15 14:06:21,508079.445204735,508079,445204735,26,0,11,0,2
1994508386,2013-03-15 14:06:26,508075.814872742,508075,814872742,26,0,11,0,2
1994508391,2013-03-15 14:06:31,508072.063743591,508072,63743591,26,0,11,0,2
1994508396,2013-03-15 14:06:36,508068.222996712,508068,222996712,26,0,11,0,2
1994508401,2013-03-15 14:06:41,508064.553634644,508064,553634644,26,0,11,0,2
1994508406,2013-03-15 14:06:46,508060.899466515,508060,899466515,26,0,11,0,2
1994508411,2013-03-15 14:06:51,508057.094660759,508057,94660759,26,0,11,0,2
1994508416,2013-03-15 14:06:56,508053.370351791,508053,370351791,26,0,11,0,2
1994508421,2013-03-15 14:07:01,508049.534266472,508049,534266472,26,0,11,0,2
1994508426,2013-03-15 14:07:06,508045.820130348,508045,820130348,26,0,11,0,2
1994508431,2013-03-15 14:07:11,508042.012878418,508042,12878418,26,0,11,0,2
1994508436,2013-03-15 14:07:16,508038.22616291,508038,226162910,26,0,11,0,2
1994508441,2013-03-15 14:07:21,508034.559559822,508034,559559822,26,0,11,0,2
1994508446,2013-03-15 14:07:26,508030.621092796,508030,621092796,26,0,11,0,2
1994508451,2013-03-15 14:07:31,508026.79344368,508026,793443680,26,0,11,0,2
1994508456,2013-03-15 14:07:36,508022.968347549,508022,968347549,26,0,11,0,2
1994508461,2013-03-15 14:07:41,508019.12196064,508019,121960640,26,0,11,0,2
1994508466,2013-03-15 14:07:46,508015.262179375,508015,262179375,26,0,11,0,2
1994508471,2013-03-15 14:07:51,508011.441149712,508011,441149712,26,0,11,0,2
1994508476,2013-03-15 14:07:56,508007.563838005,508007,563838005,26,0,11,0,2
1994508481,2013-03-15 14:08:01,508003.637243271,508003,637243271,26,0,11,0,2
1994508486,2013-03-15 14:08:06,507999.795099258,507999,795099258,26,0,11,0,2
1994508491,2013-03-15 14:08:11,507995.850046158,507995,850046158,26,0,11,0,2
1994508496,2013-03-15 14:08:16,507991.856498718,507991,856498718,26,0,11,0,2
1994508501,2013-03-15 14:08:21,507987.921613693,507987,921613693,26,0,11,0,2
1994508506,2013-03-15 14:08:26,507983.912071228,507983,912071228,26,0,11,0,2
1994508511,2013-03-15 14:08:31,507979.940645218,507979,940645218,26,0,11,0,2
1994508516,2013-03-15 14:08:36,507975.899338722,507975,899338722,26,0,11,0,2
1994508521,2013-03-15 14:08:41,507971.914377213,507971,914377213,26,0,11,0,2
1994508526,2013-03-15 14:08:46,507968.009777069,507968,9777069,26,0,11,0,2
1994508531,2013-03-15 14:08:51,507963.947909355,507963,947909355,26,0,11,0,2
1994508536,2013-03-15 14:08:56,507959.858201027,507959,858201027,26,0,11,0,2
1994508541,2013-03-15 14:09:01,507955.83273983,507955,832739830,26,0,11,0,2
1994508546,2013-03-15 14:09:06,507951.80721283,507951,807212830,26,0,11,0,2
1994508551,2013-03-15 14:09:11,507947.76056385,507947,760563850,26,0,11,0,2
1994508556,2013-03-15 14:09:16,507943.73377037,507943,733770370,26,0,11,0,2
1994508561,2013-03-15 14:09:21,507939.588465691,507939,588465691,26,0,11,0,2
1994508566,2013-03-15 14:09:26,507935.439763069,507935,439763069,26,0,11,0,2
1994508571,2013-03-15 14:09:31,507931.343290329,507931,343290329,26,0,11,0,2
1994508576,2013-03-15 14:09:36,507927.183062553,507927,183062553,26,0,11,0,2
1994508581,2013-03-15 14:09:41,507923.035825729,507923,35825729,26,0,11,0,2
1994508586,2013-03-15 14:09:46,507918.883517265,507918,883517265,26,0,11,0,2
1994508591,2013-03-15 14:09:51,507914.710799217,507914,710799217,26,0,11,0,2
1994508596,2013-03-15 14:09:56,507910.534877777,507910,534877777,26,0,11,0,2
1994508601,2013-03-15 14:10:01,507906.366822243,507906,366822243,26,0,11,0,2
1994508606,2013-03-15 14:10:06,507902.181576729,507902,181576729,26,0,11,0,2
1994508611,2013-03-15 14:10:11,507897.963858604,507897,963858604,26,0,11,0,2
1994508616,2013-03-15 14:10:16,507893.817269325,507893,817269325,26,0,11,0,2
1994508621,2013-03-15 14:10:21,507889.63298893,507889,632988930,26,0,11,0,2
1994508626,2013-03-15 14:10:26,507885.299066544,507885,299066544,26,0,11,0,2
1994508631,2013-03-15 14:10:31,507881.098369598,507881,98369598,26,0,11,0,2
1994508636,2013-03-15 14:10:36,507876.810832024,507876,810832024,26,0,11,0,2
1994508641,2013-03-15 14:10:41,507872.601409912,507872,601409912,26,0,11,0,2
1994508646,2013-03-15 14:10:46,507868.294560432,507868,294560432,26,0,11,0,2
1994508651,2013-03-15 14:10:51,507863.973883629,507863,973883629,26,0,11,0,2
1994508656,2013-03-15 14:10:56,507859.670680046,507859,670680046,26,0,11,0,2
1994508661,2013-03-15 14:11:01,507855.323768616,507855,323768616,26,0,11,0,2
1994508666,2013-03-15 14:11:06,507850.987550735,507850,987550735,26,0,11,0,2
1994508671,2013-03-15 14:11:11,507846.607503891,507846,607503891,26,0,11,0,2
1994508676,2013-03-15 14:11:16,507842.276999474,507842,276999474,26,0,11,0,2
1994508681,2013-03-15 14:11:21,507837.940164566,507837,940164566,26,0,11,0,2
1994508686,2013-03-15 14:11:26,507833.50278759,507833,502787590,26,0,11,0,2
1994508691,2013-03-15 14:11:31,507829.080544472,507829,80544472,26,0,11,0,2
1994508696,2013-03-15 14:11:36,507824.64515686,507824,645156860,26,0,11,0,2
1994508701,2013-03-15 14:11:41,507820.213496208,507820,213496208,26,0,11,0,2
1994508706,2013-03-15 14:11:46,507815.755869865,507815,755869865,26,0,11,0,2
1994508711,2013-03-15 14:11:51,507811.301594734,507811,301594734,26,0,11,0,2
1994508716,2013-03-15 14:11:56,507806.795977592,507806,795977592,26,0,11,0,2
1994508721,2013-03-15 14:12:01,507802.407143593,507802,407143593,26,0,11,0,2
1994508726,2013-03-15 14:12:06,507797.895664215,507797,895664215,26,0,11,0,2
1994508731,2013-03-15 14:12:11,507793.325421333,507793,325421333,26,0,11,0,2
1994508736,2013-03-15 14:12:16,507788.820940018,507788,820940018,26,0,11,0,2
1994508741,2013-03-15 14:12:21,507784.215492249,507784,215492249,26,0,11,0,2
1994508746,2013-03-15 14:12:26,507779.681697845,507779,681697845,26,0,11,0,2
1994508751,2013-03-15 14:12:31,507775.097192764,507775,97192764,26,0,11,0,2
1994508756,2013-03-15 14:12:36,507770.567271233,507770,567271233,26,0,11,0,2
1994508761,2013-03-15 14:12:41,507765.949478149,507765,949478149,26,0,11,0,2
1994508766,2013-03-15 14:12:46,507761.270615578,507761,270615578,26,0,11,0,2
1994508771,2013-03-15 14:12:51,507756.671189308,507756,671189308,26,0,11,0,2
1994508776,2013-03-15 14:12:56,507752.024201393,507752,24201393,26,0,11,0,2
1994508781,2013-03-15 14:13:01,507747.355874062,507747,355874062,26,0,11,0,2
1994508786,2013-03-15 14:13:06,507742.704820633,507742,704820633,26,0,11,0,2
1994508791,2013-03-15 14:13:11,507738.09650898,507738,96508980,26,0,11,0,2
1994508796,2013-03-15 14:13:16,507733.420911789,507733,420911789,26,0,11,0,2
1994508801,2013-03-15 14:13:21,507728.667649269,507728,667649269,26,0,11,0,2
1994508806,2013-03-15 14:13:26,507723.902949333,507723,902949333,26,0,11,0,2
1994508811,2013-03-15 14:13:31,507719.182638168,507719,182638168,26,0,11,0,2
1994508816,2013-03-15 14:13:36,507714.468734741,507714,468734741,26,0,11,0,2
1994508821,2013-03-15 14:13:41,507709.672555923,507709,672555923,26,0,11,0,2
1994508826,2013-03-15 14:13:46,507704.885128021,507704,885128021,26,0,11,0,2
1994508831,2013-03-15 14:13:51,507700.063274384,507700,63274384,26,0,11,0,2
1994508836,2013-03-15 14:13:56,507695.278407097,507695,278407097,26,0,11,0,2
1994508841,2013-03-15 14:14:01,507690.42307663,507690,423076630,26,0,11,0,2
1994508846,2013-03-15 14:14:06,507685.486546516,507685,486546516,26,0,11,0,2
1994508851,2013-03-15 14:14:11,507680.661694527,507680,661694527,26,0,11,0,2
1994508856,2013-03-15 14:14:16,507675.821558952,507675,821558952,26,0,11,0,2
1994508861,2013-03-15 14:14:21,507670.921164513,507670,921164513,26,0,11,0,2
1994508866,2013-03-15 14:14:26,507665.942723274,507665,942723274,26,0,11,0,2
1994508871,2013-03-15 14:14:31,507661.081692696,507661,81692696,26,0,11,0,2
1994508876,2013-03-15 14:14:36,507656.057137489,507656,57137489,26,0,11,0,2
1994508881,2013-03-15 14:14:41,507651.092194557,507651,92194557,26,0,11,0,2
1994508886,2013-03-15 14:14:46,507646.186798096,507646,186798096,26,0,11,0,2
1994508891,2013-03-15 14:14:51,507641.290513992,507641,290513992,26,0,11,0,2
1994508896,2013-03-15 14:14:56,507636.217843056,507636,217843056,26,0,11,0,2
1994508901,2013-03-15 14:15:01,507631.189056396,507631,189056396,26,0,11,0,2
1994508906,2013-03-15 14:15:06,507626.178896904,507626,178896904,26,0,11,0,2
1994508911,2013-03-15 14:15:11,507621.123977661,507621,123977661,26,0,11,0,2
1994508916,2013-03-15 14:15:16,507616.029420853,507616,29420853,26,0,11,0,2
1994508921,2013-03-15 14:15:21,507610.948049545,507610,948049545,26,0,11,0,2
1994508926,2013-03-15 14:15:26,507605.91091156,507605,910911560,26,0,11,0,2
1994508931,2013-03-15 14:15:31,507600.702143669,507600,702143669,26,0,11,0,2
1994508936,2013-03-15 14:15:36,507595.661359787,507595,661359787,26,0,11,0,2
1994508941,2013-03-15 14:15:41,507590.566997528,507590,566997528,26,0,11,0,2
1994508946,2013-03-15 14:15:46,507585.339756012,507585,339756012,26,0,11,0,2
1994508951,2013-03-15 14:15:51,507580.140110016,507580,140110016,26,0,11,0,2
1994508956,2013-03-15 14:15:56,507574.893017769,507574,893017769,26,0,11,0,2
1994508961,2013-03-15 14:16:01,507569.641007423,507569,641007423,26,0,11,0,2
1994508966,2013-03-15 14:16:06,507564.350000381,507564,350000381,26,0,11,0,2
1994508971,2013-03-15 14:16:11,507559.212620735,507559,212620735,26,0,11,0,2
1994508976,2013-03-15 14:16:16,507553.911529541,507553,911529541,26,0,11,0,2
1994508981,2013-03-15 14:16:21,507548.670889854,507548,670889854,26,0,11,0,2
1994508986,2013-03-15 14:16:26,507543.326766968,507543,326766968,26,0,11,0,2
1994508991,2013-03-15 14:16:31,507538.040172577,507538,40172577,26,0,11,0,2
1994508996,2013-03-15 14:16:36,507531.227853775,507531,227853775,26,0,11,0,2
