time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2006017067,2013-07-26 18:57:47,1065255.735569954,1065255,735569954,25,0,11,0,2
2006017072,2013-07-26 18:57:52,1065255.033255577,1065255,33255577,25,0,11,0,2
2006017077,2013-07-26 18:57:57,1065254.293769836,1065254,293769836,25,0,11,0,2
2006017082,2013-07-26 18:58:02,1065253.632302284,1065253,632302284,25,0,11,0,2
2006017087,2013-07-26 18:58:07,1065252.938262939,1065252,938262939,25,0,11,0,2
2006017092,2013-07-26 18:58:12,1065252.185288429,1065252,185288429,25,0,11,0,2
2006017097,2013-07-26 18:58:17,1065251.455548286,1065251,455548286,25,0,11,0,2
2006017102,2013-07-26 18:58:22,1065250.712804794,1065250,712804794,25,0,11,0,2
2006017107,2013-07-26 18:58:27,1065250.02927494,1065250,29274940,25,0,11,0,2
2006017112,2013-07-26 18:58:32,1065249.35368824,1065249,353688240,25,0,11,0,2
2006017117,2013-07-26 18:58:37,1065248.591895103,1065248,591895103,25,0,11,0,2
2006017122,2013-07-26 18:58:42,1065247.941227913,1065247,941227913,25,0,11,0,2
2006017127,2013-07-26 18:58:47,1065247.187162399,1065247,187162399,25,0,11,0,2
2006017132,2013-07-26 18:58:52,1065246.47970295,1065246,479702950,25,0,11,0,2
2006017137,2013-07-26 18:58:57,1065245.713681221,1065245,713681221,25,0,11,0,2
2006017142,2013-07-26 18:59:02,1065245.03083992,1065245,30839920,25,0,11,0,2
2006017147,2013-07-26 18:59:07,1065244.304553986,1065244,304553986,25,0,11,0,2
2006017152,2013-07-26 18:59:12,1065243.579474449,1065243,579474449,25,0,11,0,2
2006017157,2013-07-26 18:59:17,1065242.820620537,1065242,820620537,25,0,11,0,2
2006017162,2013-07-26 18:59:22,1065242.103474617,1065242,103474617,25,0,11,0,2
2006017167,2013-07-26 18:59:27,1065241.390812874,1065241,390812874,25,0,11,0,2
2006017172,2013-07-26 18:59:32,1065240.707759857,1065240,707759857,25,0,11,0,2
2006017177,2013-07-26 18:59:37,1065240.029540062,1065240,29540062,25,0,11,0,2
2006017182,2013-07-26 18:59:42,1065239.355452538,1065239,355452538,25,0,11,0,2
2006017187,2013-07-26 18:59:47,1065238.649715424,1065238,649715424,25,0,11,0,2
2006017192,2013-07-26 18:59:52,1065237.82365036,1065237,823650360,25,0,11,0,2
2006017197,2013-07-26 18:59:57,1065237.100866318,1065237,100866318,25,0,11,0,2
2006017202,2013-07-26 19:00:02,1065236.47634697,1065236,476346970,25,0,11,0,2
2006017207,2013-07-26 19:00:07,1065235.713946342,1065235,713946342,25,0,11,0,2
2006017212,2013-07-26 19:00:12,1065235.043916702,1065235,43916702,25,0,11,0,2
2006017217,2013-07-26 19:00:17,1065234.406031609,1065234,406031609,25,0,11,0,2
2006017222,2013-07-26 19:00:22,1065233.690412521,1065233,690412521,25,0,11,0,2
2006017227,2013-07-26 19:00:27,1065232.979829788,1065232,979829788,25,0,11,0,2
2006017232,2013-07-26 19:00:32,1065232.352338791,1065232,352338791,25,0,11,0,2
2006017237,2013-07-26 19:00:37,1065231.754792213,1065231,754792213,25,0,11,0,2
2006017242,2013-07-26 19:00:42,1065231.012922287,1065231,12922287,25,0,11,0,2
2006017247,2013-07-26 19:00:47,1065230.272946358,1065230,272946358,25,0,11,0,2
2006017252,2013-07-26 19:00:52,1065229.617424011,1065229,617424011,25,0,11,0,2
2006017257,2013-07-26 19:00:57,1065228.89870739,1065228,898707390,25,0,11,0,2
2006017262,2013-07-26 19:01:02,1065228.255153656,1065228,255153656,25,0,11,0,2
2006017267,2013-07-26 19:01:07,1065227.58539772,1065227,585397720,25,0,11,0,2
2006017272,2013-07-26 19:01:12,1065226.813022614,1065226,813022614,25,0,11,0,2
2006017277,2013-07-26 19:01:17,1065226.211651802,1065226,211651802,25,0,11,0,2
2006017282,2013-07-26 19:01:22,1065225.620312691,1065225,620312691,25,0,11,0,2
2006017287,2013-07-26 19:01:27,1065224.922357559,1065224,922357559,25,0,11,0,2
2006017292,2013-07-26 19:01:32,1065224.222287178,1065224,222287178,25,0,11,0,2
2006017297,2013-07-26 19:01:37,1065223.541186333,1065223,541186333,25,0,11,0,2
2006017302,2013-07-26 19:01:42,1065222.873989105,1065222,873989105,25,0,11,0,2
2006017307,2013-07-26 19:01:47,1065222.201542854,1065222,201542854,25,0,11,0,2
2006017312,2013-07-26 19:01:52,1065221.623904228,1065221,623904228,25,0,11,0,2
2006017317,2013-07-26 19:01:57,1065221.039172173,1065221,39172173,25,0,11,0,2
2006017322,2013-07-26 19:02:02,1065220.436730385,1065220,436730385,25,0,11,0,2
2006017327,2013-07-26 19:02:07,1065219.71881485,1065219,718814850,25,0,11,0,2
2006017332,2013-07-26 19:02:12,1065219.16135025,1065219,161350250,25,0,11,0,2
2006017337,2013-07-26 19:02:17,1065218.578917503,1065218,578917503,25,0,11,0,2
2006017342,2013-07-26 19:02:22,1065217.956356049,1065217,956356049,25,0,11,0,2
2006017347,2013-07-26 19:02:27,1065217.325078011,1065217,325078011,25,0,11,0,2
2006017352,2013-07-26 19:02:32,1065216.742115021,1065216,742115021,25,0,11,0,2
2006017357,2013-07-26 19:02:37,1065216.084903717,1065216,84903717,25,0,11,0,2
2006017362,2013-07-26 19:02:42,1065215.536561012,1065215,536561012,25,0,11,0,2
2006017367,2013-07-26 19:02:47,1065214.9464674,1065214,946467400,25,0,11,0,2
2006017372,2013-07-26 19:02:52,1065214.245534897,1065214,245534897,25,0,11,0,2
2006017377,2013-07-26 19:02:57,1065213.766898155,1065213,766898155,25,0,11,0,2
2006017382,2013-07-26 19:03:02,1065213.159807205,1065213,159807205,25,0,11,0,2
2006017387,2013-07-26 19:03:07,1065212.592809677,1065212,592809677,25,0,11,0,2
2006017392,2013-07-26 19:03:12,1065212.029639244,1065212,29639244,25,0,11,0,2
2006017397,2013-07-26 19:03:17,1065211.505770683,1065211,505770683,25,0,11,0,2
2006017402,2013-07-26 19:03:22,1065210.876599312,1065210,876599312,25,0,11,0,2
2006017407,2013-07-26 19:03:27,1065210.309531212,1065210,309531212,25,0,11,0,2
2006017412,2013-07-26 19:03:32,1065209.672644615,1065209,672644615,25,0,11,0,2
2006017417,2013-07-26 19:03:37,1065209.118124962,1065209,118124962,25,0,11,0,2
2006017422,2013-07-26 19:03:42,1065208.684452057,1065208,684452057,25,0,11,0,2
2006017427,2013-07-26 19:03:47,1065208.129961967,1065208,129961967,25,0,11,0,2
2006017432,2013-07-26 19:03:52,1065207.557342529,1065207,557342529,25,0,11,0,2
2006017437,2013-07-26 19:03:57,1065207.078453064,1065207,78453064,25,0,11,0,2
2006017442,2013-07-26 19:04:02,1065206.464883804,1065206,464883804,25,0,11,0,2
2006017447,2013-07-26 19:04:07,1065206.068225861,1065206,68225861,25,0,11,0,2
2006017452,2013-07-26 19:04:12,1065205.480146408,1065205,480146408,25,0,11,0,2
2006017457,2013-07-26 19:04:17,1065205.017906189,1065205,17906189,25,0,11,0,2
2006017462,2013-07-26 19:04:22,1065204.441823006,1065204,441823006,25,0,11,0,2
2006017467,2013-07-26 19:04:27,1065203.910383224,1065203,910383224,25,0,11,0,2
2006017472,2013-07-26 19:04:32,1065203.470604897,1065203,470604897,25,0,11,0,2
2006017477,2013-07-26 19:04:37,1065202.930654526,1065202,930654526,25,0,11,0,2
2006017482,2013-07-26 19:04:42,1065202.376801491,1065202,376801491,25,0,11,0,2
2006017487,2013-07-26 19:04:47,1065201.92524147,1065201,925241470,25,0,11,0,2
2006017492,2013-07-26 19:04:52,1065201.419519424,1065201,419519424,25,0,11,0,2
2006017497,2013-07-26 19:04:57,1065200.875673294,1065200,875673294,25,0,11,0,2
2006017502,2013-07-26 19:05:02,1065200.459384918,1065200,459384918,25,0,11,0,2
2006017507,2013-07-26 19:05:07,1065199.975645065,1065199,975645065,25,0,11,0,2
2006017512,2013-07-26 19:05:12,1065199.589253426,1065199,589253426,25,0,11,0,2
2006017517,2013-07-26 19:05:17,1065199.177742004,1065199,177742004,25,0,11,0,2
2006017522,2013-07-26 19:05:22,1065198.693135262,1065198,693135262,25,0,11,0,2
2006017527,2013-07-26 19:05:27,1065198.241057396,1065198,241057396,25,0,11,0,2
2006017532,2013-07-26 19:05:32,1065197.791787148,1065197,791787148,25,0,11,0,2
2006017537,2013-07-26 19:05:37,1065197.297842026,1065197,297842026,25,0,11,0,2
2006017542,2013-07-26 19:05:42,1065196.879161835,1065196,879161835,25,0,11,0,2
2006017547,2013-07-26 19:05:47,1065196.45772934,1065196,457729340,25,0,11,0,2
2006017552,2013-07-26 19:05:52,1065196.061991692,1065196,61991692,25,0,11,0,2
2006017557,2013-07-26 19:05:57,1065195.607056618,1065195,607056618,25,0,11,0,2
2006017562,2013-07-26 19:06:02,1065195.2830019,1065195,283001900,25,0,11,0,2
2006017567,2013-07-26 19:06:07,1065194.785308838,1065194,785308838,25,0,11,0,2
2006017572,2013-07-26 19:06:12,1065194.377256393,1065194,377256393,25,0,11,0,2
2006017577,2013-07-26 19:06:17,1065193.96622467,1065193,966224670,25,0,11,0,2
2006017582,2013-07-26 19:06:22,1065193.510746002,1065193,510746002,25,0,11,0,2
2006017587,2013-07-26 19:06:27,1065193.203802109,1065193,203802109,25,0,11,0,2
2006017592,2013-07-26 19:06:32,1065192.827739716,1065192,827739716,25,0,11,0,2
2006017597,2013-07-26 19:06:37,1065192.458862305,1065192,458862305,25,0,11,0,2
2006017602,2013-07-26 19:06:42,1065192.110334396,1065192,110334396,25,0,11,0,2
2006017607,2013-07-26 19:06:47,1065191.806770325,1065191,806770325,25,0,11,0,2
2006017612,2013-07-26 19:06:52,1065191.425901413,1065191,425901413,25,0,11,0,2
2006017617,2013-07-26 19:06:57,1065191.109799385,1065191,109799385,25,0,11,0,2
2006017622,2013-07-26 19:07:02,1065190.722103119,1065190,722103119,25,0,11,0,2
2006017627,2013-07-26 19:07:07,1065190.331684113,1065190,331684113,25,0,11,0,2
2006017632,2013-07-26 19:07:12,1065189.976545334,1065189,976545334,25,0,11,0,2
2006017637,2013-07-26 19:07:17,1065189.645933151,1065189,645933151,25,0,11,0,2
2006017642,2013-07-26 19:07:22,1065189.304519653,1065189,304519653,25,0,11,0,2
2006017647,2013-07-26 19:07:27,1065189.030602455,1065189,30602455,25,0,11,0,2
2006017652,2013-07-26 19:07:32,1065188.753092766,1065188,753092766,25,0,11,0,2
2006017657,2013-07-26 19:07:37,1065188.386086464,1065188,386086464,25,0,11,0,2
2006017662,2013-07-26 19:07:42,1065188.099963188,1065188,99963188,25,0,11,0,2
2006017667,2013-07-26 19:07:47,1065187.823359489,1065187,823359489,25,0,11,0,2
2006017672,2013-07-26 19:07:52,1065187.593076706,1065187,593076706,25,0,11,0,2
2006017677,2013-07-26 19:07:57,1065187.220654488,1065187,220654488,25,0,11,0,2
2006017682,2013-07-26 19:08:02,1065186.868624687,1065186,868624687,25,0,11,0,2
2006017687,2013-07-26 19:08:07,1065186.516970634,1065186,516970634,25,0,11,0,2
2006017692,2013-07-26 19:08:12,1065186.314413071,1065186,314413071,25,0,11,0,2
2006017697,2013-07-26 19:08:17,1065186.070716858,1065186,70716858,25,0,11,0,2
2006017702,2013-07-26 19:08:22,1065185.736742973,1065185,736742973,25,0,11,0,2
2006017707,2013-07-26 19:08:27,1065185.445543289,1065185,445543289,25,0,11,0,2
2006017712,2013-07-26 19:08:32,1065185.220286369,1065185,220286369,25,0,11,0,2
2006017717,2013-07-26 19:08:37,1065185.040225029,1065185,40225029,25,0,11,0,2
2006017722,2013-07-26 19:08:42,1065184.661846161,1065184,661846161,25,0,11,0,2
2006017727,2013-07-26 19:08:47,1065184.394947052,1065184,394947052,25,0,11,0,2
2006017732,2013-07-26 19:08:52,1065184.132882118,1065184,132882118,25,0,11,0,2
2006017737,2013-07-26 19:08:57,1065183.846996307,1065183,846996307,25,0,11,0,2
2006017742,2013-07-26 19:09:02,1065183.647384644,1065183,647384644,25,0,11,0,2
2006017747,2013-07-26 19:09:07,1065183.36784935,1065183,367849350,25,0,11,0,2
2006017752,2013-07-26 19:09:12,1065183.140076637,1065183,140076637,25,0,11,0,2
2006017757,2013-07-26 19:09:17,1065182.928277016,1065182,928277016,25,0,11,0,2
2006017762,2013-07-26 19:09:22,1065182.699007034,1065182,699007034,25,0,11,0,2
2006017767,2013-07-26 19:09:27,1065182.463078499,1065182,463078499,25,0,11,0,2
2006017772,2013-07-26 19:09:32,1065182.279525757,1065182,279525757,25,0,11,0,2
2006017777,2013-07-26 19:09:37,1065182.121254921,1065182,121254921,25,0,11,0,2
2006017782,2013-07-26 19:09:42,1065181.88804245,1065181,888042450,25,0,11,0,2
2006017787,2013-07-26 19:09:47,1065181.703466415,1065181,703466415,25,0,11,0,2
2006017792,2013-07-26 19:09:52,1065181.50228405,1065181,502284050,25,0,11,0,2
2006017797,2013-07-26 19:09:57,1065181.287371635,1065181,287371635,25,0,11,0,2
2006017802,2013-07-26 19:10:02,1065181.134647369,1065181,134647369,25,0,11,0,2
2006017807,2013-07-26 19:10:07,1065180.951043129,1065180,951043129,25,0,11,0,2
2006017812,2013-07-26 19:10:12,1065180.83429718,1065180,834297180,25,0,11,0,2
2006017817,2013-07-26 19:10:17,1065180.614248276,1065180,614248276,25,0,11,0,2
2006017822,2013-07-26 19:10:22,1065180.456512451,1065180,456512451,25,0,11,0,2
2006017827,2013-07-26 19:10:27,1065180.413586617,1065180,413586617,25,0,11,0,2
2006017832,2013-07-26 19:10:32,1065180.325709343,1065180,325709343,25,0,11,0,2
2006017837,2013-07-26 19:10:37,1065180.160923958,1065180,160923958,25,0,11,0,2
2006017842,2013-07-26 19:10:42,1065179.986778259,1065179,986778259,25,0,11,0,2
2006017847,2013-07-26 19:10:47,1065179.789433479,1065179,789433479,25,0,11,0,2
2006017852,2013-07-26 19:10:52,1065179.701278687,1065179,701278687,25,0,11,0,2
2006017857,2013-07-26 19:10:57,1065179.508908272,1065179,508908272,25,0,11,0,2
2006017862,2013-07-26 19:11:02,1065179.408488274,1065179,408488274,25,0,11,0,2
2006017867,2013-07-26 19:11:07,1065179.312336922,1065179,312336922,25,0,11,0,2
2006017872,2013-07-26 19:11:12,1065179.182070732,1065179,182070732,25,0,11,0,2
2006017877,2013-07-26 19:11:17,1065179.0953722,1065179,95372200,25,0,11,0,2
2006017882,2013-07-26 19:11:22,1065179.071922302,1065179,71922302,25,0,11,0,2
2006017887,2013-07-26 19:11:27,1065178.94479847,1065178,944798470,25,0,11,0,2
2006017892,2013-07-26 19:11:32,1065178.839630127,1065178,839630127,25,0,11,0,2
2006017897,2013-07-26 19:11:37,1065178.65111351,1065178,651113510,25,0,11,0,2
2006017902,2013-07-26 19:11:42,1065178.556591034,1065178,556591034,25,0,11,0,2
2006017907,2013-07-26 19:11:47,1065178.460157394,1065178,460157394,25,0,11,0,2
2006017912,2013-07-26 19:11:52,1065178.321089745,1065178,321089745,25,0,11,0,2
2006017917,2013-07-26 19:11:57,1065178.297147751,1065178,297147751,25,0,11,0,2
2006017922,2013-07-26 19:12:02,1065178.296403885,1065178,296403885,25,0,11,0,2
2006017927,2013-07-26 19:12:07,1065178.219887733,1065178,219887733,25,0,11,0,2
2006017932,2013-07-26 19:12:12,1065178.203425407,1065178,203425407,25,0,11,0,2
2006017937,2013-07-26 19:12:17,1065178.177414894,1065178,177414894,25,0,11,0,2
2006017942,2013-07-26 19:12:22,1065178.13015461,1065178,130154610,25,0,11,0,2
2006017947,2013-07-26 19:12:27,1065178.068119049,1065178,68119049,25,0,11,0,2
2006017952,2013-07-26 19:12:32,1065178.085485458,1065178,85485458,25,0,11,0,2
2006017957,2013-07-26 19:12:37,1065178.029800415,1065178,29800415,25,0,11,0,2
2006017962,2013-07-26 19:12:42,1065178.059502602,1065178,59502602,25,0,11,0,2
2006017967,2013-07-26 19:12:47,1065178.075799942,1065178,75799942,25,0,11,0,2
2006017972,2013-07-26 19:12:52,1065178.022222519,1065178,22222519,25,0,11,0,2
2006017977,2013-07-26 19:12:57,1065178.013086319,1065178,13086319,25,0,11,0,2
2006017982,2013-07-26 19:13:02,1065178.017205238,1065178,17205238,25,0,11,0,2
2006017987,2013-07-26 19:13:07,1065177.981063843,1065177,981063843,25,0,11,0,2
2006017992,2013-07-26 19:13:12,1065178.002663612,1065178,2663612,25,0,11,0,2
2006017997,2013-07-26 19:13:17,1064348.932540894,1064348,932540894,25,0,11,0,2
