time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988927168,2013-01-09 23:46:08,22546.524190903,22546,524190903,34,0,11,0,2
1988927173,2013-01-09 23:46:13,22488.604131699,22488,604131699,34,0,11,0,2
1988927178,2013-01-09 23:46:18,22430.642561913,22430,642561913,34,0,11,0,2
1988927183,2013-01-09 23:46:23,22372.431262016,22372,431262016,34,0,11,0,2
1988927188,2013-01-09 23:46:28,22314.223484039,22314,223484039,34,0,11,0,2
1988927193,2013-01-09 23:46:33,22255.69668293,22255,696682930,34,0,11,0,2
1988927198,2013-01-09 23:46:38,22197.155536652,22197,155536652,34,0,11,0,2
1988927203,2013-01-09 23:46:43,22138.510131836,22138,510131836,34,0,11,0,2
1988927208,2013-01-09 23:46:48,22079.564799309,22079,564799309,34,0,11,0,2
1988927213,2013-01-09 23:46:53,22020.488582611,22020,488582611,34,0,11,0,2
1988927218,2013-01-09 23:46:58,21961.382722855,21961,382722855,34,0,11,0,2
1988927223,2013-01-09 23:47:03,21902.20672226,21902,206722260,34,0,11,0,2
1988927228,2013-01-09 23:47:08,21842.720099449,21842,720099449,34,0,11,0,2
1988927233,2013-01-09 23:47:13,21783.139409065,21783,139409065,34,0,11,0,2
1988927238,2013-01-09 23:47:18,21723.477883339,21723,477883339,34,0,11,0,2
1988927243,2013-01-09 23:47:23,21663.624861717,21663,624861717,34,0,11,0,2
1988927248,2013-01-09 23:47:28,21603.599518776,21603,599518776,34,0,11,0,2
1988927253,2013-01-09 23:47:33,21543.501162529,21543,501162529,34,0,11,0,2
1988927258,2013-01-09 23:47:38,21483.239439964,21483,239439964,34,0,11,0,2
1988927263,2013-01-09 23:47:43,21422.791841507,21422,791841507,34,0,11,0,2
1988927268,2013-01-09 23:47:48,21362.396503448,21362,396503448,34,0,11,0,2
1988927273,2013-01-09 23:47:53,21301.698627472,21301,698627472,34,0,11,0,2
1988927278,2013-01-09 23:47:58,21240.818825722,21240,818825722,34,0,11,0,2
1988927283,2013-01-09 23:48:03,21179.991034508,21179,991034508,34,0,11,0,2
1988927288,2013-01-09 23:48:08,21118.989775658,21118,989775658,34,0,11,0,2
1988927293,2013-01-09 23:48:13,21057.789498329,21057,789498329,34,0,11,0,2
1988927298,2013-01-09 23:48:18,20996.411754608,20996,411754608,34,0,11,0,2
1988927303,2013-01-09 23:48:23,20934.957303047,20934,957303047,34,0,11,0,2
1988927308,2013-01-09 23:48:28,20873.362940788,20873,362940788,34,0,11,0,2
1988927313,2013-01-09 23:48:33,20811.630303383,20811,630303383,34,0,11,0,2
1988927318,2013-01-09 23:48:38,20749.796530724,20749,796530724,34,0,11,0,2
1988927323,2013-01-09 23:48:43,20687.723834038,20687,723834038,34,0,11,0,2
1988927328,2013-01-09 23:48:48,20625.567357063,20625,567357063,34,0,11,0,2
1988927333,2013-01-09 23:48:53,20563.238668442,20563,238668442,34,0,11,0,2
1988927338,2013-01-09 23:48:58,20500.768205643,20500,768205643,34,0,11,0,2
1988927343,2013-01-09 23:49:03,20438.279493332,20438,279493332,34,0,11,0,2
1988927348,2013-01-09 23:49:08,20375.552298546,20375,552298546,34,0,11,0,2
1988927353,2013-01-09 23:49:13,20312.76609993,20312,766099930,34,0,11,0,2
1988927358,2013-01-09 23:49:18,20249.859383583,20249,859383583,34,0,11,0,2
1988927363,2013-01-09 23:49:23,20186.771491051,20186,771491051,34,0,11,0,2
1988927368,2013-01-09 23:49:28,20123.625190735,20123,625190735,34,0,11,0,2
1988927373,2013-01-09 23:49:33,20060.291804314,20060,291804314,34,0,11,0,2
1988927378,2013-01-09 23:49:38,19996.793047905,19996,793047905,34,0,11,0,2
1988927383,2013-01-09 23:49:43,19933.222888947,19933,222888947,34,0,11,0,2
1988927388,2013-01-09 23:49:48,19869.523582458,19869,523582458,34,0,11,0,2
1988927393,2013-01-09 23:49:53,19805.64712429,19805,647124290,34,0,11,0,2
1988927398,2013-01-09 23:49:58,19741.664644241,19741,664644241,34,0,11,0,2
1988927403,2013-01-09 23:50:03,19677.585221291,19677,585221291,34,0,11,0,2
1988927408,2013-01-09 23:50:08,19613.422394753,19613,422394753,34,0,11,0,2
1988927413,2013-01-09 23:50:13,19549.088141441,19549,88141441,34,0,11,0,2
1988927418,2013-01-09 23:50:18,19484.633302689,19484,633302689,34,0,11,0,2
1988927423,2013-01-09 23:50:23,19420.012518883,19420,12518883,34,0,11,0,2
1988927428,2013-01-09 23:50:28,19355.314752579,19355,314752579,34,0,11,0,2
1988927433,2013-01-09 23:50:33,19290.581896782,19290,581896782,34,0,11,0,2
1988927438,2013-01-09 23:50:38,19225.617773056,19225,617773056,34,0,11,0,2
1988927443,2013-01-09 23:50:43,19160.533175468,19160,533175468,34,0,11,0,2
1988927448,2013-01-09 23:50:48,19095.366128922,19095,366128922,34,0,11,0,2
1988927453,2013-01-09 23:50:53,19030.036196709,19030,36196709,34,0,11,0,2
1988927458,2013-01-09 23:50:58,18964.649025917,18964,649025917,34,0,11,0,2
1988927463,2013-01-09 23:51:03,18899.208004951,18899,208004951,34,0,11,0,2
1988927468,2013-01-09 23:51:08,18833.596358299,18833,596358299,34,0,11,0,2
1988927473,2013-01-09 23:51:13,18767.867513657,18767,867513657,34,0,11,0,2
1988927478,2013-01-09 23:51:18,18702.103616714,18702,103616714,34,0,11,0,2
1988927483,2013-01-09 23:51:23,18636.140228271,18636,140228271,34,0,11,0,2
1988927488,2013-01-09 23:51:28,18570.080386162,18570,80386162,34,0,11,0,2
1988927493,2013-01-09 23:51:33,18503.882838249,18503,882838249,34,0,11,0,2
1988927498,2013-01-09 23:51:38,18437.618388176,18437,618388176,34,0,11,0,2
1988927503,2013-01-09 23:51:43,18371.300096512,18371,300096512,34,0,11,0,2
1988927508,2013-01-09 23:51:48,18304.792330742,18304,792330742,34,0,11,0,2
1988927513,2013-01-09 23:51:53,18238.241863251,18238,241863251,34,0,11,0,2
1988927518,2013-01-09 23:51:58,18171.432309151,18171,432309151,34,0,11,0,2
1988927523,2013-01-09 23:52:03,18104.74704361,18104,747043610,34,0,11,0,2
1988927528,2013-01-09 23:52:08,18037.818406105,18037,818406105,34,0,11,0,2
1988927533,2013-01-09 23:52:13,17970.797005653,17970,797005653,34,0,11,0,2
1988927538,2013-01-09 23:52:18,17903.666344643,17903,666344643,34,0,11,0,2
1988927543,2013-01-09 23:52:23,17836.447398186,17836,447398186,34,0,11,0,2
1988927548,2013-01-09 23:52:28,17769.163834572,17769,163834572,34,0,11,0,2
1988927553,2013-01-09 23:52:33,17701.75583744,17701,755837440,34,0,11,0,2
1988927558,2013-01-09 23:52:38,17634.243153572,17634,243153572,34,0,11,0,2
1988927563,2013-01-09 23:52:43,17566.710471153,17566,710471153,34,0,11,0,2
1988927568,2013-01-09 23:52:48,17499.06690979,17499,66909790,34,0,11,0,2
1988927573,2013-01-09 23:52:53,17431.303941727,17431,303941727,34,0,11,0,2
1988927578,2013-01-09 23:52:58,17363.485710144,17363,485710144,34,0,11,0,2
1988927583,2013-01-09 23:53:03,17295.526736259,17295,526736259,34,0,11,0,2
1988927588,2013-01-09 23:53:08,17227.534744263,17227,534744263,34,0,11,0,2
1988927593,2013-01-09 23:53:13,17159.522685051,17159,522685051,34,0,11,0,2
1988927598,2013-01-09 23:53:18,17091.299765587,17091,299765587,34,0,11,0,2
1988927603,2013-01-09 23:53:23,17023.181733131,17023,181733131,34,0,11,0,2
1988927608,2013-01-09 23:53:28,16954.816352844,16954,816352844,34,0,11,0,2
1988927613,2013-01-09 23:53:33,16886.386645317,16886,386645317,34,0,11,0,2
1988927618,2013-01-09 23:53:38,16817.9376297,16817,937629700,34,0,11,0,2
1988927623,2013-01-09 23:53:43,16749.434651375,16749,434651375,34,0,11,0,2
1988927628,2013-01-09 23:53:48,16680.873706818,16680,873706818,34,0,11,0,2
1988927633,2013-01-09 23:53:53,16612.113835335,16612,113835335,34,0,11,0,2
1988927638,2013-01-09 23:53:58,16543.446331978,16543,446331978,34,0,11,0,2
1988927643,2013-01-09 23:54:03,16474.586966515,16474,586966515,34,0,11,0,2
1988927648,2013-01-09 23:54:08,16405.75522995,16405,755229950,34,0,11,0,2
1988927653,2013-01-09 23:54:13,16336.812046051,16336,812046051,34,0,11,0,2
1988927658,2013-01-09 23:54:18,16267.90425396,16267,904253960,34,0,11,0,2
1988927663,2013-01-09 23:54:23,16198.813390732,16198,813390732,34,0,11,0,2
1988927668,2013-01-09 23:54:28,16129.701452255,16129,701452255,34,0,11,0,2
1988927673,2013-01-09 23:54:33,16060.552377701,16060,552377701,34,0,11,0,2
1988927678,2013-01-09 23:54:38,15991.372958183,15991,372958183,34,0,11,0,2
1988927683,2013-01-09 23:54:43,15922.152803421,15922,152803421,34,0,11,0,2
1988927688,2013-01-09 23:54:48,15852.853307724,15852,853307724,34,0,11,0,2
1988927693,2013-01-09 23:54:53,15783.53534317,15783,535343170,34,0,11,0,2
1988927698,2013-01-09 23:54:58,15714.163961411,15714,163961411,34,0,11,0,2
1988927703,2013-01-09 23:55:03,15644.715007782,15644,715007782,34,0,11,0,2
1988927708,2013-01-09 23:55:08,15575.360082626,15575,360082626,34,0,11,0,2
1988927713,2013-01-09 23:55:13,15505.856906891,15505,856906891,34,0,11,0,2
1988927718,2013-01-09 23:55:18,15436.427435875,15436,427435875,34,0,11,0,2
1988927723,2013-01-09 23:55:23,15366.799765587,15366,799765587,34,0,11,0,2
1988927728,2013-01-09 23:55:28,15297.320199966,15297,320199966,34,0,11,0,2
1988927733,2013-01-09 23:55:33,15227.77786541,15227,777865410,34,0,11,0,2
1988927738,2013-01-09 23:55:38,15158.186029434,15158,186029434,34,0,11,0,2
1988927743,2013-01-09 23:55:43,15088.613189697,15088,613189697,34,0,11,0,2
1988927748,2013-01-09 23:55:48,15018.997273445,15018,997273445,34,0,11,0,2
1988927753,2013-01-09 23:55:53,14949.278766632,14949,278766632,34,0,11,0,2
1988927758,2013-01-09 23:55:58,14879.570916176,14879,570916176,34,0,11,0,2
1988927763,2013-01-09 23:56:03,14809.95891571,14809,958915710,34,0,11,0,2
1988927768,2013-01-09 23:56:08,14740.357535362,14740,357535362,34,0,11,0,2
1988927773,2013-01-09 23:56:13,14670.730690956,14670,730690956,34,0,11,0,2
1988927778,2013-01-09 23:56:18,14601.048674583,14601,48674583,34,0,11,0,2
1988927783,2013-01-09 23:56:23,14531.403740883,14531,403740883,34,0,11,0,2
1988927788,2013-01-09 23:56:28,14461.813502312,14461,813502312,34,0,11,0,2
1988927793,2013-01-09 23:56:33,14392.167338371,14392,167338371,34,0,11,0,2
1988927798,2013-01-09 23:56:38,14322.534664154,14322,534664154,34,0,11,0,2
1988927803,2013-01-09 23:56:43,14252.907393456,14252,907393456,34,0,11,0,2
1988927808,2013-01-09 23:56:48,14183.358647346,14183,358647346,34,0,11,0,2
1988927813,2013-01-09 23:56:53,14113.777855873,14113,777855873,34,0,11,0,2
1988927818,2013-01-09 23:56:58,14044.226474762,14044,226474762,34,0,11,0,2
1988927823,2013-01-09 23:57:03,13974.730023384,13974,730023384,34,0,11,0,2
1988927828,2013-01-09 23:57:08,13905.247227669,13905,247227669,34,0,11,0,2
1988927833,2013-01-09 23:57:13,13835.837094307,13835,837094307,34,0,11,0,2
1988927838,2013-01-09 23:57:18,13766.379461288,13766,379461288,34,0,11,0,2
1988927843,2013-01-09 23:57:23,13697.03711319,13697,37113190,34,0,11,0,2
1988927848,2013-01-09 23:57:28,13627.700508118,13627,700508118,34,0,11,0,2
1988927853,2013-01-09 23:57:33,13558.521912575,13558,521912575,34,0,11,0,2
1988927858,2013-01-09 23:57:38,13489.308216095,13489,308216095,34,0,11,0,2
1988927863,2013-01-09 23:57:43,13420.223596573,13420,223596573,34,0,11,0,2
1988927868,2013-01-09 23:57:48,13351.245720863,13351,245720863,34,0,11,0,2
1988927873,2013-01-09 23:57:53,13282.203482628,13282,203482628,34,0,11,0,2
1988927878,2013-01-09 23:57:58,13213.277699471,13213,277699471,34,0,11,0,2
1988927883,2013-01-09 23:58:03,13144.447525024,13144,447525024,34,0,11,0,2
1988927888,2013-01-09 23:58:08,13075.636649132,13075,636649132,34,0,11,0,2
1988927893,2013-01-09 23:58:13,13006.978092194,13006,978092194,34,0,11,0,2
1988927898,2013-01-09 23:58:18,12938.325665474,12938,325665474,34,0,11,0,2
1988927903,2013-01-09 23:58:23,12869.817103386,12869,817103386,34,0,11,0,2
1988927908,2013-01-09 23:58:28,12801.432648659,12801,432648659,34,0,11,0,2
1988927913,2013-01-09 23:58:33,12733.120949745,12733,120949745,34,0,11,0,2
1988927918,2013-01-09 23:58:38,12664.882792473,12664,882792473,34,0,11,0,2
1988927923,2013-01-09 23:58:43,12596.806676865,12596,806676865,34,0,11,0,2
1988927928,2013-01-09 23:58:48,12528.797595978,12528,797595978,34,0,11,0,2
1988927933,2013-01-09 23:58:53,12460.952017784,12460,952017784,34,0,11,0,2
1988927938,2013-01-09 23:58:58,12393.123820305,12393,123820305,34,0,11,0,2
1988927943,2013-01-09 23:59:03,12325.497127533,12325,497127533,34,0,11,0,2
1988927948,2013-01-09 23:59:08,12257.993153572,12257,993153572,34,0,11,0,2
1988927953,2013-01-09 23:59:13,12190.682846069,12190,682846069,34,0,11,0,2
1988927958,2013-01-09 23:59:18,12123.445383072,12123,445383072,34,0,11,0,2
1988927963,2013-01-09 23:59:23,12056.342082024,12056,342082024,34,0,11,0,2
1988927968,2013-01-09 23:59:28,11989.416032791,11989,416032791,34,0,11,0,2
1988927973,2013-01-09 23:59:33,11922.575393677,11922,575393677,34,0,11,0,2
1988927978,2013-01-09 23:59:38,11855.908068657,11855,908068657,34,0,11,0,2
1988927983,2013-01-09 23:59:43,11789.500598907,11789,500598907,34,0,11,0,2
1988927988,2013-01-09 23:59:48,11723.169235229,11723,169235229,34,0,11,0,2
1988927993,2013-01-09 23:59:53,11657.00438118,11657,4381180,34,0,11,0,2
1988927998,2013-01-09 23:59:58,11591.052254677,11591,52254677,34,0,11,0,2
1988928003,2013-01-10 00:00:03,11525.306465149,11525,306465149,34,0,11,0,2
1988928008,2013-01-10 00:00:08,11459.735471725,11459,735471725,34,0,11,0,2
1988928013,2013-01-10 00:00:13,11394.378557205,11394,378557205,34,0,11,0,2
1988928018,2013-01-10 00:00:18,11329.127091408,11329,127091408,34,0,11,0,2
1988928023,2013-01-10 00:00:23,11264.164524078,11264,164524078,34,0,11,0,2
1988928028,2013-01-10 00:00:28,11199.305615425,11199,305615425,34,0,11,0,2
1988928033,2013-01-10 00:00:33,11134.668190956,11134,668190956,34,0,11,0,2
1988928038,2013-01-10 00:00:38,11070.249625206,11070,249625206,34,0,11,0,2
1988928043,2013-01-10 00:00:43,11006.109012604,11006,109012604,34,0,11,0,2
1988928048,2013-01-10 00:00:48,10942.190883636,10942,190883636,34,0,11,0,2
1988928053,2013-01-10 00:00:53,10878.540336609,10878,540336609,34,0,11,0,2
1988928058,2013-01-10 00:00:58,10815.105326653,10815,105326653,34,0,11,0,2
1988928063,2013-01-10 00:01:03,10751.864636421,10751,864636421,34,0,11,0,2
1988928068,2013-01-10 00:01:08,10688.893095016,10688,893095016,34,0,11,0,2
1988928073,2013-01-10 00:01:13,10626.206764221,10626,206764221,34,0,11,0,2
1988928078,2013-01-10 00:01:18,10563.71066761,10563,710667610,34,0,11,0,2
1988928083,2013-01-10 00:01:23,10501.512447357,10501,512447357,34,0,11,0,2
1988928088,2013-01-10 00:01:28,10439.696005821,10439,696005821,34,0,11,0,2
1988928093,2013-01-10 00:01:33,10378.119796753,10378,119796753,34,0,11,0,2
1988928098,2013-01-10 00:01:38,10316.68570137,10316,685701370,34,0,11,0,2
1988928103,2013-01-10 00:01:43,10255.54962635,10255,549626350,34,0,11,0,2
1988928108,2013-01-10 00:01:48,10194.829327583,10194,829327583,34,0,11,0,2
1988928113,2013-01-10 00:01:53,10134.391021729,10134,391021729,34,0,11,0,2
1988928118,2013-01-10 00:01:58,10074.233448982,10074,233448982,34,0,11,0,2
1988928123,2013-01-10 00:02:03,10014.393953323,10014,393953323,34,0,11,0,2
1988928128,2013-01-10 00:02:08,9954.758063316,9954,758063316,34,0,11,0,2
1988928133,2013-01-10 00:02:13,9895.574523926,9895,574523926,34,0,11,0,2
1988928138,2013-01-10 00:02:18,9836.740509033,9836,740509033,34,0,11,0,2
1988928143,2013-01-10 00:02:23,9778.221794128,9778,221794128,34,0,11,0,2
1988928148,2013-01-10 00:02:28,9720.04663372,9720,46633720,34,0,11,0,2
1988928153,2013-01-10 00:02:33,9662.208625793,9662,208625793,34,0,11,0,2
1988928158,2013-01-10 00:02:38,9604.65083313,9604,650833130,34,0,11,0,2
1988928163,2013-01-10 00:02:43,9547.556546211,9547,556546211,34,0,11,0,2
1988928168,2013-01-10 00:02:48,9490.783207893,9490,783207893,34,0,11,0,2
1988928173,2013-01-10 00:02:53,9434.382196426,9434,382196426,34,0,11,0,2
1988928178,2013-01-10 00:02:58,9378.334606171,9378,334606171,34,0,11,0,2
1988928183,2013-01-10 00:03:03,9322.690465927,9322,690465927,34,0,11,0,2
1988928188,2013-01-10 00:03:08,9267.461275101,9267,461275101,34,0,11,0,2
1988928193,2013-01-10 00:03:13,9212.647624969,9212,647624969,34,0,11,0,2
1988928198,2013-01-10 00:03:18,9158.178799629,9158,178799629,34,0,11,0,2
1988928203,2013-01-10 00:03:23,9104.113453865,9104,113453865,34,0,11,0,2
1988928208,2013-01-10 00:03:28,9050.481509209,9050,481509209,34,0,11,0,2
1988928213,2013-01-10 00:03:33,8997.271279335,8997,271279335,34,0,11,0,2
1988928218,2013-01-10 00:03:38,8944.561422348,8944,561422348,34,0,11,0,2
1988928223,2013-01-10 00:03:43,8892.244297028,8892,244297028,34,0,11,0,2
1988928228,2013-01-10 00:03:48,8840.36633873,8840,366338730,34,0,11,0,2
1988928233,2013-01-10 00:03:53,8788.989063263,8788,989063263,34,0,11,0,2
1988928238,2013-01-10 00:03:58,8737.99892807,8737,998928070,34,0,11,0,2
1988928243,2013-01-10 00:04:03,8687.429951668,8687,429951668,34,0,11,0,2
1988928248,2013-01-10 00:04:08,8637.363480568,8637,363480568,34,0,11,0,2
1988928253,2013-01-10 00:04:13,8587.768042564,8587,768042564,34,0,11,0,2
1988928258,2013-01-10 00:04:18,8538.674440384,8538,674440384,34,0,11,0,2
1988928263,2013-01-10 00:04:23,8489.9871912,8489,987191200,34,0,11,0,2
1988928268,2013-01-10 00:04:28,8441.849957466,8441,849957466,34,0,11,0,2
1988928273,2013-01-10 00:04:33,8394.306991577,8394,306991577,34,0,11,0,2
1988928278,2013-01-10 00:04:38,8347.11975193,8347,119751930,34,0,11,0,2
1988928283,2013-01-10 00:04:43,8300.518324852,8300,518324852,34,0,11,0,2
1988928288,2013-01-10 00:04:48,8254.43693924,8254,436939240,34,0,11,0,2
1988928293,2013-01-10 00:04:53,8208.891171455,8208,891171455,34,0,11,0,2
1988928298,2013-01-10 00:04:58,8163.790107727,8163,790107727,34,0,11,0,2
1988928303,2013-01-10 00:05:03,8119.353477478,8119,353477478,34,0,11,0,2
1988928308,2013-01-10 00:05:08,8075.393957138,8075,393957138,34,0,11,0,2
1988928313,2013-01-10 00:05:13,8031.90650177,8031,906501770,34,0,11,0,2
1988928318,2013-01-10 00:05:18,7989.045122147,7989,45122147,34,0,11,0,2
1988928323,2013-01-10 00:05:23,7946.713469505,7946,713469505,34,0,11,0,2
1988928328,2013-01-10 00:05:28,7904.940712929,7904,940712929,34,0,11,0,2
1988928333,2013-01-10 00:05:33,7863.866517067,7863,866517067,34,0,11,0,2
1988928338,2013-01-10 00:05:38,7823.171094894,7823,171094894,34,0,11,0,2
1988928343,2013-01-10 00:05:43,7783.1916399,7783,191639900,34,0,11,0,2
1988928348,2013-01-10 00:05:48,7743.848408699,7743,848408699,34,0,11,0,2
1988928353,2013-01-10 00:05:53,7704.978263855,7704,978263855,34,0,11,0,2
1988928358,2013-01-10 00:05:58,7666.778103828,7666,778103828,34,0,11,0,2
1988928363,2013-01-10 00:06:03,7629.155257225,7629,155257225,34,0,11,0,2
1988928368,2013-01-10 00:06:08,7592.157853127,7592,157853127,34,0,11,0,2
1988928373,2013-01-10 00:06:13,7555.839189529,7555,839189529,34,0,11,0,2
1988928378,2013-01-10 00:06:18,7520.086933136,7520,86933136,34,0,11,0,2
1988928383,2013-01-10 00:06:23,7485.081816673,7485,81816673,34,0,11,0,2
1988928388,2013-01-10 00:06:28,7450.525510788,7450,525510788,34,0,11,0,2
1988928393,2013-01-10 00:06:33,7416.780367851,7416,780367851,34,0,11,0,2
1988928398,2013-01-10 00:06:38,7383.604152679,7383,604152679,34,0,11,0,2
1988928403,2013-01-10 00:06:43,7351.080636024,7351,80636024,34,0,11,0,2
1988928408,2013-01-10 00:06:48,7319.260159492,7319,260159492,34,0,11,0,2
1988928413,2013-01-10 00:06:53,7288.014368057,7288,14368057,34,0,11,0,2
1988928418,2013-01-10 00:06:58,7257.477068901,7257,477068901,34,0,11,0,2
1988928423,2013-01-10 00:07:03,7227.648813248,7227,648813248,34,0,11,0,2
1988928428,2013-01-10 00:07:08,7198.478059769,7198,478059769,34,0,11,0,2
1988928433,2013-01-10 00:07:13,7169.980625153,7169,980625153,34,0,11,0,2
1988928438,2013-01-10 00:07:18,7142.197789192,7142,197789192,34,0,11,0,2
1988928443,2013-01-10 00:07:23,7115.122966766,7115,122966766,34,0,11,0,2
1988928448,2013-01-10 00:07:28,7088.794563293,7088,794563293,34,0,11,0,2
1988928453,2013-01-10 00:07:33,7063.188023567,7063,188023567,34,0,11,0,2
1988928458,2013-01-10 00:07:38,7038.198759079,7038,198759079,34,0,11,0,2
1988928463,2013-01-10 00:07:43,7013.964141846,7013,964141846,34,0,11,0,2
1988928468,2013-01-10 00:07:48,6990.472928047,6990,472928047,34,0,11,0,2
1988928473,2013-01-10 00:07:53,6967.644200325,6967,644200325,34,0,11,0,2
1988928478,2013-01-10 00:07:58,6945.643710136,6945,643710136,34,0,11,0,2
1988928483,2013-01-10 00:08:03,6924.398884773,6924,398884773,34,0,11,0,2
1988928488,2013-01-10 00:08:08,6903.78945446,6903,789454460,34,0,11,0,2
1988928493,2013-01-10 00:08:13,6883.944765091,6883,944765091,34,0,11,0,2
1988928498,2013-01-10 00:08:18,6864.919052124,6864,919052124,34,0,11,0,2
1988928503,2013-01-10 00:08:23,6846.599520683,6846,599520683,34,0,11,0,2
1988928508,2013-01-10 00:08:28,6829.117245674,6829,117245674,34,0,11,0,2
1988928513,2013-01-10 00:08:33,6812.229505539,6812,229505539,34,0,11,0,2
1988928518,2013-01-10 00:08:38,6796.146702766,6796,146702766,34,0,11,0,2
1988928523,2013-01-10 00:08:43,6780.992975235,6780,992975235,34,0,11,0,2
1988928528,2013-01-10 00:08:48,6766.524680138,6766,524680138,34,0,11,0,2
1988928533,2013-01-10 00:08:53,6752.804758072,6752,804758072,34,0,11,0,2
1988928538,2013-01-10 00:08:58,6739.922044754,6739,922044754,34,0,11,0,2
1988928543,2013-01-10 00:09:03,6727.684755325,6727,684755325,34,0,11,0,2
1988928548,2013-01-10 00:09:08,6716.463594437,6716,463594437,34,0,11,0,2
1988928553,2013-01-10 00:09:13,6705.905776024,6705,905776024,34,0,11,0,2
1988928558,2013-01-10 00:09:18,6696.091362953,6696,91362953,34,0,11,0,2
1988928563,2013-01-10 00:09:23,6687.088208199,6687,88208199,34,0,11,0,2
1988928568,2013-01-10 00:09:28,6678.898450851,6678,898450851,34,0,11,0,2
1988928573,2013-01-10 00:09:33,6671.522148132,6671,522148132,34,0,11,0,2
1988928578,2013-01-10 00:09:38,6664.990013123,6664,990013123,34,0,11,0,2
1988928583,2013-01-10 00:09:43,6659.224366188,6659,224366188,34,0,11,0,2
1988928588,2013-01-10 00:09:48,6654.32591629,6654,325916290,34,0,11,0,2
1988928593,2013-01-10 00:09:53,6650.234887123,6650,234887123,34,0,11,0,2
1988928598,2013-01-10 00:09:58,6646.932040215,6646,932040215,34,0,11,0,2
1988928603,2013-01-10 00:10:03,6644.477313995,6644,477313995,34,0,11,0,2
1988928608,2013-01-10 00:10:08,6642.853939056,6642,853939056,34,0,11,0,2
1988928613,2013-01-10 00:10:13,6641.968532562,6641,968532562,34,0,11,0,2
1988928618,2013-01-10 00:10:18,6641.959768295,6641,959768295,34,0,11,0,2
1988928623,2013-01-10 00:10:23,6642.872964859,6642,872964859,34,0,11,0,2
1988928628,2013-01-10 00:10:28,6644.459854126,6644,459854126,34,0,11,0,2
1988928633,2013-01-10 00:10:33,6647.019454002,6647,19454002,34,0,11,0,2
1988928638,2013-01-10 00:10:38,6650.273796082,6650,273796082,34,0,11,0,2
1988928643,2013-01-10 00:10:43,6654.325058937,6654,325058937,34,0,11,0,2
1988928648,2013-01-10 00:10:48,6659.341106415,6659,341106415,34,0,11,0,2
1988928653,2013-01-10 00:10:53,6665.030688286,6665,30688286,34,0,11,0,2
1988928658,2013-01-10 00:10:58,6671.716803551,6671,716803551,34,0,11,0,2
1988928663,2013-01-10 00:11:03,6679.276213646,6679,276213646,34,0,11,0,2
1988928668,2013-01-10 00:11:08,6687.452067375,6687,452067375,34,0,11,0,2
1988928673,2013-01-10 00:11:13,6696.62530899,6696,625308990,34,0,11,0,2
