time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997417997,2013-04-18 06:19:57,650080.253372192,650080,253372192,55,0,11,0,2
1997418002,2013-04-18 06:20:02,650070.593071938,650070,593071938,55,0,11,0,2
1997418007,2013-04-18 06:20:07,650060.89139843,650060,891398430,55,0,11,0,2
1997418012,2013-04-18 06:20:12,650051.253173828,650051,253173828,55,0,11,0,2
1997418017,2013-04-18 06:20:17,650041.484017372,650041,484017372,55,0,11,0,2
1997418022,2013-04-18 06:20:22,650031.766433716,650031,766433716,55,0,11,0,2
1997418027,2013-04-18 06:20:27,650022.01099205,650022,10992050,55,0,11,0,2
1997418032,2013-04-18 06:20:32,650012.346696854,650012,346696854,55,0,11,0,2
1997418037,2013-04-18 06:20:37,650002.669232368,650002,669232368,55,0,11,0,2
1997418042,2013-04-18 06:20:42,649992.83656311,649992,836563110,55,0,11,0,2
1997418047,2013-04-18 06:20:47,649983.099625587,649983,99625587,55,0,11,0,2
1997418052,2013-04-18 06:20:52,649973.315361023,649973,315361023,55,0,11,0,2
1997418057,2013-04-18 06:20:57,649963.44828701,649963,448287010,55,0,11,0,2
1997418062,2013-04-18 06:21:02,649953.655727386,649953,655727386,55,0,11,0,2
1997418067,2013-04-18 06:21:07,649943.697439194,649943,697439194,55,0,11,0,2
1997418072,2013-04-18 06:21:12,649933.954172134,649933,954172134,55,0,11,0,2
1997418077,2013-04-18 06:21:17,649924.032422066,649924,32422066,55,0,11,0,2
1997418082,2013-04-18 06:21:22,649914.137475014,649914,137475014,55,0,11,0,2
1997418087,2013-04-18 06:21:27,649904.308369637,649904,308369637,55,0,11,0,2
1997418092,2013-04-18 06:21:32,649894.383810043,649894,383810043,55,0,11,0,2
1997418097,2013-04-18 06:21:37,649884.467055321,649884,467055321,55,0,11,0,2
1997418102,2013-04-18 06:21:42,649874.590377808,649874,590377808,55,0,11,0,2
1997418107,2013-04-18 06:21:47,649864.660966873,649864,660966873,55,0,11,0,2
1997418112,2013-04-18 06:21:52,649854.739609718,649854,739609718,55,0,11,0,2
1997418117,2013-04-18 06:21:57,649844.707657814,649844,707657814,55,0,11,0,2
1997418122,2013-04-18 06:22:02,649834.67394352,649834,673943520,55,0,11,0,2
1997418127,2013-04-18 06:22:07,649824.638324738,649824,638324738,55,0,11,0,2
1997418132,2013-04-18 06:22:12,649814.614519119,649814,614519119,55,0,11,0,2
1997418137,2013-04-18 06:22:17,649804.573602676,649804,573602676,55,0,11,0,2
1997418142,2013-04-18 06:22:22,649794.519524574,649794,519524574,55,0,11,0,2
1997418147,2013-04-18 06:22:27,649784.558177948,649784,558177948,55,0,11,0,2
1997418152,2013-04-18 06:22:32,649774.463188171,649774,463188171,55,0,11,0,2
1997418157,2013-04-18 06:22:37,649764.318702698,649764,318702698,55,0,11,0,2
1997418162,2013-04-18 06:22:42,649754.200534821,649754,200534821,55,0,11,0,2
1997418167,2013-04-18 06:22:47,649744.148835182,649744,148835182,55,0,11,0,2
1997418172,2013-04-18 06:22:52,649734.059766769,649734,59766769,55,0,11,0,2
1997418177,2013-04-18 06:22:57,649723.924368858,649723,924368858,55,0,11,0,2
1997418182,2013-04-18 06:23:02,649713.767335892,649713,767335892,55,0,11,0,2
1997418187,2013-04-18 06:23:07,649703.598376274,649703,598376274,55,0,11,0,2
1997418192,2013-04-18 06:23:12,649693.409637451,649693,409637451,55,0,11,0,2
1997418197,2013-04-18 06:23:17,649683.186403275,649683,186403275,55,0,11,0,2
1997418202,2013-04-18 06:23:22,649673.030304909,649673,30304909,55,0,11,0,2
1997418207,2013-04-18 06:23:27,649662.777456284,649662,777456284,55,0,11,0,2
1997418212,2013-04-18 06:23:32,649652.465229988,649652,465229988,55,0,11,0,2
1997418217,2013-04-18 06:23:37,649642.318284035,649642,318284035,55,0,11,0,2
1997418222,2013-04-18 06:23:42,649632.010140419,649632,10140419,55,0,11,0,2
1997418227,2013-04-18 06:23:47,649621.725930214,649621,725930214,55,0,11,0,2
1997418232,2013-04-18 06:23:52,649611.320990562,649611,320990562,55,0,11,0,2
1997418237,2013-04-18 06:23:57,649601.083626747,649601,83626747,55,0,11,0,2
1997418242,2013-04-18 06:24:02,649589.686063766,649589,686063766,55,0,11,0,2
1997450598,2013-04-18 15:23:18,633322.504984856,633322,504984856,15,0,11,0,2
1997450603,2013-04-18 15:23:23,633286.937771797,633286,937771797,15,0,11,0,2
1997450608,2013-04-18 15:23:28,633251.418954849,633251,418954849,15,0,11,0,2
1997450613,2013-04-18 15:23:33,633215.774449348,633215,774449348,15,0,11,0,2
1997450618,2013-04-18 15:23:38,633180.060843468,633180,60843468,15,0,11,0,2
1997450623,2013-04-18 15:23:43,633144.295454025,633144,295454025,15,0,11,0,2
1997450628,2013-04-18 15:23:48,633108.336228371,633108,336228371,15,0,11,0,2
1997450633,2013-04-18 15:23:53,633072.279146194,633072,279146194,15,0,11,0,2
1997450638,2013-04-18 15:23:58,633036.188339233,633036,188339233,15,0,11,0,2
1997450643,2013-04-18 15:24:03,633000.112452507,633000,112452507,15,0,11,0,2
1997450648,2013-04-18 15:24:08,632963.774737358,632963,774737358,15,0,11,0,2
1997450653,2013-04-18 15:24:13,632927.501416206,632927,501416206,15,0,11,0,2
1997450658,2013-04-18 15:24:18,632891.064528465,632891,64528465,15,0,11,0,2
1997450663,2013-04-18 15:24:23,632854.57335186,632854,573351860,15,0,11,0,2
1997450668,2013-04-18 15:24:28,632817.949952126,632817,949952126,15,0,11,0,2
1997450673,2013-04-18 15:24:33,632781.301691055,632781,301691055,15,0,11,0,2
1997450678,2013-04-18 15:24:38,632744.602841377,632744,602841377,15,0,11,0,2
1997450683,2013-04-18 15:24:43,632707.802965164,632707,802965164,15,0,11,0,2
1997450688,2013-04-18 15:24:48,632670.901687622,632670,901687622,15,0,11,0,2
1997450693,2013-04-18 15:24:53,632633.98043251,632633,980432510,15,0,11,0,2
1997450698,2013-04-18 15:24:58,632596.912951469,632596,912951469,15,0,11,0,2
1997450703,2013-04-18 15:25:03,632559.771479607,632559,771479607,15,0,11,0,2
1997450708,2013-04-18 15:25:08,632522.566940308,632522,566940308,15,0,11,0,2
1997450713,2013-04-18 15:25:13,632485.284892082,632485,284892082,15,0,11,0,2
1997450718,2013-04-18 15:25:18,632447.995753288,632447,995753288,15,0,11,0,2
1997450723,2013-04-18 15:25:23,632410.457896233,632410,457896233,15,0,11,0,2
1997450728,2013-04-18 15:25:28,632372.874343872,632372,874343872,15,0,11,0,2
1997450733,2013-04-18 15:25:33,632335.239209175,632335,239209175,15,0,11,0,2
1997450738,2013-04-18 15:25:38,632297.547674179,632297,547674179,15,0,11,0,2
1997450743,2013-04-18 15:25:43,632259.825353622,632259,825353622,15,0,11,0,2
1997450748,2013-04-18 15:25:48,632221.911653519,632221,911653519,15,0,11,0,2
1997450753,2013-04-18 15:25:53,632183.90454483,632183,904544830,15,0,11,0,2
1997450758,2013-04-18 15:25:58,632145.813458443,632145,813458443,15,0,11,0,2
1997450763,2013-04-18 15:26:03,632107.721396446,632107,721396446,15,0,11,0,2
1997450768,2013-04-18 15:26:08,632069.437024117,632069,437024117,15,0,11,0,2
1997450773,2013-04-18 15:26:13,632031.10019207,632031,100192070,15,0,11,0,2
1997450778,2013-04-18 15:26:18,631992.735273361,631992,735273361,15,0,11,0,2
1997450783,2013-04-18 15:26:23,631954.196521759,631954,196521759,15,0,11,0,2
1997450788,2013-04-18 15:26:28,631915.65466404,631915,654664040,15,0,11,0,2
1997450793,2013-04-18 15:26:33,631876.968716621,631876,968716621,15,0,11,0,2
1997450798,2013-04-18 15:26:38,631838.298957825,631838,298957825,15,0,11,0,2
1997450803,2013-04-18 15:26:43,631799.4633255,631799,463325500,15,0,11,0,2
1997450808,2013-04-18 15:26:48,631760.56424427,631760,564244270,15,0,11,0,2
1997450813,2013-04-18 15:26:53,631721.501833916,631721,501833916,15,0,11,0,2
1997450818,2013-04-18 15:26:58,631682.291113853,631682,291113853,15,0,11,0,2
1997450823,2013-04-18 15:27:03,631643.088088989,631643,88088989,15,0,11,0,2
1997450828,2013-04-18 15:27:08,631603.838628769,631603,838628769,15,0,11,0,2
1997450833,2013-04-18 15:27:13,631564.473050117,631564,473050117,15,0,11,0,2
1997450838,2013-04-18 15:27:18,631524.954694748,631524,954694748,15,0,11,0,2
1997450843,2013-04-18 15:27:23,631485.411864281,631485,411864281,15,0,11,0,2
1997450848,2013-04-18 15:27:28,631445.800610542,631445,800610542,15,0,11,0,2
1997450853,2013-04-18 15:27:33,631406.050200462,631406,50200462,15,0,11,0,2
1997450858,2013-04-18 15:27:38,631366.18134594,631366,181345940,15,0,11,0,2
1997450863,2013-04-18 15:27:43,631326.284035683,631326,284035683,15,0,11,0,2
1997450868,2013-04-18 15:27:48,631286.269762039,631286,269762039,15,0,11,0,2
1997450873,2013-04-18 15:27:53,631246.184556007,631246,184556007,15,0,11,0,2
1997450878,2013-04-18 15:27:58,631206.090719223,631206,90719223,15,0,11,0,2
1997450883,2013-04-18 15:28:03,631165.807778358,631165,807778358,15,0,11,0,2
1997450888,2013-04-18 15:28:08,631125.397449493,631125,397449493,15,0,11,0,2
1997450893,2013-04-18 15:28:13,631084.938546181,631084,938546181,15,0,11,0,2
1997450898,2013-04-18 15:28:18,631044.328102112,631044,328102112,15,0,11,0,2
1997450903,2013-04-18 15:28:23,631003.758930206,631003,758930206,15,0,11,0,2
1997450908,2013-04-18 15:28:28,630962.994506836,630962,994506836,15,0,11,0,2
1997450913,2013-04-18 15:28:33,630922.179272652,630922,179272652,15,0,11,0,2
1997450918,2013-04-18 15:28:38,630881.203367233,630881,203367233,15,0,11,0,2
1997450923,2013-04-18 15:28:43,630840.147881508,630840,147881508,15,0,11,0,2
1997450928,2013-04-18 15:28:48,630799.04072094,630799,40720940,15,0,11,0,2
1997450933,2013-04-18 15:28:53,630757.799973488,630757,799973488,15,0,11,0,2
1997450938,2013-04-18 15:28:58,630716.562326431,630716,562326431,15,0,11,0,2
1997450943,2013-04-18 15:29:03,630675.146533966,630675,146533966,15,0,11,0,2
1997450948,2013-04-18 15:29:08,630633.626494408,630633,626494408,15,0,11,0,2
1997450953,2013-04-18 15:29:13,630592.066689491,630592,66689491,15,0,11,0,2
1997450958,2013-04-18 15:29:18,630550.352721214,630550,352721214,15,0,11,0,2
1997450963,2013-04-18 15:29:23,630508.588862419,630508,588862419,15,0,11,0,2
1997450968,2013-04-18 15:29:28,630466.689406395,630466,689406395,15,0,11,0,2
1997450973,2013-04-18 15:29:33,630424.723349571,630424,723349571,15,0,11,0,2
1997450978,2013-04-18 15:29:38,630382.650629044,630382,650629044,15,0,11,0,2
1997450983,2013-04-18 15:29:43,630340.501590729,630340,501590729,15,0,11,0,2
1997450988,2013-04-18 15:29:48,630298.24900341,630298,249003410,15,0,11,0,2
1997450993,2013-04-18 15:29:53,630255.953600883,630255,953600883,15,0,11,0,2
1997450998,2013-04-18 15:29:58,630213.532294273,630213,532294273,15,0,11,0,2
1997451003,2013-04-18 15:30:03,630170.975806236,630170,975806236,15,0,11,0,2
1997451008,2013-04-18 15:30:08,630128.301671028,630128,301671028,15,0,11,0,2
1997451013,2013-04-18 15:30:13,630085.485524178,630085,485524178,15,0,11,0,2
1997451018,2013-04-18 15:30:18,630042.542618752,630042,542618752,15,0,11,0,2
1997451023,2013-04-18 15:30:23,629999.592410088,629999,592410088,15,0,11,0,2
1997451028,2013-04-18 15:30:28,629956.561406136,629956,561406136,15,0,11,0,2
1997451033,2013-04-18 15:30:33,629913.337979317,629913,337979317,15,0,11,0,2
1997451038,2013-04-18 15:30:38,629870.110816002,629870,110816002,15,0,11,0,2
1997451043,2013-04-18 15:30:43,629826.707769394,629826,707769394,15,0,11,0,2
1997451048,2013-04-18 15:30:48,629783.221418381,629783,221418381,15,0,11,0,2
1997451053,2013-04-18 15:30:53,629739.607550621,629739,607550621,15,0,11,0,2
1997451058,2013-04-18 15:30:58,629695.902809143,629695,902809143,15,0,11,0,2
1997451063,2013-04-18 15:31:03,629652.152635574,629652,152635574,15,0,11,0,2
1997451068,2013-04-18 15:31:08,629608.225790977,629608,225790977,15,0,11,0,2
1997451073,2013-04-18 15:31:13,629564.24472332,629564,244723320,15,0,11,0,2
1997451078,2013-04-18 15:31:18,629520.11580658,629520,115806580,15,0,11,0,2
1997451083,2013-04-18 15:31:23,629475.858036995,629475,858036995,15,0,11,0,2
1997451088,2013-04-18 15:31:28,629431.508712769,629431,508712769,15,0,11,0,2
1997451093,2013-04-18 15:31:33,629387.009807587,629387,9807587,15,0,11,0,2
1997451098,2013-04-18 15:31:38,629342.55898571,629342,558985710,15,0,11,0,2
1997451103,2013-04-18 15:31:43,629297.978160858,629297,978160858,15,0,11,0,2
1997451108,2013-04-18 15:31:48,629253.209722519,629253,209722519,15,0,11,0,2
1997451113,2013-04-18 15:31:53,629208.33027935,629208,330279350,15,0,11,0,2
1997451118,2013-04-18 15:31:58,629163.506058693,629163,506058693,15,0,11,0,2
1997451123,2013-04-18 15:32:03,629118.429271698,629118,429271698,15,0,11,0,2
1997451128,2013-04-18 15:32:08,629073.281266212,629073,281266212,15,0,11,0,2
1997451133,2013-04-18 15:32:13,629027.986794472,629027,986794472,15,0,11,0,2
1997451138,2013-04-18 15:32:18,628982.564421654,628982,564421654,15,0,11,0,2
1997451143,2013-04-18 15:32:23,628937.153666496,628937,153666496,15,0,11,0,2
1997451148,2013-04-18 15:32:28,628891.610898972,628891,610898972,15,0,11,0,2
1997451153,2013-04-18 15:32:33,628845.905274391,628845,905274391,15,0,11,0,2
1997451158,2013-04-18 15:32:38,628800.087380409,628800,87380409,15,0,11,0,2
1997451163,2013-04-18 15:32:43,628754.215950012,628754,215950012,15,0,11,0,2
1997451168,2013-04-18 15:32:48,628708.213880539,628708,213880539,15,0,11,0,2
1997451173,2013-04-18 15:32:53,628662.099729538,628662,99729538,15,0,11,0,2
1997451178,2013-04-18 15:32:58,628615.835635185,628615,835635185,15,0,11,0,2
1997451183,2013-04-18 15:33:03,628569.463284492,628569,463284492,15,0,11,0,2
1997451188,2013-04-18 15:33:08,628523.131160736,628523,131160736,15,0,11,0,2
1997451193,2013-04-18 15:33:13,628476.474879265,628476,474879265,15,0,11,0,2
1997451198,2013-04-18 15:33:18,628429.673287392,628429,673287392,15,0,11,0,2
1997451203,2013-04-18 15:33:23,628382.880740166,628382,880740166,15,0,11,0,2
1997451208,2013-04-18 15:33:28,628335.949111938,628335,949111938,15,0,11,0,2
1997451213,2013-04-18 15:33:33,628288.897583008,628288,897583008,15,0,11,0,2
1997451218,2013-04-18 15:33:38,628241.676914215,628241,676914215,15,0,11,0,2
1997451223,2013-04-18 15:33:43,628194.370624542,628194,370624542,15,0,11,0,2
1997451228,2013-04-18 15:33:48,628147.084836006,628147,84836006,15,0,11,0,2
1997451233,2013-04-18 15:33:53,628099.544819832,628099,544819832,15,0,11,0,2
1997451238,2013-04-18 15:33:58,628051.952368736,628051,952368736,15,0,11,0,2
1997451243,2013-04-18 15:34:03,628004.289803505,628004,289803505,15,0,11,0,2
1997451248,2013-04-18 15:34:08,627956.381118774,627956,381118774,15,0,11,0,2
1997451253,2013-04-18 15:34:13,627908.522011757,627908,522011757,15,0,11,0,2
1997451258,2013-04-18 15:34:18,627860.367630005,627860,367630005,15,0,11,0,2
1997451263,2013-04-18 15:34:23,627812.104733467,627812,104733467,15,0,11,0,2
1997451268,2013-04-18 15:34:28,627763.807024956,627763,807024956,15,0,11,0,2
1997451273,2013-04-18 15:34:33,627715.492239952,627715,492239952,15,0,11,0,2
1997451278,2013-04-18 15:34:38,627666.862221718,627666,862221718,15,0,11,0,2
1997451283,2013-04-18 15:34:43,627618.155799866,627618,155799866,15,0,11,0,2
1997451288,2013-04-18 15:34:48,627569.448839188,627569,448839188,15,0,11,0,2
1997451293,2013-04-18 15:34:53,627520.613778114,627520,613778114,15,0,11,0,2
1997451298,2013-04-18 15:34:58,627471.562257767,627471,562257767,15,0,11,0,2
1997451303,2013-04-18 15:35:03,627422.384793282,627422,384793282,15,0,11,0,2
1997451308,2013-04-18 15:35:08,627373.112902641,627373,112902641,15,0,11,0,2
1997451313,2013-04-18 15:35:13,627323.734780312,627323,734780312,15,0,11,0,2
1997451318,2013-04-18 15:35:18,627274.133103371,627274,133103371,15,0,11,0,2
1997451323,2013-04-18 15:35:23,627224.52464962,627224,524649620,15,0,11,0,2
1997451328,2013-04-18 15:35:28,627174.782752037,627174,782752037,15,0,11,0,2
1997451333,2013-04-18 15:35:33,627124.969631195,627124,969631195,15,0,11,0,2
1997451338,2013-04-18 15:35:38,627074.96031189,627074,960311890,15,0,11,0,2
1997451343,2013-04-18 15:35:43,627024.810606003,627024,810606003,15,0,11,0,2
1997451348,2013-04-18 15:35:48,626974.520096779,626974,520096779,15,0,11,0,2
1997451353,2013-04-18 15:35:53,626924.117913246,626924,117913246,15,0,11,0,2
1997451358,2013-04-18 15:35:58,626873.649727821,626873,649727821,15,0,11,0,2
1997451363,2013-04-18 15:36:03,626822.966981888,626822,966981888,15,0,11,0,2
1997451368,2013-04-18 15:36:08,626772.234078407,626772,234078407,15,0,11,0,2
1997451373,2013-04-18 15:36:13,626721.327172279,626721,327172279,15,0,11,0,2
1997451378,2013-04-18 15:36:18,626670.394774437,626670,394774437,15,0,11,0,2
1997451383,2013-04-18 15:36:23,626619.266809464,626619,266809464,15,0,11,0,2
1997451388,2013-04-18 15:36:28,626567.931761742,626567,931761742,15,0,11,0,2
1997451393,2013-04-18 15:36:33,626516.54654789,626516,546547890,15,0,11,0,2
1997451398,2013-04-18 15:36:38,626464.975381851,626464,975381851,15,0,11,0,2
1997451403,2013-04-18 15:36:43,626413.408601761,626413,408601761,15,0,11,0,2
1997451408,2013-04-18 15:36:48,626361.654567719,626361,654567719,15,0,11,0,2
1997451413,2013-04-18 15:36:53,626309.771217346,626309,771217346,15,0,11,0,2
1997451418,2013-04-18 15:36:58,626257.707069397,626257,707069397,15,0,11,0,2
1997451423,2013-04-18 15:37:03,626205.509288788,626205,509288788,15,0,11,0,2
1997451428,2013-04-18 15:37:08,626153.285965919,626153,285965919,15,0,11,0,2
1997451433,2013-04-18 15:37:13,626100.861602783,626100,861602783,15,0,11,0,2
1997451438,2013-04-18 15:37:18,626048.240065575,626048,240065575,15,0,11,0,2
1997451443,2013-04-18 15:37:23,625995.600524902,625995,600524902,15,0,11,0,2
1997451448,2013-04-18 15:37:28,625942.764458656,625942,764458656,15,0,11,0,2
1997451453,2013-04-18 15:37:33,625889.774555206,625889,774555206,15,0,11,0,2
1997451458,2013-04-18 15:37:38,625836.721258163,625836,721258163,15,0,11,0,2
1997451463,2013-04-18 15:37:43,625783.468536377,625783,468536377,15,0,11,0,2
1997451468,2013-04-18 15:37:48,625730.18355751,625730,183557510,15,0,11,0,2
1997451473,2013-04-18 15:37:53,625676.668278694,625676,668278694,15,0,11,0,2
1997451478,2013-04-18 15:37:58,625622.995726585,625622,995726585,15,0,11,0,2
1997451483,2013-04-18 15:38:03,625569.22422123,625569,224221230,15,0,11,0,2
1997451488,2013-04-18 15:38:08,625515.34919548,625515,349195480,15,0,11,0,2
1997451493,2013-04-18 15:38:13,625461.283331871,625461,283331871,15,0,11,0,2
1997451498,2013-04-18 15:38:18,625407.094643593,625407,94643593,15,0,11,0,2
1997451503,2013-04-18 15:38:23,625352.754464149,625352,754464149,15,0,11,0,2
1997451508,2013-04-18 15:38:28,625298.304608345,625298,304608345,15,0,11,0,2
1997451513,2013-04-18 15:38:33,625243.740626335,625243,740626335,15,0,11,0,2
1997451518,2013-04-18 15:38:38,625189.008073807,625189,8073807,15,0,11,0,2
1997451523,2013-04-18 15:38:43,625134.116797447,625134,116797447,15,0,11,0,2
1997451528,2013-04-18 15:38:48,625079.081980705,625079,81980705,15,0,11,0,2
1997451533,2013-04-18 15:38:53,625023.973334312,625023,973334312,15,0,11,0,2
1997451538,2013-04-18 15:38:58,624968.599143028,624968,599143028,15,0,11,0,2
1997451543,2013-04-18 15:39:03,624913.065848351,624913,65848351,15,0,11,0,2
1997451548,2013-04-18 15:39:08,624857.569047928,624857,569047928,15,0,11,0,2
1997451553,2013-04-18 15:39:13,624801.846001625,624801,846001625,15,0,11,0,2
1997451558,2013-04-18 15:39:18,624746.041288376,624746,41288376,15,0,11,0,2
1997451563,2013-04-18 15:39:23,624689.956196785,624689,956196785,15,0,11,0,2
1997451568,2013-04-18 15:39:28,624633.817692757,624633,817692757,15,0,11,0,2
1997451573,2013-04-18 15:39:33,624577.548244476,624577,548244476,15,0,11,0,2
1997451578,2013-04-18 15:39:38,624521.113249779,624521,113249779,15,0,11,0,2
1997451583,2013-04-18 15:39:43,624464.475263596,624464,475263596,15,0,11,0,2
1997451588,2013-04-18 15:39:48,624407.692615509,624407,692615509,15,0,11,0,2
1997451593,2013-04-18 15:39:53,624350.787586212,624350,787586212,15,0,11,0,2
1997451598,2013-04-18 15:39:58,624293.73754406,624293,737544060,15,0,11,0,2
1997451603,2013-04-18 15:40:03,624236.50549221,624236,505492210,15,0,11,0,2
1997451608,2013-04-18 15:40:08,624179.323963165,624179,323963165,15,0,11,0,2
1997451613,2013-04-18 15:40:13,624121.72518158,624121,725181580,15,0,11,0,2
1997451618,2013-04-18 15:40:18,624064.087896347,624064,87896347,15,0,11,0,2
1997451623,2013-04-18 15:40:23,624006.362462997,624006,362462997,15,0,11,0,2
1997451628,2013-04-18 15:40:28,623948.418380737,623948,418380737,15,0,11,0,2
1997451633,2013-04-18 15:40:33,623890.290870667,623890,290870667,15,0,11,0,2
1997451638,2013-04-18 15:40:38,623832.080863953,623832,80863953,15,0,11,0,2
1997451643,2013-04-18 15:40:43,623773.587695122,623773,587695122,15,0,11,0,2
1997451648,2013-04-18 15:40:48,623715.151549339,623715,151549339,15,0,11,0,2
1997451653,2013-04-18 15:40:53,623656.459980965,623656,459980965,15,0,11,0,2
1997451658,2013-04-18 15:40:58,623597.633829117,623597,633829117,15,0,11,0,2
1997451663,2013-04-18 15:41:03,623538.568635941,623538,568635941,15,0,11,0,2
1997451668,2013-04-18 15:41:08,623479.285824776,623479,285824776,15,0,11,0,2
1997451673,2013-04-18 15:41:13,623420.03678894,623420,36788940,15,0,11,0,2
1997451678,2013-04-18 15:41:18,623360.603313446,623360,603313446,15,0,11,0,2
1997451683,2013-04-18 15:41:23,623300.936532021,623300,936532021,15,0,11,0,2
1997451688,2013-04-18 15:41:28,623241.163127899,623241,163127899,15,0,11,0,2
1997451693,2013-04-18 15:41:33,623181.173504829,623181,173504829,15,0,11,0,2
1997451698,2013-04-18 15:41:38,623121.078349113,623121,78349113,15,0,11,0,2
1997451703,2013-04-18 15:41:43,623060.8444767,623060,844476700,15,0,11,0,2
1997451708,2013-04-18 15:41:48,623000.390244484,623000,390244484,15,0,11,0,2
1997451713,2013-04-18 15:41:53,622939.798166275,622939,798166275,15,0,11,0,2
1997451718,2013-04-18 15:41:58,622879.132344246,622879,132344246,15,0,11,0,2
1997451723,2013-04-18 15:42:03,622818.167279243,622818,167279243,15,0,11,0,2
1997451728,2013-04-18 15:42:08,622757.106215477,622757,106215477,15,0,11,0,2
1997451733,2013-04-18 15:42:13,622695.869960785,622695,869960785,15,0,11,0,2
1997451738,2013-04-18 15:42:18,622634.424593925,622634,424593925,15,0,11,0,2
1997451743,2013-04-18 15:42:23,622572.897705078,622572,897705078,15,0,11,0,2
1997451748,2013-04-18 15:42:28,622511.240178108,622511,240178108,15,0,11,0,2
1997451753,2013-04-18 15:42:33,622449.344669342,622449,344669342,15,0,11,0,2
1997451758,2013-04-18 15:42:38,622387.322140694,622387,322140694,15,0,11,0,2
1997451763,2013-04-18 15:42:43,622325.080026627,622325,80026627,15,0,11,0,2
1997451768,2013-04-18 15:42:48,622262.653952599,622262,653952599,15,0,11,0,2
1997451773,2013-04-18 15:42:53,622200.005299568,622200,5299568,15,0,11,0,2
1997451778,2013-04-18 15:42:58,622137.394585609,622137,394585609,15,0,11,0,2
1997451783,2013-04-18 15:43:03,622074.496041298,622074,496041298,15,0,11,0,2
1997451788,2013-04-18 15:43:08,622011.429472923,622011,429472923,15,0,11,0,2
1997451793,2013-04-18 15:43:13,621948.126579285,621948,126579285,15,0,11,0,2
1997451798,2013-04-18 15:43:18,621884.735526085,621884,735526085,15,0,11,0,2
1997451803,2013-04-18 15:43:23,621821.130742073,621821,130742073,15,0,11,0,2
1997451808,2013-04-18 15:43:28,621757.359498024,621757,359498024,15,0,11,0,2
1997451813,2013-04-18 15:43:33,621693.553945541,621693,553945541,15,0,11,0,2
1997451818,2013-04-18 15:43:38,621629.427940369,621629,427940369,15,0,11,0,2
1997451823,2013-04-18 15:43:43,621565.161414146,621565,161414146,15,0,11,0,2
1997451828,2013-04-18 15:43:48,621500.713152885,621500,713152885,15,0,11,0,2
1997451833,2013-04-18 15:43:53,621436.094987869,621436,94987869,15,0,11,0,2
1997451838,2013-04-18 15:43:58,621371.396907806,621371,396907806,15,0,11,0,2
1997451843,2013-04-18 15:44:03,621306.403083801,621306,403083801,15,0,11,0,2
1997451848,2013-04-18 15:44:08,621241.289952278,621241,289952278,15,0,11,0,2
1997451853,2013-04-18 15:44:13,621176.006624222,621176,6624222,15,0,11,0,2
1997451858,2013-04-18 15:44:18,621110.50299263,621110,502992630,15,0,11,0,2
1997451863,2013-04-18 15:44:23,621044.744903564,621044,744903564,15,0,11,0,2
1997451868,2013-04-18 15:44:28,620979.043839455,620979,43839455,15,0,11,0,2
1997451873,2013-04-18 15:44:33,620912.98404026,620912,984040260,15,0,11,0,2
1997451878,2013-04-18 15:44:38,620846.811110497,620846,811110497,15,0,11,0,2
1997451883,2013-04-18 15:44:43,620780.376579285,620780,376579285,15,0,11,0,2
1997451888,2013-04-18 15:44:48,620713.836634636,620713,836634636,15,0,11,0,2
1997451893,2013-04-18 15:44:53,620647.047846794,620647,47846794,15,0,11,0,2
1997451898,2013-04-18 15:44:58,620580.126015663,620580,126015663,15,0,11,0,2
1997451903,2013-04-18 15:45:03,620513.064439774,620513,64439774,15,0,11,0,2
1997451908,2013-04-18 15:45:08,620445.772327423,620445,772327423,15,0,11,0,2
1997451913,2013-04-18 15:45:13,620378.273518562,620378,273518562,15,0,11,0,2
1997451918,2013-04-18 15:45:18,620310.603563309,620310,603563309,15,0,11,0,2
1997451923,2013-04-18 15:45:23,620242.687362671,620242,687362671,15,0,11,0,2
1997451928,2013-04-18 15:45:28,620174.728522301,620174,728522301,15,0,11,0,2
1997451933,2013-04-18 15:45:33,620106.458179474,620106,458179474,15,0,11,0,2
1997451938,2013-04-18 15:45:38,620038.059422493,620038,59422493,15,0,11,0,2
1997451943,2013-04-18 15:45:43,619969.456279755,619969,456279755,15,0,11,0,2
1997451948,2013-04-18 15:45:48,619900.609897614,619900,609897614,15,0,11,0,2
1997451953,2013-04-18 15:45:53,619831.662376404,619831,662376404,15,0,11,0,2
1997451958,2013-04-18 15:45:58,619762.47527504,619762,475275040,15,0,11,0,2
1997451963,2013-04-18 15:46:03,619693.120937347,619693,120937347,15,0,11,0,2
1997451968,2013-04-18 15:46:08,619623.50637722,619623,506377220,15,0,11,0,2
1997451973,2013-04-18 15:46:13,619553.713876724,619553,713876724,15,0,11,0,2
1997451978,2013-04-18 15:46:18,619483.803361893,619483,803361893,15,0,11,0,2
1997451983,2013-04-18 15:46:23,619413.661888123,619413,661888123,15,0,11,0,2
1997451988,2013-04-18 15:46:28,619343.364808083,619343,364808083,15,0,11,0,2
1997451993,2013-04-18 15:46:33,619272.793538094,619272,793538094,15,0,11,0,2
1997451998,2013-04-18 15:46:38,619202.085416794,619202,85416794,15,0,11,0,2
