time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1995146763,2013-03-22 23:26:03,660653.956090927,660653,956090927,34,0,11,0,2
1995146768,2013-03-22 23:26:08,660610.652373314,660610,652373314,34,0,11,0,2
1995146773,2013-03-22 23:26:13,660567.303514481,660567,303514481,34,0,11,0,2
1995146778,2013-03-22 23:26:18,660523.661650658,660523,661650658,34,0,11,0,2
1995146783,2013-03-22 23:26:23,660479.990210533,660479,990210533,34,0,11,0,2
1995146788,2013-03-22 23:26:28,660436.292928696,660436,292928696,34,0,11,0,2
1995146793,2013-03-22 23:26:33,660392.42967701,660392,429677010,34,0,11,0,2
1995146798,2013-03-22 23:26:38,660348.456582069,660348,456582069,34,0,11,0,2
1995146803,2013-03-22 23:26:43,660304.339068413,660304,339068413,34,0,11,0,2
1995146808,2013-03-22 23:26:48,660260.105330467,660260,105330467,34,0,11,0,2
1995146813,2013-03-22 23:26:53,660215.83984375,660215,839843750,34,0,11,0,2
1995146818,2013-03-22 23:26:58,660171.301584244,660171,301584244,34,0,11,0,2
1995146823,2013-03-22 23:27:03,660126.698537827,660126,698537827,34,0,11,0,2
1995146828,2013-03-22 23:27:08,660081.897377014,660081,897377014,34,0,11,0,2
1995146833,2013-03-22 23:27:13,660037.070930481,660037,70930481,34,0,11,0,2
1995146838,2013-03-22 23:27:18,659992.012041092,659992,12041092,34,0,11,0,2
1995146843,2013-03-22 23:27:23,659947.015991211,659947,15991211,34,0,11,0,2
1995146848,2013-03-22 23:27:28,659901.79659462,659901,796594620,34,0,11,0,2
1995146853,2013-03-22 23:27:33,659856.365675926,659856,365675926,34,0,11,0,2
1995146858,2013-03-22 23:27:38,659810.914679527,659810,914679527,34,0,11,0,2
1995146863,2013-03-22 23:27:43,659765.297081947,659765,297081947,34,0,11,0,2
1995146868,2013-03-22 23:27:48,659719.526073456,659719,526073456,34,0,11,0,2
1995146873,2013-03-22 23:27:53,659673.788691521,659673,788691521,34,0,11,0,2
1995146878,2013-03-22 23:27:58,659627.740580559,659627,740580559,34,0,11,0,2
1995146883,2013-03-22 23:28:03,659581.630247116,659581,630247116,34,0,11,0,2
1995146888,2013-03-22 23:28:08,659535.411442757,659535,411442757,34,0,11,0,2
1995146893,2013-03-22 23:28:13,659489.090865135,659489,90865135,34,0,11,0,2
1995146898,2013-03-22 23:28:18,659442.652718544,659442,652718544,34,0,11,0,2
1995146903,2013-03-22 23:28:23,659395.870513916,659395,870513916,34,0,11,0,2
1995146908,2013-03-22 23:28:28,659349.23212719,659349,232127190,34,0,11,0,2
1995146913,2013-03-22 23:28:33,659302.396127701,659302,396127701,34,0,11,0,2
1995146918,2013-03-22 23:28:38,659255.389907837,659255,389907837,34,0,11,0,2
1995146923,2013-03-22 23:28:43,659208.169779778,659208,169779778,34,0,11,0,2
1995146928,2013-03-22 23:28:48,659160.924991608,659160,924991608,34,0,11,0,2
1995146933,2013-03-22 23:28:53,659113.56336689,659113,563366890,34,0,11,0,2
1995146938,2013-03-22 23:28:58,659065.99221611,659065,992216110,34,0,11,0,2
1995146943,2013-03-22 23:29:03,659018.295010567,659018,295010567,34,0,11,0,2
1995146948,2013-03-22 23:29:08,658970.514430046,658970,514430046,34,0,11,0,2
1995146953,2013-03-22 23:29:13,658922.624372482,658922,624372482,34,0,11,0,2
1995146958,2013-03-22 23:29:18,658874.55284977,658874,552849770,34,0,11,0,2
1995146963,2013-03-22 23:29:23,658826.366834641,658826,366834641,34,0,11,0,2
1995146968,2013-03-22 23:29:28,658778.052473068,658778,52473068,34,0,11,0,2
1995146973,2013-03-22 23:29:33,658729.625621796,658729,625621796,34,0,11,0,2
1995146978,2013-03-22 23:29:38,658680.938925743,658680,938925743,34,0,11,0,2
1995146983,2013-03-22 23:29:43,658632.163596153,658632,163596153,34,0,11,0,2
1995146988,2013-03-22 23:29:48,658583.419654846,658583,419654846,34,0,11,0,2
1995146993,2013-03-22 23:29:53,658534.325185776,658534,325185776,34,0,11,0,2
1995146998,2013-03-22 23:29:58,658485.249897003,658485,249897003,34,0,11,0,2
1995147003,2013-03-22 23:30:03,658435.970288277,658435,970288277,34,0,11,0,2
1995147008,2013-03-22 23:30:08,658386.509209633,658386,509209633,34,0,11,0,2
1995147013,2013-03-22 23:30:13,658336.897953987,658336,897953987,34,0,11,0,2
1995147018,2013-03-22 23:30:18,658287.289881706,658287,289881706,34,0,11,0,2
1995147023,2013-03-22 23:30:23,658237.414999008,658237,414999008,34,0,11,0,2
1995147028,2013-03-22 23:30:28,658187.418867111,658187,418867111,34,0,11,0,2
1995147033,2013-03-22 23:30:33,658137.301765442,658137,301765442,34,0,11,0,2
1995147038,2013-03-22 23:30:38,658087.078635216,658087,78635216,34,0,11,0,2
1995147043,2013-03-22 23:30:43,658036.648213387,658036,648213387,34,0,11,0,2
1995147048,2013-03-22 23:30:48,657986.101737976,657986,101737976,34,0,11,0,2
1995147053,2013-03-22 23:30:53,657935.419074059,657935,419074059,34,0,11,0,2
1995147058,2013-03-22 23:30:58,657884.57113266,657884,571132660,34,0,11,0,2
1995147063,2013-03-22 23:31:03,657833.525951385,657833,525951385,34,0,11,0,2
1995147068,2013-03-22 23:31:08,657782.385899544,657782,385899544,34,0,11,0,2
1995147073,2013-03-22 23:31:13,657731.096803665,657731,96803665,34,0,11,0,2
1995147078,2013-03-22 23:31:18,657679.742481232,657679,742481232,34,0,11,0,2
1995147083,2013-03-22 23:31:23,657628.142272949,657628,142272949,34,0,11,0,2
1995147088,2013-03-22 23:31:28,657576.39112854,657576,391128540,34,0,11,0,2
1995147093,2013-03-22 23:31:33,657524.545085907,657524,545085907,34,0,11,0,2
1995147098,2013-03-22 23:31:38,657472.601418495,657472,601418495,34,0,11,0,2
1995147103,2013-03-22 23:31:43,657420.476216316,657420,476216316,34,0,11,0,2
1995147108,2013-03-22 23:31:48,657368.154108047,657368,154108047,34,0,11,0,2
1995147113,2013-03-22 23:31:53,657315.707375526,657315,707375526,34,0,11,0,2
1995147118,2013-03-22 23:31:58,657263.169478416,657263,169478416,34,0,11,0,2
1995147123,2013-03-22 23:32:03,657210.519530296,657210,519530296,34,0,11,0,2
1995147128,2013-03-22 23:32:08,657157.614459038,657157,614459038,34,0,11,0,2
1995147133,2013-03-22 23:32:13,657104.580241203,657104,580241203,34,0,11,0,2
1995147138,2013-03-22 23:32:18,657051.294412613,657051,294412613,34,0,11,0,2
1995147143,2013-03-22 23:32:23,656997.957095146,656997,957095146,34,0,11,0,2
1995147148,2013-03-22 23:32:28,656944.551066399,656944,551066399,34,0,11,0,2
1995147153,2013-03-22 23:32:33,656890.868438721,656890,868438721,34,0,11,0,2
1995147158,2013-03-22 23:32:38,656837.140617371,656837,140617371,34,0,11,0,2
1995147163,2013-03-22 23:32:43,656783.168403625,656783,168403625,34,0,11,0,2
1995147168,2013-03-22 23:32:48,656729.005970001,656729,5970001,34,0,11,0,2
1995147173,2013-03-22 23:32:53,656674.696880341,656674,696880341,34,0,11,0,2
1995147178,2013-03-22 23:32:58,656620.353031158,656620,353031158,34,0,11,0,2
1995147183,2013-03-22 23:33:03,656565.774957657,656565,774957657,34,0,11,0,2
1995147188,2013-03-22 23:33:08,656511.009503365,656511,9503365,34,0,11,0,2
1995147193,2013-03-22 23:33:13,656456.25660038,656456,256600380,34,0,11,0,2
1995147198,2013-03-22 23:33:18,656401.248401642,656401,248401642,34,0,11,0,2
1995147203,2013-03-22 23:33:23,656345.969042778,656345,969042778,34,0,11,0,2
1995147208,2013-03-22 23:33:28,656290.573191643,656290,573191643,34,0,11,0,2
1995147213,2013-03-22 23:33:33,656235.148646355,656235,148646355,34,0,11,0,2
1995147218,2013-03-22 23:33:38,656179.398667336,656179,398667336,34,0,11,0,2
1995147223,2013-03-22 23:33:43,656123.510484695,656123,510484695,34,0,11,0,2
1995147228,2013-03-22 23:33:48,656067.441742897,656067,441742897,34,0,11,0,2
1995147233,2013-03-22 23:33:53,656011.382242203,656011,382242203,34,0,11,0,2
1995147238,2013-03-22 23:33:58,655955.060359955,655955,60359955,34,0,11,0,2
1995147243,2013-03-22 23:34:03,655898.554984093,655898,554984093,34,0,11,0,2
1995147248,2013-03-22 23:34:08,655842.019880295,655842,19880295,34,0,11,0,2
1995147253,2013-03-22 23:34:13,655785.154691696,655785,154691696,34,0,11,0,2
1995147258,2013-03-22 23:34:18,655728.20539093,655728,205390930,34,0,11,0,2
1995147263,2013-03-22 23:34:23,655670.999326706,655670,999326706,34,0,11,0,2
1995147268,2013-03-22 23:34:28,655613.805120468,655613,805120468,34,0,11,0,2
1995147273,2013-03-22 23:34:33,655556.235399246,655556,235399246,34,0,11,0,2
1995147278,2013-03-22 23:34:38,655498.602953911,655498,602953911,34,0,11,0,2
1995147283,2013-03-22 23:34:43,655440.83926487,655440,839264870,34,0,11,0,2
1995147288,2013-03-22 23:34:48,655382.776856422,655382,776856422,34,0,11,0,2
1995147293,2013-03-22 23:34:53,655324.745531082,655324,745531082,34,0,11,0,2
1995147298,2013-03-22 23:34:58,655266.426000595,655266,426000595,34,0,11,0,2
1995147303,2013-03-22 23:35:03,655207.96892643,655207,968926430,34,0,11,0,2
1995147308,2013-03-22 23:35:08,655149.299008369,655149,299008369,34,0,11,0,2
1995147313,2013-03-22 23:35:13,655090.455799103,655090,455799103,34,0,11,0,2
1995147318,2013-03-22 23:35:18,655031.504112244,655031,504112244,34,0,11,0,2
1995147323,2013-03-22 23:35:23,654972.362398148,654972,362398148,34,0,11,0,2
1995147328,2013-03-22 23:35:28,654912.895922661,654912,895922661,34,0,11,0,2
1995147333,2013-03-22 23:35:33,654853.402074814,654853,402074814,34,0,11,0,2
1995147338,2013-03-22 23:35:38,654793.764743805,654793,764743805,34,0,11,0,2
1995147343,2013-03-22 23:35:43,654733.932672501,654733,932672501,34,0,11,0,2
1995147348,2013-03-22 23:35:48,654673.967367172,654673,967367172,34,0,11,0,2
1995147353,2013-03-22 23:35:53,654613.760739326,654613,760739326,34,0,11,0,2
1995147358,2013-03-22 23:35:58,654553.347915649,654553,347915649,34,0,11,0,2
1995147363,2013-03-22 23:36:03,654492.808753014,654492,808753014,34,0,11,0,2
1995147368,2013-03-22 23:36:08,654432.094684601,654432,94684601,34,0,11,0,2
1995147373,2013-03-22 23:36:13,654371.132770538,654371,132770538,34,0,11,0,2
1995147378,2013-03-22 23:36:18,654310.078368187,654310,78368187,34,0,11,0,2
1995147383,2013-03-22 23:36:23,654248.836250305,654248,836250305,34,0,11,0,2
1995147388,2013-03-22 23:36:28,654187.371693611,654187,371693611,34,0,11,0,2
1995147393,2013-03-22 23:36:33,654125.791975021,654125,791975021,34,0,11,0,2
1995147398,2013-03-22 23:36:38,654063.927549362,654063,927549362,34,0,11,0,2
1995147403,2013-03-22 23:36:43,654001.948968887,654001,948968887,34,0,11,0,2
1995147408,2013-03-22 23:36:48,653939.744047165,653939,744047165,34,0,11,0,2
1995147413,2013-03-22 23:36:53,653877.322047234,653877,322047234,34,0,11,0,2
1995147418,2013-03-22 23:36:58,653814.908394814,653814,908394814,34,0,11,0,2
1995147423,2013-03-22 23:37:03,653752.140680313,653752,140680313,34,0,11,0,2
1995147428,2013-03-22 23:37:08,653689.204107285,653689,204107285,34,0,11,0,2
1995147433,2013-03-22 23:37:13,653626.165693283,653626,165693283,34,0,11,0,2
1995147438,2013-03-22 23:37:18,653562.924368858,653562,924368858,34,0,11,0,2
1995147443,2013-03-22 23:37:23,653499.325537682,653499,325537682,34,0,11,0,2
1995147448,2013-03-22 23:37:28,653435.776463509,653435,776463509,34,0,11,0,2
1995147453,2013-03-22 23:37:33,653371.868899345,653371,868899345,34,0,11,0,2
1995147458,2013-03-22 23:37:38,653307.788692474,653307,788692474,34,0,11,0,2
1995147463,2013-03-22 23:37:43,653243.957986832,653243,957986832,34,0,11,0,2
1995198363,2013-03-23 13:46:03,682074.870046616,682074,870046616,26,0,11,0,2
1995198368,2013-03-23 13:46:08,682071.652356148,682071,652356148,26,0,11,0,2
1995198373,2013-03-23 13:46:13,682068.427968025,682068,427968025,26,0,11,0,2
1995198378,2013-03-23 13:46:18,682065.269973755,682065,269973755,26,0,11,0,2
1995198383,2013-03-23 13:46:23,682062.057278633,682062,57278633,26,0,11,0,2
1995198388,2013-03-23 13:46:28,682058.857021332,682058,857021332,26,0,11,0,2
1995198393,2013-03-23 13:46:33,682055.627463341,682055,627463341,26,0,11,0,2
1995198398,2013-03-23 13:46:38,682052.360548019,682052,360548019,26,0,11,0,2
1995198403,2013-03-23 13:46:43,682049.172591209,682049,172591209,26,0,11,0,2
1995198408,2013-03-23 13:46:48,682045.910656929,682045,910656929,26,0,11,0,2
1995198413,2013-03-23 13:46:53,682042.747572899,682042,747572899,26,0,11,0,2
1995198418,2013-03-23 13:46:58,682039.401676178,682039,401676178,26,0,11,0,2
1995198423,2013-03-23 13:47:03,682036.16237545,682036,162375450,26,0,11,0,2
1995198428,2013-03-23 13:47:08,682032.936680794,682032,936680794,26,0,11,0,2
1995198433,2013-03-23 13:47:13,682029.545025826,682029,545025826,26,0,11,0,2
1995198438,2013-03-23 13:47:18,682026.335254669,682026,335254669,26,0,11,0,2
1995198443,2013-03-23 13:47:23,682022.97454834,682022,974548340,26,0,11,0,2
1995198448,2013-03-23 13:47:28,682019.673913002,682019,673913002,26,0,11,0,2
1995198453,2013-03-23 13:47:33,682016.349010468,682016,349010468,26,0,11,0,2
1995198458,2013-03-23 13:47:38,682013.057823181,682013,57823181,26,0,11,0,2
1995198463,2013-03-23 13:47:43,682009.708573341,682009,708573341,26,0,11,0,2
1995198468,2013-03-23 13:47:48,682006.241364479,682006,241364479,26,0,11,0,2
1995198473,2013-03-23 13:47:53,682002.917925835,682002,917925835,26,0,11,0,2
1995198478,2013-03-23 13:47:58,681999.602350235,681999,602350235,26,0,11,0,2
1995198483,2013-03-23 13:48:03,681996.199497223,681996,199497223,26,0,11,0,2
1995198488,2013-03-23 13:48:08,681992.743281364,681992,743281364,26,0,11,0,2
1995198493,2013-03-23 13:48:13,681989.323968887,681989,323968887,26,0,11,0,2
1995198498,2013-03-23 13:48:18,681985.929449081,681985,929449081,26,0,11,0,2
1995198503,2013-03-23 13:48:23,681982.571079254,681982,571079254,26,0,11,0,2
1995198508,2013-03-23 13:48:28,681979.14155674,681979,141556740,26,0,11,0,2
1995198513,2013-03-23 13:48:33,681975.659600258,681975,659600258,26,0,11,0,2
1995198518,2013-03-23 13:48:38,681972.267912865,681972,267912865,26,0,11,0,2
1995198523,2013-03-23 13:48:43,681968.818060875,681968,818060875,26,0,11,0,2
1995198528,2013-03-23 13:48:48,681965.285243034,681965,285243034,26,0,11,0,2
1995198533,2013-03-23 13:48:53,681961.844910622,681961,844910622,26,0,11,0,2
1995198538,2013-03-23 13:48:58,681958.307592392,681958,307592392,26,0,11,0,2
1995198543,2013-03-23 13:49:03,681954.814507484,681954,814507484,26,0,11,0,2
1995198548,2013-03-23 13:49:08,681951.403398514,681951,403398514,26,0,11,0,2
1995198553,2013-03-23 13:49:13,681947.723016739,681947,723016739,26,0,11,0,2
1995198558,2013-03-23 13:49:18,681944.222927094,681944,222927094,26,0,11,0,2
1995198563,2013-03-23 13:49:23,681940.675086975,681940,675086975,26,0,11,0,2
1995198568,2013-03-23 13:49:28,681937.223470688,681937,223470688,26,0,11,0,2
1995198573,2013-03-23 13:49:33,681933.683184624,681933,683184624,26,0,11,0,2
1995198578,2013-03-23 13:49:38,681930.165056229,681930,165056229,26,0,11,0,2
1995198583,2013-03-23 13:49:43,681926.544374466,681926,544374466,26,0,11,0,2
1995198588,2013-03-23 13:49:48,681923.0050354,681923,5035400,26,0,11,0,2
1995198593,2013-03-23 13:49:53,681919.427931786,681919,427931786,26,0,11,0,2
1995198598,2013-03-23 13:49:58,681915.859176636,681915,859176636,26,0,11,0,2
1995198603,2013-03-23 13:50:03,681912.161774635,681912,161774635,26,0,11,0,2
1995198608,2013-03-23 13:50:08,681908.600859642,681908,600859642,26,0,11,0,2
1995198613,2013-03-23 13:50:13,681905.002134323,681905,2134323,26,0,11,0,2
1995198618,2013-03-23 13:50:18,681901.397854805,681901,397854805,26,0,11,0,2
1995198623,2013-03-23 13:50:23,681897.660693169,681897,660693169,26,0,11,0,2
1995198628,2013-03-23 13:50:28,681894.040843964,681894,40843964,26,0,11,0,2
1995198633,2013-03-23 13:50:33,681890.376555443,681890,376555443,26,0,11,0,2
1995198638,2013-03-23 13:50:38,681886.623744965,681886,623744965,26,0,11,0,2
1995198643,2013-03-23 13:50:43,681882.929696083,681882,929696083,26,0,11,0,2
1995198648,2013-03-23 13:50:48,681879.314653397,681879,314653397,26,0,11,0,2
1995198653,2013-03-23 13:50:53,681875.606207848,681875,606207848,26,0,11,0,2
1995198658,2013-03-23 13:50:58,681871.965777397,681871,965777397,26,0,11,0,2
1995198663,2013-03-23 13:51:03,681868.188854218,681868,188854218,26,0,11,0,2
1995198668,2013-03-23 13:51:08,681864.51995182,681864,519951820,26,0,11,0,2
1995198673,2013-03-23 13:51:13,681860.696020126,681860,696020126,26,0,11,0,2
1995198678,2013-03-23 13:51:18,681856.954283714,681856,954283714,26,0,11,0,2
1995198683,2013-03-23 13:51:23,681853.172327042,681853,172327042,26,0,11,0,2
1995198688,2013-03-23 13:51:28,681849.426639557,681849,426639557,26,0,11,0,2
1995198693,2013-03-23 13:51:33,681845.7598629,681845,759862900,26,0,11,0,2
1995198698,2013-03-23 13:51:38,681841.964499474,681841,964499474,26,0,11,0,2
1995198703,2013-03-23 13:51:43,681838.161569595,681838,161569595,26,0,11,0,2
1995198708,2013-03-23 13:51:48,681834.309578896,681834,309578896,26,0,11,0,2
1995198713,2013-03-23 13:51:53,681830.478084564,681830,478084564,26,0,11,0,2
1995198718,2013-03-23 13:51:58,681826.631028175,681826,631028175,26,0,11,0,2
1995198723,2013-03-23 13:52:03,681822.798410416,681822,798410416,26,0,11,0,2
1995198728,2013-03-23 13:52:08,681818.988125801,681818,988125801,26,0,11,0,2
1995198733,2013-03-23 13:52:13,681815.095707893,681815,95707893,26,0,11,0,2
1995198738,2013-03-23 13:52:18,681811.293544769,681811,293544769,26,0,11,0,2
1995198743,2013-03-23 13:52:23,681807.440380096,681807,440380096,26,0,11,0,2
1995198748,2013-03-23 13:52:28,681803.570924759,681803,570924759,26,0,11,0,2
1995198753,2013-03-23 13:52:33,681799.69781208,681799,697812080,26,0,11,0,2
1995198758,2013-03-23 13:52:38,681795.780755043,681795,780755043,26,0,11,0,2
1995198763,2013-03-23 13:52:43,681791.843242645,681791,843242645,26,0,11,0,2
1995198768,2013-03-23 13:52:48,681787.930994987,681787,930994987,26,0,11,0,2
1995198773,2013-03-23 13:52:53,681784.024288177,681784,24288177,26,0,11,0,2
1995198778,2013-03-23 13:52:58,681780.018687248,681780,18687248,26,0,11,0,2
1995198783,2013-03-23 13:53:03,681776.088123322,681776,88123322,26,0,11,0,2
1995198788,2013-03-23 13:53:08,681772.199816704,681772,199816704,26,0,11,0,2
1995198793,2013-03-23 13:53:13,681768.263917923,681768,263917923,26,0,11,0,2
1995198798,2013-03-23 13:53:18,681764.294415474,681764,294415474,26,0,11,0,2
1995198803,2013-03-23 13:53:23,681760.347373962,681760,347373962,26,0,11,0,2
1995198808,2013-03-23 13:53:28,681756.298851967,681756,298851967,26,0,11,0,2
1995198813,2013-03-23 13:53:33,681752.225247383,681752,225247383,26,0,11,0,2
1995198818,2013-03-23 13:53:38,681748.146421432,681748,146421432,26,0,11,0,2
1995198823,2013-03-23 13:53:43,681744.076589584,681744,76589584,26,0,11,0,2
1995198828,2013-03-23 13:53:48,681740.05382061,681740,53820610,26,0,11,0,2
1995198833,2013-03-23 13:53:53,681736.054586411,681736,54586411,26,0,11,0,2
1995198838,2013-03-23 13:53:58,681731.967267036,681731,967267036,26,0,11,0,2
1995198843,2013-03-23 13:54:03,681727.969617844,681727,969617844,26,0,11,0,2
1995198848,2013-03-23 13:54:08,681723.891350746,681723,891350746,26,0,11,0,2
1995198853,2013-03-23 13:54:13,681719.70734787,681719,707347870,26,0,11,0,2
1995198858,2013-03-23 13:54:18,681715.646597862,681715,646597862,26,0,11,0,2
1995198863,2013-03-23 13:54:23,681711.615327835,681711,615327835,26,0,11,0,2
1995198868,2013-03-23 13:54:28,681707.493965149,681707,493965149,26,0,11,0,2
1995198873,2013-03-23 13:54:33,681703.406794548,681703,406794548,26,0,11,0,2
1995198878,2013-03-23 13:54:38,681699.190488815,681699,190488815,26,0,11,0,2
1995198883,2013-03-23 13:54:43,681695.050546646,681695,50546646,26,0,11,0,2
1995198888,2013-03-23 13:54:48,681690.904567719,681690,904567719,26,0,11,0,2
1995198893,2013-03-23 13:54:53,681686.737122536,681686,737122536,26,0,11,0,2
1995198898,2013-03-23 13:54:58,681682.579044342,681682,579044342,26,0,11,0,2
1995198903,2013-03-23 13:55:03,681678.350129128,681678,350129128,26,0,11,0,2
1995198908,2013-03-23 13:55:08,681674.250845909,681674,250845909,26,0,11,0,2
1995198913,2013-03-23 13:55:13,681670.108076096,681670,108076096,26,0,11,0,2
1995198918,2013-03-23 13:55:18,681665.835826874,681665,835826874,26,0,11,0,2
1995198923,2013-03-23 13:55:23,681661.559943199,681661,559943199,26,0,11,0,2
1995198928,2013-03-23 13:55:28,681657.172168732,681657,172168732,26,0,11,0,2
1995198933,2013-03-23 13:55:33,681653.045191765,681653,45191765,26,0,11,0,2
1995198938,2013-03-23 13:55:38,681648.757141113,681648,757141113,26,0,11,0,2
1995198943,2013-03-23 13:55:43,681644.534930229,681644,534930229,26,0,11,0,2
1995198948,2013-03-23 13:55:48,681640.289780617,681640,289780617,26,0,11,0,2
1995198953,2013-03-23 13:55:53,681636.018362045,681636,18362045,26,0,11,0,2
