time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2013680134,2013-10-23 11:35:34,-781546.807494163,-781546,-807494163,63,0,11,0,2
2013680139,2013-10-23 11:35:39,-781552.605742454,-781552,-605742454,63,0,11,0,2
2013680144,2013-10-23 11:35:44,-781558.363759994,-781558,-363759994,63,0,11,0,2
2013680149,2013-10-23 11:35:49,-781564.18715763,-781564,-187157630,63,0,11,0,2
2013680154,2013-10-23 11:35:54,-781569.92485237,-781569,-924852370,63,0,11,0,2
2013680159,2013-10-23 11:35:59,-781575.682035445,-781575,-682035445,63,0,11,0,2
2013680164,2013-10-23 11:36:04,-781581.535068511,-781581,-535068511,63,0,11,0,2
2013680169,2013-10-23 11:36:09,-781587.346858977,-781587,-346858977,63,0,11,0,2
2013680174,2013-10-23 11:36:14,-781593.138692855,-781593,-138692855,63,0,11,0,2
2013680179,2013-10-23 11:36:19,-781598.911626815,-781598,-911626815,63,0,11,0,2
2013680184,2013-10-23 11:36:24,-781604.577029227,-781604,-577029227,63,0,11,0,2
2013680189,2013-10-23 11:36:29,-781610.350625037,-781610,-350625037,63,0,11,0,2
2013680194,2013-10-23 11:36:34,-781616.039549827,-781616,-39549827,63,0,11,0,2
2013680199,2013-10-23 11:36:39,-781621.69213581,-781621,-692135810,63,0,11,0,2
2013680204,2013-10-23 11:36:44,-781627.359083175,-781627,-359083175,63,0,11,0,2
2013680209,2013-10-23 11:36:49,-781633.125083922,-781633,-125083922,63,0,11,0,2
2013680214,2013-10-23 11:36:54,-781638.680429458,-781638,-680429458,63,0,11,0,2
2013680219,2013-10-23 11:36:59,-781644.314483642,-781644,-314483642,63,0,11,0,2
2013680224,2013-10-23 11:37:04,-781649.980813979,-781649,-980813979,63,0,11,0,2
2013680229,2013-10-23 11:37:09,-781655.658095359,-781655,-658095359,63,0,11,0,2
2013680234,2013-10-23 11:37:14,-781661.250505446,-781661,-250505446,63,0,11,0,2
2013680239,2013-10-23 11:37:19,-781666.822700499,-781666,-822700499,63,0,11,0,2
2013680244,2013-10-23 11:37:24,-781672.523706435,-781672,-523706435,63,0,11,0,2
2013680249,2013-10-23 11:37:29,-781678.201073646,-781678,-201073646,63,0,11,0,2
2013680254,2013-10-23 11:37:34,-781683.751516341,-781683,-751516341,63,0,11,0,2
2013680259,2013-10-23 11:37:39,-781689.385632514,-781689,-385632514,63,0,11,0,2
2013680264,2013-10-23 11:37:44,-781694.99185562,-781694,-991855620,63,0,11,0,2
2013680269,2013-10-23 11:37:49,-781700.506911277,-781700,-506911277,63,0,11,0,2
2013680274,2013-10-23 11:37:54,-781706.136409759,-781706,-136409759,63,0,11,0,2
2013680279,2013-10-23 11:37:59,-781711.74499607,-781711,-744996070,63,0,11,0,2
2013680284,2013-10-23 11:38:04,-781717.402540206,-781717,-402540206,63,0,11,0,2
2013680289,2013-10-23 11:38:09,-781722.93542385,-781722,-935423850,63,0,11,0,2
2013680294,2013-10-23 11:38:14,-781728.342706679,-781728,-342706679,63,0,11,0,2
2013680299,2013-10-23 11:38:19,-781733.942697524,-781733,-942697524,63,0,11,0,2
2013680304,2013-10-23 11:38:24,-781739.474990844,-781739,-474990844,63,0,11,0,2
2013680309,2013-10-23 11:38:29,-781744.949870109,-781744,-949870109,63,0,11,0,2
2013680314,2013-10-23 11:38:34,-781750.425772666,-781750,-425772666,63,0,11,0,2
2013680319,2013-10-23 11:38:39,-781755.989030837,-781755,-989030837,63,0,11,0,2
2013680324,2013-10-23 11:38:44,-781761.440031051,-781761,-440031051,63,0,11,0,2
2013680329,2013-10-23 11:38:49,-781766.962148665,-781766,-962148665,63,0,11,0,2
2013680334,2013-10-23 11:38:54,-781772.351689338,-781772,-351689338,63,0,11,0,2
2013680339,2013-10-23 11:38:59,-781777.841641425,-781777,-841641425,63,0,11,0,2
2013680344,2013-10-23 11:39:04,-781783.370230674,-781783,-370230674,63,0,11,0,2
2013680349,2013-10-23 11:39:09,-781788.909081458,-781788,-909081458,63,0,11,0,2
2013680354,2013-10-23 11:39:14,-781794.324902533,-781794,-324902533,63,0,11,0,2
2013680359,2013-10-23 11:39:19,-781799.740514754,-781799,-740514754,63,0,11,0,2
2013680364,2013-10-23 11:39:24,-781805.191412925,-781805,-191412925,63,0,11,0,2
2013680369,2013-10-23 11:39:29,-781810.699762343,-781810,-699762343,63,0,11,0,2
2013680374,2013-10-23 11:39:34,-781815.961030959,-781815,-961030959,63,0,11,0,2
2013680379,2013-10-23 11:39:39,-781821.314958571,-781821,-314958571,63,0,11,0,2
2013680384,2013-10-23 11:39:44,-781826.736258506,-781826,-736258506,63,0,11,0,2
2013680389,2013-10-23 11:39:49,-781832.167917251,-781832,-167917251,63,0,11,0,2
2013680394,2013-10-23 11:39:54,-781837.421666144,-781837,-421666144,63,0,11,0,2
2013680399,2013-10-23 11:39:59,-781842.867281913,-781842,-867281913,63,0,11,0,2
2013680404,2013-10-23 11:40:04,-781848.170462607,-781848,-170462607,63,0,11,0,2
2013680409,2013-10-23 11:40:09,-781853.545844077,-781853,-545844077,63,0,11,0,2
2013680414,2013-10-23 11:40:14,-781858.78821659,-781858,-788216590,63,0,11,0,2
2013680419,2013-10-23 11:40:19,-781864.246761321,-781864,-246761321,63,0,11,0,2
2013680424,2013-10-23 11:40:24,-781869.590456008,-781869,-590456008,63,0,11,0,2
2013680429,2013-10-23 11:40:29,-781874.826929091,-781874,-826929091,63,0,11,0,2
2013680434,2013-10-23 11:40:34,-781880.198704719,-781880,-198704719,63,0,11,0,2
2013680439,2013-10-23 11:40:39,-781885.501492499,-781885,-501492499,63,0,11,0,2
2013680444,2013-10-23 11:40:44,-781890.843404769,-781890,-843404769,63,0,11,0,2
2013680449,2013-10-23 11:40:49,-781896.111069678,-781896,-111069678,63,0,11,0,2
2013680454,2013-10-23 11:40:54,-781901.360632895,-781901,-360632895,63,0,11,0,2
2013680459,2013-10-23 11:40:59,-781906.594047545,-781906,-594047545,63,0,11,0,2
2013680464,2013-10-23 11:41:04,-781911.929632186,-781911,-929632186,63,0,11,0,2
2013680469,2013-10-23 11:41:09,-781917.127911567,-781917,-127911567,63,0,11,0,2
2013680474,2013-10-23 11:41:14,-781922.388709067,-781922,-388709067,63,0,11,0,2
2013680479,2013-10-23 11:41:19,-781927.610215186,-781927,-610215186,63,0,11,0,2
2013680484,2013-10-23 11:41:24,-781932.836558341,-781932,-836558341,63,0,11,0,2
2013680489,2013-10-23 11:41:29,-781938.038271903,-781938,-38271903,63,0,11,0,2
2013680494,2013-10-23 11:41:34,-781943.19042015,-781943,-190420150,63,0,11,0,2
2013680499,2013-10-23 11:41:39,-781948.387958526,-781948,-387958526,63,0,11,0,2
2013680504,2013-10-23 11:41:44,-781953.558282851,-781953,-558282851,63,0,11,0,2
2013680509,2013-10-23 11:41:49,-781958.77895069,-781958,-778950690,63,0,11,0,2
2013680514,2013-10-23 11:41:54,-781963.912830352,-781963,-912830352,63,0,11,0,2
2013680519,2013-10-23 11:41:59,-781969.050189017,-781969,-50189017,63,0,11,0,2
2013680524,2013-10-23 11:42:04,-781974.207388877,-781974,-207388877,63,0,11,0,2
2013680529,2013-10-23 11:42:09,-781979.343104361,-781979,-343104361,63,0,11,0,2
2013680534,2013-10-23 11:42:14,-781984.567000388,-781984,-567000388,63,0,11,0,2
2013680539,2013-10-23 11:42:19,-781989.634148597,-781989,-634148597,63,0,11,0,2
2013680544,2013-10-23 11:42:24,-781994.77815628,-781994,-778156280,63,0,11,0,2
2013680549,2013-10-23 11:42:29,-781999.887226104,-781999,-887226104,63,0,11,0,2
2013680554,2013-10-23 11:42:34,-782004.963105201,-782004,-963105201,63,0,11,0,2
2013680559,2013-10-23 11:42:39,-782010.137727736,-782010,-137727736,63,0,11,0,2
2013680564,2013-10-23 11:42:44,-782015.136319159,-782015,-136319159,63,0,11,0,2
2013680569,2013-10-23 11:42:49,-782020.213108062,-782020,-213108062,63,0,11,0,2
2013680574,2013-10-23 11:42:54,-782025.333218574,-782025,-333218574,63,0,11,0,2
2013680579,2013-10-23 11:42:59,-782030.34240055,-782030,-342400550,63,0,11,0,2
2013680584,2013-10-23 11:43:04,-782035.461167335,-782035,-461167335,63,0,11,0,2
2013680589,2013-10-23 11:43:09,-782040.546416282,-782040,-546416282,63,0,11,0,2
2013680594,2013-10-23 11:43:14,-782045.594771384,-782045,-594771384,63,0,11,0,2
2013680599,2013-10-23 11:43:19,-782050.674793242,-782050,-674793242,63,0,11,0,2
2013680604,2013-10-23 11:43:24,-782055.670685767,-782055,-670685767,63,0,11,0,2
2013680609,2013-10-23 11:43:29,-782060.713232039,-782060,-713232039,63,0,11,0,2
2013680614,2013-10-23 11:43:34,-782065.650000571,-782065,-650000571,63,0,11,0,2
2013680619,2013-10-23 11:43:39,-782070.712066649,-782070,-712066649,63,0,11,0,2
2013680624,2013-10-23 11:43:44,-782075.612895011,-782075,-612895011,63,0,11,0,2
2013680629,2013-10-23 11:43:49,-782080.611653327,-782080,-611653327,63,0,11,0,2
2013680634,2013-10-23 11:43:54,-782085.588668822,-782085,-588668822,63,0,11,0,2
2013680639,2013-10-23 11:43:59,-782090.527904509,-782090,-527904509,63,0,11,0,2
2013680644,2013-10-23 11:44:04,-782095.543138503,-782095,-543138503,63,0,11,0,2
2013680649,2013-10-23 11:44:09,-782100.526195525,-782100,-526195525,63,0,11,0,2
2013680654,2013-10-23 11:44:14,-782105.324953078,-782105,-324953078,63,0,11,0,2
2013680659,2013-10-23 11:44:19,-782110.408891677,-782110,-408891677,63,0,11,0,2
2013680664,2013-10-23 11:44:24,-782115.344264983,-782115,-344264983,63,0,11,0,2
2013680669,2013-10-23 11:44:29,-782120.233757018,-782120,-233757018,63,0,11,0,2
2013680674,2013-10-23 11:44:34,-782125.149673461,-782125,-149673461,63,0,11,0,2
2013680679,2013-10-23 11:44:39,-782130.004885673,-782130,-4885673,63,0,11,0,2
2013680684,2013-10-23 11:44:44,-782134.90814495,-782134,-908144950,63,0,11,0,2
2013680689,2013-10-23 11:44:49,-782139.880201339,-782139,-880201339,63,0,11,0,2
2013680694,2013-10-23 11:44:54,-782144.769374846,-782144,-769374846,63,0,11,0,2
2013680699,2013-10-23 11:44:59,-782149.641921996,-782149,-641921996,63,0,11,0,2
2013680704,2013-10-23 11:45:04,-782154.545104026,-782154,-545104026,63,0,11,0,2
2013680709,2013-10-23 11:45:09,-782159.421961783,-782159,-421961783,63,0,11,0,2
2013680714,2013-10-23 11:45:14,-782164.250649451,-782164,-250649451,63,0,11,0,2
2013680719,2013-10-23 11:45:19,-782169.147144317,-782169,-147144317,63,0,11,0,2
2013680724,2013-10-23 11:45:24,-782173.919325828,-782173,-919325828,63,0,11,0,2
2013680729,2013-10-23 11:45:29,-782178.855777739,-782178,-855777739,63,0,11,0,2
2013680734,2013-10-23 11:45:34,-782183.610119819,-782183,-610119819,63,0,11,0,2
2013680739,2013-10-23 11:45:39,-782188.518453597,-782188,-518453597,63,0,11,0,2
2013680744,2013-10-23 11:45:44,-782193.171492576,-782193,-171492576,63,0,11,0,2
2013680749,2013-10-23 11:45:49,-782197.971405982,-782197,-971405982,63,0,11,0,2
2013680754,2013-10-23 11:45:54,-782202.913967132,-782202,-913967132,63,0,11,0,2
2013680759,2013-10-23 11:45:59,-782207.673512458,-782207,-673512458,63,0,11,0,2
2013680764,2013-10-23 11:46:04,-782212.41825962,-782212,-418259620,63,0,11,0,2
2013680769,2013-10-23 11:46:09,-782217.166045188,-782217,-166045188,63,0,11,0,2
2013680774,2013-10-23 11:46:14,-782221.904538154,-782221,-904538154,63,0,11,0,2
2013680779,2013-10-23 11:46:19,-782226.650310515,-782226,-650310515,63,0,11,0,2
2013680784,2013-10-23 11:46:24,-782231.473846435,-782231,-473846435,63,0,11,0,2
2013680789,2013-10-23 11:46:29,-782236.144346236,-782236,-144346236,63,0,11,0,2
2013680794,2013-10-23 11:46:34,-782240.812243461,-782240,-812243461,63,0,11,0,2
2013680799,2013-10-23 11:46:39,-782245.599993705,-782245,-599993705,63,0,11,0,2
2013680804,2013-10-23 11:46:44,-782250.199921607,-782250,-199921607,63,0,11,0,2
2013680809,2013-10-23 11:46:49,-782255.049651145,-782255,-49651145,63,0,11,0,2
2013680814,2013-10-23 11:46:54,-782259.716719626,-782259,-716719626,63,0,11,0,2
2013680819,2013-10-23 11:46:59,-782264.366678237,-782264,-366678237,63,0,11,0,2
2013680824,2013-10-23 11:47:04,-782268.985811233,-782268,-985811233,63,0,11,0,2
2013680829,2013-10-23 11:47:09,-782273.714107512,-782273,-714107512,63,0,11,0,2
2013680834,2013-10-23 11:47:14,-782278.369330405,-782278,-369330405,63,0,11,0,2
2013680839,2013-10-23 11:47:19,-782283.034277915,-782283,-34277915,63,0,11,0,2
2013680844,2013-10-23 11:47:24,-782287.676119803,-782287,-676119803,63,0,11,0,2
2013680849,2013-10-23 11:47:29,-782292.318965911,-782292,-318965911,63,0,11,0,2
2013680854,2013-10-23 11:47:34,-782296.950877189,-782296,-950877189,63,0,11,0,2
2013680859,2013-10-23 11:47:39,-782301.528994559,-782301,-528994559,63,0,11,0,2
2013680864,2013-10-23 11:47:44,-782306.132110595,-782306,-132110595,63,0,11,0,2
2013680869,2013-10-23 11:47:49,-782310.821837424,-782310,-821837424,63,0,11,0,2
2013680874,2013-10-23 11:47:54,-782315.302606582,-782315,-302606582,63,0,11,0,2
2013680879,2013-10-23 11:47:59,-782319.937324523,-782319,-937324523,63,0,11,0,2
2013680884,2013-10-23 11:48:04,-782324.512928008,-782324,-512928008,63,0,11,0,2
2013680889,2013-10-23 11:48:09,-782329.099659919,-782329,-99659919,63,0,11,0,2
2013680894,2013-10-23 11:48:14,-782333.57921028,-782333,-579210280,63,0,11,0,2
2013680899,2013-10-23 11:48:19,-782338.157368659,-782338,-157368659,63,0,11,0,2
2013680904,2013-10-23 11:48:24,-782342.782312392,-782342,-782312392,63,0,11,0,2
2013680909,2013-10-23 11:48:29,-782347.29841709,-782347,-298417090,63,0,11,0,2
2013680914,2013-10-23 11:48:34,-782351.877551078,-782351,-877551078,63,0,11,0,2
2013680919,2013-10-23 11:48:39,-782356.408488273,-782356,-408488273,63,0,11,0,2
2013680924,2013-10-23 11:48:44,-782360.886245727,-782360,-886245727,63,0,11,0,2
2013680929,2013-10-23 11:48:49,-782365.403826713,-782365,-403826713,63,0,11,0,2
2013680934,2013-10-23 11:48:54,-782369.947032927,-782369,-947032927,63,0,11,0,2
2013680939,2013-10-23 11:48:59,-782374.465691565,-782374,-465691565,63,0,11,0,2
2013680944,2013-10-23 11:49:04,-782378.951114654,-782378,-951114654,63,0,11,0,2
2013680949,2013-10-23 11:49:09,-782383.465003013,-782383,-465003013,63,0,11,0,2
2013680954,2013-10-23 11:49:14,-782387.906852721,-782387,-906852721,63,0,11,0,2
2013680959,2013-10-23 11:49:19,-782392.345650672,-782392,-345650672,63,0,11,0,2
2013680964,2013-10-23 11:49:24,-782396.775374412,-782396,-775374412,63,0,11,0,2
2013680969,2013-10-23 11:49:29,-782401.274924277,-782401,-274924277,63,0,11,0,2
2013680974,2013-10-23 11:49:34,-782405.769963263,-782405,-769963263,63,0,11,0,2
2013680979,2013-10-23 11:49:39,-782410.216986655,-782410,-216986655,63,0,11,0,2
2013680984,2013-10-23 11:49:44,-782414.507176398,-782414,-507176398,63,0,11,0,2
2013680989,2013-10-23 11:49:49,-782418.986358642,-782418,-986358642,63,0,11,0,2
2013680994,2013-10-23 11:49:54,-782423.38621807,-782423,-386218070,63,0,11,0,2
2013680999,2013-10-23 11:49:59,-782427.794234275,-782427,-794234275,63,0,11,0,2
2013681004,2013-10-23 11:50:04,-782432.174271583,-782432,-174271583,63,0,11,0,2
2013681009,2013-10-23 11:50:09,-782436.502667426,-782436,-502667426,63,0,11,0,2
2013681014,2013-10-23 11:50:14,-782440.943574904,-782440,-943574904,63,0,11,0,2
2013681019,2013-10-23 11:50:19,-782445.307082175,-782445,-307082175,63,0,11,0,2
2013681024,2013-10-23 11:50:24,-782449.676442145,-782449,-676442145,63,0,11,0,2
2013681029,2013-10-23 11:50:29,-782453.985155105,-782453,-985155105,63,0,11,0,2
2013681034,2013-10-23 11:50:34,-782458.34130001,-782458,-341300010,63,0,11,0,2
2013681039,2013-10-23 11:50:39,-782462.665935515,-782462,-665935515,63,0,11,0,2
2013681044,2013-10-23 11:50:44,-782467.039767264,-782467,-39767264,63,0,11,0,2
2013681049,2013-10-23 11:50:49,-782471.347436904,-782471,-347436904,63,0,11,0,2
2013681054,2013-10-23 11:50:54,-782475.659293174,-782475,-659293174,63,0,11,0,2
2013681059,2013-10-23 11:50:59,-782480.002872466,-782480,-2872466,63,0,11,0,2
2013681064,2013-10-23 11:51:04,-782484.328260421,-782484,-328260421,63,0,11,0,2
2013681069,2013-10-23 11:51:09,-782488.645329474,-782488,-645329474,63,0,11,0,2
2013681074,2013-10-23 11:51:14,-782493.011166572,-782493,-11166572,63,0,11,0,2
2013681079,2013-10-23 11:51:19,-782497.271718024,-782497,-271718024,63,0,11,0,2
2013681084,2013-10-23 11:51:24,-782501.57761383,-782501,-577613830,63,0,11,0,2
2013681089,2013-10-23 11:51:29,-782505.813765525,-782505,-813765525,63,0,11,0,2
2013681094,2013-10-23 11:51:34,-782510.104742049,-782510,-104742049,63,0,11,0,2
2013681099,2013-10-23 11:51:39,-782514.396176337,-782514,-396176337,63,0,11,0,2
2013681104,2013-10-23 11:51:44,-782518.671946525,-782518,-671946525,63,0,11,0,2
2013681109,2013-10-23 11:51:49,-782522.933271407,-782522,-933271407,63,0,11,0,2
2013681114,2013-10-23 11:51:54,-782527.183178901,-782527,-183178901,63,0,11,0,2
2013681119,2013-10-23 11:51:59,-782531.488515853,-782531,-488515853,63,0,11,0,2
2013681124,2013-10-23 11:52:04,-782535.695356368,-782535,-695356368,63,0,11,0,2
2013681129,2013-10-23 11:52:09,-782539.947078704,-782539,-947078704,63,0,11,0,2
2013681134,2013-10-23 11:52:14,-782544.209014892,-782544,-209014892,63,0,11,0,2
2013681139,2013-10-23 11:52:19,-782548.374711989,-782548,-374711989,63,0,11,0,2
2013681144,2013-10-23 11:52:24,-782552.625787734,-782552,-625787734,63,0,11,0,2
2013681149,2013-10-23 11:52:29,-782556.769576072,-782556,-769576072,63,0,11,0,2
2013681154,2013-10-23 11:52:34,-782560.863786696,-782560,-863786696,63,0,11,0,2
2013681159,2013-10-23 11:52:39,-782565.116590499,-782565,-116590499,63,0,11,0,2
2013681164,2013-10-23 11:52:44,-782569.174492835,-782569,-174492835,63,0,11,0,2
2013681169,2013-10-23 11:52:49,-782573.426843642,-782573,-426843642,63,0,11,0,2
2013681174,2013-10-23 11:52:54,-782577.597249984,-782577,-597249984,63,0,11,0,2
2013681179,2013-10-23 11:52:59,-782581.717740058,-782581,-717740058,63,0,11,0,2
2013681184,2013-10-23 11:53:04,-782585.921229361,-782585,-921229361,63,0,11,0,2
2013681189,2013-10-23 11:53:09,-782590.004511832,-782590,-4511832,63,0,11,0,2
2013681194,2013-10-23 11:53:14,-782594.18289852,-782594,-182898520,63,0,11,0,2
2013681199,2013-10-23 11:53:19,-782598.269102096,-782598,-269102096,63,0,11,0,2
2013681204,2013-10-23 11:53:24,-782602.443316459,-782602,-443316459,63,0,11,0,2
2013681209,2013-10-23 11:53:29,-782606.499315261,-782606,-499315261,63,0,11,0,2
2013681214,2013-10-23 11:53:34,-782610.677067756,-782610,-677067756,63,0,11,0,2
2013681219,2013-10-23 11:53:39,-782614.812202453,-782614,-812202453,63,0,11,0,2
2013681224,2013-10-23 11:53:44,-782618.896979331,-782618,-896979331,63,0,11,0,2
2013681229,2013-10-23 11:53:49,-782623.022528647,-782623,-22528647,63,0,11,0,2
2013681234,2013-10-23 11:53:54,-782627.084202765,-782627,-84202765,63,0,11,0,2
2013681239,2013-10-23 11:53:59,-782631.058984755,-782631,-58984755,63,0,11,0,2
2013681244,2013-10-23 11:54:04,-782635.129327773,-782635,-129327773,63,0,11,0,2
2013681249,2013-10-23 11:54:09,-782639.243846892,-782639,-243846892,63,0,11,0,2
2013681254,2013-10-23 11:54:14,-782643.291736602,-782643,-291736602,63,0,11,0,2
2013681259,2013-10-23 11:54:19,-782647.262750625,-782647,-262750625,63,0,11,0,2
2013681264,2013-10-23 11:54:24,-782651.334223746,-782651,-334223746,63,0,11,0,2
2013681269,2013-10-23 11:54:29,-782655.268015861,-782655,-268015861,63,0,11,0,2
2013681274,2013-10-23 11:54:34,-782659.378968238,-782659,-378968238,63,0,11,0,2
2013681279,2013-10-23 11:54:39,-782663.331898688,-782663,-331898688,63,0,11,0,2
2013681284,2013-10-23 11:54:44,-782667.391079902,-782667,-391079902,63,0,11,0,2
2013681289,2013-10-23 11:54:49,-782671.480606078,-782671,-480606078,63,0,11,0,2
2013681294,2013-10-23 11:54:54,-782675.429612159,-782675,-429612159,63,0,11,0,2
2013681299,2013-10-23 11:54:59,-782679.43661785,-782679,-436617850,63,0,11,0,2
2013681304,2013-10-23 11:55:04,-782683.302534102,-782683,-302534102,63,0,11,0,2
2013681309,2013-10-23 11:55:09,-782687.315349578,-782687,-315349578,63,0,11,0,2
2013681314,2013-10-23 11:55:14,-782691.307188033,-782691,-307188033,63,0,11,0,2
2013681319,2013-10-23 11:55:19,-782695.199876784,-782695,-199876784,63,0,11,0,2
2013681324,2013-10-23 11:55:24,-782699.277245521,-782699,-277245521,63,0,11,0,2
2013681329,2013-10-23 11:55:29,-782703.289538382,-782703,-289538382,63,0,11,0,2
2013681334,2013-10-23 11:55:34,-782707.146395682,-782707,-146395682,63,0,11,0,2
2013681339,2013-10-23 11:55:39,-782711.050953864,-782711,-50953864,63,0,11,0,2
2013681344,2013-10-23 11:55:44,-782715.038558959,-782715,-38558959,63,0,11,0,2
2013681349,2013-10-23 11:55:49,-782718.878676413,-782718,-878676413,63,0,11,0,2
2013681354,2013-10-23 11:55:54,-782722.801244735,-782722,-801244735,63,0,11,0,2
2013681359,2013-10-23 11:55:59,-782726.765604972,-782726,-765604972,63,0,11,0,2
2013681541,2013-10-23 11:59:01,-782970.912668227,-782970,-912668227,63,0,11,0,2
2013681546,2013-10-23 11:59:06,-782973.557690619,-782973,-557690619,63,0,11,0,2
2013681551,2013-10-23 11:59:11,-782976.105232238,-782976,-105232238,63,0,11,0,2
2013681556,2013-10-23 11:59:16,-782978.697072982,-782978,-697072982,63,0,11,0,2
2013681561,2013-10-23 11:59:21,-782981.261704444,-782981,-261704444,63,0,11,0,2
2013681566,2013-10-23 11:59:26,-782984.004573821,-782984,-4573821,63,0,11,0,2
2013681571,2013-10-23 11:59:31,-782986.662111281,-782986,-662111281,63,0,11,0,2
2013681576,2013-10-23 11:59:36,-782989.398813247,-782989,-398813247,63,0,11,0,2
2013681581,2013-10-23 11:59:41,-782992.124748229,-782992,-124748229,63,0,11,0,2
2013681586,2013-10-23 11:59:46,-782994.863913535,-782994,-863913535,63,0,11,0,2
2013681591,2013-10-23 11:59:51,-782997.518197059,-782997,-518197059,63,0,11,0,2
2013681596,2013-10-23 11:59:56,-783000.214344977,-783000,-214344977,63,0,11,0,2
2013681601,2013-10-23 12:00:01,-783002.926095962,-783002,-926095962,63,0,11,0,2
2013681606,2013-10-23 12:00:06,-783005.702384948,-783005,-702384948,63,0,11,0,2
2013681611,2013-10-23 12:00:11,-783008.469735145,-783008,-469735145,63,0,11,0,2
2013681616,2013-10-23 12:00:16,-783011.155420302,-783011,-155420302,63,0,11,0,2
2013681621,2013-10-23 12:00:21,-783013.974605559,-783013,-974605559,63,0,11,0,2
2013681626,2013-10-23 12:00:26,-783016.824969291,-783016,-824969291,63,0,11,0,2
2013681631,2013-10-23 12:00:31,-783019.661232947,-783019,-661232947,63,0,11,0,2
2013681636,2013-10-23 12:00:36,-783022.483132361,-783022,-483132361,63,0,11,0,2
2013681641,2013-10-23 12:00:41,-783025.359062194,-783025,-359062194,63,0,11,0,2
2013681646,2013-10-23 12:00:46,-783028.133380889,-783028,-133380889,63,0,11,0,2
2013681651,2013-10-23 12:00:51,-783030.915170669,-783030,-915170669,63,0,11,0,2
2013681656,2013-10-23 12:00:56,-783033.725843429,-783033,-725843429,63,0,11,0,2
2013681661,2013-10-23 12:01:01,-783036.579773902,-783036,-579773902,63,0,11,0,2
2013681666,2013-10-23 12:01:06,-783039.457523345,-783039,-457523345,63,0,11,0,2
2013681671,2013-10-23 12:01:11,-783042.36416149,-783042,-364161490,63,0,11,0,2
2013681676,2013-10-23 12:01:16,-783045.305356025,-783045,-305356025,63,0,11,0,2
2013681681,2013-10-23 12:01:21,-783048.124939918,-783048,-124939918,63,0,11,0,2
2013681686,2013-10-23 12:01:26,-783050.984161376,-783050,-984161376,63,0,11,0,2
2013681691,2013-10-23 12:01:31,-783053.873576163,-783053,-873576163,63,0,11,0,2
2013681696,2013-10-23 12:01:36,-783056.821954726,-783056,-821954726,63,0,11,0,2
2013681701,2013-10-23 12:01:41,-783059.607207297,-783059,-607207297,63,0,11,0,2
2013681706,2013-10-23 12:01:46,-783062.551491736,-783062,-551491736,63,0,11,0,2
2013681711,2013-10-23 12:01:51,-783065.371109008,-783065,-371109008,63,0,11,0,2
2013681716,2013-10-23 12:01:56,-783068.297398566,-783068,-297398566,63,0,11,0,2
2013681721,2013-10-23 12:02:01,-783071.12087345,-783071,-120873450,63,0,11,0,2
2013681726,2013-10-23 12:02:06,-783074.073350905,-783074,-73350905,63,0,11,0,2
2013681731,2013-10-23 12:02:11,-783077.005784034,-783077,-5784034,63,0,11,0,2
2013681736,2013-10-23 12:02:16,-783079.924178122,-783079,-924178122,63,0,11,0,2
2013681741,2013-10-23 12:02:21,-783082.735406875,-783082,-735406875,63,0,11,0,2
2013681746,2013-10-23 12:02:26,-783085.567231177,-783085,-567231177,63,0,11,0,2
2013681751,2013-10-23 12:02:31,-783088.486858367,-783088,-486858367,63,0,11,0,2
2013681756,2013-10-23 12:02:36,-783091.417407035,-783091,-417407035,63,0,11,0,2
2013681761,2013-10-23 12:02:41,-783094.247919082,-783094,-247919082,63,0,11,0,2
2013681766,2013-10-23 12:02:46,-783097.198184966,-783097,-198184966,63,0,11,0,2
