time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007467638,2013-08-12 13:53:58,990144.842140198,990144,842140198,25,0,11,0,2
2007467643,2013-08-12 13:54:03,990141.895823479,990141,895823479,25,0,11,0,2
2007467648,2013-08-12 13:54:08,990138.923454285,990138,923454285,25,0,11,0,2
2007467653,2013-08-12 13:54:13,990135.970679283,990135,970679283,25,0,11,0,2
2007467658,2013-08-12 13:54:18,990132.985613823,990132,985613823,25,0,11,0,2
2007467663,2013-08-12 13:54:23,990130.027475357,990130,27475357,25,0,11,0,2
2007467668,2013-08-12 13:54:28,990127.117665291,990127,117665291,25,0,11,0,2
2007467673,2013-08-12 13:54:33,990124.199547768,990124,199547768,25,0,11,0,2
2007467678,2013-08-12 13:54:38,990121.310493469,990121,310493469,25,0,11,0,2
2007467683,2013-08-12 13:54:43,990118.369384766,990118,369384766,25,0,11,0,2
2007467688,2013-08-12 13:54:48,990115.443974495,990115,443974495,25,0,11,0,2
2007467693,2013-08-12 13:54:53,990112.574826241,990112,574826241,25,0,11,0,2
2007467698,2013-08-12 13:54:58,990109.701674461,990109,701674461,25,0,11,0,2
2007467703,2013-08-12 13:55:03,990106.735717773,990106,735717773,25,0,11,0,2
2007467708,2013-08-12 13:55:08,990103.863470078,990103,863470078,25,0,11,0,2
2007467713,2013-08-12 13:55:13,990100.952157974,990100,952157974,25,0,11,0,2
2007467718,2013-08-12 13:55:18,990098.056331635,990098,56331635,25,0,11,0,2
2007467723,2013-08-12 13:55:23,990095.18939209,990095,189392090,25,0,11,0,2
2007467728,2013-08-12 13:55:28,990092.339591026,990092,339591026,25,0,11,0,2
2007467733,2013-08-12 13:55:33,990089.518553734,990089,518553734,25,0,11,0,2
2007467738,2013-08-12 13:55:38,990086.646439552,990086,646439552,25,0,11,0,2
2007467743,2013-08-12 13:55:43,990083.800595284,990083,800595284,25,0,11,0,2
2007467748,2013-08-12 13:55:48,990080.950014114,990080,950014114,25,0,11,0,2
2007467753,2013-08-12 13:55:53,990078.163496971,990078,163496971,25,0,11,0,2
2007467758,2013-08-12 13:55:58,990075.310250282,990075,310250282,25,0,11,0,2
2007467763,2013-08-12 13:56:03,990072.490123749,990072,490123749,25,0,11,0,2
2007467768,2013-08-12 13:56:08,990069.622173309,990069,622173309,25,0,11,0,2
2007467773,2013-08-12 13:56:13,990066.79287529,990066,792875290,25,0,11,0,2
2007467778,2013-08-12 13:56:18,990063.902604103,990063,902604103,25,0,11,0,2
2007467783,2013-08-12 13:56:23,990061.073472023,990061,73472023,25,0,11,0,2
2007467788,2013-08-12 13:56:28,990058.327497482,990058,327497482,25,0,11,0,2
2007467793,2013-08-12 13:56:33,990055.510971069,990055,510971069,25,0,11,0,2
2007467798,2013-08-12 13:56:38,990052.69037056,990052,690370560,25,0,11,0,2
2007467803,2013-08-12 13:56:43,990049.851648331,990049,851648331,25,0,11,0,2
2007467808,2013-08-12 13:56:48,990047.040690422,990047,40690422,25,0,11,0,2
2007467813,2013-08-12 13:56:53,990044.26832962,990044,268329620,25,0,11,0,2
2007467818,2013-08-12 13:56:58,990041.538221359,990041,538221359,25,0,11,0,2
2007467823,2013-08-12 13:57:03,990038.730153084,990038,730153084,25,0,11,0,2
2007467828,2013-08-12 13:57:08,990035.942380905,990035,942380905,25,0,11,0,2
2007467833,2013-08-12 13:57:13,990033.248954773,990033,248954773,25,0,11,0,2
2007467838,2013-08-12 13:57:18,990030.457911491,990030,457911491,25,0,11,0,2
2007467843,2013-08-12 13:57:23,990027.728435516,990027,728435516,25,0,11,0,2
2007467848,2013-08-12 13:57:28,990024.93524456,990024,935244560,25,0,11,0,2
2007467853,2013-08-12 13:57:33,990022.130065918,990022,130065918,25,0,11,0,2
2007467858,2013-08-12 13:57:38,990019.461894989,990019,461894989,25,0,11,0,2
2007467863,2013-08-12 13:57:43,990016.708924294,990016,708924294,25,0,11,0,2
2007467868,2013-08-12 13:57:48,990013.97146225,990013,971462250,25,0,11,0,2
2007467873,2013-08-12 13:57:53,990011.292866707,990011,292866707,25,0,11,0,2
2007467878,2013-08-12 13:57:58,990008.556324959,990008,556324959,25,0,11,0,2
2007467883,2013-08-12 13:58:03,990005.909890175,990005,909890175,25,0,11,0,2
2007467888,2013-08-12 13:58:08,990003.255485535,990003,255485535,25,0,11,0,2
2007467893,2013-08-12 13:58:13,990000.533233643,990000,533233643,25,0,11,0,2
2007467898,2013-08-12 13:58:18,989997.843949318,989997,843949318,25,0,11,0,2
2007467903,2013-08-12 13:58:23,989995.136444092,989995,136444092,25,0,11,0,2
2007467908,2013-08-12 13:58:28,989992.480223656,989992,480223656,25,0,11,0,2
2007467913,2013-08-12 13:58:33,989989.747641563,989989,747641563,25,0,11,0,2
2007467918,2013-08-12 13:58:38,989987.066106796,989987,66106796,25,0,11,0,2
2007467923,2013-08-12 13:58:43,989984.370891571,989984,370891571,25,0,11,0,2
2007467928,2013-08-12 13:58:48,989981.786722183,989981,786722183,25,0,11,0,2
2007467933,2013-08-12 13:58:53,989979.085206032,989979,85206032,25,0,11,0,2
2007467938,2013-08-12 13:58:58,989976.404982567,989976,404982567,25,0,11,0,2
2007467943,2013-08-12 13:59:03,989973.7445755,989973,744575500,25,0,11,0,2
2007467948,2013-08-12 13:59:08,989971.109444618,989971,109444618,25,0,11,0,2
2007467953,2013-08-12 13:59:13,989968.475091934,989968,475091934,25,0,11,0,2
2007467958,2013-08-12 13:59:18,989965.858915329,989965,858915329,25,0,11,0,2
2007467963,2013-08-12 13:59:23,989963.264333725,989963,264333725,25,0,11,0,2
2007467968,2013-08-12 13:59:28,989960.609139442,989960,609139442,25,0,11,0,2
2007467973,2013-08-12 13:59:33,989957.944865227,989957,944865227,25,0,11,0,2
2007467978,2013-08-12 13:59:38,989955.399577141,989955,399577141,25,0,11,0,2
2007467983,2013-08-12 13:59:43,989952.78122139,989952,781221390,25,0,11,0,2
2007467988,2013-08-12 13:59:48,989950.062094688,989950,62094688,25,0,11,0,2
2007467993,2013-08-12 13:59:53,989947.536989212,989947,536989212,25,0,11,0,2
2007467998,2013-08-12 13:59:58,989944.984657288,989944,984657288,25,0,11,0,2
2007468003,2013-08-12 14:00:03,989942.438084602,989942,438084602,25,0,11,0,2
2007468008,2013-08-12 14:00:08,989939.892291069,989939,892291069,25,0,11,0,2
2007468013,2013-08-12 14:00:13,989937.277162552,989937,277162552,25,0,11,0,2
2007468018,2013-08-12 14:00:18,989934.714860916,989934,714860916,25,0,11,0,2
2007468023,2013-08-12 14:00:23,989932.170970917,989932,170970917,25,0,11,0,2
2007468028,2013-08-12 14:00:28,989929.61783123,989929,617831230,25,0,11,0,2
2007468033,2013-08-12 14:00:33,989927.074014664,989927,74014664,25,0,11,0,2
2007468038,2013-08-12 14:00:38,989924.512802124,989924,512802124,25,0,11,0,2
2007468043,2013-08-12 14:00:43,989922.046595573,989922,46595573,25,0,11,0,2
2007468048,2013-08-12 14:00:48,989919.473419189,989919,473419189,25,0,11,0,2
2007468053,2013-08-12 14:00:53,989917.038041115,989917,38041115,25,0,11,0,2
2007468058,2013-08-12 14:00:58,989914.513393402,989914,513393402,25,0,11,0,2
2007468063,2013-08-12 14:01:03,989911.994421005,989911,994421005,25,0,11,0,2
2007468068,2013-08-12 14:01:08,989909.540148735,989909,540148735,25,0,11,0,2
2007468073,2013-08-12 14:01:13,989907.034360886,989907,34360886,25,0,11,0,2
2007468078,2013-08-12 14:01:18,989904.574472427,989904,574472427,25,0,11,0,2
2007468083,2013-08-12 14:01:23,989901.991703987,989901,991703987,25,0,11,0,2
2007468088,2013-08-12 14:01:28,989899.609744072,989899,609744072,25,0,11,0,2
2007468093,2013-08-12 14:01:33,989897.08699894,989897,86998940,25,0,11,0,2
2007468098,2013-08-12 14:01:38,989894.610585213,989894,610585213,25,0,11,0,2
2007468103,2013-08-12 14:01:43,989892.107691765,989892,107691765,25,0,11,0,2
2007468108,2013-08-12 14:01:48,989889.652802467,989889,652802467,25,0,11,0,2
2007468113,2013-08-12 14:01:53,989887.210100174,989887,210100174,25,0,11,0,2
2007468118,2013-08-12 14:01:58,989884.744337082,989884,744337082,25,0,11,0,2
2007468123,2013-08-12 14:02:03,989882.324487686,989882,324487686,25,0,11,0,2
2007468128,2013-08-12 14:02:08,989879.913336754,989879,913336754,25,0,11,0,2
2007468133,2013-08-12 14:02:13,989877.479530334,989877,479530334,25,0,11,0,2
2007468138,2013-08-12 14:02:18,989875.044201851,989875,44201851,25,0,11,0,2
2007468143,2013-08-12 14:02:23,989872.568799019,989872,568799019,25,0,11,0,2
2007468148,2013-08-12 14:02:28,989870.24313736,989870,243137360,25,0,11,0,2
2007468153,2013-08-12 14:02:33,989867.823535919,989867,823535919,25,0,11,0,2
2007468158,2013-08-12 14:02:38,989865.424703598,989865,424703598,25,0,11,0,2
2007468163,2013-08-12 14:02:43,989863.014399529,989863,14399529,25,0,11,0,2
2007468168,2013-08-12 14:02:48,989860.681152344,989860,681152344,25,0,11,0,2
2007468173,2013-08-12 14:02:53,989858.289211273,989858,289211273,25,0,11,0,2
2007468178,2013-08-12 14:02:58,989855.909205437,989855,909205437,25,0,11,0,2
2007468183,2013-08-12 14:03:03,989853.51335907,989853,513359070,25,0,11,0,2
2007468188,2013-08-12 14:03:08,989851.146677971,989851,146677971,25,0,11,0,2
2007468193,2013-08-12 14:03:13,989848.749317169,989848,749317169,25,0,11,0,2
2007468198,2013-08-12 14:03:18,989846.35670948,989846,356709480,25,0,11,0,2
2007468203,2013-08-12 14:03:23,989844.04595089,989844,45950890,25,0,11,0,2
2007468208,2013-08-12 14:03:28,989841.613677025,989841,613677025,25,0,11,0,2
2007468213,2013-08-12 14:03:33,989839.35880661,989839,358806610,25,0,11,0,2
2007468218,2013-08-12 14:03:38,989837.032356262,989837,32356262,25,0,11,0,2
2007468223,2013-08-12 14:03:43,989834.735527992,989834,735527992,25,0,11,0,2
2007468228,2013-08-12 14:03:48,989832.452370644,989832,452370644,25,0,11,0,2
2007468233,2013-08-12 14:03:53,989830.174121857,989830,174121857,25,0,11,0,2
2007468238,2013-08-12 14:03:58,989827.805092812,989827,805092812,25,0,11,0,2
2007468243,2013-08-12 14:04:03,989825.484931946,989825,484931946,25,0,11,0,2
2007468248,2013-08-12 14:04:08,989823.186881065,989823,186881065,25,0,11,0,2
2007468253,2013-08-12 14:04:13,989821.005941391,989821,5941391,25,0,11,0,2
2007468258,2013-08-12 14:04:18,989818.750554085,989818,750554085,25,0,11,0,2
2007468263,2013-08-12 14:04:23,989816.388725281,989816,388725281,25,0,11,0,2
2007468268,2013-08-12 14:04:28,989814.13469696,989814,134696960,25,0,11,0,2
2007468273,2013-08-12 14:04:33,989811.870103836,989811,870103836,25,0,11,0,2
2007468278,2013-08-12 14:04:38,989809.620957375,989809,620957375,25,0,11,0,2
2007468283,2013-08-12 14:04:43,989807.410496712,989807,410496712,25,0,11,0,2
2007468288,2013-08-12 14:04:48,989805.073262215,989805,73262215,25,0,11,0,2
2007468293,2013-08-12 14:04:53,989802.806316376,989802,806316376,25,0,11,0,2
2007468298,2013-08-12 14:04:58,989800.595449448,989800,595449448,25,0,11,0,2
2007468303,2013-08-12 14:05:03,989798.441708565,989798,441708565,25,0,11,0,2
2007468308,2013-08-12 14:05:08,989796.111346245,989796,111346245,25,0,11,0,2
2007468313,2013-08-12 14:05:13,989793.984124184,989793,984124184,25,0,11,0,2
2007468318,2013-08-12 14:05:18,989791.843136787,989791,843136787,25,0,11,0,2
2007468323,2013-08-12 14:05:23,989789.589012146,989789,589012146,25,0,11,0,2
2007468328,2013-08-12 14:05:28,989787.412351608,989787,412351608,25,0,11,0,2
2007468333,2013-08-12 14:05:33,989785.253381729,989785,253381729,25,0,11,0,2
2007468338,2013-08-12 14:05:38,989783.01380825,989783,13808250,25,0,11,0,2
2007468343,2013-08-12 14:05:43,989780.871774673,989780,871774673,25,0,11,0,2
2007468348,2013-08-12 14:05:48,989778.638067245,989778,638067245,25,0,11,0,2
2007468353,2013-08-12 14:05:53,989776.44020462,989776,440204620,25,0,11,0,2
2007468358,2013-08-12 14:05:58,989774.320397377,989774,320397377,25,0,11,0,2
2007468363,2013-08-12 14:06:03,989772.21437645,989772,214376450,25,0,11,0,2
2007468368,2013-08-12 14:06:08,989769.985656738,989769,985656738,25,0,11,0,2
2007468373,2013-08-12 14:06:13,989767.851826668,989767,851826668,25,0,11,0,2
2007468378,2013-08-12 14:06:18,989765.727215767,989765,727215767,25,0,11,0,2
2007468383,2013-08-12 14:06:23,989763.601466179,989763,601466179,25,0,11,0,2
2007468388,2013-08-12 14:06:28,989761.473434448,989761,473434448,25,0,11,0,2
2007468393,2013-08-12 14:06:33,989759.417900085,989759,417900085,25,0,11,0,2
2007468398,2013-08-12 14:06:38,989757.214971542,989757,214971542,25,0,11,0,2
2007468403,2013-08-12 14:06:43,989755.146349907,989755,146349907,25,0,11,0,2
2007468408,2013-08-12 14:06:48,989753.099534988,989753,99534988,25,0,11,0,2
2007468413,2013-08-12 14:06:53,989750.968237877,989750,968237877,25,0,11,0,2
2007468418,2013-08-12 14:06:58,989748.901769638,989748,901769638,25,0,11,0,2
2007468423,2013-08-12 14:07:03,989746.775211334,989746,775211334,25,0,11,0,2
2007468428,2013-08-12 14:07:08,989744.704424858,989744,704424858,25,0,11,0,2
2007468433,2013-08-12 14:07:13,989742.53102684,989742,531026840,25,0,11,0,2
2007468438,2013-08-12 14:07:18,989740.470938683,989740,470938683,25,0,11,0,2
2007468443,2013-08-12 14:07:23,989738.426188469,989738,426188469,25,0,11,0,2
2007468448,2013-08-12 14:07:28,989736.402850151,989736,402850151,25,0,11,0,2
2007468453,2013-08-12 14:07:33,989734.326424599,989734,326424599,25,0,11,0,2
2007468458,2013-08-12 14:07:38,989732.336144447,989732,336144447,25,0,11,0,2
2007468463,2013-08-12 14:07:43,989730.238563538,989730,238563538,25,0,11,0,2
2007468468,2013-08-12 14:07:48,989728.289841652,989728,289841652,25,0,11,0,2
2007468473,2013-08-12 14:07:53,989726.234193802,989726,234193802,25,0,11,0,2
2007468478,2013-08-12 14:07:58,989724.169800758,989724,169800758,25,0,11,0,2
2007468483,2013-08-12 14:08:03,989722.173571587,989722,173571587,25,0,11,0,2
2007468488,2013-08-12 14:08:08,989720.229631424,989720,229631424,25,0,11,0,2
2007468493,2013-08-12 14:08:13,989718.224786758,989718,224786758,25,0,11,0,2
2007468498,2013-08-12 14:08:18,989716.229687691,989716,229687691,25,0,11,0,2
2007468503,2013-08-12 14:08:23,989714.230908394,989714,230908394,25,0,11,0,2
2007468508,2013-08-12 14:08:28,989712.208088875,989712,208088875,25,0,11,0,2
2007468513,2013-08-12 14:08:33,989710.20105648,989710,201056480,25,0,11,0,2
2007468518,2013-08-12 14:08:38,989708.306710243,989708,306710243,25,0,11,0,2
2007468523,2013-08-12 14:08:43,989706.284220695,989706,284220695,25,0,11,0,2
2007468528,2013-08-12 14:08:48,989704.426361084,989704,426361084,25,0,11,0,2
2007468533,2013-08-12 14:08:53,989702.470540047,989702,470540047,25,0,11,0,2
2007468538,2013-08-12 14:08:58,989700.576763153,989700,576763153,25,0,11,0,2
2007468543,2013-08-12 14:09:03,989698.61048317,989698,610483170,25,0,11,0,2
2007468548,2013-08-12 14:09:08,989696.689596176,989696,689596176,25,0,11,0,2
2007468553,2013-08-12 14:09:13,989694.809714317,989694,809714317,25,0,11,0,2
2007468558,2013-08-12 14:09:18,989692.933728218,989692,933728218,25,0,11,0,2
2007468563,2013-08-12 14:09:23,989691.041507721,989691,41507721,25,0,11,0,2
2007468568,2013-08-12 14:09:28,989689.043118477,989689,43118477,25,0,11,0,2
2007468573,2013-08-12 14:09:33,989687.22709465,989687,227094650,25,0,11,0,2
2007468578,2013-08-12 14:09:38,989685.324485779,989685,324485779,25,0,11,0,2
2007468583,2013-08-12 14:09:43,989683.369889259,989683,369889259,25,0,11,0,2
2007468588,2013-08-12 14:09:48,989681.589134216,989681,589134216,25,0,11,0,2
2007468593,2013-08-12 14:09:53,989679.693223953,989679,693223953,25,0,11,0,2
2007468598,2013-08-12 14:09:58,989677.817734718,989677,817734718,25,0,11,0,2
2007468603,2013-08-12 14:10:03,989676.001157761,989676,1157761,25,0,11,0,2
2007468608,2013-08-12 14:10:08,989674.199102402,989674,199102402,25,0,11,0,2
2007468613,2013-08-12 14:10:13,989672.380954742,989672,380954742,25,0,11,0,2
2007468618,2013-08-12 14:10:18,989670.416036606,989670,416036606,25,0,11,0,2
2007468623,2013-08-12 14:10:23,989668.694566727,989668,694566727,25,0,11,0,2
2007468628,2013-08-12 14:10:28,989666.817290306,989666,817290306,25,0,11,0,2
2007468633,2013-08-12 14:10:33,989665.045625687,989665,45625687,25,0,11,0,2
2007468638,2013-08-12 14:10:38,989663.164406776,989663,164406776,25,0,11,0,2
2007468643,2013-08-12 14:10:43,989661.254873276,989661,254873276,25,0,11,0,2
2007468648,2013-08-12 14:10:48,989659.505516052,989659,505516052,25,0,11,0,2
2007468653,2013-08-12 14:10:53,989657.723187447,989657,723187447,25,0,11,0,2
2007468658,2013-08-12 14:10:58,989655.872799873,989655,872799873,25,0,11,0,2
2007468663,2013-08-12 14:11:03,989654.131511688,989654,131511688,25,0,11,0,2
2007468668,2013-08-12 14:11:08,989652.328584671,989652,328584671,25,0,11,0,2
2007468673,2013-08-12 14:11:13,989650.502673149,989650,502673149,25,0,11,0,2
2007468678,2013-08-12 14:11:18,989648.810709,989648,810709000,25,0,11,0,2
2007468683,2013-08-12 14:11:23,989647.04963398,989647,49633980,25,0,11,0,2
2007468688,2013-08-12 14:11:28,989645.244645119,989645,244645119,25,0,11,0,2
2007468693,2013-08-12 14:11:33,989643.584899902,989643,584899902,25,0,11,0,2
2007468698,2013-08-12 14:11:38,989641.847120285,989641,847120285,25,0,11,0,2
2007468703,2013-08-12 14:11:43,989640.131418228,989640,131418228,25,0,11,0,2
2007468708,2013-08-12 14:11:48,989638.499624252,989638,499624252,25,0,11,0,2
2007468713,2013-08-12 14:11:53,989636.720994949,989636,720994949,25,0,11,0,2
2007468718,2013-08-12 14:11:58,989634.986667633,989634,986667633,25,0,11,0,2
2007468723,2013-08-12 14:12:03,989633.311828613,989633,311828613,25,0,11,0,2
2007468728,2013-08-12 14:12:08,989631.568649292,989631,568649292,25,0,11,0,2
2007468733,2013-08-12 14:12:13,989629.895190239,989629,895190239,25,0,11,0,2
2007468738,2013-08-12 14:12:18,989628.177448273,989628,177448273,25,0,11,0,2
2007468743,2013-08-12 14:12:23,989626.463191032,989626,463191032,25,0,11,0,2
2007468748,2013-08-12 14:12:28,989624.839281082,989624,839281082,25,0,11,0,2
2007468753,2013-08-12 14:12:33,989623.170560837,989623,170560837,25,0,11,0,2
2007468758,2013-08-12 14:12:38,989621.530340195,989621,530340195,25,0,11,0,2
2007468763,2013-08-12 14:12:43,989619.866448402,989619,866448402,25,0,11,0,2
2007468768,2013-08-12 14:12:48,989618.220716476,989618,220716476,25,0,11,0,2
2007468773,2013-08-12 14:12:53,989616.548681259,989616,548681259,25,0,11,0,2
2007468778,2013-08-12 14:12:58,989615.01765728,989615,17657280,25,0,11,0,2
2007468783,2013-08-12 14:13:03,989613.300290108,989613,300290108,25,0,11,0,2
2007468788,2013-08-12 14:13:08,989611.732749939,989611,732749939,25,0,11,0,2
2007468793,2013-08-12 14:13:13,989610.122412682,989610,122412682,25,0,11,0,2
2007468798,2013-08-12 14:13:18,989608.454717636,989608,454717636,25,0,11,0,2
2007468803,2013-08-12 14:13:23,989606.857933044,989606,857933044,25,0,11,0,2
2007468808,2013-08-12 14:13:28,989605.298140526,989605,298140526,25,0,11,0,2
2007468813,2013-08-12 14:13:33,989603.676252365,989603,676252365,25,0,11,0,2
2007468818,2013-08-12 14:13:38,989602.173809052,989602,173809052,25,0,11,0,2
2007468823,2013-08-12 14:13:43,989600.53153038,989600,531530380,25,0,11,0,2
2007468828,2013-08-12 14:13:48,989598.915254593,989598,915254593,25,0,11,0,2
2007468833,2013-08-12 14:13:53,989597.429741859,989597,429741859,25,0,11,0,2
2007468838,2013-08-12 14:13:58,989595.874361992,989595,874361992,25,0,11,0,2
2007468843,2013-08-12 14:14:03,989594.336331367,989594,336331367,25,0,11,0,2
2007468848,2013-08-12 14:14:08,989592.843688011,989592,843688011,25,0,11,0,2
2007468853,2013-08-12 14:14:13,989591.239228249,989591,239228249,25,0,11,0,2
2007468858,2013-08-12 14:14:18,989589.767270088,989589,767270088,25,0,11,0,2
2007468863,2013-08-12 14:14:23,989588.203566551,989588,203566551,25,0,11,0,2
2007468868,2013-08-12 14:14:28,989586.722214699,989586,722214699,25,0,11,0,2
2007468873,2013-08-12 14:14:33,989585.23384285,989585,233842850,25,0,11,0,2
2007468878,2013-08-12 14:14:38,989583.735029221,989583,735029221,25,0,11,0,2
2007468883,2013-08-12 14:14:43,989582.216953278,989582,216953278,25,0,11,0,2
2007468888,2013-08-12 14:14:48,989580.69718647,989580,697186470,25,0,11,0,2
2007468893,2013-08-12 14:14:53,989579.240286827,989579,240286827,25,0,11,0,2
2007468898,2013-08-12 14:14:58,989577.685656548,989577,685656548,25,0,11,0,2
2007468903,2013-08-12 14:15:03,989576.350209236,989576,350209236,25,0,11,0,2
2007468908,2013-08-12 14:15:08,989574.880487442,989574,880487442,25,0,11,0,2
2007468913,2013-08-12 14:15:13,989573.409388542,989573,409388542,25,0,11,0,2
2007468918,2013-08-12 14:15:18,989572.01618576,989572,16185760,25,0,11,0,2
2007468923,2013-08-12 14:15:23,989570.473473549,989570,473473549,25,0,11,0,2
2007468928,2013-08-12 14:15:28,989569.050213814,989569,50213814,25,0,11,0,2
2007468933,2013-08-12 14:15:33,989567.729865074,989567,729865074,25,0,11,0,2
2007468938,2013-08-12 14:15:38,989566.287626266,989566,287626266,25,0,11,0,2
2007468943,2013-08-12 14:15:43,989564.871836662,989564,871836662,25,0,11,0,2
2007468948,2013-08-12 14:15:48,989563.482972145,989563,482972145,25,0,11,0,2
2007468953,2013-08-12 14:15:53,989562.046895981,989562,46895981,25,0,11,0,2
2007468958,2013-08-12 14:15:58,989560.684028625,989560,684028625,25,0,11,0,2
2007468963,2013-08-12 14:16:03,989559.269873619,989559,269873619,25,0,11,0,2
2007468968,2013-08-12 14:16:08,989557.942714691,989557,942714691,25,0,11,0,2
2007468973,2013-08-12 14:16:13,989556.549068451,989556,549068451,25,0,11,0,2
2007468978,2013-08-12 14:16:18,989555.178033829,989555,178033829,25,0,11,0,2
2007468983,2013-08-12 14:16:23,989553.741985321,989553,741985321,25,0,11,0,2
2007468988,2013-08-12 14:16:28,989552.446751595,989552,446751595,25,0,11,0,2
2007468993,2013-08-12 14:16:33,989551.086771011,989551,86771011,25,0,11,0,2
2007468998,2013-08-12 14:16:38,989549.772674561,989549,772674561,25,0,11,0,2
2007469003,2013-08-12 14:16:43,989548.454908371,989548,454908371,25,0,11,0,2
2007469008,2013-08-12 14:16:48,989547.090380669,989547,90380669,25,0,11,0,2
2007469013,2013-08-12 14:16:53,989545.796720505,989545,796720505,25,0,11,0,2
2007469018,2013-08-12 14:16:58,989544.433757782,989544,433757782,25,0,11,0,2
2007469023,2013-08-12 14:17:03,989543.245347977,989543,245347977,25,0,11,0,2
2007469028,2013-08-12 14:17:08,989541.932374954,989541,932374954,25,0,11,0,2
2007469033,2013-08-12 14:17:13,989540.618797302,989540,618797302,25,0,11,0,2
2007469038,2013-08-12 14:17:18,989539.359019279,989539,359019279,25,0,11,0,2
2007469043,2013-08-12 14:17:23,989538.104536057,989538,104536057,25,0,11,0,2
2007469048,2013-08-12 14:17:28,989536.795168877,989536,795168877,25,0,11,0,2
2007469053,2013-08-12 14:17:33,989535.517716408,989535,517716408,25,0,11,0,2
2007469058,2013-08-12 14:17:38,989534.23005867,989534,230058670,25,0,11,0,2
2007469063,2013-08-12 14:17:43,989533.030659676,989533,30659676,25,0,11,0,2
2007469068,2013-08-12 14:17:48,989531.812398911,989531,812398911,25,0,11,0,2
2007469073,2013-08-12 14:17:53,989530.636754036,989530,636754036,25,0,11,0,2
2007469078,2013-08-12 14:17:58,989529.402780533,989529,402780533,25,0,11,0,2
2007469083,2013-08-12 14:18:03,989528.163234711,989528,163234711,25,0,11,0,2
2007469088,2013-08-12 14:18:08,989526.981315613,989526,981315613,25,0,11,0,2
2007469093,2013-08-12 14:18:13,989525.769428253,989525,769428253,25,0,11,0,2
2007469098,2013-08-12 14:18:18,989524.612193108,989524,612193108,25,0,11,0,2
2007469103,2013-08-12 14:18:23,989523.454592705,989523,454592705,25,0,11,0,2
2007469108,2013-08-12 14:18:28,989522.245796204,989522,245796204,25,0,11,0,2
2007469113,2013-08-12 14:18:33,989521.039638519,989521,39638519,25,0,11,0,2
2007469118,2013-08-12 14:18:38,989519.83067894,989519,830678940,25,0,11,0,2
2007469123,2013-08-12 14:18:43,989518.724900246,989518,724900246,25,0,11,0,2
2007469128,2013-08-12 14:18:48,989517.527711868,989517,527711868,25,0,11,0,2
2007469133,2013-08-12 14:18:53,989516.448548317,989516,448548317,25,0,11,0,2
2007469138,2013-08-12 14:18:58,989515.319851875,989515,319851875,25,0,11,0,2
2007469143,2013-08-12 14:19:03,989514.208503723,989514,208503723,25,0,11,0,2
2007469148,2013-08-12 14:19:08,989513.068457603,989513,68457603,25,0,11,0,2
2007469153,2013-08-12 14:19:13,989511.956422806,989511,956422806,25,0,11,0,2
2007469158,2013-08-12 14:19:18,989510.875957489,989510,875957489,25,0,11,0,2
2007469163,2013-08-12 14:19:23,989509.740679741,989509,740679741,25,0,11,0,2
2007469168,2013-08-12 14:19:28,989508.661744118,989508,661744118,25,0,11,0,2
2007469173,2013-08-12 14:19:33,989507.562408447,989507,562408447,25,0,11,0,2
2007469178,2013-08-12 14:19:38,989506.452348709,989506,452348709,25,0,11,0,2
2007469183,2013-08-12 14:19:43,989505.39367485,989505,393674850,25,0,11,0,2
2007469188,2013-08-12 14:19:48,989504.36400795,989504,364007950,25,0,11,0,2
2007469193,2013-08-12 14:19:53,989503.329257011,989503,329257011,25,0,11,0,2
2007469198,2013-08-12 14:19:58,989502.244367599,989502,244367599,25,0,11,0,2
2007469203,2013-08-12 14:20:03,989501.160319328,989501,160319328,25,0,11,0,2
2007469208,2013-08-12 14:20:08,989500.124563217,989500,124563217,25,0,11,0,2
2007469213,2013-08-12 14:20:13,989499.143223763,989499,143223763,25,0,11,0,2
2007469218,2013-08-12 14:20:18,989498.052248001,989498,52248001,25,0,11,0,2
2007469223,2013-08-12 14:20:23,989497.090047836,989497,90047836,25,0,11,0,2
2007469228,2013-08-12 14:20:28,989496.127513885,989496,127513885,25,0,11,0,2
2007469233,2013-08-12 14:20:33,989495.106254578,989495,106254578,25,0,11,0,2
2007469238,2013-08-12 14:20:38,989494.102843285,989494,102843285,25,0,11,0,2
2007469243,2013-08-12 14:20:43,989493.111060143,989493,111060143,25,0,11,0,2
2007469248,2013-08-12 14:20:48,989492.094546318,989492,94546318,25,0,11,0,2
2007469253,2013-08-12 14:20:53,989491.169782639,989491,169782639,25,0,11,0,2
2007469258,2013-08-12 14:20:58,989490.220381737,989490,220381737,25,0,11,0,2
2007469263,2013-08-12 14:21:03,989489.241357803,989489,241357803,25,0,11,0,2
2007469268,2013-08-12 14:21:08,989488.305959702,989488,305959702,25,0,11,0,2
2007469273,2013-08-12 14:21:13,989487.367956161,989487,367956161,25,0,11,0,2
2007469278,2013-08-12 14:21:18,989486.408182144,989486,408182144,25,0,11,0,2
2007469283,2013-08-12 14:21:23,989485.471002579,989485,471002579,25,0,11,0,2
2007469288,2013-08-12 14:21:28,989484.606805801,989484,606805801,25,0,11,0,2
