time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014299518,2013-10-30 15:38:38,-173482.445294379,-173482,-445294379,25,0,11,0,2
2014299523,2013-10-30 15:38:43,-173470.055343627,-173470,-55343627,25,0,11,0,2
2014299528,2013-10-30 15:38:48,-173457.67341709,-173457,-673417090,25,0,11,0,2
2014299533,2013-10-30 15:38:53,-173445.212858199,-173445,-212858199,25,0,11,0,2
2014299538,2013-10-30 15:38:58,-173432.769686698,-173432,-769686698,25,0,11,0,2
2014299543,2013-10-30 15:39:03,-173420.341265677,-173420,-341265677,25,0,11,0,2
2014299548,2013-10-30 15:39:08,-173407.870636939,-173407,-870636939,25,0,11,0,2
2014299553,2013-10-30 15:39:13,-173395.467086791,-173395,-467086791,25,0,11,0,2
2014299558,2013-10-30 15:39:18,-173382.955589293,-173382,-955589293,25,0,11,0,2
2014299563,2013-10-30 15:39:23,-173370.41597557,-173370,-415975570,25,0,11,0,2
2014299568,2013-10-30 15:39:28,-173357.843246459,-173357,-843246459,25,0,11,0,2
2014299573,2013-10-30 15:39:33,-173345.388694762,-173345,-388694762,25,0,11,0,2
2014299578,2013-10-30 15:39:38,-173332.72029209,-173332,-720292090,25,0,11,0,2
2014299583,2013-10-30 15:39:43,-173320.222758292,-173320,-222758292,25,0,11,0,2
2014299588,2013-10-30 15:39:48,-173307.63352394,-173307,-633523940,25,0,11,0,2
2014299593,2013-10-30 15:39:53,-173295.064047812,-173295,-64047812,25,0,11,0,2
2014299598,2013-10-30 15:39:58,-173282.343052863,-173282,-343052863,25,0,11,0,2
2014299603,2013-10-30 15:40:03,-173269.799118995,-173269,-799118995,25,0,11,0,2
2014299608,2013-10-30 15:40:08,-173257.209186553,-173257,-209186553,25,0,11,0,2
2014299613,2013-10-30 15:40:13,-173244.505940436,-173244,-505940436,25,0,11,0,2
2014299618,2013-10-30 15:40:18,-173231.868087768,-173231,-868087768,25,0,11,0,2
2014299623,2013-10-30 15:40:23,-173219.208202361,-173219,-208202361,25,0,11,0,2
2014299628,2013-10-30 15:40:28,-173206.464105605,-173206,-464105605,25,0,11,0,2
2014299633,2013-10-30 15:40:33,-173193.679001807,-173193,-679001807,25,0,11,0,2
2014299638,2013-10-30 15:40:38,-173181.014343261,-173181,-14343261,25,0,11,0,2
2014299643,2013-10-30 15:40:43,-173168.237009047,-173168,-237009047,25,0,11,0,2
2014299648,2013-10-30 15:40:48,-173155.40749359,-173155,-407493590,25,0,11,0,2
2014299653,2013-10-30 15:40:53,-173142.629357337,-173142,-629357337,25,0,11,0,2
2014299658,2013-10-30 15:40:58,-173129.791221618,-173129,-791221618,25,0,11,0,2
2014299663,2013-10-30 15:41:03,-173117.045605658,-173117,-45605658,25,0,11,0,2
2014299668,2013-10-30 15:41:08,-173104.267720221,-173104,-267720221,25,0,11,0,2
2014299673,2013-10-30 15:41:13,-173091.366039275,-173091,-366039275,25,0,11,0,2
2014299678,2013-10-30 15:41:18,-173078.514674186,-173078,-514674186,25,0,11,0,2
2014299683,2013-10-30 15:41:23,-173065.645759582,-173065,-645759582,25,0,11,0,2
2014299688,2013-10-30 15:41:28,-173052.653491973,-173052,-653491973,25,0,11,0,2
2014299693,2013-10-30 15:41:33,-173039.877789496,-173039,-877789496,25,0,11,0,2
2014299698,2013-10-30 15:41:38,-173026.895630835,-173026,-895630835,25,0,11,0,2
2014299703,2013-10-30 15:41:43,-173013.873533248,-173013,-873533248,25,0,11,0,2
2014299708,2013-10-30 15:41:48,-173000.99652481,-173000,-996524810,25,0,11,0,2
2014299713,2013-10-30 15:41:53,-172987.97284603,-172987,-972846030,25,0,11,0,2
2014299718,2013-10-30 15:41:58,-172975.012226104,-172975,-12226104,25,0,11,0,2
2014299723,2013-10-30 15:42:03,-172961.958917617,-172961,-958917617,25,0,11,0,2
2014299728,2013-10-30 15:42:08,-172948.962352752,-172948,-962352752,25,0,11,0,2
2014299733,2013-10-30 15:42:13,-172935.949007987,-172935,-949007987,25,0,11,0,2
2014299738,2013-10-30 15:42:18,-172922.948529242,-172922,-948529242,25,0,11,0,2
2014299743,2013-10-30 15:42:23,-172909.861853599,-172909,-861853599,25,0,11,0,2
2014299748,2013-10-30 15:42:28,-172896.674080848,-172896,-674080848,25,0,11,0,2
2014299753,2013-10-30 15:42:33,-172883.579031943,-172883,-579031943,25,0,11,0,2
2014299758,2013-10-30 15:42:38,-172870.415268897,-172870,-415268897,25,0,11,0,2
2014299763,2013-10-30 15:42:43,-172857.388298987,-172857,-388298987,25,0,11,0,2
2014299768,2013-10-30 15:42:48,-172844.247892379,-172844,-247892379,25,0,11,0,2
2014299773,2013-10-30 15:42:53,-172831.035700797,-172831,-35700797,25,0,11,0,2
2014299778,2013-10-30 15:42:58,-172817.857164382,-172817,-857164382,25,0,11,0,2
2014299783,2013-10-30 15:43:03,-172804.55150318,-172804,-551503180,25,0,11,0,2
2014299788,2013-10-30 15:43:08,-172791.340866088,-172791,-340866088,25,0,11,0,2
2014299793,2013-10-30 15:43:13,-172778.022079467,-172778,-22079467,25,0,11,0,2
2014299798,2013-10-30 15:43:18,-172764.731639861,-172764,-731639861,25,0,11,0,2
2014299803,2013-10-30 15:43:23,-172751.486883162,-172751,-486883162,25,0,11,0,2
2014299808,2013-10-30 15:43:28,-172738.249278068,-172738,-249278068,25,0,11,0,2
2014299813,2013-10-30 15:43:33,-172724.849491118,-172724,-849491118,25,0,11,0,2
2014299818,2013-10-30 15:43:38,-172711.514479636,-172711,-514479636,25,0,11,0,2
2014299823,2013-10-30 15:43:43,-172698.162258147,-172698,-162258147,25,0,11,0,2
2014299828,2013-10-30 15:43:48,-172684.821335792,-172684,-821335792,25,0,11,0,2
2014299833,2013-10-30 15:43:53,-172671.400863646,-172671,-400863646,25,0,11,0,2
2014299838,2013-10-30 15:43:58,-172658.050657271,-172658,-50657271,25,0,11,0,2
2014299843,2013-10-30 15:44:03,-172644.58753395,-172644,-587533950,25,0,11,0,2
2014299848,2013-10-30 15:44:08,-172631.139505385,-172631,-139505385,25,0,11,0,2
2014299853,2013-10-30 15:44:13,-172617.706403731,-172617,-706403731,25,0,11,0,2
2014299858,2013-10-30 15:44:18,-172604.268784522,-172604,-268784522,25,0,11,0,2
2014299863,2013-10-30 15:44:23,-172590.826834678,-172590,-826834678,25,0,11,0,2
2014299868,2013-10-30 15:44:28,-172577.263289451,-172577,-263289451,25,0,11,0,2
2014299873,2013-10-30 15:44:33,-172563.807598113,-172563,-807598113,25,0,11,0,2
2014299878,2013-10-30 15:44:38,-172550.257476806,-172550,-257476806,25,0,11,0,2
2014299883,2013-10-30 15:44:43,-172536.760404586,-172536,-760404586,25,0,11,0,2
2014299888,2013-10-30 15:44:48,-172523.216144561,-172523,-216144561,25,0,11,0,2
2014299893,2013-10-30 15:44:53,-172509.530094146,-172509,-530094146,25,0,11,0,2
2014299898,2013-10-30 15:44:58,-172496.008790969,-172496,-8790969,25,0,11,0,2
2014299903,2013-10-30 15:45:03,-172482.362288474,-172482,-362288474,25,0,11,0,2
2014299908,2013-10-30 15:45:08,-172468.644192695,-172468,-644192695,25,0,11,0,2
2014299913,2013-10-30 15:45:13,-172454.946129798,-172454,-946129798,25,0,11,0,2
2014299918,2013-10-30 15:45:18,-172441.286739348,-172441,-286739348,25,0,11,0,2
2014299923,2013-10-30 15:45:23,-172427.647881507,-172427,-647881507,25,0,11,0,2
2014299928,2013-10-30 15:45:28,-172413.90196514,-172413,-901965140,25,0,11,0,2
2014299933,2013-10-30 15:45:33,-172400.23182392,-172400,-231823920,25,0,11,0,2
2014299938,2013-10-30 15:45:38,-172386.438986777,-172386,-438986777,25,0,11,0,2
2014299943,2013-10-30 15:45:43,-172372.597026824,-172372,-597026824,25,0,11,0,2
2014299948,2013-10-30 15:45:48,-172358.901095389,-172358,-901095389,25,0,11,0,2
2014299953,2013-10-30 15:45:53,-172345.109485625,-172345,-109485625,25,0,11,0,2
2014299958,2013-10-30 15:45:58,-172331.320582389,-172331,-320582389,25,0,11,0,2
2014299963,2013-10-30 15:46:03,-172317.390087127,-172317,-390087127,25,0,11,0,2
2014299968,2013-10-30 15:46:08,-172303.603796004,-172303,-603796004,25,0,11,0,2
2014299973,2013-10-30 15:46:13,-172289.775393485,-172289,-775393485,25,0,11,0,2
2014299978,2013-10-30 15:46:18,-172275.793171882,-172275,-793171882,25,0,11,0,2
2014299983,2013-10-30 15:46:23,-172261.882865905,-172261,-882865905,25,0,11,0,2
2014299988,2013-10-30 15:46:28,-172247.883491515,-172247,-883491515,25,0,11,0,2
2014299993,2013-10-30 15:46:33,-172233.931444167,-172233,-931444167,25,0,11,0,2
2014299998,2013-10-30 15:46:38,-172219.991706847,-172219,-991706847,25,0,11,0,2
2014300003,2013-10-30 15:46:43,-172206.070112227,-172206,-70112227,25,0,11,0,2
2014300008,2013-10-30 15:46:48,-172192.084495543,-172192,-84495543,25,0,11,0,2
2014300013,2013-10-30 15:46:53,-172178.006375312,-172178,-6375312,25,0,11,0,2
2014300018,2013-10-30 15:46:58,-172163.998292922,-172163,-998292922,25,0,11,0,2
2014300023,2013-10-30 15:47:03,-172149.912411689,-172149,-912411689,25,0,11,0,2
2014300028,2013-10-30 15:47:08,-172135.800950049,-172135,-800950049,25,0,11,0,2
2014300033,2013-10-30 15:47:13,-172121.702785491,-172121,-702785491,25,0,11,0,2
2014300038,2013-10-30 15:47:18,-172107.582429885,-172107,-582429885,25,0,11,0,2
2014300043,2013-10-30 15:47:23,-172093.495960235,-172093,-495960235,25,0,11,0,2
2014300048,2013-10-30 15:47:28,-172079.263971328,-172079,-263971328,25,0,11,0,2
2014300053,2013-10-30 15:47:33,-172065.112401008,-172065,-112401008,25,0,11,0,2
2014300058,2013-10-30 15:47:38,-172050.92980194,-172050,-929801940,25,0,11,0,2
2014300063,2013-10-30 15:47:43,-172036.721676825,-172036,-721676825,25,0,11,0,2
2014300068,2013-10-30 15:47:48,-172022.490983962,-172022,-490983962,25,0,11,0,2
2014300073,2013-10-30 15:47:53,-172008.23864746,-172008,-238647460,25,0,11,0,2
2014300078,2013-10-30 15:47:58,-171993.952919959,-171993,-952919959,25,0,11,0,2
2014300083,2013-10-30 15:48:03,-171979.65149021,-171979,-651490210,25,0,11,0,2
2014300088,2013-10-30 15:48:08,-171965.302571296,-171965,-302571296,25,0,11,0,2
2014300093,2013-10-30 15:48:13,-171951.00505638,-171951,-5056380,25,0,11,0,2
2014300098,2013-10-30 15:48:18,-171936.713994025,-171936,-713994025,25,0,11,0,2
2014300103,2013-10-30 15:48:23,-171922.283506392,-171922,-283506392,25,0,11,0,2
2014300108,2013-10-30 15:48:28,-171907.817598342,-171907,-817598342,25,0,11,0,2
2014300113,2013-10-30 15:48:33,-171893.460259437,-171893,-460259437,25,0,11,0,2
2014300118,2013-10-30 15:48:38,-171878.992770194,-171878,-992770194,25,0,11,0,2
2014300123,2013-10-30 15:48:43,-171864.61746025,-171864,-617460250,25,0,11,0,2
2014300128,2013-10-30 15:48:48,-171850.11685562,-171850,-116855620,25,0,11,0,2
2014300133,2013-10-30 15:48:53,-171835.647038459,-171835,-647038459,25,0,11,0,2
2014300138,2013-10-30 15:48:58,-171821.132822036,-171821,-132822036,25,0,11,0,2
2014300143,2013-10-30 15:49:03,-171806.69218254,-171806,-692182540,25,0,11,0,2
2014300148,2013-10-30 15:49:08,-171792.06739807,-171792,-67398070,25,0,11,0,2
2014300153,2013-10-30 15:49:13,-171777.529943465,-171777,-529943465,25,0,11,0,2
2014300158,2013-10-30 15:49:18,-171762.868566512,-171762,-868566512,25,0,11,0,2
2014300163,2013-10-30 15:49:23,-171748.261610984,-171748,-261610984,25,0,11,0,2
2014300168,2013-10-30 15:49:28,-171733.686300277,-171733,-686300277,25,0,11,0,2
2014300173,2013-10-30 15:49:33,-171719.050865172,-171719,-50865172,25,0,11,0,2
2014300178,2013-10-30 15:49:38,-171704.414765357,-171704,-414765357,25,0,11,0,2
2014300183,2013-10-30 15:49:43,-171689.619359969,-171689,-619359969,25,0,11,0,2
2014300188,2013-10-30 15:49:48,-171675.015489577,-171675,-15489577,25,0,11,0,2
2014300193,2013-10-30 15:49:53,-171660.176207541,-171660,-176207541,25,0,11,0,2
2014300198,2013-10-30 15:49:58,-171645.473194121,-171645,-473194121,25,0,11,0,2
2014300203,2013-10-30 15:50:03,-171630.691404342,-171630,-691404342,25,0,11,0,2
2014300208,2013-10-30 15:50:08,-171615.905464171,-171615,-905464171,25,0,11,0,2
2014300213,2013-10-30 15:50:13,-171601.063791274,-171601,-63791274,25,0,11,0,2
2014300218,2013-10-30 15:50:18,-171586.319522857,-171586,-319522857,25,0,11,0,2
2014300223,2013-10-30 15:50:23,-171571.441648482,-171571,-441648482,25,0,11,0,2
2014300228,2013-10-30 15:50:28,-171556.529071807,-171556,-529071807,25,0,11,0,2
2014300233,2013-10-30 15:50:33,-171541.674457549,-171541,-674457549,25,0,11,0,2
2014300238,2013-10-30 15:50:38,-171526.821767806,-171526,-821767806,25,0,11,0,2
2014300243,2013-10-30 15:50:43,-171511.904529571,-171511,-904529571,25,0,11,0,2
2014300248,2013-10-30 15:50:48,-171496.87640953,-171496,-876409530,25,0,11,0,2
2014300253,2013-10-30 15:50:53,-171481.852641105,-171481,-852641105,25,0,11,0,2
2014300258,2013-10-30 15:50:58,-171466.897481917,-171466,-897481917,25,0,11,0,2
2014300263,2013-10-30 15:51:03,-171451.912351607,-171451,-912351607,25,0,11,0,2
2014300268,2013-10-30 15:51:08,-171436.805652617,-171436,-805652617,25,0,11,0,2
2014300273,2013-10-30 15:51:13,-171421.720985412,-171421,-720985412,25,0,11,0,2
2014300278,2013-10-30 15:51:18,-171406.752637862,-171406,-752637862,25,0,11,0,2
2014300283,2013-10-30 15:51:23,-171391.583280562,-171391,-583280562,25,0,11,0,2
2014300288,2013-10-30 15:51:28,-171376.392954825,-171376,-392954825,25,0,11,0,2
2014300293,2013-10-30 15:51:33,-171361.290879249,-171361,-290879249,25,0,11,0,2
2014300298,2013-10-30 15:51:38,-171346.143349647,-171346,-143349647,25,0,11,0,2
2014300303,2013-10-30 15:51:43,-171330.949134826,-171330,-949134826,25,0,11,0,2
2014300308,2013-10-30 15:51:48,-171315.730757712,-171315,-730757712,25,0,11,0,2
2014300313,2013-10-30 15:51:53,-171300.585477828,-171300,-585477828,25,0,11,0,2
2014300318,2013-10-30 15:51:58,-171285.305244445,-171285,-305244445,25,0,11,0,2
2014300323,2013-10-30 15:52:03,-171270.055146216,-171270,-55146216,25,0,11,0,2
2014300328,2013-10-30 15:52:08,-171254.705969809,-171254,-705969809,25,0,11,0,2
2014300333,2013-10-30 15:52:13,-171239.324661254,-171239,-324661254,25,0,11,0,2
2014300338,2013-10-30 15:52:18,-171224.04547882,-171224,-45478820,25,0,11,0,2
2014300343,2013-10-30 15:52:23,-171208.591009139,-171208,-591009139,25,0,11,0,2
2014300348,2013-10-30 15:52:28,-171193.17624092,-171193,-176240920,25,0,11,0,2
2014300353,2013-10-30 15:52:33,-171177.8476696,-171177,-847669600,25,0,11,0,2
2014300358,2013-10-30 15:52:38,-171162.338333129,-171162,-338333129,25,0,11,0,2
2014300363,2013-10-30 15:52:43,-171146.862488746,-171146,-862488746,25,0,11,0,2
2014300368,2013-10-30 15:52:48,-171131.401758193,-171131,-401758193,25,0,11,0,2
2014300373,2013-10-30 15:52:53,-171115.88081932,-171115,-880819320,25,0,11,0,2
2014300378,2013-10-30 15:52:58,-171100.368957519,-171100,-368957519,25,0,11,0,2
2014300383,2013-10-30 15:53:03,-171084.773967742,-171084,-773967742,25,0,11,0,2
2014300388,2013-10-30 15:53:08,-171069.277127265,-171069,-277127265,25,0,11,0,2
2014300393,2013-10-30 15:53:13,-171053.740285872,-171053,-740285872,25,0,11,0,2
2014300398,2013-10-30 15:53:18,-171038.007206916,-171038,-7206916,25,0,11,0,2
2014300403,2013-10-30 15:53:23,-171022.370123862,-171022,-370123862,25,0,11,0,2
2014300408,2013-10-30 15:53:28,-171006.622260093,-171006,-622260093,25,0,11,0,2
2014300413,2013-10-30 15:53:33,-170990.951922416,-170990,-951922416,25,0,11,0,2
2014300418,2013-10-30 15:53:38,-170975.297020911,-170975,-297020911,25,0,11,0,2
2014300423,2013-10-30 15:53:43,-170959.521934508,-170959,-521934508,25,0,11,0,2
2014300428,2013-10-30 15:53:48,-170943.751255034,-170943,-751255034,25,0,11,0,2
2014300433,2013-10-30 15:53:53,-170928.001192092,-170928,-1192092,25,0,11,0,2
2014300438,2013-10-30 15:53:58,-170912.181818007,-170912,-181818007,25,0,11,0,2
2014300443,2013-10-30 15:54:03,-170896.382810592,-170896,-382810592,25,0,11,0,2
2014300448,2013-10-30 15:54:08,-170880.422907828,-170880,-422907828,25,0,11,0,2
2014300453,2013-10-30 15:54:13,-170864.531354903,-170864,-531354903,25,0,11,0,2
2014300458,2013-10-30 15:54:18,-170848.688472747,-170848,-688472747,25,0,11,0,2
2014300463,2013-10-30 15:54:23,-170832.859775542,-170832,-859775542,25,0,11,0,2
2014300468,2013-10-30 15:54:28,-170816.837200164,-170816,-837200164,25,0,11,0,2
2014300473,2013-10-30 15:54:33,-170800.864119529,-170800,-864119529,25,0,11,0,2
2014300478,2013-10-30 15:54:38,-170784.846765517,-170784,-846765517,25,0,11,0,2
2014300483,2013-10-30 15:54:43,-170768.795176505,-170768,-795176505,25,0,11,0,2
2014300488,2013-10-30 15:54:48,-170752.854720115,-170752,-854720115,25,0,11,0,2
2014300493,2013-10-30 15:54:53,-170736.789225577,-170736,-789225577,25,0,11,0,2
2014300498,2013-10-30 15:54:58,-170720.688285827,-170720,-688285827,25,0,11,0,2
2014300503,2013-10-30 15:55:03,-170704.599539756,-170704,-599539756,25,0,11,0,2
2014300508,2013-10-30 15:55:08,-170688.447587966,-170688,-447587966,25,0,11,0,2
2014300513,2013-10-30 15:55:13,-170672.249133109,-170672,-249133109,25,0,11,0,2
2014300518,2013-10-30 15:55:18,-170656.02977848,-170656,-29778480,25,0,11,0,2
2014300523,2013-10-30 15:55:23,-170639.93575096,-170639,-935750960,25,0,11,0,2
2014300528,2013-10-30 15:55:28,-170623.708353995,-170623,-708353995,25,0,11,0,2
2014300533,2013-10-30 15:55:33,-170607.400258063,-170607,-400258063,25,0,11,0,2
2014300538,2013-10-30 15:55:38,-170591.124793052,-170591,-124793052,25,0,11,0,2
2014300543,2013-10-30 15:55:43,-170574.844932555,-170574,-844932555,25,0,11,0,2
2014300548,2013-10-30 15:55:48,-170558.578651427,-170558,-578651427,25,0,11,0,2
2014300553,2013-10-30 15:55:53,-170542.258967399,-170542,-258967399,25,0,11,0,2
2014300558,2013-10-30 15:55:58,-170525.856386184,-170525,-856386184,25,0,11,0,2
2014300563,2013-10-30 15:56:03,-170509.481366157,-170509,-481366157,25,0,11,0,2
2014300568,2013-10-30 15:56:08,-170493.077090262,-170493,-77090262,25,0,11,0,2
2014300573,2013-10-30 15:56:13,-170476.481262206,-170476,-481262206,25,0,11,0,2
2014300578,2013-10-30 15:56:18,-170460.018365859,-170460,-18365859,25,0,11,0,2
2014300583,2013-10-30 15:56:23,-170443.509812354,-170443,-509812354,25,0,11,0,2
2014300588,2013-10-30 15:56:28,-170421.910734176,-170421,-910734176,25,0,11,0,2
