time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991538384,2013-02-09 05:06:24,-1107371.579440116,-1107371,-579440116,34,0,11,0,2
1991538389,2013-02-09 05:06:29,-1107374.082414626,-1107374,-82414626,34,0,11,0,2
1991538394,2013-02-09 05:06:34,-1107376.519831656,-1107376,-519831656,34,0,11,0,2
1991538399,2013-02-09 05:06:39,-1107378.955514907,-1107378,-955514907,34,0,11,0,2
1991538404,2013-02-09 05:06:44,-1107381.385553359,-1107381,-385553359,34,0,11,0,2
1991538409,2013-02-09 05:06:49,-1107383.832689284,-1107383,-832689284,34,0,11,0,2
1991538414,2013-02-09 05:06:54,-1107386.270125388,-1107386,-270125388,34,0,11,0,2
1991538419,2013-02-09 05:06:59,-1107388.751231193,-1107388,-751231193,34,0,11,0,2
1991538424,2013-02-09 05:07:04,-1107391.216140746,-1107391,-216140746,34,0,11,0,2
1991538429,2013-02-09 05:07:09,-1107393.768812179,-1107393,-768812179,34,0,11,0,2
1991538434,2013-02-09 05:07:14,-1107396.233852385,-1107396,-233852385,34,0,11,0,2
1991538439,2013-02-09 05:07:19,-1107398.797183989,-1107398,-797183989,34,0,11,0,2
1991538444,2013-02-09 05:07:24,-1107401.294324874,-1107401,-294324874,34,0,11,0,2
1991538449,2013-02-09 05:07:29,-1107403.833331107,-1107403,-833331107,34,0,11,0,2
1991538454,2013-02-09 05:07:34,-1107406.450399398,-1107406,-450399398,34,0,11,0,2
1991538459,2013-02-09 05:07:39,-1107409.032748221,-1107409,-32748221,34,0,11,0,2
1991538464,2013-02-09 05:07:44,-1107411.557333945,-1107411,-557333945,34,0,11,0,2
1991538469,2013-02-09 05:07:49,-1107414.033682822,-1107414,-33682822,34,0,11,0,2
1991538474,2013-02-09 05:07:54,-1107416.662308692,-1107416,-662308692,34,0,11,0,2
1991538479,2013-02-09 05:07:59,-1107419.199436187,-1107419,-199436187,34,0,11,0,2
1991538484,2013-02-09 05:08:04,-1107421.883280753,-1107421,-883280753,34,0,11,0,2
1991538489,2013-02-09 05:08:09,-1107424.557275771,-1107424,-557275771,34,0,11,0,2
1991538494,2013-02-09 05:08:14,-1107427.191176413,-1107427,-191176413,34,0,11,0,2
1991538499,2013-02-09 05:08:19,-1107429.790439605,-1107429,-790439605,34,0,11,0,2
1991538504,2013-02-09 05:08:24,-1107432.397218703,-1107432,-397218703,34,0,11,0,2
1991538509,2013-02-09 05:08:29,-1107435.146218299,-1107435,-146218299,34,0,11,0,2
1991538514,2013-02-09 05:08:34,-1107437.770516395,-1107437,-770516395,34,0,11,0,2
1991538519,2013-02-09 05:08:39,-1107440.3833189,-1107440,-383318900,34,0,11,0,2
1991538524,2013-02-09 05:08:44,-1107443.049308776,-1107443,-49308776,34,0,11,0,2
1991538529,2013-02-09 05:08:49,-1107445.774621963,-1107445,-774621963,34,0,11,0,2
1991538534,2013-02-09 05:08:54,-1107448.476445197,-1107448,-476445197,34,0,11,0,2
1991538539,2013-02-09 05:08:59,-1107451.091088294,-1107451,-91088294,34,0,11,0,2
1991538544,2013-02-09 05:09:04,-1107453.770783423,-1107453,-770783423,34,0,11,0,2
1991538549,2013-02-09 05:09:09,-1107456.502869605,-1107456,-502869605,34,0,11,0,2
1991538554,2013-02-09 05:09:14,-1107459.224625586,-1107459,-224625586,34,0,11,0,2
1991538559,2013-02-09 05:09:19,-1107462.073166846,-1107462,-73166846,34,0,11,0,2
1991538564,2013-02-09 05:09:24,-1107464.747481345,-1107464,-747481345,34,0,11,0,2
1991538569,2013-02-09 05:09:29,-1107467.488001822,-1107467,-488001822,34,0,11,0,2
1991538574,2013-02-09 05:09:34,-1107470.213278769,-1107470,-213278769,34,0,11,0,2
1991538579,2013-02-09 05:09:39,-1107473.01419258,-1107473,-14192580,34,0,11,0,2
1991538584,2013-02-09 05:09:44,-1107475.801488875,-1107475,-801488875,34,0,11,0,2
1991538589,2013-02-09 05:09:49,-1107478.651782035,-1107478,-651782035,34,0,11,0,2
1991538594,2013-02-09 05:09:54,-1107481.432896613,-1107481,-432896613,34,0,11,0,2
1991538599,2013-02-09 05:09:59,-1107484.206593512,-1107484,-206593512,34,0,11,0,2
1991538604,2013-02-09 05:10:04,-1107487.116958617,-1107487,-116958617,34,0,11,0,2
1991538609,2013-02-09 05:10:09,-1107490.000932692,-1107490,-932692,34,0,11,0,2
1991538614,2013-02-09 05:10:14,-1107492.907741546,-1107492,-907741546,34,0,11,0,2
1991538619,2013-02-09 05:10:19,-1107495.722869872,-1107495,-722869872,34,0,11,0,2
1991538624,2013-02-09 05:10:24,-1107498.564250945,-1107498,-564250945,34,0,11,0,2
1991538629,2013-02-09 05:10:29,-1107501.433780669,-1107501,-433780669,34,0,11,0,2
1991538634,2013-02-09 05:10:34,-1107504.333681106,-1107504,-333681106,34,0,11,0,2
1991538639,2013-02-09 05:10:39,-1107507.15987873,-1107507,-159878730,34,0,11,0,2
1991538644,2013-02-09 05:10:44,-1107509.946101188,-1107509,-946101188,34,0,11,0,2
1991538649,2013-02-09 05:10:49,-1107512.922771453,-1107512,-922771453,34,0,11,0,2
1991538654,2013-02-09 05:10:54,-1107515.814454078,-1107515,-814454078,34,0,11,0,2
1991538659,2013-02-09 05:10:59,-1107518.74428749,-1107518,-744287490,34,0,11,0,2
1991538664,2013-02-09 05:11:04,-1107521.698041915,-1107521,-698041915,34,0,11,0,2
1991538669,2013-02-09 05:11:09,-1107524.605832099,-1107524,-605832099,34,0,11,0,2
1991538674,2013-02-09 05:11:14,-1107527.661855697,-1107527,-661855697,34,0,11,0,2
1991538679,2013-02-09 05:11:19,-1107530.651487349,-1107530,-651487349,34,0,11,0,2
1991538684,2013-02-09 05:11:24,-1107533.637353896,-1107533,-637353896,34,0,11,0,2
1991538689,2013-02-09 05:11:29,-1107536.579947471,-1107536,-579947471,34,0,11,0,2
1991538694,2013-02-09 05:11:34,-1107539.543022155,-1107539,-543022155,34,0,11,0,2
1991538699,2013-02-09 05:11:39,-1107542.601217269,-1107542,-601217269,34,0,11,0,2
1991538704,2013-02-09 05:11:44,-1107545.559235572,-1107545,-559235572,34,0,11,0,2
1991538709,2013-02-09 05:11:49,-1107548.596607207,-1107548,-596607207,34,0,11,0,2
1991538714,2013-02-09 05:11:54,-1107551.686390876,-1107551,-686390876,34,0,11,0,2
1991538719,2013-02-09 05:11:59,-1107554.743001937,-1107554,-743001937,34,0,11,0,2
1991538724,2013-02-09 05:12:04,-1107557.714945792,-1107557,-714945792,34,0,11,0,2
1991538729,2013-02-09 05:12:09,-1107560.810474395,-1107560,-810474395,34,0,11,0,2
1991538734,2013-02-09 05:12:14,-1107564.012173652,-1107564,-12173652,34,0,11,0,2
1991538739,2013-02-09 05:12:19,-1107567.044195174,-1107567,-44195174,34,0,11,0,2
1991538744,2013-02-09 05:12:24,-1107570.178661345,-1107570,-178661345,34,0,11,0,2
1991538749,2013-02-09 05:12:29,-1107573.30697441,-1107573,-306974410,34,0,11,0,2
1991538754,2013-02-09 05:12:34,-1107576.326444625,-1107576,-326444625,34,0,11,0,2
1991538759,2013-02-09 05:12:39,-1107579.478603362,-1107579,-478603362,34,0,11,0,2
1991538764,2013-02-09 05:12:44,-1107582.670526504,-1107582,-670526504,34,0,11,0,2
1991538769,2013-02-09 05:12:49,-1107585.835104941,-1107585,-835104941,34,0,11,0,2
1991538774,2013-02-09 05:12:54,-1107588.956562995,-1107588,-956562995,34,0,11,0,2
1991538779,2013-02-09 05:12:59,-1107592.142507552,-1107592,-142507552,34,0,11,0,2
1991538784,2013-02-09 05:13:04,-1107595.295341491,-1107595,-295341491,34,0,11,0,2
1991538789,2013-02-09 05:13:09,-1107598.462679862,-1107598,-462679862,34,0,11,0,2
1991538794,2013-02-09 05:13:14,-1107601.613007544,-1107601,-613007544,34,0,11,0,2
1991538799,2013-02-09 05:13:19,-1107604.84049034,-1107604,-840490340,34,0,11,0,2
1991538804,2013-02-09 05:13:24,-1107608.046067237,-1107608,-46067237,34,0,11,0,2
1991538809,2013-02-09 05:13:29,-1107611.271769523,-1107611,-271769523,34,0,11,0,2
1991538814,2013-02-09 05:13:34,-1107614.533820151,-1107614,-533820151,34,0,11,0,2
1991538819,2013-02-09 05:13:39,-1107617.744909285,-1107617,-744909285,34,0,11,0,2
1991538824,2013-02-09 05:13:44,-1107620.948421477,-1107620,-948421477,34,0,11,0,2
1991538829,2013-02-09 05:13:49,-1107624.19730091,-1107624,-197300910,34,0,11,0,2
1991538834,2013-02-09 05:13:54,-1107627.408484458,-1107627,-408484458,34,0,11,0,2
1991538839,2013-02-09 05:13:59,-1107630.71298313,-1107630,-712983130,34,0,11,0,2
1991538844,2013-02-09 05:14:04,-1107633.965669631,-1107633,-965669631,34,0,11,0,2
1991538849,2013-02-09 05:14:09,-1107637.267374991,-1107637,-267374991,34,0,11,0,2
1991538854,2013-02-09 05:14:14,-1107640.626742362,-1107640,-626742362,34,0,11,0,2
1991538859,2013-02-09 05:14:19,-1107643.905132293,-1107643,-905132293,34,0,11,0,2
1991538864,2013-02-09 05:14:24,-1107647.289322852,-1107647,-289322852,34,0,11,0,2
1991538869,2013-02-09 05:14:29,-1107650.617766379,-1107650,-617766379,34,0,11,0,2
1991538874,2013-02-09 05:14:34,-1107654.004619597,-1107654,-4619597,34,0,11,0,2
1991538879,2013-02-09 05:14:39,-1107657.296362876,-1107657,-296362876,34,0,11,0,2
1991538884,2013-02-09 05:14:44,-1107660.633236884,-1107660,-633236884,34,0,11,0,2
1991538889,2013-02-09 05:14:49,-1107663.974656104,-1107663,-974656104,34,0,11,0,2
1991538894,2013-02-09 05:14:54,-1107667.392271995,-1107667,-392271995,34,0,11,0,2
1991538899,2013-02-09 05:14:59,-1107670.667057036,-1107670,-667057036,34,0,11,0,2
1991538904,2013-02-09 05:15:04,-1107674.140935897,-1107674,-140935897,34,0,11,0,2
1991538909,2013-02-09 05:15:09,-1107677.657642364,-1107677,-657642364,34,0,11,0,2
1991538914,2013-02-09 05:15:14,-1107681.016718863,-1107681,-16718863,34,0,11,0,2
1991538919,2013-02-09 05:15:19,-1107684.433916091,-1107684,-433916091,34,0,11,0,2
1991538924,2013-02-09 05:15:24,-1107687.927452086,-1107687,-927452086,34,0,11,0,2
1991538929,2013-02-09 05:15:29,-1107691.338333129,-1107691,-338333129,34,0,11,0,2
1991538934,2013-02-09 05:15:34,-1107694.779434203,-1107694,-779434203,34,0,11,0,2
1991538939,2013-02-09 05:15:39,-1107698.276751517,-1107698,-276751517,34,0,11,0,2
1991538944,2013-02-09 05:15:44,-1107701.789497374,-1107701,-789497374,34,0,11,0,2
1991538949,2013-02-09 05:15:49,-1107705.326811789,-1107705,-326811789,34,0,11,0,2
1991538954,2013-02-09 05:15:54,-1107708.808051108,-1107708,-808051108,34,0,11,0,2
1991538959,2013-02-09 05:15:59,-1107712.387310981,-1107712,-387310981,34,0,11,0,2
1991538964,2013-02-09 05:16:04,-1107715.901849746,-1107715,-901849746,34,0,11,0,2
1991538969,2013-02-09 05:16:09,-1107719.38614273,-1107719,-386142730,34,0,11,0,2
1991538974,2013-02-09 05:16:14,-1107722.977402686,-1107722,-977402686,34,0,11,0,2
1991538979,2013-02-09 05:16:19,-1107726.502824782,-1107726,-502824782,34,0,11,0,2
1991538984,2013-02-09 05:16:24,-1107730.082434653,-1107730,-82434653,34,0,11,0,2
1991538989,2013-02-09 05:16:29,-1107733.575601577,-1107733,-575601577,34,0,11,0,2
1991538994,2013-02-09 05:16:34,-1107737.20276451,-1107737,-202764510,34,0,11,0,2
1991538999,2013-02-09 05:16:39,-1107740.798712729,-1107740,-798712729,34,0,11,0,2
1991539004,2013-02-09 05:16:44,-1107744.327527999,-1107744,-327527999,34,0,11,0,2
1991539009,2013-02-09 05:16:49,-1107747.905219077,-1107747,-905219077,34,0,11,0,2
1991539014,2013-02-09 05:16:54,-1107751.563298224,-1107751,-563298224,34,0,11,0,2
1991539019,2013-02-09 05:16:59,-1107755.26360607,-1107755,-263606070,34,0,11,0,2
1991539024,2013-02-09 05:17:04,-1107758.887958526,-1107758,-887958526,34,0,11,0,2
1991539029,2013-02-09 05:17:09,-1107762.596153258,-1107762,-596153258,34,0,11,0,2
1991539034,2013-02-09 05:17:14,-1107766.13983631,-1107766,-139836310,34,0,11,0,2
1991539039,2013-02-09 05:17:19,-1107769.830325126,-1107769,-830325126,34,0,11,0,2
1991539044,2013-02-09 05:17:24,-1107773.610910415,-1107773,-610910415,34,0,11,0,2
1991539049,2013-02-09 05:17:29,-1107777.229128837,-1107777,-229128837,34,0,11,0,2
1991539054,2013-02-09 05:17:34,-1107780.980142592,-1107780,-980142592,34,0,11,0,2
1991539059,2013-02-09 05:17:39,-1107784.549959182,-1107784,-549959182,34,0,11,0,2
1991539064,2013-02-09 05:17:44,-1107788.325506209,-1107788,-325506209,34,0,11,0,2
1991539069,2013-02-09 05:17:49,-1107792.042238234,-1107792,-42238234,34,0,11,0,2
1991539074,2013-02-09 05:17:54,-1107795.768821715,-1107795,-768821715,34,0,11,0,2
1991539079,2013-02-09 05:17:59,-1107799.605525016,-1107799,-605525016,34,0,11,0,2
1991539084,2013-02-09 05:18:04,-1107803.288818358,-1107803,-288818358,34,0,11,0,2
1991539089,2013-02-09 05:18:09,-1107807.101093291,-1107807,-101093291,34,0,11,0,2
1991539094,2013-02-09 05:18:14,-1107810.94235897,-1107810,-942358970,34,0,11,0,2
1991539099,2013-02-09 05:18:19,-1107814.692814826,-1107814,-692814826,34,0,11,0,2
1991539104,2013-02-09 05:18:24,-1107818.467498778,-1107818,-467498778,34,0,11,0,2
1991539109,2013-02-09 05:18:29,-1107822.322813987,-1107822,-322813987,34,0,11,0,2
1991539114,2013-02-09 05:18:34,-1107826.185021399,-1107826,-185021399,34,0,11,0,2
1991539119,2013-02-09 05:18:39,-1107830.008327483,-1107830,-8327483,34,0,11,0,2
1991539124,2013-02-09 05:18:44,-1107833.870233535,-1107833,-870233535,34,0,11,0,2
1991539129,2013-02-09 05:18:49,-1107837.699317931,-1107837,-699317931,34,0,11,0,2
1991539134,2013-02-09 05:18:54,-1107841.608097075,-1107841,-608097075,34,0,11,0,2
1991539139,2013-02-09 05:18:59,-1107845.411822318,-1107845,-411822318,34,0,11,0,2
1991539144,2013-02-09 05:19:04,-1107849.342077254,-1107849,-342077254,34,0,11,0,2
1991539149,2013-02-09 05:19:09,-1107853.240299224,-1107853,-240299224,34,0,11,0,2
1991539154,2013-02-09 05:19:14,-1107857.097545623,-1107857,-97545623,34,0,11,0,2
1991539159,2013-02-09 05:19:19,-1107861.031556128,-1107861,-31556128,34,0,11,0,2
1991539164,2013-02-09 05:19:24,-1107864.935560225,-1107864,-935560225,34,0,11,0,2
1991539169,2013-02-09 05:19:29,-1107868.872285842,-1107868,-872285842,34,0,11,0,2
1991539174,2013-02-09 05:19:34,-1107872.795145034,-1107872,-795145034,34,0,11,0,2
1991539179,2013-02-09 05:19:39,-1107876.747912406,-1107876,-747912406,34,0,11,0,2
1991539184,2013-02-09 05:19:44,-1107880.668500899,-1107880,-668500899,34,0,11,0,2
1991539189,2013-02-09 05:19:49,-1107884.647704123,-1107884,-647704123,34,0,11,0,2
1991539194,2013-02-09 05:19:54,-1107888.642971038,-1107888,-642971038,34,0,11,0,2
1991539199,2013-02-09 05:19:59,-1107892.556119918,-1107892,-556119918,34,0,11,0,2
1991539204,2013-02-09 05:20:04,-1107896.611119269,-1107896,-611119269,34,0,11,0,2
1991539209,2013-02-09 05:20:09,-1107900.680671691,-1107900,-680671691,34,0,11,0,2
1991539214,2013-02-09 05:20:14,-1107904.718766211,-1107904,-718766211,34,0,11,0,2
1991539219,2013-02-09 05:20:19,-1107908.765606879,-1107908,-765606879,34,0,11,0,2
1991539224,2013-02-09 05:20:24,-1107912.803828238,-1107912,-803828238,34,0,11,0,2
1991539229,2013-02-09 05:20:29,-1107916.865918158,-1107916,-865918158,34,0,11,0,2
1991539234,2013-02-09 05:20:34,-1107920.89848709,-1107920,-898487090,34,0,11,0,2
1991539239,2013-02-09 05:20:39,-1107924.966402053,-1107924,-966402053,34,0,11,0,2
1991539244,2013-02-09 05:20:44,-1107929.083428382,-1107929,-83428382,34,0,11,0,2
1991539249,2013-02-09 05:20:49,-1107933.065125464,-1107933,-65125464,34,0,11,0,2
1991539254,2013-02-09 05:20:54,-1107937.214774131,-1107937,-214774131,34,0,11,0,2
1991539259,2013-02-09 05:20:59,-1107941.37686634,-1107941,-376866340,34,0,11,0,2
1991539264,2013-02-09 05:21:04,-1107945.550827979,-1107945,-550827979,34,0,11,0,2
1991539269,2013-02-09 05:21:09,-1107949.763695716,-1107949,-763695716,34,0,11,0,2
1991539274,2013-02-09 05:21:14,-1107953.893989562,-1107953,-893989562,34,0,11,0,2
1991539279,2013-02-09 05:21:19,-1107958.028468131,-1107958,-28468131,34,0,11,0,2
1991539284,2013-02-09 05:21:24,-1107962.249121665,-1107962,-249121665,34,0,11,0,2
1991539289,2013-02-09 05:21:29,-1107966.428175925,-1107966,-428175925,34,0,11,0,2
1991539294,2013-02-09 05:21:34,-1107970.697641372,-1107970,-697641372,34,0,11,0,2
1991539299,2013-02-09 05:21:39,-1107975.016706466,-1107975,-16706466,34,0,11,0,2
1991539304,2013-02-09 05:21:44,-1107979.311971663,-1107979,-311971663,34,0,11,0,2
1991539309,2013-02-09 05:21:49,-1107983.552739142,-1107983,-552739142,34,0,11,0,2
1991539314,2013-02-09 05:21:54,-1107987.728536605,-1107987,-728536605,34,0,11,0,2
1991539319,2013-02-09 05:21:59,-1107991.988533973,-1107991,-988533973,34,0,11,0,2
1991539324,2013-02-09 05:22:04,-1107996.226227759,-1107996,-226227759,34,0,11,0,2
1991539329,2013-02-09 05:22:09,-1108000.533875464,-1108000,-533875464,34,0,11,0,2
1991539334,2013-02-09 05:22:14,-1108004.745572089,-1108004,-745572089,34,0,11,0,2
1991539339,2013-02-09 05:22:19,-1108008.996863364,-1108008,-996863364,34,0,11,0,2
1991539344,2013-02-09 05:22:24,-1108013.220549582,-1108013,-220549582,34,0,11,0,2
1991539349,2013-02-09 05:22:29,-1108017.499458312,-1108017,-499458312,34,0,11,0,2
1991539354,2013-02-09 05:22:34,-1108021.785396575,-1108021,-785396575,34,0,11,0,2
1991539359,2013-02-09 05:22:39,-1108026.149036406,-1108026,-149036406,34,0,11,0,2
1991539364,2013-02-09 05:22:44,-1108030.430992125,-1108030,-430992125,34,0,11,0,2
1991539369,2013-02-09 05:22:49,-1108034.756003379,-1108034,-756003379,34,0,11,0,2
1991539374,2013-02-09 05:22:54,-1108039.099444388,-1108039,-99444388,34,0,11,0,2
1991539379,2013-02-09 05:22:59,-1108043.468312262,-1108043,-468312262,34,0,11,0,2
1991539384,2013-02-09 05:23:04,-1108047.845003127,-1108047,-845003127,34,0,11,0,2
1991539389,2013-02-09 05:23:09,-1108052.209553718,-1108052,-209553718,34,0,11,0,2
1991539394,2013-02-09 05:23:14,-1108056.560681342,-1108056,-560681342,34,0,11,0,2
1991539399,2013-02-09 05:23:19,-1108061.043175696,-1108061,-43175696,34,0,11,0,2
1991539404,2013-02-09 05:23:24,-1108065.460266112,-1108065,-460266112,34,0,11,0,2
1991539409,2013-02-09 05:23:29,-1108069.830557822,-1108069,-830557822,34,0,11,0,2
1991539414,2013-02-09 05:23:34,-1108074.291138648,-1108074,-291138648,34,0,11,0,2
1991539419,2013-02-09 05:23:39,-1108078.732487678,-1108078,-732487678,34,0,11,0,2
1991539424,2013-02-09 05:23:44,-1108083.238080977,-1108083,-238080977,34,0,11,0,2
1991539429,2013-02-09 05:23:49,-1108087.767597197,-1108087,-767597197,34,0,11,0,2
1991539434,2013-02-09 05:23:54,-1108092.171239852,-1108092,-171239852,34,0,11,0,2
1991539439,2013-02-09 05:23:59,-1108096.649363517,-1108096,-649363517,34,0,11,0,2
1991539444,2013-02-09 05:24:04,-1108101.217425345,-1108101,-217425345,34,0,11,0,2
1991539449,2013-02-09 05:24:09,-1108105.665920257,-1108105,-665920257,34,0,11,0,2
1991539454,2013-02-09 05:24:14,-1108110.223483085,-1108110,-223483085,34,0,11,0,2
1991539459,2013-02-09 05:24:19,-1108114.814826964,-1108114,-814826964,34,0,11,0,2
1991539464,2013-02-09 05:24:24,-1108119.359203338,-1108119,-359203338,34,0,11,0,2
1991539469,2013-02-09 05:24:29,-1108123.899928092,-1108123,-899928092,34,0,11,0,2
1991539474,2013-02-09 05:24:34,-1108128.427703856,-1108128,-427703856,34,0,11,0,2
1991539479,2013-02-09 05:24:39,-1108133.023660659,-1108133,-23660659,34,0,11,0,2
1991539484,2013-02-09 05:24:44,-1108137.654060363,-1108137,-654060363,34,0,11,0,2
1991539489,2013-02-09 05:24:49,-1108142.266121863,-1108142,-266121863,34,0,11,0,2
1991539494,2013-02-09 05:24:54,-1108146.85037136,-1108146,-850371360,34,0,11,0,2
1991539499,2013-02-09 05:24:59,-1108151.55376625,-1108151,-553766250,34,0,11,0,2
1991539504,2013-02-09 05:25:04,-1108156.247997283,-1108156,-247997283,34,0,11,0,2
1991539509,2013-02-09 05:25:09,-1108160.902017592,-1108160,-902017592,34,0,11,0,2
1991539514,2013-02-09 05:25:14,-1108165.481278418,-1108165,-481278418,34,0,11,0,2
1991539519,2013-02-09 05:25:19,-1108170.100839614,-1108170,-100839614,34,0,11,0,2
1991539524,2013-02-09 05:25:24,-1108174.807000159,-1108174,-807000159,34,0,11,0,2
1991539529,2013-02-09 05:25:29,-1108179.42659378,-1108179,-426593780,34,0,11,0,2
1991539534,2013-02-09 05:25:34,-1108184.139129638,-1108184,-139129638,34,0,11,0,2
1991539539,2013-02-09 05:25:39,-1108188.859488486,-1108188,-859488486,34,0,11,0,2
1991539544,2013-02-09 05:25:44,-1108193.641356467,-1108193,-641356467,34,0,11,0,2
1991539549,2013-02-09 05:25:49,-1108198.362102508,-1108198,-362102508,34,0,11,0,2
1991539554,2013-02-09 05:25:54,-1108203.020193099,-1108203,-20193099,34,0,11,0,2
1991539559,2013-02-09 05:25:59,-1108207.763378142,-1108207,-763378142,34,0,11,0,2
1991539564,2013-02-09 05:26:04,-1108212.600497245,-1108212,-600497245,34,0,11,0,2
1991539569,2013-02-09 05:26:09,-1108217.255674361,-1108217,-255674361,34,0,11,0,2
1991539574,2013-02-09 05:26:14,-1108222.044516562,-1108222,-44516562,34,0,11,0,2
1991539579,2013-02-09 05:26:19,-1108226.870244979,-1108226,-870244979,34,0,11,0,2
1991539584,2013-02-09 05:26:24,-1108231.682222365,-1108231,-682222365,34,0,11,0,2
1991539589,2013-02-09 05:26:29,-1108236.443734168,-1108236,-443734168,34,0,11,0,2
1991539594,2013-02-09 05:26:34,-1108241.264541625,-1108241,-264541625,34,0,11,0,2
1991539599,2013-02-09 05:26:39,-1108246.057638167,-1108246,-57638167,34,0,11,0,2
1991539604,2013-02-09 05:26:44,-1108250.916264533,-1108250,-916264533,34,0,11,0,2
1991539609,2013-02-09 05:26:49,-1108255.803155898,-1108255,-803155898,34,0,11,0,2
1991539614,2013-02-09 05:26:54,-1108260.639296531,-1108260,-639296531,34,0,11,0,2
1991539619,2013-02-09 05:26:59,-1108265.562709807,-1108265,-562709807,34,0,11,0,2
1991539624,2013-02-09 05:27:04,-1108270.444130897,-1108270,-444130897,34,0,11,0,2
1991539629,2013-02-09 05:27:09,-1108275.331593512,-1108275,-331593512,34,0,11,0,2
1991539634,2013-02-09 05:27:14,-1108280.266596793,-1108280,-266596793,34,0,11,0,2
1991539639,2013-02-09 05:27:19,-1108285.181511878,-1108285,-181511878,34,0,11,0,2
1991539644,2013-02-09 05:27:24,-1108290.081941604,-1108290,-81941604,34,0,11,0,2
1991539649,2013-02-09 05:27:29,-1108295.030013083,-1108295,-30013083,34,0,11,0,2
1991539654,2013-02-09 05:27:34,-1108299.986091613,-1108299,-986091613,34,0,11,0,2
1991539659,2013-02-09 05:27:39,-1108304.947187423,-1108304,-947187423,34,0,11,0,2
1991539664,2013-02-09 05:27:44,-1108309.930942534,-1108309,-930942534,34,0,11,0,2
1991539669,2013-02-09 05:27:49,-1108314.935436248,-1108314,-935436248,34,0,11,0,2
1991539674,2013-02-09 05:27:54,-1108319.958070754,-1108319,-958070754,34,0,11,0,2
1991539679,2013-02-09 05:27:59,-1108324.970491408,-1108324,-970491408,34,0,11,0,2
1991539684,2013-02-09 05:28:04,-1108329.938056945,-1108329,-938056945,34,0,11,0,2
1991539689,2013-02-09 05:28:09,-1108334.931962966,-1108334,-931962966,34,0,11,0,2
1991539694,2013-02-09 05:28:14,-1108340.023177146,-1108340,-23177146,34,0,11,0,2
1991539699,2013-02-09 05:28:19,-1108345.001966475,-1108345,-1966475,34,0,11,0,2
1991539704,2013-02-09 05:28:24,-1108350.154355048,-1108350,-154355048,34,0,11,0,2
1991539709,2013-02-09 05:28:29,-1108355.21553707,-1108355,-215537070,34,0,11,0,2
1991539714,2013-02-09 05:28:34,-1108360.290757178,-1108360,-290757178,34,0,11,0,2
1991539719,2013-02-09 05:28:39,-1108365.371087073,-1108365,-371087073,34,0,11,0,2
1991539724,2013-02-09 05:28:44,-1108370.513736724,-1108370,-513736724,34,0,11,0,2
1991539729,2013-02-09 05:28:49,-1108375.668699264,-1108375,-668699264,34,0,11,0,2
1991539734,2013-02-09 05:28:54,-1108380.813498496,-1108380,-813498496,34,0,11,0,2
1991539739,2013-02-09 05:28:59,-1108385.94670391,-1108385,-946703910,34,0,11,0,2
1991539744,2013-02-09 05:29:04,-1108391.03974533,-1108391,-39745330,34,0,11,0,2
1991539749,2013-02-09 05:29:09,-1108396.185911178,-1108396,-185911178,34,0,11,0,2
1991539754,2013-02-09 05:29:14,-1108401.376189231,-1108401,-376189231,34,0,11,0,2
1991539759,2013-02-09 05:29:19,-1108406.555450438,-1108406,-555450438,34,0,11,0,2
1991539764,2013-02-09 05:29:24,-1108411.742067336,-1108411,-742067336,34,0,11,0,2
1991539769,2013-02-09 05:29:29,-1108416.932338714,-1108416,-932338714,34,0,11,0,2
1991539774,2013-02-09 05:29:34,-1108422.184210776,-1108422,-184210776,34,0,11,0,2
1991539779,2013-02-09 05:29:39,-1108427.46731758,-1108427,-467317580,34,0,11,0,2
1991539784,2013-02-09 05:29:44,-1108432.682652472,-1108432,-682652472,34,0,11,0,2
1991539789,2013-02-09 05:29:49,-1108437.920145034,-1108437,-920145034,34,0,11,0,2
1991539794,2013-02-09 05:29:54,-1108443.165992736,-1108443,-165992736,34,0,11,0,2
1991539799,2013-02-09 05:29:59,-1108448.428236007,-1108448,-428236007,34,0,11,0,2
1991539804,2013-02-09 05:30:04,-1108453.827601432,-1108453,-827601432,34,0,11,0,2
1991539809,2013-02-09 05:30:09,-1108459.068717002,-1108459,-68717002,34,0,11,0,2
1991539814,2013-02-09 05:30:14,-1108464.364809989,-1108464,-364809989,34,0,11,0,2
1991539819,2013-02-09 05:30:19,-1108469.613415717,-1108469,-613415717,34,0,11,0,2
1991539824,2013-02-09 05:30:24,-1108474.984880446,-1108474,-984880446,34,0,11,0,2
1991539829,2013-02-09 05:30:29,-1108480.243026732,-1108480,-243026732,34,0,11,0,2
1991539834,2013-02-09 05:30:34,-1108485.627712249,-1108485,-627712249,34,0,11,0,2
1991539839,2013-02-09 05:30:39,-1108491.01666355,-1108491,-16663550,34,0,11,0,2
1991539844,2013-02-09 05:30:44,-1108496.440666198,-1108496,-440666198,34,0,11,0,2
1991539849,2013-02-09 05:30:49,-1108501.763885497,-1108501,-763885497,34,0,11,0,2
1991539854,2013-02-09 05:30:54,-1108507.176314353,-1108507,-176314353,34,0,11,0,2
1991539859,2013-02-09 05:30:59,-1108512.568992614,-1108512,-568992614,34,0,11,0,2
