time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018682423,2013-12-20 09:07:03,125821.789217949,125821,789217949,55,0,11,0,2
2018682428,2013-12-20 09:07:08,125816.12912178,125816,129121780,55,0,11,0,2
2018682433,2013-12-20 09:07:13,125810.375183105,125810,375183105,55,0,11,0,2
2018682438,2013-12-20 09:07:18,125804.653104782,125804,653104782,55,0,11,0,2
2018682443,2013-12-20 09:07:23,125798.940296173,125798,940296173,55,0,11,0,2
2018682448,2013-12-20 09:07:28,125793.261265755,125793,261265755,55,0,11,0,2
2018682453,2013-12-20 09:07:33,125787.579402924,125787,579402924,55,0,11,0,2
2018682458,2013-12-20 09:07:38,125781.864901543,125781,864901543,55,0,11,0,2
2018682463,2013-12-20 09:07:43,125776.072278976,125776,72278976,55,0,11,0,2
2018682468,2013-12-20 09:07:48,125770.263156891,125770,263156891,55,0,11,0,2
2018682473,2013-12-20 09:07:53,125764.577076912,125764,577076912,55,0,11,0,2
2018682478,2013-12-20 09:07:58,125758.812826157,125758,812826157,55,0,11,0,2
2018682483,2013-12-20 09:08:03,125752.989135742,125752,989135742,55,0,11,0,2
2018682488,2013-12-20 09:08:08,125747.058235168,125747,58235168,55,0,11,0,2
2018682493,2013-12-20 09:08:13,125741.144698143,125741,144698143,55,0,11,0,2
2018682498,2013-12-20 09:08:18,125735.34823513,125735,348235130,55,0,11,0,2
2018682503,2013-12-20 09:08:23,125729.452061653,125729,452061653,55,0,11,0,2
2018682508,2013-12-20 09:08:28,125723.422302246,125723,422302246,55,0,11,0,2
2018682513,2013-12-20 09:08:33,125717.61096859,125717,610968590,55,0,11,0,2
2018682518,2013-12-20 09:08:38,125711.706365585,125711,706365585,55,0,11,0,2
2018682523,2013-12-20 09:08:43,125705.781540871,125705,781540871,55,0,11,0,2
2018682528,2013-12-20 09:08:48,125699.79815197,125699,798151970,55,0,11,0,2
2018682533,2013-12-20 09:08:53,125693.830060959,125693,830060959,55,0,11,0,2
2018682538,2013-12-20 09:08:58,125687.943973541,125687,943973541,55,0,11,0,2
2018682543,2013-12-20 09:09:03,125681.95637989,125681,956379890,55,0,11,0,2
2018682548,2013-12-20 09:09:08,125675.99771595,125675,997715950,55,0,11,0,2
2018682553,2013-12-20 09:09:13,125670.071240425,125670,71240425,55,0,11,0,2
2018682558,2013-12-20 09:09:18,125664.048082352,125664,48082352,55,0,11,0,2
2018682563,2013-12-20 09:09:23,125658.103801727,125658,103801727,55,0,11,0,2
2018682568,2013-12-20 09:09:28,125652.068471909,125652,68471909,55,0,11,0,2
2018682573,2013-12-20 09:09:33,125646.092920303,125646,92920303,55,0,11,0,2
2018682578,2013-12-20 09:09:38,125639.997022629,125639,997022629,55,0,11,0,2
2018682583,2013-12-20 09:09:43,125633.910321236,125633,910321236,55,0,11,0,2
2018682588,2013-12-20 09:09:48,125627.851607323,125627,851607323,55,0,11,0,2
2018682593,2013-12-20 09:09:53,125621.789337158,125621,789337158,55,0,11,0,2
2018682598,2013-12-20 09:09:58,125615.717151642,125615,717151642,55,0,11,0,2
2018682603,2013-12-20 09:10:03,125609.682766914,125609,682766914,55,0,11,0,2
2018682608,2013-12-20 09:10:08,125603.429371834,125603,429371834,55,0,11,0,2
2018682613,2013-12-20 09:10:13,125597.354474068,125597,354474068,55,0,11,0,2
2018682618,2013-12-20 09:10:18,125591.329800606,125591,329800606,55,0,11,0,2
2018682623,2013-12-20 09:10:23,125585.070849419,125585,70849419,55,0,11,0,2
2018682628,2013-12-20 09:10:28,125578.867398262,125578,867398262,55,0,11,0,2
2018682633,2013-12-20 09:10:33,125572.768910408,125572,768910408,55,0,11,0,2
2018682638,2013-12-20 09:10:38,125566.602180481,125566,602180481,55,0,11,0,2
2018682643,2013-12-20 09:10:43,125560.356704712,125560,356704712,55,0,11,0,2
2018682648,2013-12-20 09:10:48,125554.191578865,125554,191578865,55,0,11,0,2
2018682653,2013-12-20 09:10:53,125548.026385307,125548,26385307,55,0,11,0,2
2018682658,2013-12-20 09:10:58,125541.823190689,125541,823190689,55,0,11,0,2
2018682663,2013-12-20 09:11:03,125535.554507256,125535,554507256,55,0,11,0,2
2018682668,2013-12-20 09:11:08,125529.307237625,125529,307237625,55,0,11,0,2
2018682673,2013-12-20 09:11:13,125523.031571388,125523,31571388,55,0,11,0,2
2018682678,2013-12-20 09:11:18,125516.788498878,125516,788498878,55,0,11,0,2
2018682683,2013-12-20 09:11:23,125510.473266602,125510,473266602,55,0,11,0,2
2018682688,2013-12-20 09:11:28,125504.226531029,125504,226531029,55,0,11,0,2
2018682693,2013-12-20 09:11:33,125497.870217323,125497,870217323,55,0,11,0,2
2018682698,2013-12-20 09:11:38,125491.556947708,125491,556947708,55,0,11,0,2
2018682703,2013-12-20 09:11:43,125485.197637558,125485,197637558,55,0,11,0,2
2018682708,2013-12-20 09:11:48,125478.90489006,125478,904890060,55,0,11,0,2
2018682713,2013-12-20 09:11:53,125472.517721176,125472,517721176,55,0,11,0,2
2018682718,2013-12-20 09:11:58,125466.269330978,125466,269330978,55,0,11,0,2
2018682723,2013-12-20 09:12:03,125459.801005363,125459,801005363,55,0,11,0,2
2018682728,2013-12-20 09:12:08,125453.479430199,125453,479430199,55,0,11,0,2
2018682733,2013-12-20 09:12:13,125447.026580811,125447,26580811,55,0,11,0,2
2018682738,2013-12-20 09:12:18,125440.638503075,125440,638503075,55,0,11,0,2
2018682743,2013-12-20 09:12:23,125434.184067726,125434,184067726,55,0,11,0,2
2018682748,2013-12-20 09:12:28,125427.726222038,125427,726222038,55,0,11,0,2
2018682753,2013-12-20 09:12:33,125421.265442848,125421,265442848,55,0,11,0,2
2018682758,2013-12-20 09:12:38,125414.828437805,125414,828437805,55,0,11,0,2
2018682763,2013-12-20 09:12:43,125408.356303215,125408,356303215,55,0,11,0,2
2018682768,2013-12-20 09:12:48,125401.841369629,125401,841369629,55,0,11,0,2
2018682773,2013-12-20 09:12:53,125395.338035583,125395,338035583,55,0,11,0,2
2018682778,2013-12-20 09:12:58,125388.830657959,125388,830657959,55,0,11,0,2
2018682783,2013-12-20 09:13:03,125382.319190979,125382,319190979,55,0,11,0,2
2018682788,2013-12-20 09:13:08,125375.774619102,125375,774619102,55,0,11,0,2
2018682793,2013-12-20 09:13:13,125369.20247364,125369,202473640,55,0,11,0,2
2018682798,2013-12-20 09:13:18,125362.724108696,125362,724108696,55,0,11,0,2
2018682803,2013-12-20 09:13:23,125356.163261414,125356,163261414,55,0,11,0,2
2018682808,2013-12-20 09:13:28,125349.52716732,125349,527167320,55,0,11,0,2
2018682813,2013-12-20 09:13:33,125343.054860115,125343,54860115,55,0,11,0,2
2018682818,2013-12-20 09:13:38,125336.315757751,125336,315757751,55,0,11,0,2
2018682823,2013-12-20 09:13:43,125329.611775398,125329,611775398,55,0,11,0,2
2018682828,2013-12-20 09:13:48,125322.960932732,125322,960932732,55,0,11,0,2
2018682833,2013-12-20 09:13:53,125316.366085052,125316,366085052,55,0,11,0,2
2018682838,2013-12-20 09:13:58,125309.724370003,125309,724370003,55,0,11,0,2
2018682843,2013-12-20 09:14:03,125302.992529869,125302,992529869,55,0,11,0,2
2018682848,2013-12-20 09:14:08,125296.344403267,125296,344403267,55,0,11,0,2
2018682853,2013-12-20 09:14:13,125289.600311279,125289,600311279,55,0,11,0,2
2018682858,2013-12-20 09:14:18,125282.800115585,125282,800115585,55,0,11,0,2
2018682863,2013-12-20 09:14:23,125276.089551926,125276,89551926,55,0,11,0,2
2018682868,2013-12-20 09:14:28,125269.362755775,125269,362755775,55,0,11,0,2
2018682873,2013-12-20 09:14:33,125262.634599686,125262,634599686,55,0,11,0,2
2018682878,2013-12-20 09:14:38,125255.882353783,125255,882353783,55,0,11,0,2
2018682883,2013-12-20 09:14:43,125249.119020462,125249,119020462,55,0,11,0,2
2018682888,2013-12-20 09:14:48,125242.282072067,125242,282072067,55,0,11,0,2
2018682893,2013-12-20 09:14:53,125235.436876297,125235,436876297,55,0,11,0,2
2018682898,2013-12-20 09:14:58,125228.571512222,125228,571512222,55,0,11,0,2
2018682903,2013-12-20 09:15:03,125221.786072731,125221,786072731,55,0,11,0,2
2018682908,2013-12-20 09:15:08,125214.880351067,125214,880351067,55,0,11,0,2
2018682913,2013-12-20 09:15:13,125207.973473549,125207,973473549,55,0,11,0,2
2018682918,2013-12-20 09:15:18,125201.169950485,125201,169950485,55,0,11,0,2
2018682923,2013-12-20 09:15:23,125194.373534203,125194,373534203,55,0,11,0,2
2018682928,2013-12-20 09:15:28,125187.408243179,125187,408243179,55,0,11,0,2
2018682933,2013-12-20 09:15:33,125180.402248383,125180,402248383,55,0,11,0,2
2018682938,2013-12-20 09:15:38,125173.482269287,125173,482269287,55,0,11,0,2
2018682943,2013-12-20 09:15:43,125166.606023788,125166,606023788,55,0,11,0,2
2018682948,2013-12-20 09:15:48,125159.627057076,125159,627057076,55,0,11,0,2
2018682953,2013-12-20 09:15:53,125152.747394562,125152,747394562,55,0,11,0,2
2018682958,2013-12-20 09:15:58,125145.700927734,125145,700927734,55,0,11,0,2
2018682963,2013-12-20 09:16:03,125138.749752998,125138,749752998,55,0,11,0,2
2018682968,2013-12-20 09:16:08,125131.721129417,125131,721129417,55,0,11,0,2
2018682973,2013-12-20 09:16:13,125124.702001572,125124,702001572,55,0,11,0,2
2018682978,2013-12-20 09:16:18,125117.619364738,125117,619364738,55,0,11,0,2
2018682983,2013-12-20 09:16:23,125110.58364296,125110,583642960,55,0,11,0,2
2018682988,2013-12-20 09:16:28,125103.541081429,125103,541081429,55,0,11,0,2
2018682993,2013-12-20 09:16:33,125096.473428726,125096,473428726,55,0,11,0,2
2018682998,2013-12-20 09:16:38,125089.363718033,125089,363718033,55,0,11,0,2
2018683003,2013-12-20 09:16:43,125082.208127975,125082,208127975,55,0,11,0,2
2018683008,2013-12-20 09:16:48,125075.106477737,125075,106477737,55,0,11,0,2
2018683013,2013-12-20 09:16:53,125068.108278275,125068,108278275,55,0,11,0,2
2018683018,2013-12-20 09:16:58,125060.901421547,125060,901421547,55,0,11,0,2
2018683023,2013-12-20 09:17:03,125053.707615852,125053,707615852,55,0,11,0,2
2018683028,2013-12-20 09:17:08,125046.389457703,125046,389457703,55,0,11,0,2
2018683033,2013-12-20 09:17:13,125039.256638527,125039,256638527,55,0,11,0,2
2018683038,2013-12-20 09:17:18,125032.055531502,125032,55531502,55,0,11,0,2
2018683043,2013-12-20 09:17:23,125024.865239143,125024,865239143,55,0,11,0,2
2018683048,2013-12-20 09:17:28,125017.650384903,125017,650384903,55,0,11,0,2
2018683053,2013-12-20 09:17:33,125010.447663307,125010,447663307,55,0,11,0,2
2018683058,2013-12-20 09:17:38,125003.133616447,125003,133616447,55,0,11,0,2
2018683063,2013-12-20 09:17:43,124995.918169022,124995,918169022,55,0,11,0,2
2018683068,2013-12-20 09:17:48,124988.674277306,124988,674277306,55,0,11,0,2
2018683073,2013-12-20 09:17:53,124981.3466959,124981,346695900,55,0,11,0,2
2018683078,2013-12-20 09:17:58,124974.051484108,124974,51484108,55,0,11,0,2
2018683083,2013-12-20 09:18:03,124966.686706543,124966,686706543,55,0,11,0,2
2018683088,2013-12-20 09:18:08,124959.44970417,124959,449704170,55,0,11,0,2
2018683093,2013-12-20 09:18:13,124952.031897545,124952,31897545,55,0,11,0,2
2018683098,2013-12-20 09:18:18,124944.713785172,124944,713785172,55,0,11,0,2
2018683103,2013-12-20 09:18:23,124937.324825287,124937,324825287,55,0,11,0,2
2018683108,2013-12-20 09:18:28,124929.919221878,124929,919221878,55,0,11,0,2
2018683113,2013-12-20 09:18:33,124922.459465027,124922,459465027,55,0,11,0,2
2018683118,2013-12-20 09:18:38,124915.101584435,124915,101584435,55,0,11,0,2
2018683123,2013-12-20 09:18:43,124907.575439453,124907,575439453,55,0,11,0,2
2018683128,2013-12-20 09:18:48,124900.140748978,124900,140748978,55,0,11,0,2
2018683133,2013-12-20 09:18:53,124892.687601089,124892,687601089,55,0,11,0,2
2018683138,2013-12-20 09:18:58,124885.193368912,124885,193368912,55,0,11,0,2
2018683143,2013-12-20 09:19:03,124877.768151283,124877,768151283,55,0,11,0,2
2018683148,2013-12-20 09:19:08,124870.183465958,124870,183465958,55,0,11,0,2
2018683153,2013-12-20 09:19:13,124862.703701973,124862,703701973,55,0,11,0,2
2018683158,2013-12-20 09:19:18,124855.219427109,124855,219427109,55,0,11,0,2
2018683163,2013-12-20 09:19:23,124847.699788094,124847,699788094,55,0,11,0,2
2018683168,2013-12-20 09:19:28,124840.137401581,124840,137401581,55,0,11,0,2
2018683173,2013-12-20 09:19:33,124832.572488785,124832,572488785,55,0,11,0,2
2018683178,2013-12-20 09:19:38,124825.006790161,124825,6790161,55,0,11,0,2
2018683183,2013-12-20 09:19:43,124817.378955841,124817,378955841,55,0,11,0,2
2018683188,2013-12-20 09:19:48,124809.81829071,124809,818290710,55,0,11,0,2
2018683193,2013-12-20 09:19:53,124802.184835434,124802,184835434,55,0,11,0,2
2018683198,2013-12-20 09:19:58,124794.55259037,124794,552590370,55,0,11,0,2
2018683203,2013-12-20 09:20:03,124786.822102547,124786,822102547,55,0,11,0,2
2018683208,2013-12-20 09:20:08,124779.237750053,124779,237750053,55,0,11,0,2
2018683213,2013-12-20 09:20:13,124771.511404991,124771,511404991,55,0,11,0,2
2018683218,2013-12-20 09:20:18,124763.836175919,124763,836175919,55,0,11,0,2
2018683223,2013-12-20 09:20:23,124756.19420433,124756,194204330,55,0,11,0,2
2018683228,2013-12-20 09:20:28,124748.4373312,124748,437331200,55,0,11,0,2
2018683233,2013-12-20 09:20:33,124740.762111664,124740,762111664,55,0,11,0,2
2018683238,2013-12-20 09:20:38,124733.05119133,124733,51191330,55,0,11,0,2
2018683243,2013-12-20 09:20:43,124725.342942238,124725,342942238,55,0,11,0,2
2018683248,2013-12-20 09:20:48,124717.547139168,124717,547139168,55,0,11,0,2
2018683253,2013-12-20 09:20:53,124709.775449753,124709,775449753,55,0,11,0,2
2018683258,2013-12-20 09:20:58,124702.135298729,124702,135298729,55,0,11,0,2
2018683263,2013-12-20 09:21:03,124694.26985836,124694,269858360,55,0,11,0,2
2018683268,2013-12-20 09:21:08,124686.468146324,124686,468146324,55,0,11,0,2
2018683273,2013-12-20 09:21:13,124678.667113304,124678,667113304,55,0,11,0,2
2018683278,2013-12-20 09:21:18,124670.837944031,124670,837944031,55,0,11,0,2
2018683283,2013-12-20 09:21:23,124662.892615318,124662,892615318,55,0,11,0,2
2018683288,2013-12-20 09:21:28,124655.008630753,124655,8630753,55,0,11,0,2
2018683293,2013-12-20 09:21:33,124647.090647697,124647,90647697,55,0,11,0,2
2018683298,2013-12-20 09:21:38,124639.105703354,124639,105703354,55,0,11,0,2
2018683303,2013-12-20 09:21:43,124631.324829102,124631,324829102,55,0,11,0,2
2018683308,2013-12-20 09:21:48,124623.31733036,124623,317330360,55,0,11,0,2
2018683313,2013-12-20 09:21:53,124615.370326042,124615,370326042,55,0,11,0,2
2018683318,2013-12-20 09:21:58,124607.395240784,124607,395240784,55,0,11,0,2
2018683323,2013-12-20 09:22:03,124599.457165718,124599,457165718,55,0,11,0,2
2018683328,2013-12-20 09:22:08,124591.443680763,124591,443680763,55,0,11,0,2
2018683333,2013-12-20 09:22:13,124583.465221405,124583,465221405,55,0,11,0,2
2018683338,2013-12-20 09:22:18,124575.441793442,124575,441793442,55,0,11,0,2
2018683343,2013-12-20 09:22:23,124567.404387474,124567,404387474,55,0,11,0,2
2018683348,2013-12-20 09:22:28,124559.29915905,124559,299159050,55,0,11,0,2
2018683353,2013-12-20 09:22:33,124551.253705025,124551,253705025,55,0,11,0,2
2018683358,2013-12-20 09:22:38,124543.194787025,124543,194787025,55,0,11,0,2
2018683363,2013-12-20 09:22:43,124535.103969574,124535,103969574,55,0,11,0,2
2018683368,2013-12-20 09:22:48,124526.944903374,124526,944903374,55,0,11,0,2
2018683373,2013-12-20 09:22:53,124518.88588047,124518,885880470,55,0,11,0,2
2018683378,2013-12-20 09:22:58,124510.744055748,124510,744055748,55,0,11,0,2
2018683383,2013-12-20 09:23:03,124502.512886047,124502,512886047,55,0,11,0,2
2018683388,2013-12-20 09:23:08,124494.449172974,124494,449172974,55,0,11,0,2
2018683393,2013-12-20 09:23:13,124486.258173943,124486,258173943,55,0,11,0,2
2018683398,2013-12-20 09:23:18,124477.973377228,124477,973377228,55,0,11,0,2
2018683403,2013-12-20 09:23:23,124469.891378403,124469,891378403,55,0,11,0,2
2018683408,2013-12-20 09:23:28,124461.705291748,124461,705291748,55,0,11,0,2
2018683413,2013-12-20 09:23:33,124453.417705536,124453,417705536,55,0,11,0,2
2018683418,2013-12-20 09:23:38,124445.23625946,124445,236259460,55,0,11,0,2
2018683423,2013-12-20 09:23:43,124437.004548073,124437,4548073,55,0,11,0,2
2018683428,2013-12-20 09:23:48,124428.683512688,124428,683512688,55,0,11,0,2
2018683433,2013-12-20 09:23:53,124420.494254112,124420,494254112,55,0,11,0,2
2018683438,2013-12-20 09:23:58,124412.215812683,124412,215812683,55,0,11,0,2
2018683443,2013-12-20 09:24:03,124403.977496147,124403,977496147,55,0,11,0,2
2018683448,2013-12-20 09:24:08,124395.734165192,124395,734165192,55,0,11,0,2
2018683453,2013-12-20 09:24:13,124387.39380455,124387,393804550,55,0,11,0,2
2018683458,2013-12-20 09:24:18,124379.099425316,124379,99425316,55,0,11,0,2
2018683463,2013-12-20 09:24:23,124370.816678047,124370,816678047,55,0,11,0,2
2018683468,2013-12-20 09:24:28,124362.519060135,124362,519060135,55,0,11,0,2
2018683473,2013-12-20 09:24:33,124354.17873764,124354,178737640,55,0,11,0,2
2018683478,2013-12-20 09:24:38,124345.717227936,124345,717227936,55,0,11,0,2
2018683483,2013-12-20 09:24:43,124337.341467857,124337,341467857,55,0,11,0,2
2018683488,2013-12-20 09:24:48,124328.938628197,124328,938628197,55,0,11,0,2
2018683493,2013-12-20 09:24:53,124320.523836136,124320,523836136,55,0,11,0,2
2018683498,2013-12-20 09:24:58,124312.203061104,124312,203061104,55,0,11,0,2
2018683503,2013-12-20 09:25:03,124303.745612144,124303,745612144,55,0,11,0,2
2018683508,2013-12-20 09:25:08,124295.427598953,124295,427598953,55,0,11,0,2
2018683513,2013-12-20 09:25:13,124286.916109085,124286,916109085,55,0,11,0,2
2018683518,2013-12-20 09:25:18,124278.410067558,124278,410067558,55,0,11,0,2
2018683523,2013-12-20 09:25:23,124269.983865738,124269,983865738,55,0,11,0,2
2018683528,2013-12-20 09:25:28,124261.53367424,124261,533674240,55,0,11,0,2
2018683533,2013-12-20 09:25:33,124253.076523781,124253,76523781,55,0,11,0,2
2018683538,2013-12-20 09:25:38,124244.51581955,124244,515819550,55,0,11,0,2
2018683543,2013-12-20 09:25:43,124236.071154594,124236,71154594,55,0,11,0,2
2018683548,2013-12-20 09:25:48,124227.607331276,124227,607331276,55,0,11,0,2
2018683553,2013-12-20 09:25:53,124219.099608421,124219,99608421,55,0,11,0,2
2018683558,2013-12-20 09:25:58,124210.523206711,124210,523206711,55,0,11,0,2
2018683563,2013-12-20 09:26:03,124201.935853958,124201,935853958,55,0,11,0,2
2018683568,2013-12-20 09:26:08,124193.466814995,124193,466814995,55,0,11,0,2
2018683573,2013-12-20 09:26:13,124184.913150787,124184,913150787,55,0,11,0,2
2018683578,2013-12-20 09:26:18,124176.379400253,124176,379400253,55,0,11,0,2
2018683583,2013-12-20 09:26:23,124167.881448746,124167,881448746,55,0,11,0,2
2018683588,2013-12-20 09:26:28,124159.258856773,124159,258856773,55,0,11,0,2
2018683593,2013-12-20 09:26:33,124150.674516678,124150,674516678,55,0,11,0,2
2018683598,2013-12-20 09:26:38,124142.057636261,124142,57636261,55,0,11,0,2
2018683603,2013-12-20 09:26:43,124133.500642776,124133,500642776,55,0,11,0,2
2018683608,2013-12-20 09:26:48,124124.910705566,124124,910705566,55,0,11,0,2
2018683613,2013-12-20 09:26:53,124116.338500023,124116,338500023,55,0,11,0,2
2018683618,2013-12-20 09:26:58,124107.708231926,124107,708231926,55,0,11,0,2
2018683623,2013-12-20 09:27:03,124099.078856468,124099,78856468,55,0,11,0,2
2018683628,2013-12-20 09:27:08,124090.533676147,124090,533676147,55,0,11,0,2
2018683633,2013-12-20 09:27:13,124081.944666862,124081,944666862,55,0,11,0,2
2018683638,2013-12-20 09:27:18,124073.138040543,124073,138040543,55,0,11,0,2
2018683643,2013-12-20 09:27:23,124064.500447273,124064,500447273,55,0,11,0,2
2018683648,2013-12-20 09:27:28,124055.939015388,124055,939015388,55,0,11,0,2
