time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014476962,2013-11-01 16:56:02,134656.098010063,134656,98010063,26,0,11,0,2
2014476967,2013-11-01 16:56:07,134747.540537834,134747,540537834,26,0,11,0,2
2014476972,2013-11-01 16:56:12,134839.461719513,134839,461719513,26,0,11,0,2
2014476977,2013-11-01 16:56:17,134931.527310371,134931,527310371,26,0,11,0,2
2014476982,2013-11-01 16:56:22,135023.94493103,135023,944931030,26,0,11,0,2
2014476987,2013-11-01 16:56:27,135116.72799778,135116,727997780,26,0,11,0,2
2014476992,2013-11-01 16:56:32,135209.882375717,135209,882375717,26,0,11,0,2
2014476997,2013-11-01 16:56:37,135303.259531975,135303,259531975,26,0,11,0,2
2014477002,2013-11-01 16:56:42,135396.90862751,135396,908627510,26,0,11,0,2
2014477007,2013-11-01 16:56:47,135490.90868187,135490,908681870,26,0,11,0,2
2014477012,2013-11-01 16:56:52,135585.350327492,135585,350327492,26,0,11,0,2
2014477017,2013-11-01 16:56:57,135679.995341301,135679,995341301,26,0,11,0,2
2014477022,2013-11-01 16:57:02,135774.996227264,135774,996227264,26,0,11,0,2
2014477027,2013-11-01 16:57:07,135870.398694038,135870,398694038,26,0,11,0,2
2014477032,2013-11-01 16:57:12,135966.076012611,135966,76012611,26,0,11,0,2
2014477037,2013-11-01 16:57:17,136062.041765213,136062,41765213,26,0,11,0,2
2014477042,2013-11-01 16:57:22,136158.516291618,136158,516291618,26,0,11,0,2
2014477047,2013-11-01 16:57:27,136255.23098278,136255,230982780,26,0,11,0,2
2014477052,2013-11-01 16:57:32,136352.129346848,136352,129346848,26,0,11,0,2
2014477057,2013-11-01 16:57:37,136449.613010406,136449,613010406,26,0,11,0,2
2014477062,2013-11-01 16:57:42,136547.235794067,136547,235794067,26,0,11,0,2
2014477067,2013-11-01 16:57:47,136645.362726212,136645,362726212,26,0,11,0,2
2014477072,2013-11-01 16:57:52,136743.766996384,136743,766996384,26,0,11,0,2
2014477077,2013-11-01 16:57:57,136842.407448769,136842,407448769,26,0,11,0,2
2014477082,2013-11-01 16:58:02,136941.549588203,136941,549588203,26,0,11,0,2
2014477087,2013-11-01 16:58:07,137040.993394852,137040,993394852,26,0,11,0,2
2014477092,2013-11-01 16:58:12,137140.725358963,137140,725358963,26,0,11,0,2
2014477097,2013-11-01 16:58:17,137240.792153358,137240,792153358,26,0,11,0,2
2014477102,2013-11-01 16:58:22,137341.226014137,137341,226014137,26,0,11,0,2
2014477107,2013-11-01 16:58:27,137442.225165367,137442,225165367,26,0,11,0,2
2014477112,2013-11-01 16:58:32,137543.448578835,137543,448578835,26,0,11,0,2
2014477117,2013-11-01 16:58:37,137644.972205162,137644,972205162,26,0,11,0,2
2014477122,2013-11-01 16:58:42,137746.86712265,137746,867122650,26,0,11,0,2
2014477127,2013-11-01 16:58:47,137849.180501938,137849,180501938,26,0,11,0,2
2014477132,2013-11-01 16:58:52,137951.823866844,137951,823866844,26,0,11,0,2
2014477137,2013-11-01 16:58:57,138054.804251671,138054,804251671,26,0,11,0,2
2014477142,2013-11-01 16:59:02,138158.091099739,138158,91099739,26,0,11,0,2
2014477147,2013-11-01 16:59:07,138261.787110329,138261,787110329,26,0,11,0,2
2014477152,2013-11-01 16:59:12,138365.826435089,138365,826435089,26,0,11,0,2
2014477157,2013-11-01 16:59:17,138470.417684555,138470,417684555,26,0,11,0,2
2014477162,2013-11-01 16:59:22,138575.125912666,138575,125912666,26,0,11,0,2
2014477167,2013-11-01 16:59:27,138680.346617699,138680,346617699,26,0,11,0,2
2014477172,2013-11-01 16:59:32,138785.912603378,138785,912603378,26,0,11,0,2
2014477177,2013-11-01 16:59:37,138891.934388161,138891,934388161,26,0,11,0,2
2014477182,2013-11-01 16:59:42,138998.318287849,138998,318287849,26,0,11,0,2
2014477187,2013-11-01 16:59:47,139104.908752441,139104,908752441,26,0,11,0,2
2014477192,2013-11-01 16:59:52,139211.995346069,139211,995346069,26,0,11,0,2
2014477197,2013-11-01 16:59:57,139319.424762726,139319,424762726,26,0,11,0,2
2014477202,2013-11-01 17:00:02,139427.204631805,139427,204631805,26,0,11,0,2
2014477207,2013-11-01 17:00:07,139535.397802353,139535,397802353,26,0,11,0,2
2014477212,2013-11-01 17:00:12,139644.040269852,139644,40269852,26,0,11,0,2
2014477217,2013-11-01 17:00:17,139753.029823303,139753,29823303,26,0,11,0,2
2014477222,2013-11-01 17:00:22,139862.409956932,139862,409956932,26,0,11,0,2
2014477227,2013-11-01 17:00:27,139972.223743439,139972,223743439,26,0,11,0,2
2014477232,2013-11-01 17:00:32,140082.391488075,140082,391488075,26,0,11,0,2
2014477237,2013-11-01 17:00:37,140192.95424366,140192,954243660,26,0,11,0,2
2014477242,2013-11-01 17:00:42,140303.938082695,140303,938082695,26,0,11,0,2
2014477247,2013-11-01 17:00:47,140415.222418785,140415,222418785,26,0,11,0,2
2014477252,2013-11-01 17:00:52,140526.984701157,140526,984701157,26,0,11,0,2
2014477257,2013-11-01 17:00:57,140639.102457047,140639,102457047,26,0,11,0,2
2014477262,2013-11-01 17:01:02,140751.571853638,140751,571853638,26,0,11,0,2
2014477267,2013-11-01 17:01:07,140864.577404976,140864,577404976,26,0,11,0,2
2014477272,2013-11-01 17:01:12,140977.892745972,140977,892745972,26,0,11,0,2
2014477277,2013-11-01 17:01:17,141091.719233513,141091,719233513,26,0,11,0,2
2014477282,2013-11-01 17:01:22,141205.744277,141205,744277000,26,0,11,0,2
2014477287,2013-11-01 17:01:27,141320.33624649,141320,336246490,26,0,11,0,2
2014477292,2013-11-01 17:01:32,141435.316508293,141435,316508293,26,0,11,0,2
2014477297,2013-11-01 17:01:37,141550.586881638,141550,586881638,26,0,11,0,2
2014477302,2013-11-01 17:01:42,141666.408910751,141666,408910751,26,0,11,0,2
2014477307,2013-11-01 17:01:47,141782.616415977,141782,616415977,26,0,11,0,2
2014477312,2013-11-01 17:01:52,141899.2032938,141899,203293800,26,0,11,0,2
2014477317,2013-11-01 17:01:57,142016.369074821,142016,369074821,26,0,11,0,2
2014477322,2013-11-01 17:02:02,142133.687233925,142133,687233925,26,0,11,0,2
2014477327,2013-11-01 17:02:07,142251.62621212,142251,626212120,26,0,11,0,2
2014477332,2013-11-01 17:02:12,142369.982258797,142369,982258797,26,0,11,0,2
2014477337,2013-11-01 17:02:17,142488.639591217,142488,639591217,26,0,11,0,2
2014477342,2013-11-01 17:02:22,142607.735131264,142607,735131264,26,0,11,0,2
2014477347,2013-11-01 17:02:27,142727.365089417,142727,365089417,26,0,11,0,2
2014477352,2013-11-01 17:02:32,142847.32440567,142847,324405670,26,0,11,0,2
2014477357,2013-11-01 17:02:37,142967.819289207,142967,819289207,26,0,11,0,2
2014477362,2013-11-01 17:02:42,143088.584971428,143088,584971428,26,0,11,0,2
2014477367,2013-11-01 17:02:47,143209.880334854,143209,880334854,26,0,11,0,2
2014477372,2013-11-01 17:02:52,143331.514741898,143331,514741898,26,0,11,0,2
2014477377,2013-11-01 17:02:57,143453.638860703,143453,638860703,26,0,11,0,2
2014477382,2013-11-01 17:03:02,143576.181378365,143576,181378365,26,0,11,0,2
2014477387,2013-11-01 17:03:07,143699.191497803,143699,191497803,26,0,11,0,2
2014477392,2013-11-01 17:03:12,143822.708023071,143822,708023071,26,0,11,0,2
2014477397,2013-11-01 17:03:17,143946.473871231,143946,473871231,26,0,11,0,2
2014477402,2013-11-01 17:03:22,144070.895201683,144070,895201683,26,0,11,0,2
2014477407,2013-11-01 17:03:27,144195.570482254,144195,570482254,26,0,11,0,2
2014477412,2013-11-01 17:03:32,144320.74196434,144320,741964340,26,0,11,0,2
2014477417,2013-11-01 17:03:37,144446.447102547,144446,447102547,26,0,11,0,2
2014477422,2013-11-01 17:03:42,144572.672077179,144572,672077179,26,0,11,0,2
2014477427,2013-11-01 17:03:47,144699.205904961,144699,205904961,26,0,11,0,2
2014477432,2013-11-01 17:03:52,144826.239265442,144826,239265442,26,0,11,0,2
2014477437,2013-11-01 17:03:57,144953.759758949,144953,759758949,26,0,11,0,2
2014477442,2013-11-01 17:04:02,145081.578213692,145081,578213692,26,0,11,0,2
2014477447,2013-11-01 17:04:07,145209.99319458,145209,993194580,26,0,11,0,2
2014477452,2013-11-01 17:04:12,145338.667143822,145338,667143822,26,0,11,0,2
2014477457,2013-11-01 17:04:17,145467.983383179,145467,983383179,26,0,11,0,2
2014477462,2013-11-01 17:04:22,145597.757994652,145597,757994652,26,0,11,0,2
2014477467,2013-11-01 17:04:27,145727.858382225,145727,858382225,26,0,11,0,2
2014477472,2013-11-01 17:04:32,1686445858.5841846,1686445858,584184647,26,0,11,0,2
2014477477,2013-11-01 17:04:37,145989.725376129,145989,725376129,26,0,11,0,2
2014477482,2013-11-01 17:04:42,146121.186537743,146121,186537743,26,0,11,0,2
2014477487,2013-11-01 17:04:47,146253.324344635,146253,324344635,26,0,11,0,2
2014477492,2013-11-01 17:04:52,146385.752027512,146385,752027512,26,0,11,0,2
2014477497,2013-11-01 17:04:57,146518.777842522,146518,777842522,26,0,11,0,2
2014477502,2013-11-01 17:05:02,146652.145477295,146652,145477295,26,0,11,0,2
2014477507,2013-11-01 17:05:07,146786.090009689,146786,90009689,26,0,11,0,2
2014477512,2013-11-01 17:05:12,146920.465517998,146920,465517998,26,0,11,0,2
2014477517,2013-11-01 17:05:17,147055.354670525,147055,354670525,26,0,11,0,2
2014477522,2013-11-01 17:05:22,147190.6805439,147190,680543900,26,0,11,0,2
2014477527,2013-11-01 17:05:27,147326.5169487,147326,516948700,26,0,11,0,2
2014477532,2013-11-01 17:05:32,147462.676304817,147462,676304817,26,0,11,0,2
2014477537,2013-11-01 17:05:37,147599.484355927,147599,484355927,26,0,11,0,2
2014477542,2013-11-01 17:05:42,147736.779072762,147736,779072762,26,0,11,0,2
2014477547,2013-11-01 17:05:47,147874.555615425,147874,555615425,26,0,11,0,2
2014477552,2013-11-01 17:05:52,148012.67154026,148012,671540260,26,0,11,0,2
2014477557,2013-11-01 17:05:57,148151.385533333,148151,385533333,26,0,11,0,2
2014477562,2013-11-01 17:06:02,148290.539269447,148290,539269447,26,0,11,0,2
2014477567,2013-11-01 17:06:07,148430.119890213,148430,119890213,26,0,11,0,2
2014477572,2013-11-01 17:06:12,148570.243901253,148570,243901253,26,0,11,0,2
2014477577,2013-11-01 17:06:17,148710.773718834,148710,773718834,26,0,11,0,2
2014477582,2013-11-01 17:06:22,148851.915892601,148851,915892601,26,0,11,0,2
2014477587,2013-11-01 17:06:27,148993.420480728,148993,420480728,26,0,11,0,2
2014477592,2013-11-01 17:06:32,149135.580480576,149135,580480576,26,0,11,0,2
2014477597,2013-11-01 17:06:37,149278.097812653,149278,97812653,26,0,11,0,2
2014477602,2013-11-01 17:06:42,149421.227558136,149421,227558136,26,0,11,0,2
2014477607,2013-11-01 17:06:47,149564.732245445,149564,732245445,26,0,11,0,2
2014477612,2013-11-01 17:06:52,149708.669401169,149708,669401169,26,0,11,0,2
2014477617,2013-11-01 17:06:57,149853.245446205,149853,245446205,26,0,11,0,2
2014477622,2013-11-01 17:07:02,149998.165338516,149998,165338516,26,0,11,0,2
2014477627,2013-11-01 17:07:07,150143.70053196,150143,700531960,26,0,11,0,2
2014477632,2013-11-01 17:07:12,150289.685033798,150289,685033798,26,0,11,0,2
2014477637,2013-11-01 17:07:17,150436.217294693,150436,217294693,26,0,11,0,2
2014477642,2013-11-01 17:07:22,150583.189139366,150583,189139366,26,0,11,0,2
2014477647,2013-11-01 17:07:27,150730.730572701,150730,730572701,26,0,11,0,2
2014477652,2013-11-01 17:07:32,150878.737084389,150878,737084389,26,0,11,0,2
2014477657,2013-11-01 17:07:37,151027.24646759,151027,246467590,26,0,11,0,2
2014477662,2013-11-01 17:07:42,151176.147589684,151176,147589684,26,0,11,0,2
2014477667,2013-11-01 17:07:47,151325.66400528,151325,664005280,26,0,11,0,2
2014477672,2013-11-01 17:07:52,151475.620853424,151475,620853424,26,0,11,0,2
2014477677,2013-11-01 17:07:57,151626.126995087,151626,126995087,26,0,11,0,2
2014477682,2013-11-01 17:08:02,151777.10696125,151777,106961250,26,0,11,0,2
2014477687,2013-11-01 17:08:07,151928.57700634,151928,577006340,26,0,11,0,2
2014477692,2013-11-01 17:08:12,152080.61485672,152080,614856720,26,0,11,0,2
2014477697,2013-11-01 17:08:17,152233.060893059,152233,60893059,26,0,11,0,2
2014477702,2013-11-01 17:08:22,152386.032120705,152386,32120705,26,0,11,0,2
2014477707,2013-11-01 17:08:27,152539.536250114,152539,536250114,26,0,11,0,2
2014477712,2013-11-01 17:08:32,152693.475081444,152693,475081444,26,0,11,0,2
2014477717,2013-11-01 17:08:37,152848.037360191,152848,37360191,26,0,11,0,2
2014477722,2013-11-01 17:08:42,153003.072418213,153003,72418213,26,0,11,0,2
2014477727,2013-11-01 17:08:47,153158.6147089,153158,614708900,26,0,11,0,2
2014477732,2013-11-01 17:08:52,153314.698509216,153314,698509216,26,0,11,0,2
2014477737,2013-11-01 17:08:57,153471.158474922,153471,158474922,26,0,11,0,2
2014477742,2013-11-01 17:09:02,153628.223276138,153628,223276138,26,0,11,0,2
2014477747,2013-11-01 17:09:07,153785.703092575,153785,703092575,26,0,11,0,2
2014477752,2013-11-01 17:09:12,153943.710289001,153943,710289001,26,0,11,0,2
2014477757,2013-11-01 17:09:17,154102.273841858,154102,273841858,26,0,11,0,2
2014477762,2013-11-01 17:09:22,154261.316960335,154261,316960335,26,0,11,0,2
2014477767,2013-11-01 17:09:27,154420.842845917,154420,842845917,26,0,11,0,2
2014477772,2013-11-01 17:09:32,154580.902949333,154580,902949333,26,0,11,0,2
2014477777,2013-11-01 17:09:37,154741.421474457,154741,421474457,26,0,11,0,2
2014477782,2013-11-01 17:09:42,154902.493928909,154902,493928909,26,0,11,0,2
2014477787,2013-11-01 17:09:47,155064.077394485,155064,77394485,26,0,11,0,2
2014477792,2013-11-01 17:09:52,155226.100858688,155226,100858688,26,0,11,0,2
2014477797,2013-11-01 17:09:57,155388.789329529,155388,789329529,26,0,11,0,2
2014477802,2013-11-01 17:10:02,155551.819303513,155551,819303513,26,0,11,0,2
2014477807,2013-11-01 17:10:07,155715.375120163,155715,375120163,26,0,11,0,2
2014477812,2013-11-01 17:10:12,155879.461649895,155879,461649895,26,0,11,0,2
2014477817,2013-11-01 17:10:17,156043.955882072,156043,955882072,26,0,11,0,2
2014477822,2013-11-01 17:10:22,156208.9535532,156208,953553200,26,0,11,0,2
2014477827,2013-11-01 17:10:27,156374.584664345,156374,584664345,26,0,11,0,2
2014477832,2013-11-01 17:10:32,156540.648230553,156540,648230553,26,0,11,0,2
2014477837,2013-11-01 17:10:37,156707.159808159,156707,159808159,26,0,11,0,2
2014477842,2013-11-01 17:10:42,156874.237785339,156874,237785339,26,0,11,0,2
2014477847,2013-11-01 17:10:47,157041.796030045,157041,796030045,26,0,11,0,2
2014477852,2013-11-01 17:10:52,157209.772161484,157209,772161484,26,0,11,0,2
2014477857,2013-11-01 17:10:57,157378.359251976,157378,359251976,26,0,11,0,2
2014477862,2013-11-01 17:11:02,157547.352164268,157547,352164268,26,0,11,0,2
2014477867,2013-11-01 17:11:07,157716.933242798,157716,933242798,26,0,11,0,2
2014477872,2013-11-01 17:11:12,157886.948152542,157886,948152542,26,0,11,0,2
2014477877,2013-11-01 17:11:17,158057.425003052,158057,425003052,26,0,11,0,2
2014477882,2013-11-01 17:11:22,158228.49477005,158228,494770050,26,0,11,0,2
2014477887,2013-11-01 17:11:27,158399.847270012,158399,847270012,26,0,11,0,2
2014477892,2013-11-01 17:11:32,158571.841050148,158571,841050148,26,0,11,0,2
2014477897,2013-11-01 17:11:37,158744.354562759,158744,354562759,26,0,11,0,2
2014477902,2013-11-01 17:11:42,158917.302391052,158917,302391052,26,0,11,0,2
2014477907,2013-11-01 17:11:47,159090.668635368,159090,668635368,26,0,11,0,2
2014477912,2013-11-01 17:11:52,159264.508256912,159264,508256912,26,0,11,0,2
2014477917,2013-11-01 17:11:57,159438.878835678,159438,878835678,26,0,11,0,2
2014477922,2013-11-01 17:12:02,159613.635352135,159613,635352135,26,0,11,0,2
2014477927,2013-11-01 17:12:07,159788.950529099,159788,950529099,26,0,11,0,2
2014477932,2013-11-01 17:12:12,159964.717555046,159964,717555046,26,0,11,0,2
2014477937,2013-11-01 17:12:17,160140.935016632,160140,935016632,26,0,11,0,2
2014477942,2013-11-01 17:12:22,160317.60518074,160317,605180740,26,0,11,0,2
2014477947,2013-11-01 17:12:27,160494.771945953,160494,771945953,26,0,11,0,2
2014477952,2013-11-01 17:12:32,160672.352173805,160672,352173805,26,0,11,0,2
2014477957,2013-11-01 17:12:37,160850.522145271,160850,522145271,26,0,11,0,2
2014477962,2013-11-01 17:12:42,161029.048032761,161029,48032761,26,0,11,0,2
2014477967,2013-11-01 17:12:47,161208.034538269,161208,34538269,26,0,11,0,2
2014477972,2013-11-01 17:12:52,161387.451576233,161387,451576233,26,0,11,0,2
2014477977,2013-11-01 17:12:57,161567.31182766,161567,311827660,26,0,11,0,2
2014477982,2013-11-01 17:13:02,161747.597311974,161747,597311974,26,0,11,0,2
2014477987,2013-11-01 17:13:07,161928.322426796,161928,322426796,26,0,11,0,2
2014477992,2013-11-01 17:13:12,162109.481386185,162109,481386185,26,0,11,0,2
2014477997,2013-11-01 17:13:17,162291.219779968,162291,219779968,26,0,11,0,2
2014478002,2013-11-01 17:13:22,162473.209195137,162473,209195137,26,0,11,0,2
2014478007,2013-11-01 17:13:27,162655.684728622,162655,684728622,26,0,11,0,2
2014478012,2013-11-01 17:13:32,162838.573976517,162838,573976517,26,0,11,0,2
2014478017,2013-11-01 17:13:37,163021.902556419,163021,902556419,26,0,11,0,2
2014478022,2013-11-01 17:13:42,163205.693828583,163205,693828583,26,0,11,0,2
2014478027,2013-11-01 17:13:47,163389.798659325,163389,798659325,26,0,11,0,2
2014478032,2013-11-01 17:13:52,163574.366670609,163574,366670609,26,0,11,0,2
2014478037,2013-11-01 17:13:57,163759.288113594,163759,288113594,26,0,11,0,2
2014478042,2013-11-01 17:14:02,163944.626345634,163944,626345634,26,0,11,0,2
2014478047,2013-11-01 17:14:07,164130.568408012,164130,568408012,26,0,11,0,2
2014478052,2013-11-01 17:14:12,164316.583395958,164316,583395958,26,0,11,0,2
2014478057,2013-11-01 17:14:17,164503.118216515,164503,118216515,26,0,11,0,2
2014478062,2013-11-01 17:14:22,164690.02904129,164690,29041290,26,0,11,0,2
2014478067,2013-11-01 17:14:27,164877.243700981,164877,243700981,26,0,11,0,2
2014478072,2013-11-01 17:14:32,165064.952198982,165064,952198982,26,0,11,0,2
2014478077,2013-11-01 17:14:37,165252.988375664,165252,988375664,26,0,11,0,2
2014478082,2013-11-01 17:14:42,165441.386240005,165441,386240005,26,0,11,0,2
2014478087,2013-11-01 17:14:47,165630.170413971,165630,170413971,26,0,11,0,2
2014478092,2013-11-01 17:14:52,165819.362503052,165819,362503052,26,0,11,0,2
2014478097,2013-11-01 17:14:57,166008.861794472,166008,861794472,26,0,11,0,2
2014478102,2013-11-01 17:15:02,166198.704927444,166198,704927444,26,0,11,0,2
2014478107,2013-11-01 17:15:07,166388.79583168,166388,795831680,26,0,11,0,2
2014478112,2013-11-01 17:15:12,166579.230464935,166579,230464935,26,0,11,0,2
2014478117,2013-11-01 17:15:17,166770.11103344,166770,111033440,26,0,11,0,2
2014478122,2013-11-01 17:15:22,166961.222226143,166961,222226143,26,0,11,0,2
2014478127,2013-11-01 17:15:27,167152.621100426,167152,621100426,26,0,11,0,2
2014478132,2013-11-01 17:15:32,167344.412051201,167344,412051201,26,0,11,0,2
2014478137,2013-11-01 17:15:37,167536.493812561,167536,493812561,26,0,11,0,2
2014478142,2013-11-01 17:15:42,167728.8745327,167728,874532700,26,0,11,0,2
2014478147,2013-11-01 17:15:47,167921.516848564,167921,516848564,26,0,11,0,2
2014478152,2013-11-01 17:15:52,168114.349056244,168114,349056244,26,0,11,0,2
2014478157,2013-11-01 17:15:57,168307.527687073,168307,527687073,26,0,11,0,2
2014478162,2013-11-01 17:16:02,168501.009789467,168501,9789467,26,0,11,0,2
2014478167,2013-11-01 17:16:07,168694.677126884,168694,677126884,26,0,11,0,2
2014478172,2013-11-01 17:16:12,168888.655315399,168888,655315399,26,0,11,0,2
