time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1996753298,2013-04-10 13:41:38,695354.125109673,695354,125109673,26,0,11,0,2
1996753303,2013-04-10 13:41:43,695350.207605362,695350,207605362,26,0,11,0,2
1996753308,2013-04-10 13:41:48,695346.37139225,695346,371392250,26,0,11,0,2
1996753313,2013-04-10 13:41:53,695342.479669571,695342,479669571,26,0,11,0,2
1996753318,2013-04-10 13:41:58,695338.498397827,695338,498397827,26,0,11,0,2
1996753323,2013-04-10 13:42:03,695334.507720947,695334,507720947,26,0,11,0,2
1996753328,2013-04-10 13:42:08,695330.565895081,695330,565895081,26,0,11,0,2
1996753333,2013-04-10 13:42:13,695326.619426727,695326,619426727,26,0,11,0,2
1996753338,2013-04-10 13:42:18,695322.680340767,695322,680340767,26,0,11,0,2
1996753343,2013-04-10 13:42:23,695318.73935318,695318,739353180,26,0,11,0,2
1996753348,2013-04-10 13:42:28,695314.777938843,695314,777938843,26,0,11,0,2
1996753353,2013-04-10 13:42:33,695310.734224319,695310,734224319,26,0,11,0,2
1996753358,2013-04-10 13:42:38,695306.755321503,695306,755321503,26,0,11,0,2
1996753363,2013-04-10 13:42:43,695302.692152977,695302,692152977,26,0,11,0,2
1996753368,2013-04-10 13:42:48,695298.615921021,695298,615921021,26,0,11,0,2
1996753373,2013-04-10 13:42:53,695294.682751656,695294,682751656,26,0,11,0,2
1996753378,2013-04-10 13:42:58,695290.645177841,695290,645177841,26,0,11,0,2
1996753383,2013-04-10 13:43:03,695286.651859283,695286,651859283,26,0,11,0,2
1996753388,2013-04-10 13:43:08,695282.56829071,695282,568290710,26,0,11,0,2
1996753393,2013-04-10 13:43:13,695278.552336693,695278,552336693,26,0,11,0,2
1996753398,2013-04-10 13:43:18,695274.492684364,695274,492684364,26,0,11,0,2
1996753403,2013-04-10 13:43:23,695270.354397774,695270,354397774,26,0,11,0,2
1996753408,2013-04-10 13:43:28,695266.292860031,695266,292860031,26,0,11,0,2
1996753413,2013-04-10 13:43:33,695262.200963974,695262,200963974,26,0,11,0,2
1996753418,2013-04-10 13:43:38,695258.167588234,695258,167588234,26,0,11,0,2
1996753423,2013-04-10 13:43:43,695254.05398941,695254,53989410,26,0,11,0,2
1996753428,2013-04-10 13:43:48,695249.936301231,695249,936301231,26,0,11,0,2
1996753433,2013-04-10 13:43:53,695245.774712563,695245,774712563,26,0,11,0,2
1996753438,2013-04-10 13:43:58,695241.687177658,695241,687177658,26,0,11,0,2
1996753443,2013-04-10 13:44:03,695237.558375359,695237,558375359,26,0,11,0,2
1996753448,2013-04-10 13:44:08,695233.42028141,695233,420281410,26,0,11,0,2
1996753453,2013-04-10 13:44:13,695229.242648125,695229,242648125,26,0,11,0,2
1996753458,2013-04-10 13:44:18,695225.102379799,695225,102379799,26,0,11,0,2
1996753463,2013-04-10 13:44:23,695220.972388268,695220,972388268,26,0,11,0,2
1996753468,2013-04-10 13:44:28,695216.761089325,695216,761089325,26,0,11,0,2
1996753473,2013-04-10 13:44:33,695212.716907501,695212,716907501,26,0,11,0,2
1996753478,2013-04-10 13:44:38,695208.496360779,695208,496360779,26,0,11,0,2
1996753483,2013-04-10 13:44:43,695204.181236267,695204,181236267,26,0,11,0,2
1996753488,2013-04-10 13:44:48,695200.085411072,695200,85411072,26,0,11,0,2
1996753493,2013-04-10 13:44:53,695195.865245819,695195,865245819,26,0,11,0,2
1996753498,2013-04-10 13:44:58,695191.600499153,695191,600499153,26,0,11,0,2
1996753503,2013-04-10 13:45:03,695187.31278801,695187,312788010,26,0,11,0,2
1996753508,2013-04-10 13:45:08,695183.124361992,695183,124361992,26,0,11,0,2
1996753513,2013-04-10 13:45:13,695178.905137062,695178,905137062,26,0,11,0,2
1996753518,2013-04-10 13:45:18,695174.581027031,695174,581027031,26,0,11,0,2
1996753523,2013-04-10 13:45:23,695170.275550842,695170,275550842,26,0,11,0,2
1996753528,2013-04-10 13:45:28,695166.092224121,695166,92224121,26,0,11,0,2
1996753533,2013-04-10 13:45:33,695161.737430573,695161,737430573,26,0,11,0,2
1996753538,2013-04-10 13:45:38,695157.405560493,695157,405560493,26,0,11,0,2
1996753543,2013-04-10 13:45:43,695153.203198433,695153,203198433,26,0,11,0,2
1996753548,2013-04-10 13:45:48,695148.862359047,695148,862359047,26,0,11,0,2
1996753553,2013-04-10 13:45:53,695144.525104523,695144,525104523,26,0,11,0,2
1996753558,2013-04-10 13:45:58,695140.225646973,695140,225646973,26,0,11,0,2
1996753563,2013-04-10 13:46:03,695135.919067383,695135,919067383,26,0,11,0,2
1996753568,2013-04-10 13:46:08,695131.645728111,695131,645728111,26,0,11,0,2
1996753573,2013-04-10 13:46:13,695127.277971268,695127,277971268,26,0,11,0,2
1996753578,2013-04-10 13:46:18,695122.943985939,695122,943985939,26,0,11,0,2
1996753583,2013-04-10 13:46:23,695118.608412743,695118,608412743,26,0,11,0,2
1996753588,2013-04-10 13:46:28,695114.234717369,695114,234717369,26,0,11,0,2
1996753593,2013-04-10 13:46:33,695109.778949738,695109,778949738,26,0,11,0,2
1996753598,2013-04-10 13:46:38,695105.460479736,695105,460479736,26,0,11,0,2
1996753603,2013-04-10 13:46:43,695101.048622131,695101,48622131,26,0,11,0,2
1996753608,2013-04-10 13:46:48,695096.709798813,695096,709798813,26,0,11,0,2
1996753613,2013-04-10 13:46:53,695092.338485718,695092,338485718,26,0,11,0,2
1996753618,2013-04-10 13:46:58,695087.88585186,695087,885851860,26,0,11,0,2
1996753623,2013-04-10 13:47:03,695083.455670357,695083,455670357,26,0,11,0,2
1996753628,2013-04-10 13:47:08,695079.028502464,695079,28502464,26,0,11,0,2
