time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2004874498,2013-07-13 13:34:58,351389.501578331,351389,501578331,25,0,11,0,2
2004874503,2013-07-13 13:35:03,351391.273618698,351391,273618698,25,0,11,0,2
2004874508,2013-07-13 13:35:08,351392.946055412,351392,946055412,25,0,11,0,2
2004874513,2013-07-13 13:35:13,351394.770882607,351394,770882607,25,0,11,0,2
2004874518,2013-07-13 13:35:18,351396.498983383,351396,498983383,25,0,11,0,2
2004874523,2013-07-13 13:35:23,351398.276491165,351398,276491165,25,0,11,0,2
2004874528,2013-07-13 13:35:28,351400.072023392,351400,72023392,25,0,11,0,2
2004874533,2013-07-13 13:35:33,351401.831658363,351401,831658363,25,0,11,0,2
2004874538,2013-07-13 13:35:38,351403.578140259,351403,578140259,25,0,11,0,2
2004874543,2013-07-13 13:35:43,351405.335163116,351405,335163116,25,0,11,0,2
2004874548,2013-07-13 13:35:48,351407.301257133,351407,301257133,25,0,11,0,2
2004874553,2013-07-13 13:35:53,351409.043971062,351409,43971062,25,0,11,0,2
2004874558,2013-07-13 13:35:58,351410.733511925,351410,733511925,25,0,11,0,2
2004874563,2013-07-13 13:36:03,351412.615239143,351412,615239143,25,0,11,0,2
2004874568,2013-07-13 13:36:08,351414.540677071,351414,540677071,25,0,11,0,2
2004874573,2013-07-13 13:36:13,351416.189518929,351416,189518929,25,0,11,0,2
2004874578,2013-07-13 13:36:18,351417.971166611,351417,971166611,25,0,11,0,2
2004874583,2013-07-13 13:36:23,351419.822138786,351419,822138786,25,0,11,0,2
2004874588,2013-07-13 13:36:28,351421.682577133,351421,682577133,25,0,11,0,2
2004874593,2013-07-13 13:36:33,351423.473760605,351423,473760605,25,0,11,0,2
2004874598,2013-07-13 13:36:38,351425.298807144,351425,298807144,25,0,11,0,2
2004874603,2013-07-13 13:36:43,351427.112376213,351427,112376213,25,0,11,0,2
2004874608,2013-07-13 13:36:48,351429.006698608,351429,6698608,25,0,11,0,2
2004874613,2013-07-13 13:36:53,351430.918520927,351430,918520927,25,0,11,0,2
2004874618,2013-07-13 13:36:58,351432.640514374,351432,640514374,25,0,11,0,2
2004874623,2013-07-13 13:37:03,351434.500034332,351434,500034332,25,0,11,0,2
2004874628,2013-07-13 13:37:08,351436.30609417,351436,306094170,25,0,11,0,2
2004874633,2013-07-13 13:37:13,351438.126852989,351438,126852989,25,0,11,0,2
2004874638,2013-07-13 13:37:18,351439.93682766,351439,936827660,25,0,11,0,2
2004874643,2013-07-13 13:37:23,351441.898547173,351441,898547173,25,0,11,0,2
2004874648,2013-07-13 13:37:28,351443.783360481,351443,783360481,25,0,11,0,2
2004874653,2013-07-13 13:37:33,351445.556442261,351445,556442261,25,0,11,0,2
2004874658,2013-07-13 13:37:38,351447.424917221,351447,424917221,25,0,11,0,2
2004874663,2013-07-13 13:37:43,351449.321290016,351449,321290016,25,0,11,0,2
2004874668,2013-07-13 13:37:48,351451.200660706,351451,200660706,25,0,11,0,2
2004874673,2013-07-13 13:37:53,351453.060265541,351453,60265541,25,0,11,0,2
2004874678,2013-07-13 13:37:58,351454.978552818,351454,978552818,25,0,11,0,2
2004874683,2013-07-13 13:38:03,351456.782218933,351456,782218933,25,0,11,0,2
2004874688,2013-07-13 13:38:08,351458.611662865,351458,611662865,25,0,11,0,2
2004874693,2013-07-13 13:38:13,351460.516880989,351460,516880989,25,0,11,0,2
2004874698,2013-07-13 13:38:18,351462.495759964,351462,495759964,25,0,11,0,2
2004874703,2013-07-13 13:38:23,351464.434624672,351464,434624672,25,0,11,0,2
2004874708,2013-07-13 13:38:28,351466.284566879,351466,284566879,25,0,11,0,2
2004874713,2013-07-13 13:38:33,351468.189807892,351468,189807892,25,0,11,0,2
2004874718,2013-07-13 13:38:38,351470.037921906,351470,37921906,25,0,11,0,2
2004874723,2013-07-13 13:38:43,351472.043170929,351472,43170929,25,0,11,0,2
2004874728,2013-07-13 13:38:48,351473.88376236,351473,883762360,25,0,11,0,2
2004874733,2013-07-13 13:38:53,351475.794041634,351475,794041634,25,0,11,0,2
2004874738,2013-07-13 13:38:58,351477.752209663,351477,752209663,25,0,11,0,2
2004874743,2013-07-13 13:39:03,351479.701144218,351479,701144218,25,0,11,0,2
2004874748,2013-07-13 13:39:08,351481.610022545,351481,610022545,25,0,11,0,2
2004874753,2013-07-13 13:39:13,351483.556507111,351483,556507111,25,0,11,0,2
2004874758,2013-07-13 13:39:18,351485.532810211,351485,532810211,25,0,11,0,2
2004874763,2013-07-13 13:39:23,351487.480430603,351487,480430603,25,0,11,0,2
2004874768,2013-07-13 13:39:28,351489.418203354,351489,418203354,25,0,11,0,2
2004874773,2013-07-13 13:39:33,351491.34308815,351491,343088150,25,0,11,0,2
2004874778,2013-07-13 13:39:38,351493.310582161,351493,310582161,25,0,11,0,2
2004874783,2013-07-13 13:39:43,351495.289541245,351495,289541245,25,0,11,0,2
2004874788,2013-07-13 13:39:48,351497.216321945,351497,216321945,25,0,11,0,2
2004874793,2013-07-13 13:39:53,351499.159373283,351499,159373283,25,0,11,0,2
2004874798,2013-07-13 13:39:58,351501.229085922,351501,229085922,25,0,11,0,2
2004874803,2013-07-13 13:40:03,351503.105584145,351503,105584145,25,0,11,0,2
2004874808,2013-07-13 13:40:08,351505.125677109,351505,125677109,25,0,11,0,2
2004874813,2013-07-13 13:40:13,351507.129528999,351507,129528999,25,0,11,0,2
2004874818,2013-07-13 13:40:18,351509.094969749,351509,94969749,25,0,11,0,2
2004874823,2013-07-13 13:40:23,351511.062189102,351511,62189102,25,0,11,0,2
2004874828,2013-07-13 13:40:28,351513.022633553,351513,22633553,25,0,11,0,2
2004874833,2013-07-13 13:40:33,351515.023142815,351515,23142815,25,0,11,0,2
2004874838,2013-07-13 13:40:38,351517.023416519,351517,23416519,25,0,11,0,2
2004874843,2013-07-13 13:40:43,351519.032219887,351519,32219887,25,0,11,0,2
2004874848,2013-07-13 13:40:48,351521.124708176,351521,124708176,25,0,11,0,2
2004874853,2013-07-13 13:40:53,351523.090689659,351523,90689659,25,0,11,0,2
2004874858,2013-07-13 13:40:58,351525.146147728,351525,146147728,25,0,11,0,2
2004874863,2013-07-13 13:41:03,351527.124097824,351527,124097824,25,0,11,0,2
2004874868,2013-07-13 13:41:08,351529.092813492,351529,92813492,25,0,11,0,2
2004874873,2013-07-13 13:41:13,351531.064973831,351531,64973831,25,0,11,0,2
2004874878,2013-07-13 13:41:18,351533.132608414,351533,132608414,25,0,11,0,2
2004874883,2013-07-13 13:41:23,351535.260798454,351535,260798454,25,0,11,0,2
2004874888,2013-07-13 13:41:28,351537.30191803,351537,301918030,25,0,11,0,2
2004874893,2013-07-13 13:41:33,351539.34362793,351539,343627930,25,0,11,0,2
2004874898,2013-07-13 13:41:38,351541.37916851,351541,379168510,25,0,11,0,2
2004874903,2013-07-13 13:41:43,351543.414599419,351543,414599419,25,0,11,0,2
2004874908,2013-07-13 13:41:48,351545.432723045,351545,432723045,25,0,11,0,2
2004874913,2013-07-13 13:41:53,351547.461392403,351547,461392403,25,0,11,0,2
2004874918,2013-07-13 13:41:58,351549.579306602,351549,579306602,25,0,11,0,2
2004874923,2013-07-13 13:42:03,351551.644678116,351551,644678116,25,0,11,0,2
2004874928,2013-07-13 13:42:08,351553.776538849,351553,776538849,25,0,11,0,2
2004874933,2013-07-13 13:42:13,351555.817477226,351555,817477226,25,0,11,0,2
2004874938,2013-07-13 13:42:18,351557.849149704,351557,849149704,25,0,11,0,2
2004874943,2013-07-13 13:42:23,351560.060290337,351560,60290337,25,0,11,0,2
2004874948,2013-07-13 13:42:28,351562.170801163,351562,170801163,25,0,11,0,2
2004874953,2013-07-13 13:42:33,351564.198397636,351564,198397636,25,0,11,0,2
2004874958,2013-07-13 13:42:38,351566.203250885,351566,203250885,25,0,11,0,2
2004874963,2013-07-13 13:42:43,351568.432136536,351568,432136536,25,0,11,0,2
2004874968,2013-07-13 13:42:48,351570.529051781,351570,529051781,25,0,11,0,2
2004874973,2013-07-13 13:42:53,351572.636091232,351572,636091232,25,0,11,0,2
2004874978,2013-07-13 13:42:58,351574.756917,351574,756917000,25,0,11,0,2
2004874983,2013-07-13 13:43:03,351576.757331848,351576,757331848,25,0,11,0,2
2004874988,2013-07-13 13:43:08,351578.947670937,351578,947670937,25,0,11,0,2
2004874993,2013-07-13 13:43:13,351581.02355957,351581,23559570,25,0,11,0,2
2004874998,2013-07-13 13:43:18,351583.157637596,351583,157637596,25,0,11,0,2
2004875003,2013-07-13 13:43:23,351585.271491051,351585,271491051,25,0,11,0,2
2004875008,2013-07-13 13:43:28,351587.462657928,351587,462657928,25,0,11,0,2
2004875013,2013-07-13 13:43:33,351589.566263199,351589,566263199,25,0,11,0,2
2004875018,2013-07-13 13:43:38,351591.630318642,351591,630318642,25,0,11,0,2
2004875023,2013-07-13 13:43:43,351593.853891373,351593,853891373,25,0,11,0,2
2004875028,2013-07-13 13:43:48,351595.97667408,351595,976674080,25,0,11,0,2
2004875033,2013-07-13 13:43:53,351598.165723801,351598,165723801,25,0,11,0,2
2004875038,2013-07-13 13:43:58,351600.294523239,351600,294523239,25,0,11,0,2
2004875043,2013-07-13 13:44:03,351602.428204536,351602,428204536,25,0,11,0,2
2004875048,2013-07-13 13:44:08,351604.567248344,351604,567248344,25,0,11,0,2
2004875053,2013-07-13 13:44:13,351606.756762505,351606,756762505,25,0,11,0,2
2004875058,2013-07-13 13:44:18,351608.936941147,351608,936941147,25,0,11,0,2
2004875063,2013-07-13 13:44:23,351611.134402275,351611,134402275,25,0,11,0,2
2004875068,2013-07-13 13:44:28,351613.314360619,351613,314360619,25,0,11,0,2
2004875073,2013-07-13 13:44:33,351615.430245399,351615,430245399,25,0,11,0,2
2004875078,2013-07-13 13:44:38,351617.582152367,351617,582152367,25,0,11,0,2
2004875083,2013-07-13 13:44:43,351619.861522675,351619,861522675,25,0,11,0,2
2004875088,2013-07-13 13:44:48,351622.090613365,351622,90613365,25,0,11,0,2
2004875093,2013-07-13 13:44:53,351624.523300171,351624,523300171,25,0,11,0,2
2004922487,2013-07-14 02:54:47,407093.79073143,407093,790731430,34,0,11,0,2
2004922524,2013-07-14 02:55:24,407083.790618896,407083,790618896,34,0,11,0,2
2004922529,2013-07-14 02:55:29,407082.470129967,407082,470129967,34,0,11,0,2
2004922534,2013-07-14 02:55:34,407081.230113983,407081,230113983,34,0,11,0,2
2004922539,2013-07-14 02:55:39,407079.979176521,407079,979176521,34,0,11,0,2
2004922544,2013-07-14 02:55:44,407078.638346672,407078,638346672,34,0,11,0,2
2004922549,2013-07-14 02:55:49,407077.341148376,407077,341148376,34,0,11,0,2
2004922554,2013-07-14 02:55:54,407076.06840992,407076,68409920,34,0,11,0,2
2004922559,2013-07-14 02:55:59,407074.806646347,407074,806646347,34,0,11,0,2
2004922564,2013-07-14 02:56:04,407073.594828606,407073,594828606,34,0,11,0,2
2004922569,2013-07-14 02:56:09,407072.318459511,407072,318459511,34,0,11,0,2
2004922574,2013-07-14 02:56:14,407071.009113312,407071,9113312,34,0,11,0,2
2004922579,2013-07-14 02:56:19,407069.979945183,407069,979945183,34,0,11,0,2
2004922584,2013-07-14 02:56:24,407068.702589989,407068,702589989,34,0,11,0,2
2004922589,2013-07-14 02:56:29,407067.38523674,407067,385236740,34,0,11,0,2
2004922594,2013-07-14 02:56:34,407066.210517883,407066,210517883,34,0,11,0,2
2004922599,2013-07-14 02:56:39,407064.988883972,407064,988883972,34,0,11,0,2
2004922604,2013-07-14 02:56:44,407063.79918766,407063,799187660,34,0,11,0,2
2004922609,2013-07-14 02:56:49,407062.64378643,407062,643786430,34,0,11,0,2
2004922614,2013-07-14 02:56:54,407061.366171837,407061,366171837,34,0,11,0,2
2004922619,2013-07-14 02:56:59,407060.315280914,407060,315280914,34,0,11,0,2
2004922624,2013-07-14 02:57:04,407059.145827293,407059,145827293,34,0,11,0,2
2004922629,2013-07-14 02:57:09,407058.01785183,407058,17851830,34,0,11,0,2
2004922634,2013-07-14 02:57:14,407056.845542908,407056,845542908,34,0,11,0,2
2004922639,2013-07-14 02:57:19,407055.658118248,407055,658118248,34,0,11,0,2
2004922644,2013-07-14 02:57:24,407054.66812706,407054,668127060,34,0,11,0,2
2004922649,2013-07-14 02:57:29,407053.560863495,407053,560863495,34,0,11,0,2
2004922654,2013-07-14 02:57:34,407052.393250465,407052,393250465,34,0,11,0,2
2004922659,2013-07-14 02:57:39,407051.369677544,407051,369677544,34,0,11,0,2
2004922664,2013-07-14 02:57:44,407050.203082085,407050,203082085,34,0,11,0,2
2004922669,2013-07-14 02:57:49,407049.045174599,407049,45174599,34,0,11,0,2
2004922674,2013-07-14 02:57:54,407047.997140884,407047,997140884,34,0,11,0,2
2004922679,2013-07-14 02:57:59,407046.922588348,407046,922588348,34,0,11,0,2
2004922684,2013-07-14 02:58:04,407045.813352585,407045,813352585,34,0,11,0,2
2004922689,2013-07-14 02:58:09,407044.784676552,407044,784676552,34,0,11,0,2
2004922694,2013-07-14 02:58:14,407043.806179047,407043,806179047,34,0,11,0,2
2004922699,2013-07-14 02:58:19,407042.820420265,407042,820420265,34,0,11,0,2
2004922704,2013-07-14 02:58:24,407041.717096329,407041,717096329,34,0,11,0,2
2004922709,2013-07-14 02:58:29,407040.713768959,407040,713768959,34,0,11,0,2
2004922714,2013-07-14 02:58:34,407039.774764061,407039,774764061,34,0,11,0,2
2004922719,2013-07-14 02:58:39,407038.637327194,407038,637327194,34,0,11,0,2
2004922724,2013-07-14 02:58:44,407037.681925774,407037,681925774,34,0,11,0,2
2004922729,2013-07-14 02:58:49,407036.632966042,407036,632966042,34,0,11,0,2
2004922734,2013-07-14 02:58:54,407035.717668533,407035,717668533,34,0,11,0,2
2004922739,2013-07-14 02:58:59,407034.694646835,407034,694646835,34,0,11,0,2
2004922744,2013-07-14 02:59:04,407033.711640358,407033,711640358,34,0,11,0,2
2004922749,2013-07-14 02:59:09,407032.71638298,407032,716382980,34,0,11,0,2
2004922754,2013-07-14 02:59:14,407031.785923958,407031,785923958,34,0,11,0,2
2004922759,2013-07-14 02:59:19,407030.843929291,407030,843929291,34,0,11,0,2
2004922764,2013-07-14 02:59:24,407029.839463234,407029,839463234,34,0,11,0,2
2004922769,2013-07-14 02:59:29,407028.919875145,407028,919875145,34,0,11,0,2
2004922774,2013-07-14 02:59:34,407027.961873055,407027,961873055,34,0,11,0,2
2004922779,2013-07-14 02:59:39,407027.109623909,407027,109623909,34,0,11,0,2
2004922784,2013-07-14 02:59:44,407026.176504135,407026,176504135,34,0,11,0,2
2004922789,2013-07-14 02:59:49,407025.280871391,407025,280871391,34,0,11,0,2
2004922794,2013-07-14 02:59:54,407024.360461235,407024,360461235,34,0,11,0,2
2004922799,2013-07-14 02:59:59,407023.40983963,407023,409839630,34,0,11,0,2
2004922804,2013-07-14 03:00:04,407022.620511055,407022,620511055,34,0,11,0,2
2004922809,2013-07-14 03:00:09,407021.72292614,407021,722926140,34,0,11,0,2
2004922814,2013-07-14 03:00:14,407020.923537254,407020,923537254,34,0,11,0,2
2004922819,2013-07-14 03:00:19,407019.969834328,407019,969834328,34,0,11,0,2
2004922824,2013-07-14 03:00:24,407019.154762268,407019,154762268,34,0,11,0,2
2004922829,2013-07-14 03:00:29,407018.093135834,407018,93135834,34,0,11,0,2
2004922834,2013-07-14 03:00:34,407017.422850609,407017,422850609,34,0,11,0,2
2004922839,2013-07-14 03:00:39,407016.585056305,407016,585056305,34,0,11,0,2
2004922844,2013-07-14 03:00:44,407015.74795723,407015,747957230,34,0,11,0,2
2004922849,2013-07-14 03:00:49,407015.058759689,407015,58759689,34,0,11,0,2
2004922854,2013-07-14 03:00:54,407014.154038429,407014,154038429,34,0,11,0,2
2004922859,2013-07-14 03:00:59,407013.243034363,407013,243034363,34,0,11,0,2
2004922864,2013-07-14 03:01:04,407012.435399055,407012,435399055,34,0,11,0,2
2004922869,2013-07-14 03:01:09,407011.604215622,407011,604215622,34,0,11,0,2
2004922874,2013-07-14 03:01:14,407010.85026741,407010,850267410,34,0,11,0,2
2004922879,2013-07-14 03:01:19,407010.00941658,407010,9416580,34,0,11,0,2
2004922884,2013-07-14 03:01:24,407009.262791634,407009,262791634,34,0,11,0,2
2004922889,2013-07-14 03:01:29,407008.597100258,407008,597100258,34,0,11,0,2
2004922894,2013-07-14 03:01:34,407007.745627403,407007,745627403,34,0,11,0,2
2004922899,2013-07-14 03:01:39,407006.932984352,407006,932984352,34,0,11,0,2
2004922904,2013-07-14 03:01:44,407006.205094337,407006,205094337,34,0,11,0,2
2004922909,2013-07-14 03:01:49,407005.369327545,407005,369327545,34,0,11,0,2
2004922914,2013-07-14 03:01:54,407004.601574898,407004,601574898,34,0,11,0,2
2004922919,2013-07-14 03:01:59,407003.937495232,407003,937495232,34,0,11,0,2
2004922924,2013-07-14 03:02:04,407003.110052109,407003,110052109,34,0,11,0,2
2004922929,2013-07-14 03:02:09,407002.388983727,407002,388983727,34,0,11,0,2
2004922934,2013-07-14 03:02:14,407001.702561378,407001,702561378,34,0,11,0,2
2004922939,2013-07-14 03:02:19,407000.90825367,407000,908253670,34,0,11,0,2
2004922944,2013-07-14 03:02:24,407000.21758461,407000,217584610,34,0,11,0,2
2004922949,2013-07-14 03:02:29,406999.491818428,406999,491818428,34,0,11,0,2
2004922954,2013-07-14 03:02:34,406998.751106262,406998,751106262,34,0,11,0,2
2004922959,2013-07-14 03:02:39,406998.114850998,406998,114850998,34,0,11,0,2
2004922964,2013-07-14 03:02:44,406997.394968987,406997,394968987,34,0,11,0,2
2004922969,2013-07-14 03:02:49,406996.535665512,406996,535665512,34,0,11,0,2
2004922974,2013-07-14 03:02:54,406995.950802803,406995,950802803,34,0,11,0,2
2004922979,2013-07-14 03:02:59,406995.270090103,406995,270090103,34,0,11,0,2
2004922984,2013-07-14 03:03:04,406994.623468399,406994,623468399,34,0,11,0,2
2004922989,2013-07-14 03:03:09,406993.954047203,406993,954047203,34,0,11,0,2
2004922994,2013-07-14 03:03:14,406993.264966965,406993,264966965,34,0,11,0,2
2004922999,2013-07-14 03:03:19,406992.589103699,406992,589103699,34,0,11,0,2
2004923004,2013-07-14 03:03:24,406991.947900772,406991,947900772,34,0,11,0,2
2004923009,2013-07-14 03:03:29,406991.335672379,406991,335672379,34,0,11,0,2
2004923014,2013-07-14 03:03:34,406990.681139946,406990,681139946,34,0,11,0,2
2004923019,2013-07-14 03:03:39,406990.013976097,406990,13976097,34,0,11,0,2
2004923024,2013-07-14 03:03:44,406989.37520504,406989,375205040,34,0,11,0,2
2004923029,2013-07-14 03:03:49,406988.757621765,406988,757621765,34,0,11,0,2
2004923034,2013-07-14 03:03:54,406988.21084404,406988,210844040,34,0,11,0,2
2004923039,2013-07-14 03:03:59,406987.496932983,406987,496932983,34,0,11,0,2
2004923044,2013-07-14 03:04:04,406986.875569344,406986,875569344,34,0,11,0,2
2004923049,2013-07-14 03:04:09,406986.286727905,406986,286727905,34,0,11,0,2
2004923054,2013-07-14 03:04:14,406985.748313904,406985,748313904,34,0,11,0,2
2004923059,2013-07-14 03:04:19,406985.144210815,406985,144210815,34,0,11,0,2
2004923064,2013-07-14 03:04:24,406984.533905983,406984,533905983,34,0,11,0,2
2004923069,2013-07-14 03:04:29,406983.948987007,406983,948987007,34,0,11,0,2
2004923074,2013-07-14 03:04:34,406983.355675697,406983,355675697,34,0,11,0,2
2004923079,2013-07-14 03:04:39,406982.813781738,406982,813781738,34,0,11,0,2
2004923084,2013-07-14 03:04:44,406982.245322227,406982,245322227,34,0,11,0,2
2004923089,2013-07-14 03:04:49,406981.742397308,406981,742397308,34,0,11,0,2
2004923094,2013-07-14 03:04:54,406981.090187073,406981,90187073,34,0,11,0,2
2004923099,2013-07-14 03:04:59,406980.612212181,406980,612212181,34,0,11,0,2
2004923104,2013-07-14 03:05:04,406980.075603485,406980,75603485,34,0,11,0,2
2004923109,2013-07-14 03:05:09,406979.574947357,406979,574947357,34,0,11,0,2
2004923114,2013-07-14 03:05:14,406979.012872696,406979,12872696,34,0,11,0,2
2004923119,2013-07-14 03:05:19,406978.438216209,406978,438216209,34,0,11,0,2
2004923124,2013-07-14 03:05:24,406977.866859436,406977,866859436,34,0,11,0,2
2004923129,2013-07-14 03:05:29,406977.450201988,406977,450201988,34,0,11,0,2
2004923134,2013-07-14 03:05:34,406976.882633209,406976,882633209,34,0,11,0,2
2004923139,2013-07-14 03:05:39,406976.335305214,406976,335305214,34,0,11,0,2
2004923144,2013-07-14 03:05:44,406975.802199364,406975,802199364,34,0,11,0,2
2004923149,2013-07-14 03:05:49,406975.31008625,406975,310086250,34,0,11,0,2
2004923154,2013-07-14 03:05:54,406974.763671875,406974,763671875,34,0,11,0,2
2004923159,2013-07-14 03:05:59,406974.267335892,406974,267335892,34,0,11,0,2
2004923164,2013-07-14 03:06:04,406973.783441544,406973,783441544,34,0,11,0,2
2004923169,2013-07-14 03:06:09,406973.362638474,406973,362638474,34,0,11,0,2
2004923174,2013-07-14 03:06:14,406972.847571373,406972,847571373,34,0,11,0,2
2004923179,2013-07-14 03:06:19,406972.374839783,406972,374839783,34,0,11,0,2
2004923184,2013-07-14 03:06:24,406971.937346458,406971,937346458,34,0,11,0,2
2004923189,2013-07-14 03:06:29,406971.425019264,406971,425019264,34,0,11,0,2
2004923194,2013-07-14 03:06:34,406970.963875771,406970,963875771,34,0,11,0,2
2004923199,2013-07-14 03:06:39,406970.523089409,406970,523089409,34,0,11,0,2
2004923204,2013-07-14 03:06:44,406970.103136063,406970,103136063,34,0,11,0,2
2004923209,2013-07-14 03:06:49,406969.771883965,406969,771883965,34,0,11,0,2
2004923214,2013-07-14 03:06:54,406969.382818222,406969,382818222,34,0,11,0,2
2004923219,2013-07-14 03:06:59,406968.926633835,406968,926633835,34,0,11,0,2
2004923224,2013-07-14 03:07:04,406968.49534893,406968,495348930,34,0,11,0,2
2004923229,2013-07-14 03:07:09,406968.161452293,406968,161452293,34,0,11,0,2
2004923234,2013-07-14 03:07:14,406967.683789253,406967,683789253,34,0,11,0,2
2004923239,2013-07-14 03:07:19,406967.185891151,406967,185891151,34,0,11,0,2
2004923244,2013-07-14 03:07:24,406966.713290215,406966,713290215,34,0,11,0,2
2004923249,2013-07-14 03:07:29,406966.396316528,406966,396316528,34,0,11,0,2
2004923254,2013-07-14 03:07:34,406966.088274956,406966,88274956,34,0,11,0,2
2004923259,2013-07-14 03:07:39,406965.705451012,406965,705451012,34,0,11,0,2
2004923264,2013-07-14 03:07:44,406965.333528519,406965,333528519,34,0,11,0,2
2004923269,2013-07-14 03:07:49,406964.993121147,406964,993121147,34,0,11,0,2
2004923274,2013-07-14 03:07:54,406964.568891525,406964,568891525,34,0,11,0,2
2004923279,2013-07-14 03:07:59,406964.196686745,406964,196686745,34,0,11,0,2
