time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1996100848,2013-04-03 00:27:28,609385.432495117,609385,432495117,45,0,11,0,2
1996100853,2013-04-03 00:27:33,609285.783634186,609285,783634186,45,0,11,0,2
1996100858,2013-04-03 00:27:38,609188.111148834,609188,111148834,45,0,11,0,2
1996100863,2013-04-03 00:27:43,609092.486104965,609092,486104965,45,0,11,0,2
1996100868,2013-04-03 00:27:48,608998.859014511,608998,859014511,45,0,11,0,2
1996100873,2013-04-03 00:27:53,608907.282739639,608907,282739639,45,0,11,0,2
1996100878,2013-04-03 00:27:58,608817.827720642,608817,827720642,45,0,11,0,2
1996100883,2013-04-03 00:28:03,608730.290319443,608730,290319443,45,0,11,0,2
1996100888,2013-04-03 00:28:08,608644.804318428,608644,804318428,45,0,11,0,2
1996100893,2013-04-03 00:28:13,608561.392842293,608561,392842293,45,0,11,0,2
1996100898,2013-04-03 00:28:18,608480.010576248,608480,10576248,45,0,11,0,2
1996100903,2013-04-03 00:28:23,608400.810408592,608400,810408592,45,0,11,0,2
1996100908,2013-04-03 00:28:28,608323.735580444,608323,735580444,45,0,11,0,2
1996100913,2013-04-03 00:28:33,608248.644691467,608248,644691467,45,0,11,0,2
1996100918,2013-04-03 00:28:38,608175.654419899,608175,654419899,45,0,11,0,2
1996100923,2013-04-03 00:28:43,608104.908510208,608104,908510208,45,0,11,0,2
1996100928,2013-04-03 00:28:48,608036.2590065,608036,259006500,45,0,11,0,2
1996100933,2013-04-03 00:28:53,607969.592336655,607969,592336655,45,0,11,0,2
1996100938,2013-04-03 00:28:58,607905.303659439,607905,303659439,45,0,11,0,2
1996100943,2013-04-03 00:29:03,607843.185432434,607843,185432434,45,0,11,0,2
1996100948,2013-04-03 00:29:08,607783.082119942,607783,82119942,45,0,11,0,2
1996100953,2013-04-03 00:29:13,607725.254264832,607725,254264832,45,0,11,0,2
1996100958,2013-04-03 00:29:18,607669.627304077,607669,627304077,45,0,11,0,2
1996100963,2013-04-03 00:29:23,607616.106630325,607616,106630325,45,0,11,0,2
1996100968,2013-04-03 00:29:28,607564.673789978,607564,673789978,45,0,11,0,2
1996100973,2013-04-03 00:29:33,607515.652146339,607515,652146339,45,0,11,0,2
1996100978,2013-04-03 00:29:38,607468.679191589,607468,679191589,45,0,11,0,2
1996100983,2013-04-03 00:29:43,607423.945403099,607423,945403099,45,0,11,0,2
1996100988,2013-04-03 00:29:48,607381.553809166,607381,553809166,45,0,11,0,2
1996100993,2013-04-03 00:29:53,607341.291863441,607341,291863441,45,0,11,0,2
1996100998,2013-04-03 00:29:58,607303.256286621,607303,256286621,45,0,11,0,2
1996101003,2013-04-03 00:30:03,607267.327425003,607267,327425003,45,0,11,0,2
1996101008,2013-04-03 00:30:08,607233.95650959,607233,956509590,45,0,11,0,2
1996101377,2013-04-03 00:36:17,610731.871091843,610731,871091843,45,0,11,0,2
1996101382,2013-04-03 00:36:22,610852.379323959,610852,379323959,45,0,11,0,2
1996101387,2013-04-03 00:36:27,610974.546890259,610974,546890259,45,0,11,0,2
1996101392,2013-04-03 00:36:32,611098.423822403,611098,423822403,45,0,11,0,2
1996101397,2013-04-03 00:36:37,611223.708260536,611223,708260536,45,0,11,0,2
1996101402,2013-04-03 00:36:42,611350.593928337,611350,593928337,45,0,11,0,2
1996101407,2013-04-03 00:36:47,611479.011499405,611479,11499405,45,0,11,0,2
1996101412,2013-04-03 00:36:52,611609.139257431,611609,139257431,45,0,11,0,2
1996101417,2013-04-03 00:36:57,611740.673083305,611740,673083305,45,0,11,0,2
1996101422,2013-04-03 00:37:02,611873.6953125,611873,695312500,45,0,11,0,2
1996101427,2013-04-03 00:37:07,612008.277547836,612008,277547836,45,0,11,0,2
1996101432,2013-04-03 00:37:12,612144.209670067,612144,209670067,45,0,11,0,2
1996101437,2013-04-03 00:37:17,612281.686361313,612281,686361313,45,0,11,0,2
1996101442,2013-04-03 00:37:22,612420.634380341,612420,634380341,45,0,11,0,2
1996101447,2013-04-03 00:37:27,612561.020154953,612561,20154953,45,0,11,0,2
1996101452,2013-04-03 00:37:32,612702.774093628,612702,774093628,45,0,11,0,2
1996101457,2013-04-03 00:37:37,612845.871647835,612845,871647835,45,0,11,0,2
1996101462,2013-04-03 00:37:42,612990.347070694,612990,347070694,45,0,11,0,2
1996101467,2013-04-03 00:37:47,613136.223290443,613136,223290443,45,0,11,0,2
1996101472,2013-04-03 00:37:52,613283.520288467,613283,520288467,45,0,11,0,2
1996101477,2013-04-03 00:37:57,613431.941197395,613431,941197395,45,0,11,0,2
1996101482,2013-04-03 00:38:02,613581.774819374,613581,774819374,45,0,11,0,2
1996101487,2013-04-03 00:38:07,613732.901723862,613732,901723862,45,0,11,0,2
1996101492,2013-04-03 00:38:12,613885.264383316,613885,264383316,45,0,11,0,2
1996101497,2013-04-03 00:38:17,614038.973688126,614038,973688126,45,0,11,0,2
1996101502,2013-04-03 00:38:22,614193.821108818,614193,821108818,45,0,11,0,2
1996101507,2013-04-03 00:38:27,614349.998641014,614349,998641014,45,0,11,0,2
1996101512,2013-04-03 00:38:32,614507.206075668,614507,206075668,45,0,11,0,2
1996101517,2013-04-03 00:38:37,614665.789477348,614665,789477348,45,0,11,0,2
1996101522,2013-04-03 00:38:42,614825.498087883,614825,498087883,45,0,11,0,2
1996101527,2013-04-03 00:38:47,614986.304142952,614986,304142952,45,0,11,0,2
1996101532,2013-04-03 00:38:52,615148.288493156,615148,288493156,45,0,11,0,2
1996101537,2013-04-03 00:38:57,615311.327406883,615311,327406883,45,0,11,0,2
1996101542,2013-04-03 00:39:02,615475.443601608,615475,443601608,45,0,11,0,2
1996101547,2013-04-03 00:39:07,615640.76776123,615640,767761230,45,0,11,0,2
1996101552,2013-04-03 00:39:12,615806.989206314,615806,989206314,45,0,11,0,2
1996101557,2013-04-03 00:39:17,615974.437239647,615974,437239647,45,0,11,0,2
1996101562,2013-04-03 00:39:22,616142.820947647,616142,820947647,45,0,11,0,2
1996101567,2013-04-03 00:39:27,616312.311698914,616312,311698914,45,0,11,0,2
1996101572,2013-04-03 00:39:32,616482.733980179,616482,733980179,45,0,11,0,2
1996101577,2013-04-03 00:39:37,616654.032482147,616654,32482147,45,0,11,0,2
1996101582,2013-04-03 00:39:42,616826.339221001,616826,339221001,45,0,11,0,2
1996101587,2013-04-03 00:39:47,616999.583688736,616999,583688736,45,0,11,0,2
1996101592,2013-04-03 00:39:52,617173.961048126,617173,961048126,45,0,11,0,2
1996101597,2013-04-03 00:39:57,617349.074720383,617349,74720383,45,0,11,0,2
1996101602,2013-04-03 00:40:02,617525.070789337,617525,70789337,45,0,11,0,2
1996101607,2013-04-03 00:40:07,617702.006094933,617702,6094933,45,0,11,0,2
1996101612,2013-04-03 00:40:12,617879.754443169,617879,754443169,45,0,11,0,2
1996101617,2013-04-03 00:40:17,618058.541327477,618058,541327477,45,0,11,0,2
1996101622,2013-04-03 00:40:22,618237.884614944,618237,884614944,45,0,11,0,2
1996101627,2013-04-03 00:40:27,618418.279132843,618418,279132843,45,0,11,0,2
1996101632,2013-04-03 00:40:32,618599.368063927,618599,368063927,45,0,11,0,2
1996101637,2013-04-03 00:40:37,618781.273962021,618781,273962021,45,0,11,0,2
1996101642,2013-04-03 00:40:42,618963.816563606,618963,816563606,45,0,11,0,2
1996101647,2013-04-03 00:40:47,619147.26766777,619147,267667770,45,0,11,0,2
1996101652,2013-04-03 00:40:52,619331.396056175,619331,396056175,45,0,11,0,2
1996101657,2013-04-03 00:40:57,619516.29873085,619516,298730850,45,0,11,0,2
1996101662,2013-04-03 00:41:02,619701.863342285,619701,863342285,45,0,11,0,2
1996101667,2013-04-03 00:41:07,619888.065361023,619888,65361023,45,0,11,0,2
1996101672,2013-04-03 00:41:12,620075.102689743,620075,102689743,45,0,11,0,2
1996101677,2013-04-03 00:41:17,620262.65447998,620262,654479980,45,0,11,0,2
1996101682,2013-04-03 00:41:22,620450.918852806,620450,918852806,45,0,11,0,2
1996101687,2013-04-03 00:41:27,620639.739140511,620639,739140511,45,0,11,0,2
1996101692,2013-04-03 00:41:32,620829.211735725,620829,211735725,45,0,11,0,2
1996101697,2013-04-03 00:41:37,621019.323225975,621019,323225975,45,0,11,0,2
1996101702,2013-04-03 00:41:42,621210.034600258,621210,34600258,45,0,11,0,2
1996101707,2013-04-03 00:41:47,621401.218720436,621401,218720436,45,0,11,0,2
1996101712,2013-04-03 00:41:52,621593.067656517,621593,67656517,45,0,11,0,2
1996101717,2013-04-03 00:41:57,621785.419762611,621785,419762611,45,0,11,0,2
1996101722,2013-04-03 00:42:02,621978.332123756,621978,332123756,45,0,11,0,2
1996101727,2013-04-03 00:42:07,622171.70568943,622171,705689430,45,0,11,0,2
1996101732,2013-04-03 00:42:12,622365.568398476,622365,568398476,45,0,11,0,2
1996101737,2013-04-03 00:42:17,622559.953300476,622559,953300476,45,0,11,0,2
1996101742,2013-04-03 00:42:22,622754.567986488,622754,567986488,45,0,11,0,2
1996101843,2013-04-03 00:44:03,626763.218864441,626763,218864441,45,0,11,0,2
1996101848,2013-04-03 00:44:08,626965.238667488,626965,238667488,45,0,11,0,2
1996101853,2013-04-03 00:44:13,627167.541511536,627167,541511536,45,0,11,0,2
1996101858,2013-04-03 00:44:18,627369.944188118,627369,944188118,45,0,11,0,2
1996101863,2013-04-03 00:44:23,627572.523509979,627572,523509979,45,0,11,0,2
1996101868,2013-04-03 00:44:28,627775.288916588,627775,288916588,45,0,11,0,2
1996101873,2013-04-03 00:44:33,627978.261234283,627978,261234283,45,0,11,0,2
1996101878,2013-04-03 00:44:38,628181.351719856,628181,351719856,45,0,11,0,2
1996101883,2013-04-03 00:44:43,628384.517316818,628384,517316818,45,0,11,0,2
1996101888,2013-04-03 00:44:48,628587.847723007,628587,847723007,45,0,11,0,2
1996101893,2013-04-03 00:44:53,628791.338447571,628791,338447571,45,0,11,0,2
1996101898,2013-04-03 00:44:58,628994.903932571,628994,903932571,45,0,11,0,2
1996101903,2013-04-03 00:45:03,629198.580011368,629198,580011368,45,0,11,0,2
1996101908,2013-04-03 00:45:08,629402.363595963,629402,363595963,45,0,11,0,2
1996101913,2013-04-03 00:45:13,629606.195467949,629606,195467949,45,0,11,0,2
1996101918,2013-04-03 00:45:18,629810.120249748,629810,120249748,45,0,11,0,2
1996101923,2013-04-03 00:45:23,630014.036902428,630014,36902428,45,0,11,0,2
1996101928,2013-04-03 00:45:28,630218.094230652,630218,94230652,45,0,11,0,2
1996101933,2013-04-03 00:45:33,630422.139440536,630422,139440536,45,0,11,0,2
1996101938,2013-04-03 00:45:38,630626.19284153,630626,192841530,45,0,11,0,2
1996101943,2013-04-03 00:45:43,630830.296439171,630830,296439171,45,0,11,0,2
1996101948,2013-04-03 00:45:48,631034.468539238,631034,468539238,45,0,11,0,2
1996101953,2013-04-03 00:45:53,631238.624548912,631238,624548912,45,0,11,0,2
1996101958,2013-04-03 00:45:58,631442.789658546,631442,789658546,45,0,11,0,2
1996101963,2013-04-03 00:46:03,631646.980234146,631646,980234146,45,0,11,0,2
1996101968,2013-04-03 00:46:08,631851.149406433,631851,149406433,45,0,11,0,2
1996101973,2013-04-03 00:46:13,632055.160862923,632055,160862923,45,0,11,0,2
1996101978,2013-04-03 00:46:18,632259.305966377,632259,305966377,45,0,11,0,2
1996101983,2013-04-03 00:46:23,632463.261381149,632463,261381149,45,0,11,0,2
1996101988,2013-04-03 00:46:28,632667.199359894,632667,199359894,45,0,11,0,2
1996101993,2013-04-03 00:46:33,632871.148345947,632871,148345947,45,0,11,0,2
1996101998,2013-04-03 00:46:38,633075.056444168,633075,56444168,45,0,11,0,2
1996102003,2013-04-03 00:46:43,633278.941127777,633278,941127777,45,0,11,0,2
1996102008,2013-04-03 00:46:48,633482.66198349,633482,661983490,45,0,11,0,2
