time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018077888,2013-12-13 09:11:28,328129.233916283,328129,233916283,65,0,11,0,2
2018077893,2013-12-13 09:11:33,328142.50585556,328142,505855560,65,0,11,0,2
2018077898,2013-12-13 09:11:38,328155.965099335,328155,965099335,65,0,11,0,2
2018077903,2013-12-13 09:11:43,328169.396720886,328169,396720886,65,0,11,0,2
2018077908,2013-12-13 09:11:48,328182.866159439,328182,866159439,65,0,11,0,2
2018077913,2013-12-13 09:11:53,328196.40792942,328196,407929420,65,0,11,0,2
2018077918,2013-12-13 09:11:58,328210.002311707,328210,2311707,65,0,11,0,2
2018077923,2013-12-13 09:12:03,328223.70527935,328223,705279350,65,0,11,0,2
2018077928,2013-12-13 09:12:08,328237.46054554,328237,460545540,65,0,11,0,2
2018077933,2013-12-13 09:12:13,328251.148450851,328251,148450851,65,0,11,0,2
2018077938,2013-12-13 09:12:18,328264.970695496,328264,970695496,65,0,11,0,2
2018077943,2013-12-13 09:12:23,328278.859531403,328278,859531403,65,0,11,0,2
2018077948,2013-12-13 09:12:28,328292.695691109,328292,695691109,65,0,11,0,2
2018077953,2013-12-13 09:12:33,328306.66809082,328306,668090820,65,0,11,0,2
2018077958,2013-12-13 09:12:38,328320.834345818,328320,834345818,65,0,11,0,2
2018077963,2013-12-13 09:12:43,328334.848833084,328334,848833084,65,0,11,0,2
2018077968,2013-12-13 09:12:48,328348.912991524,328348,912991524,65,0,11,0,2
2018077973,2013-12-13 09:12:53,328363.202895164,328363,202895164,65,0,11,0,2
2018077978,2013-12-13 09:12:58,328377.528600693,328377,528600693,65,0,11,0,2
2018077983,2013-12-13 09:13:03,328391.783141136,328391,783141136,65,0,11,0,2
2018077988,2013-12-13 09:13:08,328406.193564415,328406,193564415,65,0,11,0,2
2018077993,2013-12-13 09:13:13,328420.643602371,328420,643602371,65,0,11,0,2
2018077998,2013-12-13 09:13:18,328435.102706909,328435,102706909,65,0,11,0,2
2018078003,2013-12-13 09:13:23,328449.747758865,328449,747758865,65,0,11,0,2
2018078008,2013-12-13 09:13:28,328464.375442505,328464,375442505,65,0,11,0,2
2018078013,2013-12-13 09:13:33,328479.094100952,328479,94100952,65,0,11,0,2
2018078018,2013-12-13 09:13:38,328493.823279381,328493,823279381,65,0,11,0,2
2018078023,2013-12-13 09:13:43,328508.590396881,328508,590396881,65,0,11,0,2
2018078028,2013-12-13 09:13:48,328523.558683395,328523,558683395,65,0,11,0,2
2018078033,2013-12-13 09:13:53,328538.497499466,328538,497499466,65,0,11,0,2
2018078038,2013-12-13 09:13:58,328553.58330822,328553,583308220,65,0,11,0,2
2018078043,2013-12-13 09:14:03,328568.747258186,328568,747258186,65,0,11,0,2
2018078048,2013-12-13 09:14:08,328583.839369774,328583,839369774,65,0,11,0,2
2018078053,2013-12-13 09:14:13,328599.095557213,328599,95557213,65,0,11,0,2
2018078058,2013-12-13 09:14:18,328614.432662964,328614,432662964,65,0,11,0,2
2018078063,2013-12-13 09:14:23,328629.778261185,328629,778261185,65,0,11,0,2
2018078068,2013-12-13 09:14:28,328645.170449257,328645,170449257,65,0,11,0,2
2018078073,2013-12-13 09:14:33,328660.668388367,328660,668388367,65,0,11,0,2
2018078078,2013-12-13 09:14:38,328676.25633049,328676,256330490,65,0,11,0,2
2018078083,2013-12-13 09:14:43,328691.893037796,328691,893037796,65,0,11,0,2
2018078088,2013-12-13 09:14:48,328707.592149734,328707,592149734,65,0,11,0,2
2018078093,2013-12-13 09:14:53,328723.430459023,328723,430459023,65,0,11,0,2
2018078098,2013-12-13 09:14:58,328739.256219864,328739,256219864,65,0,11,0,2
2018078103,2013-12-13 09:15:03,328755.181001663,328755,181001663,65,0,11,0,2
2018078108,2013-12-13 09:15:08,328771.201036453,328771,201036453,65,0,11,0,2
2018078113,2013-12-13 09:15:13,328787.287296295,328787,287296295,65,0,11,0,2
2018078118,2013-12-13 09:15:18,328803.438170433,328803,438170433,65,0,11,0,2
2018078123,2013-12-13 09:15:23,328819.714056015,328819,714056015,65,0,11,0,2
2018078128,2013-12-13 09:15:28,328836.047960281,328836,47960281,65,0,11,0,2
2018078133,2013-12-13 09:15:33,328852.408620834,328852,408620834,65,0,11,0,2
2018078138,2013-12-13 09:15:38,328868.840483665,328868,840483665,65,0,11,0,2
2018078143,2013-12-13 09:15:43,328885.284463882,328885,284463882,65,0,11,0,2
2018078148,2013-12-13 09:15:48,328901.897530556,328901,897530556,65,0,11,0,2
2018078153,2013-12-13 09:15:53,328918.659992218,328918,659992218,65,0,11,0,2
2018078158,2013-12-13 09:15:58,328935.384029388,328935,384029388,65,0,11,0,2
2018078163,2013-12-13 09:16:03,328952.215546608,328952,215546608,65,0,11,0,2
2018078168,2013-12-13 09:16:08,328969.094576836,328969,94576836,65,0,11,0,2
2018078173,2013-12-13 09:16:13,328986.007224083,328986,7224083,65,0,11,0,2
2018078178,2013-12-13 09:16:18,329003.055221558,329003,55221558,65,0,11,0,2
2018078183,2013-12-13 09:16:23,329020.190869331,329020,190869331,65,0,11,0,2
2018078188,2013-12-13 09:16:28,329037.3528862,329037,352886200,65,0,11,0,2
2018078193,2013-12-13 09:16:33,329054.621325493,329054,621325493,65,0,11,0,2
2018078198,2013-12-13 09:16:38,329072.071480751,329072,71480751,65,0,11,0,2
2018078203,2013-12-13 09:16:43,329089.486919403,329089,486919403,65,0,11,0,2
2018078208,2013-12-13 09:16:48,329107.020335197,329107,20335197,65,0,11,0,2
2018078213,2013-12-13 09:16:53,329124.569808006,329124,569808006,65,0,11,0,2
2018078218,2013-12-13 09:16:58,329142.276823997,329142,276823997,65,0,11,0,2
2018078223,2013-12-13 09:17:03,329160.069839478,329160,69839478,65,0,11,0,2
2018078228,2013-12-13 09:17:08,329177.814230919,329177,814230919,65,0,11,0,2
2018078233,2013-12-13 09:17:13,329195.71532917,329195,715329170,65,0,11,0,2
2018078238,2013-12-13 09:17:18,329213.747405052,329213,747405052,65,0,11,0,2
2018078243,2013-12-13 09:17:23,329231.753016472,329231,753016472,65,0,11,0,2
2018078248,2013-12-13 09:17:28,329249.964105606,329249,964105606,65,0,11,0,2
2018078253,2013-12-13 09:17:33,329268.184189796,329268,184189796,65,0,11,0,2
2018078258,2013-12-13 09:17:38,329286.530265808,329286,530265808,65,0,11,0,2
2018078263,2013-12-13 09:17:43,329304.931307793,329304,931307793,65,0,11,0,2
2018078268,2013-12-13 09:17:48,329323.425665855,329323,425665855,65,0,11,0,2
2018078273,2013-12-13 09:17:53,329342.093773842,329342,93773842,65,0,11,0,2
2018078278,2013-12-13 09:17:58,329360.745450974,329360,745450974,65,0,11,0,2
2018078283,2013-12-13 09:18:03,329379.488048553,329379,488048553,65,0,11,0,2
2018078288,2013-12-13 09:18:08,329398.324399948,329398,324399948,65,0,11,0,2
2018078293,2013-12-13 09:18:13,329417.175767899,329417,175767899,65,0,11,0,2
2018078298,2013-12-13 09:18:18,329436.22983551,329436,229835510,65,0,11,0,2
2018078303,2013-12-13 09:18:23,329455.334510803,329455,334510803,65,0,11,0,2
2018078308,2013-12-13 09:18:28,329474.529330254,329474,529330254,65,0,11,0,2
2018078313,2013-12-13 09:18:33,329493.820509911,329493,820509911,65,0,11,0,2
2018078318,2013-12-13 09:18:38,329513.125481606,329513,125481606,65,0,11,0,2
2018078323,2013-12-13 09:18:43,329532.555457115,329532,555457115,65,0,11,0,2
2018078328,2013-12-13 09:18:48,329552.134969711,329552,134969711,65,0,11,0,2
2018078333,2013-12-13 09:18:53,329571.832964897,329571,832964897,65,0,11,0,2
2018078338,2013-12-13 09:18:58,329591.451798439,329591,451798439,65,0,11,0,2
2018078343,2013-12-13 09:19:03,329611.363183975,329611,363183975,65,0,11,0,2
2018078348,2013-12-13 09:19:08,329631.187842369,329631,187842369,65,0,11,0,2
2018078353,2013-12-13 09:19:13,329651.264453888,329651,264453888,65,0,11,0,2
2018078358,2013-12-13 09:19:18,329671.374799728,329671,374799728,65,0,11,0,2
2018078363,2013-12-13 09:19:23,329691.536172867,329691,536172867,65,0,11,0,2
2018078368,2013-12-13 09:19:28,329711.861141205,329711,861141205,65,0,11,0,2
2018078373,2013-12-13 09:19:33,329732.243118286,329732,243118286,65,0,11,0,2
2018078378,2013-12-13 09:19:38,329752.72233963,329752,722339630,65,0,11,0,2
2018078383,2013-12-13 09:19:43,329773.252933502,329773,252933502,65,0,11,0,2
2018078388,2013-12-13 09:19:48,329793.920611382,329793,920611382,65,0,11,0,2
2018078393,2013-12-13 09:19:53,329814.692837715,329814,692837715,65,0,11,0,2
2018078398,2013-12-13 09:19:58,329835.534326553,329835,534326553,65,0,11,0,2
2018078403,2013-12-13 09:20:03,329856.434054375,329856,434054375,65,0,11,0,2
2018078408,2013-12-13 09:20:08,329877.463035583,329877,463035583,65,0,11,0,2
2018078413,2013-12-13 09:20:13,329898.665707588,329898,665707588,65,0,11,0,2
2018078418,2013-12-13 09:20:18,329919.963850975,329919,963850975,65,0,11,0,2
2018078423,2013-12-13 09:20:23,329941.219599724,329941,219599724,65,0,11,0,2
2018078428,2013-12-13 09:20:28,329962.635858536,329962,635858536,65,0,11,0,2
2018078433,2013-12-13 09:20:33,329984.178993225,329984,178993225,65,0,11,0,2
2018078438,2013-12-13 09:20:38,330005.744626999,330005,744626999,65,0,11,0,2
2018078443,2013-12-13 09:20:43,330027.538216591,330027,538216591,65,0,11,0,2
2018078448,2013-12-13 09:20:48,330049.413287163,330049,413287163,65,0,11,0,2
2018078453,2013-12-13 09:20:53,330071.305891991,330071,305891991,65,0,11,0,2
2018078458,2013-12-13 09:20:58,330093.392249107,330093,392249107,65,0,11,0,2
2018078463,2013-12-13 09:21:03,330115.546708107,330115,546708107,65,0,11,0,2
2018078468,2013-12-13 09:21:08,330137.762489319,330137,762489319,65,0,11,0,2
2018078473,2013-12-13 09:21:13,330160.14216423,330160,142164230,65,0,11,0,2
2018078478,2013-12-13 09:21:18,330182.601665497,330182,601665497,65,0,11,0,2
2018078483,2013-12-13 09:21:23,330205.161732674,330205,161732674,65,0,11,0,2
2018078488,2013-12-13 09:21:28,330227.861963272,330227,861963272,65,0,11,0,2
2018078493,2013-12-13 09:21:33,330250.571582794,330250,571582794,65,0,11,0,2
2018078498,2013-12-13 09:21:38,330273.432689667,330273,432689667,65,0,11,0,2
2018078503,2013-12-13 09:21:43,330296.418493271,330296,418493271,65,0,11,0,2
2018078508,2013-12-13 09:21:48,330319.484115601,330319,484115601,65,0,11,0,2
2018078513,2013-12-13 09:21:53,330342.768882751,330342,768882751,65,0,11,0,2
2018078518,2013-12-13 09:21:58,330366.05564785,330366,55647850,65,0,11,0,2
2018078523,2013-12-13 09:22:03,330389.516697884,330389,516697884,65,0,11,0,2
2018078528,2013-12-13 09:22:08,330412.977033615,330412,977033615,65,0,11,0,2
2018078533,2013-12-13 09:22:13,330436.713526726,330436,713526726,65,0,11,0,2
2018078538,2013-12-13 09:22:18,330460.424953461,330460,424953461,65,0,11,0,2
2018078543,2013-12-13 09:22:23,330484.265161514,330484,265161514,65,0,11,0,2
2018078548,2013-12-13 09:22:28,330508.189052582,330508,189052582,65,0,11,0,2
2018078553,2013-12-13 09:22:33,330532.195463181,330532,195463181,65,0,11,0,2
2018078558,2013-12-13 09:22:38,330556.440574646,330556,440574646,65,0,11,0,2
2018078563,2013-12-13 09:22:43,330580.785288811,330580,785288811,65,0,11,0,2
2018078568,2013-12-13 09:22:48,330605.252820969,330605,252820969,65,0,11,0,2
2018078573,2013-12-13 09:22:53,330629.725610733,330629,725610733,65,0,11,0,2
2018078578,2013-12-13 09:22:58,330654.30656147,330654,306561470,65,0,11,0,2
2018078583,2013-12-13 09:23:03,330679.084691048,330679,84691048,65,0,11,0,2
2018078588,2013-12-13 09:23:08,330704.019925117,330704,19925117,65,0,11,0,2
2018078593,2013-12-13 09:23:13,330729.103672981,330729,103672981,65,0,11,0,2
2018078598,2013-12-13 09:23:18,330754.258406639,330754,258406639,65,0,11,0,2
2018078603,2013-12-13 09:23:23,330779.494184494,330779,494184494,65,0,11,0,2
2018078608,2013-12-13 09:23:28,330804.848179817,330804,848179817,65,0,11,0,2
2018078613,2013-12-13 09:23:33,330830.385812759,330830,385812759,65,0,11,0,2
2018078618,2013-12-13 09:23:38,330855.942975044,330855,942975044,65,0,11,0,2
2018078623,2013-12-13 09:23:43,330881.701900482,330881,701900482,65,0,11,0,2
2018078628,2013-12-13 09:23:48,330907.417580605,330907,417580605,65,0,11,0,2
2018078633,2013-12-13 09:23:53,330933.492152214,330933,492152214,65,0,11,0,2
2018078638,2013-12-13 09:23:58,330959.562330246,330959,562330246,65,0,11,0,2
2018078643,2013-12-13 09:24:03,330985.785204887,330985,785204887,65,0,11,0,2
2018078648,2013-12-13 09:24:08,331012.107082367,331012,107082367,65,0,11,0,2
2018078653,2013-12-13 09:24:13,331038.633476257,331038,633476257,65,0,11,0,2
2018078658,2013-12-13 09:24:18,331065.146974564,331065,146974564,65,0,11,0,2
2018078663,2013-12-13 09:24:23,331091.853461266,331091,853461266,65,0,11,0,2
2018078668,2013-12-13 09:24:28,331118.68997097,331118,689970970,65,0,11,0,2
2018078673,2013-12-13 09:24:33,331145.620294571,331145,620294571,65,0,11,0,2
2018078678,2013-12-13 09:24:38,331172.691519737,331172,691519737,65,0,11,0,2
2018078683,2013-12-13 09:24:43,331199.909189224,331199,909189224,65,0,11,0,2
2018078688,2013-12-13 09:24:48,331227.24877739,331227,248777390,65,0,11,0,2
2018078693,2013-12-13 09:24:53,331254.688207626,331254,688207626,65,0,11,0,2
2018078698,2013-12-13 09:24:58,331282.293762207,331282,293762207,65,0,11,0,2
2018078703,2013-12-13 09:25:03,331310.089149475,331310,89149475,65,0,11,0,2
2018078708,2013-12-13 09:25:08,331337.848830223,331337,848830223,65,0,11,0,2
2018078713,2013-12-13 09:25:13,331365.855415344,331365,855415344,65,0,11,0,2
2018078718,2013-12-13 09:25:18,331393.974690437,331393,974690437,65,0,11,0,2
2018078723,2013-12-13 09:25:23,331422.193212509,331422,193212509,65,0,11,0,2
2018078728,2013-12-13 09:25:28,331450.630507469,331450,630507469,65,0,11,0,2
2018078733,2013-12-13 09:25:33,331479.113433838,331479,113433838,65,0,11,0,2
2018078738,2013-12-13 09:25:38,331507.814538002,331507,814538002,65,0,11,0,2
2018078743,2013-12-13 09:25:43,331536.522506714,331536,522506714,65,0,11,0,2
2018078748,2013-12-13 09:25:48,331565.355485916,331565,355485916,65,0,11,0,2
2018078753,2013-12-13 09:25:53,331594.39359951,331594,393599510,65,0,11,0,2
2018078758,2013-12-13 09:25:58,331623.540424347,331623,540424347,65,0,11,0,2
2018078763,2013-12-13 09:26:03,331652.886569977,331652,886569977,65,0,11,0,2
2018078768,2013-12-13 09:26:08,331682.291009903,331682,291009903,65,0,11,0,2
2018078773,2013-12-13 09:26:13,331711.821266174,331711,821266174,65,0,11,0,2
2018078778,2013-12-13 09:26:18,331741.593951225,331741,593951225,65,0,11,0,2
2018078783,2013-12-13 09:26:23,331771.474642754,331771,474642754,65,0,11,0,2
2018078788,2013-12-13 09:26:28,331801.489113808,331801,489113808,65,0,11,0,2
2018078793,2013-12-13 09:26:33,331831.615232468,331831,615232468,65,0,11,0,2
2018078798,2013-12-13 09:26:38,331861.929080963,331861,929080963,65,0,11,0,2
2018078803,2013-12-13 09:26:43,331892.336544037,331892,336544037,65,0,11,0,2
2018078808,2013-12-13 09:26:48,331922.928113937,331922,928113937,65,0,11,0,2
2018078813,2013-12-13 09:26:53,331953.68360424,331953,683604240,65,0,11,0,2
2018078818,2013-12-13 09:26:58,331984.579939842,331984,579939842,65,0,11,0,2
2018078823,2013-12-13 09:27:03,332015.383169174,332015,383169174,65,0,11,0,2
2018078828,2013-12-13 09:27:08,332046.543261528,332046,543261528,65,0,11,0,2
2018078833,2013-12-13 09:27:13,332077.889414787,332077,889414787,65,0,11,0,2
2018078838,2013-12-13 09:27:18,332109.37488842,332109,374888420,65,0,11,0,2
2018078843,2013-12-13 09:27:23,332140.939534187,332140,939534187,65,0,11,0,2
2018078848,2013-12-13 09:27:28,332172.650634766,332172,650634766,65,0,11,0,2
2018078853,2013-12-13 09:27:33,332204.501214027,332204,501214027,65,0,11,0,2
2018078858,2013-12-13 09:27:38,332236.557451248,332236,557451248,65,0,11,0,2
2018078863,2013-12-13 09:27:43,332268.636606216,332268,636606216,65,0,11,0,2
2018078868,2013-12-13 09:27:48,332300.939491272,332300,939491272,65,0,11,0,2
2018078873,2013-12-13 09:27:53,332333.419363976,332333,419363976,65,0,11,0,2
2018078878,2013-12-13 09:27:58,332366.004008293,332366,4008293,65,0,11,0,2
2018078883,2013-12-13 09:28:03,332398.78110218,332398,781102180,65,0,11,0,2
2018078888,2013-12-13 09:28:08,332431.678322792,332431,678322792,65,0,11,0,2
2018078893,2013-12-13 09:28:13,332464.697602272,332464,697602272,65,0,11,0,2
2018078898,2013-12-13 09:28:18,332497.887872696,332497,887872696,65,0,11,0,2
2018078903,2013-12-13 09:28:23,332531.229217529,332531,229217529,65,0,11,0,2
2018078908,2013-12-13 09:28:28,332564.728331566,332564,728331566,65,0,11,0,2
2018078913,2013-12-13 09:28:33,332598.369983673,332598,369983673,65,0,11,0,2
2018078918,2013-12-13 09:28:38,332632.311336517,332632,311336517,65,0,11,0,2
2018078923,2013-12-13 09:28:43,332666.163945198,332666,163945198,65,0,11,0,2
2018078928,2013-12-13 09:28:48,332700.329273224,332700,329273224,65,0,11,0,2
2018078933,2013-12-13 09:28:53,332734.699239731,332734,699239731,65,0,11,0,2
2018078938,2013-12-13 09:28:58,332769.033355713,332769,33355713,65,0,11,0,2
2018078943,2013-12-13 09:29:03,332803.647468567,332803,647468567,65,0,11,0,2
2018078948,2013-12-13 09:29:08,332838.51213932,332838,512139320,65,0,11,0,2
2018078953,2013-12-13 09:29:13,332873.394664764,332873,394664764,65,0,11,0,2
2018078958,2013-12-13 09:29:18,332908.442119598,332908,442119598,65,0,11,0,2
2018078963,2013-12-13 09:29:23,332943.713024139,332943,713024139,65,0,11,0,2
2018078968,2013-12-13 09:29:28,332979.078175545,332979,78175545,65,0,11,0,2
2018078973,2013-12-13 09:29:33,333014.61496067,333014,614960670,65,0,11,0,2
2018078978,2013-12-13 09:29:38,333050.407195091,333050,407195091,65,0,11,0,2
2018078983,2013-12-13 09:29:43,333086.202110291,333086,202110291,65,0,11,0,2
2018078988,2013-12-13 09:29:48,333122.199753761,333122,199753761,65,0,11,0,2
2018078993,2013-12-13 09:29:53,333158.450411797,333158,450411797,65,0,11,0,2
2018078998,2013-12-13 09:29:58,333194.808755875,333194,808755875,65,0,11,0,2
2018079003,2013-12-13 09:30:03,333231.37567234,333231,375672340,65,0,11,0,2
2018079008,2013-12-13 09:30:08,333268.073270798,333268,73270798,65,0,11,0,2
2018079013,2013-12-13 09:30:13,333304.951293945,333304,951293945,65,0,11,0,2
2018079018,2013-12-13 09:30:18,333341.955337524,333341,955337524,65,0,11,0,2
2018079023,2013-12-13 09:30:23,333379.113049507,333379,113049507,65,0,11,0,2
2018079028,2013-12-13 09:30:28,333416.439401627,333416,439401627,65,0,11,0,2
2018079033,2013-12-13 09:30:33,333453.946653366,333453,946653366,65,0,11,0,2
2018079038,2013-12-13 09:30:38,333491.623310089,333491,623310089,65,0,11,0,2
2018079043,2013-12-13 09:30:43,333529.432456017,333529,432456017,65,0,11,0,2
2018079048,2013-12-13 09:30:48,333567.434161186,333567,434161186,65,0,11,0,2
2018079053,2013-12-13 09:30:53,333605.643208504,333605,643208504,65,0,11,0,2
2018079058,2013-12-13 09:30:58,333644.000322342,333644,322342,65,0,11,0,2
2018079063,2013-12-13 09:31:03,333682.526220322,333682,526220322,65,0,11,0,2
2018079068,2013-12-13 09:31:08,333721.193375587,333721,193375587,65,0,11,0,2
2018079073,2013-12-13 09:31:13,333760.069480896,333760,69480896,65,0,11,0,2
2018079078,2013-12-13 09:31:18,333799.066779137,333799,66779137,65,0,11,0,2
2018079083,2013-12-13 09:31:23,333838.227817535,333838,227817535,65,0,11,0,2
2018079088,2013-12-13 09:31:28,333877.529828072,333877,529828072,65,0,11,0,2
2018079093,2013-12-13 09:31:33,333917.136500359,333917,136500359,65,0,11,0,2
2018079098,2013-12-13 09:31:38,333956.858816147,333956,858816147,65,0,11,0,2
2018079103,2013-12-13 09:31:43,333996.714596748,333996,714596748,65,0,11,0,2
2018079108,2013-12-13 09:31:48,334036.775300026,334036,775300026,65,0,11,0,2
2018079113,2013-12-13 09:31:53,334076.938588142,334076,938588142,65,0,11,0,2
2018079118,2013-12-13 09:31:58,334117.328837395,334117,328837395,65,0,11,0,2
2018079123,2013-12-13 09:32:03,334157.905929565,334157,905929565,65,0,11,0,2
2018079128,2013-12-13 09:32:08,334198.687512398,334198,687512398,65,0,11,0,2
2018079133,2013-12-13 09:32:13,334239.419494629,334239,419494629,65,0,11,0,2
2018079138,2013-12-13 09:32:18,334280.468694687,334280,468694687,65,0,11,0,2
2018079143,2013-12-13 09:32:23,334321.692058563,334321,692058563,65,0,11,0,2
2018079148,2013-12-13 09:32:28,334363.075995445,334363,75995445,65,0,11,0,2
2018079153,2013-12-13 09:32:33,334404.70548439,334404,705484390,65,0,11,0,2
2018079158,2013-12-13 09:32:38,334446.431145668,334446,431145668,65,0,11,0,2
