time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2006686480,2013-08-03 12:54:40,1234575.142930984,1234575,142930984,15,0,11,0,2
2006686485,2013-08-03 12:54:45,1234574.245295525,1234574,245295525,15,0,11,0,2
2006686490,2013-08-03 12:54:50,1234573.323827744,1234573,323827744,15,0,11,0,2
2006686495,2013-08-03 12:54:55,1234572.367397308,1234572,367397308,15,0,11,0,2
2006686500,2013-08-03 12:55:00,1234571.454402924,1234571,454402924,15,0,11,0,2
2006686505,2013-08-03 12:55:05,1234570.448199272,1234570,448199272,15,0,11,0,2
2006686510,2013-08-03 12:55:10,1234569.392699242,1234569,392699242,15,0,11,0,2
2006686515,2013-08-03 12:55:15,1234568.334267616,1234568,334267616,15,0,11,0,2
2006686520,2013-08-03 12:55:20,1234567.379283905,1234567,379283905,15,0,11,0,2
2006686525,2013-08-03 12:55:25,1234566.335254669,1234566,335254669,15,0,11,0,2
2006686530,2013-08-03 12:55:30,1234565.307091713,1234565,307091713,15,0,11,0,2
2006686535,2013-08-03 12:55:35,1234564.220384598,1234564,220384598,15,0,11,0,2
2006686540,2013-08-03 12:55:40,1234563.147704124,1234563,147704124,15,0,11,0,2
2006686545,2013-08-03 12:55:45,1234562.155768394,1234562,155768394,15,0,11,0,2
2006686550,2013-08-03 12:55:50,1234561.06769371,1234561,67693710,15,0,11,0,2
2006686555,2013-08-03 12:55:55,1234559.99537468,1234559,995374680,15,0,11,0,2
2006686560,2013-08-03 12:56:00,1234558.897449493,1234558,897449493,15,0,11,0,2
2006686565,2013-08-03 12:56:05,1234557.914955139,1234557,914955139,15,0,11,0,2
2006686570,2013-08-03 12:56:10,1234556.853989601,1234556,853989601,15,0,11,0,2
2006686575,2013-08-03 12:56:15,1234555.782748222,1234555,782748222,15,0,11,0,2
2006686580,2013-08-03 12:56:20,1234554.770797729,1234554,770797729,15,0,11,0,2
2006686585,2013-08-03 12:56:25,1234553.700623512,1234553,700623512,15,0,11,0,2
2006686590,2013-08-03 12:56:30,1234552.719585419,1234552,719585419,15,0,11,0,2
2006686595,2013-08-03 12:56:35,1234551.688718796,1234551,688718796,15,0,11,0,2
2006686600,2013-08-03 12:56:40,1234550.632063866,1234550,632063866,15,0,11,0,2
2006686605,2013-08-03 12:56:45,1234549.592151642,1234549,592151642,15,0,11,0,2
2006686610,2013-08-03 12:56:50,1234548.673316956,1234548,673316956,15,0,11,0,2
2006686615,2013-08-03 12:56:55,1234547.693399429,1234547,693399429,15,0,11,0,2
2006686620,2013-08-03 12:57:00,1234546.698264122,1234546,698264122,15,0,11,0,2
2006686625,2013-08-03 12:57:05,1234545.733086586,1234545,733086586,15,0,11,0,2
2006686630,2013-08-03 12:57:10,1234544.775700569,1234544,775700569,15,0,11,0,2
2006686635,2013-08-03 12:57:15,1234543.804781914,1234543,804781914,15,0,11,0,2
2006686640,2013-08-03 12:57:20,1234542.898199081,1234542,898199081,15,0,11,0,2
2006686645,2013-08-03 12:57:25,1234541.919830322,1234541,919830322,15,0,11,0,2
2006686650,2013-08-03 12:57:30,1234540.936977386,1234540,936977386,15,0,11,0,2
2006686655,2013-08-03 12:57:35,1234540.080800056,1234540,80800056,15,0,11,0,2
2006686660,2013-08-03 12:57:40,1234539.178814888,1234539,178814888,15,0,11,0,2
2006686665,2013-08-03 12:57:45,1234538.227786064,1234538,227786064,15,0,11,0,2
2006686670,2013-08-03 12:57:50,1234537.345646858,1234537,345646858,15,0,11,0,2
2006686675,2013-08-03 12:57:55,1234536.410855293,1234536,410855293,15,0,11,0,2
2006686680,2013-08-03 12:58:00,1234535.491325378,1234535,491325378,15,0,11,0,2
2006686685,2013-08-03 12:58:05,1234534.684292793,1234534,684292793,15,0,11,0,2
2006686690,2013-08-03 12:58:10,1234533.873893738,1234533,873893738,15,0,11,0,2
2006686695,2013-08-03 12:58:15,1234533.006221771,1234533,6221771,15,0,11,0,2
2006686700,2013-08-03 12:58:20,1234532.178635597,1234532,178635597,15,0,11,0,2
2006686705,2013-08-03 12:58:25,1234531.345785141,1234531,345785141,15,0,11,0,2
2006686710,2013-08-03 12:58:30,1234530.550510406,1234530,550510406,15,0,11,0,2
2006686715,2013-08-03 12:58:35,1234529.712607384,1234529,712607384,15,0,11,0,2
2006686720,2013-08-03 12:58:40,1234528.95153904,1234528,951539040,15,0,11,0,2
2006686725,2013-08-03 12:58:45,1234528.024555206,1234528,24555206,15,0,11,0,2
2006686730,2013-08-03 12:58:50,1234527.221386909,1234527,221386909,15,0,11,0,2
2006686735,2013-08-03 12:58:55,1234526.43020916,1234526,430209160,15,0,11,0,2
2006686740,2013-08-03 12:59:00,1234525.712026596,1234525,712026596,15,0,11,0,2
2006686745,2013-08-03 12:59:05,1234524.99217701,1234524,992177010,15,0,11,0,2
2006686750,2013-08-03 12:59:10,1234524.157239914,1234524,157239914,15,0,11,0,2
2006686755,2013-08-03 12:59:15,1234523.442261696,1234523,442261696,15,0,11,0,2
2006686760,2013-08-03 12:59:20,1234522.680690765,1234522,680690765,15,0,11,0,2
2006686765,2013-08-03 12:59:25,1234521.917509079,1234521,917509079,15,0,11,0,2
2006686770,2013-08-03 12:59:30,1234521.219022751,1234521,219022751,15,0,11,0,2
2006686775,2013-08-03 12:59:35,1234520.467847824,1234520,467847824,15,0,11,0,2
2006686780,2013-08-03 12:59:40,1234519.79988575,1234519,799885750,15,0,11,0,2
2006686785,2013-08-03 12:59:45,1234519.112214088,1234519,112214088,15,0,11,0,2
2006686790,2013-08-03 12:59:50,1234518.465759277,1234518,465759277,15,0,11,0,2
2006686795,2013-08-03 12:59:55,1234517.752793312,1234517,752793312,15,0,11,0,2
2006686800,2013-08-03 13:00:00,1234517.039072037,1234517,39072037,15,0,11,0,2
2006686805,2013-08-03 13:00:05,1234516.396330833,1234516,396330833,15,0,11,0,2
2006686810,2013-08-03 13:00:10,1234515.747709274,1234515,747709274,15,0,11,0,2
2006686815,2013-08-03 13:00:15,1234515.122731209,1234515,122731209,15,0,11,0,2
2006686820,2013-08-03 13:00:20,1234514.516544342,1234514,516544342,15,0,11,0,2
2006686825,2013-08-03 13:00:25,1234513.91959095,1234513,919590950,15,0,11,0,2
2006686830,2013-08-03 13:00:30,1234513.256627083,1234513,256627083,15,0,11,0,2
2006686835,2013-08-03 13:00:35,1234512.604029655,1234512,604029655,15,0,11,0,2
2006686840,2013-08-03 13:00:40,1234511.920680046,1234511,920680046,15,0,11,0,2
2006686845,2013-08-03 13:00:45,1234511.30143261,1234511,301432610,15,0,11,0,2
2006686850,2013-08-03 13:00:50,1234510.634990692,1234510,634990692,15,0,11,0,2
2006686855,2013-08-03 13:00:55,1234510.004371643,1234510,4371643,15,0,11,0,2
2006686860,2013-08-03 13:01:00,1234509.535456657,1234509,535456657,15,0,11,0,2
2006686865,2013-08-03 13:01:05,1234508.916219711,1234508,916219711,15,0,11,0,2
2006686870,2013-08-03 13:01:10,1234508.282628059,1234508,282628059,15,0,11,0,2
2006686875,2013-08-03 13:01:15,1234507.688387871,1234507,688387871,15,0,11,0,2
2006686880,2013-08-03 13:01:20,1234507.192276001,1234507,192276001,15,0,11,0,2
2006686885,2013-08-03 13:01:25,1234506.635042191,1234506,635042191,15,0,11,0,2
2006686890,2013-08-03 13:01:30,1234506.05026722,1234506,50267220,15,0,11,0,2
2006686895,2013-08-03 13:01:35,1234505.493211746,1234505,493211746,15,0,11,0,2
2006686900,2013-08-03 13:01:40,1234504.966668129,1234504,966668129,15,0,11,0,2
2006686905,2013-08-03 13:01:45,1234504.381995201,1234504,381995201,15,0,11,0,2
2006686910,2013-08-03 13:01:50,1234503.80110836,1234503,801108360,15,0,11,0,2
2006686915,2013-08-03 13:01:55,1234503.285788536,1234503,285788536,15,0,11,0,2
2006686920,2013-08-03 13:02:00,1234502.726718903,1234502,726718903,15,0,11,0,2
2006686925,2013-08-03 13:02:05,1234502.255378723,1234502,255378723,15,0,11,0,2
2006686930,2013-08-03 13:02:10,1234501.717674255,1234501,717674255,15,0,11,0,2
2006686935,2013-08-03 13:02:15,1234501.210596085,1234501,210596085,15,0,11,0,2
2006686940,2013-08-03 13:02:20,1234500.716348648,1234500,716348648,15,0,11,0,2
2006686945,2013-08-03 13:02:25,1234500.270277023,1234500,270277023,15,0,11,0,2
2006686950,2013-08-03 13:02:30,1234499.775114059,1234499,775114059,15,0,11,0,2
2006686955,2013-08-03 13:02:35,1234499.291715622,1234499,291715622,15,0,11,0,2
2006686960,2013-08-03 13:02:40,1234498.797736168,1234498,797736168,15,0,11,0,2
2006686965,2013-08-03 13:02:45,1234498.346234322,1234498,346234322,15,0,11,0,2
2006686970,2013-08-03 13:02:50,1234497.794880867,1234497,794880867,15,0,11,0,2
2006686975,2013-08-03 13:02:55,1234497.39389801,1234497,393898010,15,0,11,0,2
2006686980,2013-08-03 13:03:00,1234496.874070168,1234496,874070168,15,0,11,0,2
2006686985,2013-08-03 13:03:05,1234496.497710228,1234496,497710228,15,0,11,0,2
2006686990,2013-08-03 13:03:10,1234496.079107285,1234496,79107285,15,0,11,0,2
2006686995,2013-08-03 13:03:15,1234495.610256195,1234495,610256195,15,0,11,0,2
2006687000,2013-08-03 13:03:20,1234495.140857697,1234495,140857697,15,0,11,0,2
2006687005,2013-08-03 13:03:25,1234494.679717064,1234494,679717064,15,0,11,0,2
2006687010,2013-08-03 13:03:30,1234494.228547096,1234494,228547096,15,0,11,0,2
2006687015,2013-08-03 13:03:35,1234493.828891754,1234493,828891754,15,0,11,0,2
2006687020,2013-08-03 13:03:40,1234493.409329414,1234493,409329414,15,0,11,0,2
2006687025,2013-08-03 13:03:45,1234492.932393074,1234492,932393074,15,0,11,0,2
2006687030,2013-08-03 13:03:50,1234492.604732513,1234492,604732513,15,0,11,0,2
2006687035,2013-08-03 13:03:55,1234492.248333931,1234492,248333931,15,0,11,0,2
2006687040,2013-08-03 13:04:00,1234491.725985527,1234491,725985527,15,0,11,0,2
2006687045,2013-08-03 13:04:05,1234491.411870956,1234491,411870956,15,0,11,0,2
2006687050,2013-08-03 13:04:10,1234490.981554985,1234490,981554985,15,0,11,0,2
2006687055,2013-08-03 13:04:15,1234490.563954353,1234490,563954353,15,0,11,0,2
2006687060,2013-08-03 13:04:20,1234490.203128815,1234490,203128815,15,0,11,0,2
2006687065,2013-08-03 13:04:25,1234489.775797844,1234489,775797844,15,0,11,0,2
2006687070,2013-08-03 13:04:30,1234489.400211334,1234489,400211334,15,0,11,0,2
2006687075,2013-08-03 13:04:35,1234489.051750183,1234489,51750183,15,0,11,0,2
2006687080,2013-08-03 13:04:40,1234488.720306396,1234488,720306396,15,0,11,0,2
2006687085,2013-08-03 13:04:45,1234488.3198843,1234488,319884300,15,0,11,0,2
2006687090,2013-08-03 13:04:50,1234487.979803085,1234487,979803085,15,0,11,0,2
2006687095,2013-08-03 13:04:55,1234487.63770771,1234487,637707710,15,0,11,0,2
2006687100,2013-08-03 13:05:00,1234487.263395309,1234487,263395309,15,0,11,0,2
2006687105,2013-08-03 13:05:05,1234486.94892025,1234486,948920250,15,0,11,0,2
2006687110,2013-08-03 13:05:10,1234486.615708351,1234486,615708351,15,0,11,0,2
2006687115,2013-08-03 13:05:15,1234486.211965561,1234486,211965561,15,0,11,0,2
2006687120,2013-08-03 13:05:20,1234485.825445175,1234485,825445175,15,0,11,0,2
2006687125,2013-08-03 13:05:25,1234485.466662407,1234485,466662407,15,0,11,0,2
2006687130,2013-08-03 13:05:30,1234485.1733675,1234485,173367500,15,0,11,0,2
2006687135,2013-08-03 13:05:35,1234484.839956284,1234484,839956284,15,0,11,0,2
2006687140,2013-08-03 13:05:40,1234484.529016495,1234484,529016495,15,0,11,0,2
2006687145,2013-08-03 13:05:45,1234484.261216164,1234484,261216164,15,0,11,0,2
2006687150,2013-08-03 13:05:50,1234483.981140137,1234483,981140137,15,0,11,0,2
2006687155,2013-08-03 13:05:55,1234483.620164871,1234483,620164871,15,0,11,0,2
2006687160,2013-08-03 13:06:00,1234483.386572838,1234483,386572838,15,0,11,0,2
2006687165,2013-08-03 13:06:05,1234483.057526588,1234483,57526588,15,0,11,0,2
2006687170,2013-08-03 13:06:10,1234482.776654243,1234482,776654243,15,0,11,0,2
2006687175,2013-08-03 13:06:15,1234482.400231361,1234482,400231361,15,0,11,0,2
2006687180,2013-08-03 13:06:20,1234482.128400803,1234482,128400803,15,0,11,0,2
2006687185,2013-08-03 13:06:25,1234481.867249489,1234481,867249489,15,0,11,0,2
2006687190,2013-08-03 13:06:30,1234481.656067848,1234481,656067848,15,0,11,0,2
2006687195,2013-08-03 13:06:35,1234481.348291397,1234481,348291397,15,0,11,0,2
2006687200,2013-08-03 13:06:40,1234481.123188019,1234481,123188019,15,0,11,0,2
2006687205,2013-08-03 13:06:45,1234480.86439991,1234480,864399910,15,0,11,0,2
2006687210,2013-08-03 13:06:50,1234480.563285828,1234480,563285828,15,0,11,0,2
2006687215,2013-08-03 13:06:55,1234480.280547142,1234480,280547142,15,0,11,0,2
2006687220,2013-08-03 13:07:00,1234479.986761093,1234479,986761093,15,0,11,0,2
2006687225,2013-08-03 13:07:05,1234479.729784012,1234479,729784012,15,0,11,0,2
2006687230,2013-08-03 13:07:10,1234479.487327576,1234479,487327576,15,0,11,0,2
2006687235,2013-08-03 13:07:15,1234479.248441696,1234479,248441696,15,0,11,0,2
2006687240,2013-08-03 13:07:20,1234479.041770935,1234479,41770935,15,0,11,0,2
2006687245,2013-08-03 13:07:25,1234478.879684448,1234478,879684448,15,0,11,0,2
2006687250,2013-08-03 13:07:30,1234478.621044159,1234478,621044159,15,0,11,0,2
2006687255,2013-08-03 13:07:35,1234478.366974831,1234478,366974831,15,0,11,0,2
2006687260,2013-08-03 13:07:40,1234478.133252144,1234478,133252144,15,0,11,0,2
2006687265,2013-08-03 13:07:45,1234477.91201973,1234477,912019730,15,0,11,0,2
2006687270,2013-08-03 13:07:50,1234477.627122879,1234477,627122879,15,0,11,0,2
2006687275,2013-08-03 13:07:55,1234477.458487511,1234477,458487511,15,0,11,0,2
2006687280,2013-08-03 13:08:00,1234477.249438286,1234477,249438286,15,0,11,0,2
2006687285,2013-08-03 13:08:05,1234477.094166756,1234477,94166756,15,0,11,0,2
2006687290,2013-08-03 13:08:10,1234476.836718559,1234476,836718559,15,0,11,0,2
2006687295,2013-08-03 13:08:15,1234476.606502533,1234476,606502533,15,0,11,0,2
2006687300,2013-08-03 13:08:20,1234476.440608025,1234476,440608025,15,0,11,0,2
2006687305,2013-08-03 13:08:25,1234476.23608017,1234476,236080170,15,0,11,0,2
2006687310,2013-08-03 13:08:30,1234476.034410477,1234476,34410477,15,0,11,0,2
2006687315,2013-08-03 13:08:35,1234475.846029282,1234475,846029282,15,0,11,0,2
2006687320,2013-08-03 13:08:40,1234475.728992462,1234475,728992462,15,0,11,0,2
2006687325,2013-08-03 13:08:45,1234475.569400787,1234475,569400787,15,0,11,0,2
2006687330,2013-08-03 13:08:50,1234475.432992935,1234475,432992935,15,0,11,0,2
2006687335,2013-08-03 13:08:55,1234475.32447052,1234475,324470520,15,0,11,0,2
2006687340,2013-08-03 13:09:00,1234475.148178101,1234475,148178101,15,0,11,0,2
2006687345,2013-08-03 13:09:05,1234475.008036613,1234475,8036613,15,0,11,0,2
2006687350,2013-08-03 13:09:10,1234474.795966148,1234474,795966148,15,0,11,0,2
2006687355,2013-08-03 13:09:15,1234474.594480515,1234474,594480515,15,0,11,0,2
2006687360,2013-08-03 13:09:20,1234474.437280655,1234474,437280655,15,0,11,0,2
2006687365,2013-08-03 13:09:25,1234474.329128265,1234474,329128265,15,0,11,0,2
2006687370,2013-08-03 13:09:30,1234474.175730705,1234474,175730705,15,0,11,0,2
2006687375,2013-08-03 13:09:35,1234474.04928112,1234474,49281120,15,0,11,0,2
2006687380,2013-08-03 13:09:40,1234473.917415619,1234473,917415619,15,0,11,0,2
2006687385,2013-08-03 13:09:45,1234473.73087883,1234473,730878830,15,0,11,0,2
2006687390,2013-08-03 13:09:50,1234473.600518227,1234473,600518227,15,0,11,0,2
2006687395,2013-08-03 13:09:55,1234473.548534393,1234473,548534393,15,0,11,0,2
2006687400,2013-08-03 13:10:00,1234473.393859863,1234473,393859863,15,0,11,0,2
2006687405,2013-08-03 13:10:05,1234473.271355629,1234473,271355629,15,0,11,0,2
2006687410,2013-08-03 13:10:10,1234473.146525383,1234473,146525383,15,0,11,0,2
2006687415,2013-08-03 13:10:15,1234473.010350227,1234473,10350227,15,0,11,0,2
2006687420,2013-08-03 13:10:20,1234472.886541367,1234472,886541367,15,0,11,0,2
2006687425,2013-08-03 13:10:25,1234472.781980515,1234472,781980515,15,0,11,0,2
2006687430,2013-08-03 13:10:30,1234472.723456383,1234472,723456383,15,0,11,0,2
2006687435,2013-08-03 13:10:35,1234472.654180527,1234472,654180527,15,0,11,0,2
2006687440,2013-08-03 13:10:40,1234472.548026085,1234472,548026085,15,0,11,0,2
2006687445,2013-08-03 13:10:45,1234472.439346313,1234472,439346313,15,0,11,0,2
2006687450,2013-08-03 13:10:50,1234472.406879425,1234472,406879425,15,0,11,0,2
2006687455,2013-08-03 13:10:55,1234472.300636292,1234472,300636292,15,0,11,0,2
2006687460,2013-08-03 13:11:00,1234472.188966751,1234472,188966751,15,0,11,0,2
2006687465,2013-08-03 13:11:05,1234472.14917469,1234472,149174690,15,0,11,0,2
2006687470,2013-08-03 13:11:10,1234472.108429909,1234472,108429909,15,0,11,0,2
2006687475,2013-08-03 13:11:15,1234472.005629539,1234472,5629539,15,0,11,0,2
2006687480,2013-08-03 13:11:20,1234471.911284447,1234471,911284447,15,0,11,0,2
2006772801,2013-08-04 12:53:21,1234842.531996727,1234842,531996727,26,0,11,0,2
2006772806,2013-08-04 12:53:26,1234843.458271027,1234843,458271027,26,0,11,0,2
2006772811,2013-08-04 12:53:31,1234844.066490173,1234844,66490173,26,0,11,0,2
2006772816,2013-08-04 12:53:36,1234844.420455933,1234844,420455933,26,0,11,0,2
2006772821,2013-08-04 12:53:41,1234844.563261986,1234844,563261986,26,0,11,0,2
2006772826,2013-08-04 12:53:46,1234844.400817871,1234844,400817871,26,0,11,0,2
2006772831,2013-08-04 12:53:51,1234844.132250786,1234844,132250786,26,0,11,0,2
2006772836,2013-08-04 12:53:56,1234843.636269569,1234843,636269569,26,0,11,0,2
2006772841,2013-08-04 12:54:01,1234843.001929283,1234843,1929283,26,0,11,0,2
2006772846,2013-08-04 12:54:06,1234842.213154793,1234842,213154793,26,0,11,0,2
2006772851,2013-08-04 12:54:11,1234841.337082863,1234841,337082863,26,0,11,0,2
2006772856,2013-08-04 12:54:16,1234840.33602047,1234840,336020470,26,0,11,0,2
2006772861,2013-08-04 12:54:21,1234839.227797508,1234839,227797508,26,0,11,0,2
2006772866,2013-08-04 12:54:26,1234838.036128044,1234838,36128044,26,0,11,0,2
2006772871,2013-08-04 12:54:31,1234836.677721977,1234836,677721977,26,0,11,0,2
2006772876,2013-08-04 12:54:36,1234835.2940979,1234835,294097900,26,0,11,0,2
2006772881,2013-08-04 12:54:41,1234833.829247475,1234833,829247475,26,0,11,0,2
2006772886,2013-08-04 12:54:46,1234832.468500137,1234832,468500137,26,0,11,0,2
2006772891,2013-08-04 12:54:51,1234831.018809319,1234831,18809319,26,0,11,0,2
2006772896,2013-08-04 12:54:56,1234829.42709446,1234829,427094460,26,0,11,0,2
2006772901,2013-08-04 12:55:01,1234827.807882309,1234827,807882309,26,0,11,0,2
2006772906,2013-08-04 12:55:06,1234826.163941383,1234826,163941383,26,0,11,0,2
2006772911,2013-08-04 12:55:11,1234824.536265373,1234824,536265373,26,0,11,0,2
2006772916,2013-08-04 12:55:16,1234822.908555984,1234822,908555984,26,0,11,0,2
2006772921,2013-08-04 12:55:21,1234821.283137321,1234821,283137321,26,0,11,0,2
2006772926,2013-08-04 12:55:26,1234819.47730732,1234819,477307320,26,0,11,0,2
2006772931,2013-08-04 12:55:31,1234817.751935005,1234817,751935005,26,0,11,0,2
2006772936,2013-08-04 12:55:36,1234815.950686455,1234815,950686455,26,0,11,0,2
2006772941,2013-08-04 12:55:41,1234814.179086685,1234814,179086685,26,0,11,0,2
2006772946,2013-08-04 12:55:46,1234812.410336494,1234812,410336494,26,0,11,0,2
2006772951,2013-08-04 12:55:51,1234810.683259964,1234810,683259964,26,0,11,0,2
2006772956,2013-08-04 12:55:56,1234808.908672333,1234808,908672333,26,0,11,0,2
2006772961,2013-08-04 12:56:01,1234807.15389061,1234807,153890610,26,0,11,0,2
2006772966,2013-08-04 12:56:06,1234805.322179794,1234805,322179794,26,0,11,0,2
2006772971,2013-08-04 12:56:11,1234803.545334816,1234803,545334816,26,0,11,0,2
2006772976,2013-08-04 12:56:16,1234801.771298409,1234801,771298409,26,0,11,0,2
2006772981,2013-08-04 12:56:21,1234800.020499229,1234800,20499229,26,0,11,0,2
2006772986,2013-08-04 12:56:26,1234798.250557899,1234798,250557899,26,0,11,0,2
2006772991,2013-08-04 12:56:31,1234796.506398201,1234796,506398201,26,0,11,0,2
2006772996,2013-08-04 12:56:36,1234794.727365494,1234794,727365494,26,0,11,0,2
2006773001,2013-08-04 12:56:41,1234792.965234756,1234792,965234756,26,0,11,0,2
2006773006,2013-08-04 12:56:46,1234791.185952187,1234791,185952187,26,0,11,0,2
2006773011,2013-08-04 12:56:51,1234789.43170929,1234789,431709290,26,0,11,0,2
2006773016,2013-08-04 12:56:56,1234787.683207512,1234787,683207512,26,0,11,0,2
2006773021,2013-08-04 12:57:01,1234786.012339592,1234786,12339592,26,0,11,0,2
2006773026,2013-08-04 12:57:06,1234784.371216774,1234784,371216774,26,0,11,0,2
2006773031,2013-08-04 12:57:11,1234782.642311096,1234782,642311096,26,0,11,0,2
2006773036,2013-08-04 12:57:16,1234780.908379555,1234780,908379555,26,0,11,0,2
2006773041,2013-08-04 12:57:21,1234779.17198658,1234779,171986580,26,0,11,0,2
2006773046,2013-08-04 12:57:26,1234777.501127243,1234777,501127243,26,0,11,0,2
2006773051,2013-08-04 12:57:31,1234775.900268555,1234775,900268555,26,0,11,0,2
2006773056,2013-08-04 12:57:36,1234774.189561844,1234774,189561844,26,0,11,0,2
2006773061,2013-08-04 12:57:41,1234772.493535042,1234772,493535042,26,0,11,0,2
2006773066,2013-08-04 12:57:46,1234770.889930725,1234770,889930725,26,0,11,0,2
2006773071,2013-08-04 12:57:51,1234769.304114342,1234769,304114342,26,0,11,0,2
2006773076,2013-08-04 12:57:56,1234767.663170815,1234767,663170815,26,0,11,0,2
2006773081,2013-08-04 12:58:01,1234766.019620895,1234766,19620895,26,0,11,0,2
2006773086,2013-08-04 12:58:06,1234764.443058014,1234764,443058014,26,0,11,0,2
2006773091,2013-08-04 12:58:11,1234762.874821663,1234762,874821663,26,0,11,0,2
2006773096,2013-08-04 12:58:16,1234761.327448845,1234761,327448845,26,0,11,0,2
2006773101,2013-08-04 12:58:21,1234759.778884888,1234759,778884888,26,0,11,0,2
2006773106,2013-08-04 12:58:26,1234758.147652626,1234758,147652626,26,0,11,0,2
2006773111,2013-08-04 12:58:31,1234756.577142715,1234756,577142715,26,0,11,0,2
2006773116,2013-08-04 12:58:36,1234755.01174736,1234755,11747360,26,0,11,0,2
2006773121,2013-08-04 12:58:41,1234753.482429504,1234753,482429504,26,0,11,0,2
2006773126,2013-08-04 12:58:46,1234751.929800987,1234751,929800987,26,0,11,0,2
2006773131,2013-08-04 12:58:51,1234750.336615562,1234750,336615562,26,0,11,0,2
2006773136,2013-08-04 12:58:56,1234748.905463219,1234748,905463219,26,0,11,0,2
2006773141,2013-08-04 12:59:01,1234747.405753136,1234747,405753136,26,0,11,0,2
2006773146,2013-08-04 12:59:06,1234745.876306534,1234745,876306534,26,0,11,0,2
2006773151,2013-08-04 12:59:11,1234744.449290276,1234744,449290276,26,0,11,0,2
2006773156,2013-08-04 12:59:16,1687394742.9208498,1687394742,920849800,26,0,11,0,2
2006773161,2013-08-04 12:59:21,1234741.47944355,1234741,479443550,26,0,11,0,2
2006773166,2013-08-04 12:59:26,1234740.000138283,1234740,138283,26,0,11,0,2
2006773171,2013-08-04 12:59:31,1234738.641168594,1234738,641168594,26,0,11,0,2
2006773176,2013-08-04 12:59:36,1234737.140678406,1234737,140678406,26,0,11,0,2
2006773181,2013-08-04 12:59:41,1234735.740574837,1234735,740574837,26,0,11,0,2
2006773186,2013-08-04 12:59:46,1234734.350829124,1234734,350829124,26,0,11,0,2
2006773191,2013-08-04 12:59:51,1234733.007101059,1234733,7101059,26,0,11,0,2
2006773196,2013-08-04 12:59:56,1234731.56385231,1234731,563852310,26,0,11,0,2
2006773201,2013-08-04 13:00:01,1234730.180068016,1234730,180068016,26,0,11,0,2
2006773206,2013-08-04 13:00:06,1234728.824400902,1234728,824400902,26,0,11,0,2
2006773211,2013-08-04 13:00:11,1234727.472073555,1234727,472073555,26,0,11,0,2
2006773216,2013-08-04 13:00:16,1234726.099945068,1234726,99945068,26,0,11,0,2
2006773221,2013-08-04 13:00:21,1234724.764526367,1234724,764526367,26,0,11,0,2
2006773226,2013-08-04 13:00:26,1234723.36326313,1234723,363263130,26,0,11,0,2
2006773231,2013-08-04 13:00:31,1234721.997625351,1234721,997625351,26,0,11,0,2
2006773236,2013-08-04 13:00:36,1234720.73388958,1234720,733889580,26,0,11,0,2
2006773241,2013-08-04 13:00:41,1234719.400701523,1234719,400701523,26,0,11,0,2
2006773246,2013-08-04 13:00:46,1234718.067966461,1234718,67966461,26,0,11,0,2
2006773251,2013-08-04 13:00:51,1234716.77178669,1234716,771786690,26,0,11,0,2
2006773256,2013-08-04 13:00:56,1234715.467335701,1234715,467335701,26,0,11,0,2
2006773261,2013-08-04 13:01:01,1234714.268066406,1234714,268066406,26,0,11,0,2
