time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017673423,2013-12-08 16:50:23,472873.571395874,472873,571395874,14,0,11,0,2
2017673428,2013-12-08 16:50:28,472885.140723228,472885,140723228,14,0,11,0,2
2017673433,2013-12-08 16:50:33,472896.839845657,472896,839845657,14,0,11,0,2
2017673438,2013-12-08 16:50:38,472908.579936981,472908,579936981,14,0,11,0,2
2017673443,2013-12-08 16:50:43,472920.341609001,472920,341609001,14,0,11,0,2
2017673448,2013-12-08 16:50:48,472932.108044624,472932,108044624,14,0,11,0,2
2017673453,2013-12-08 16:50:53,472943.875834465,472943,875834465,14,0,11,0,2
2017673458,2013-12-08 16:50:58,472955.729551315,472955,729551315,14,0,11,0,2
2017673463,2013-12-08 16:51:03,472967.580202103,472967,580202103,14,0,11,0,2
2017673468,2013-12-08 16:51:08,472979.607272148,472979,607272148,14,0,11,0,2
2017673473,2013-12-08 16:51:13,472991.56731987,472991,567319870,14,0,11,0,2
2017673478,2013-12-08 16:51:18,473003.534672737,473003,534672737,14,0,11,0,2
2017673483,2013-12-08 16:51:23,473015.513325691,473015,513325691,14,0,11,0,2
2017673488,2013-12-08 16:51:28,473027.632435799,473027,632435799,14,0,11,0,2
2017673493,2013-12-08 16:51:33,473039.756299973,473039,756299973,14,0,11,0,2
2017673498,2013-12-08 16:51:38,473051.900391579,473051,900391579,14,0,11,0,2
2017673503,2013-12-08 16:51:43,473064.171051025,473064,171051025,14,0,11,0,2
2017673508,2013-12-08 16:51:48,473076.429961205,473076,429961205,14,0,11,0,2
2017673513,2013-12-08 16:51:53,473088.661504745,473088,661504745,14,0,11,0,2
2017673518,2013-12-08 16:51:58,473100.970252991,473100,970252991,14,0,11,0,2
2017673523,2013-12-08 16:52:03,473113.267633438,473113,267633438,14,0,11,0,2
2017673528,2013-12-08 16:52:08,473125.771254539,473125,771254539,14,0,11,0,2
2017673533,2013-12-08 16:52:13,473138.353122711,473138,353122711,14,0,11,0,2
2017673538,2013-12-08 16:52:18,473150.854968071,473150,854968071,14,0,11,0,2
2017673543,2013-12-08 16:52:23,473163.360038757,473163,360038757,14,0,11,0,2
2017673548,2013-12-08 16:52:28,473175.853446007,473175,853446007,14,0,11,0,2
2017673553,2013-12-08 16:52:33,473188.52959156,473188,529591560,14,0,11,0,2
2017673558,2013-12-08 16:52:38,473201.17152977,473201,171529770,14,0,11,0,2
2017673563,2013-12-08 16:52:43,473213.943198204,473213,943198204,14,0,11,0,2
2017673568,2013-12-08 16:52:48,473226.61406517,473226,614065170,14,0,11,0,2
2017673573,2013-12-08 16:52:53,473239.403058052,473239,403058052,14,0,11,0,2
2017673578,2013-12-08 16:52:58,473252.169011116,473252,169011116,14,0,11,0,2
2017673583,2013-12-08 16:53:03,473265.111196518,473265,111196518,14,0,11,0,2
2017673588,2013-12-08 16:53:08,473278.053207397,473278,53207397,14,0,11,0,2
2017673593,2013-12-08 16:53:13,473291.029222488,473291,29222488,14,0,11,0,2
2017673598,2013-12-08 16:53:18,473304.020355225,473304,20355225,14,0,11,0,2
2017673603,2013-12-08 16:53:23,473317.01206398,473317,12063980,14,0,11,0,2
2017673608,2013-12-08 16:53:28,473330.160153389,473330,160153389,14,0,11,0,2
2017673613,2013-12-08 16:53:33,473343.279177666,473343,279177666,14,0,11,0,2
2017673618,2013-12-08 16:53:38,473356.431988716,473356,431988716,14,0,11,0,2
2017673623,2013-12-08 16:53:43,473369.71191597,473369,711915970,14,0,11,0,2
2017673628,2013-12-08 16:53:48,473382.972982407,473382,972982407,14,0,11,0,2
2017673633,2013-12-08 16:53:53,473396.269051552,473396,269051552,14,0,11,0,2
2017673638,2013-12-08 16:53:58,473409.647143364,473409,647143364,14,0,11,0,2
2017673643,2013-12-08 16:54:03,473423.02650547,473423,26505470,14,0,11,0,2
2017673648,2013-12-08 16:54:08,473436.431512833,473436,431512833,14,0,11,0,2
2017673653,2013-12-08 16:54:13,473449.953069687,473449,953069687,14,0,11,0,2
2017673658,2013-12-08 16:54:18,473463.572982788,473463,572982788,14,0,11,0,2
2017673663,2013-12-08 16:54:23,473477.145072937,473477,145072937,14,0,11,0,2
2017673668,2013-12-08 16:54:28,473490.772866249,473490,772866249,14,0,11,0,2
2017673673,2013-12-08 16:54:33,473504.459123611,473504,459123611,14,0,11,0,2
2017673678,2013-12-08 16:54:38,473518.177186012,473518,177186012,14,0,11,0,2
2017673683,2013-12-08 16:54:43,473531.949707031,473531,949707031,14,0,11,0,2
2017673688,2013-12-08 16:54:48,473545.863538742,473545,863538742,14,0,11,0,2
2017673693,2013-12-08 16:54:53,473559.759108543,473559,759108543,14,0,11,0,2
2017673698,2013-12-08 16:54:58,473573.669332504,473573,669332504,14,0,11,0,2
2017673703,2013-12-08 16:55:03,473587.605236053,473587,605236053,14,0,11,0,2
2017673708,2013-12-08 16:55:08,473601.644523621,473601,644523621,14,0,11,0,2
2017673713,2013-12-08 16:55:13,473615.667361259,473615,667361259,14,0,11,0,2
2017673718,2013-12-08 16:55:18,473629.780229568,473629,780229568,14,0,11,0,2
2017673723,2013-12-08 16:55:23,473643.951622963,473643,951622963,14,0,11,0,2
2017673728,2013-12-08 16:55:28,473658.051716805,473658,51716805,14,0,11,0,2
2017673733,2013-12-08 16:55:33,473672.420233727,473672,420233727,14,0,11,0,2
2017673738,2013-12-08 16:55:38,473686.767081261,473686,767081261,14,0,11,0,2
2017673743,2013-12-08 16:55:43,473701.128783226,473701,128783226,14,0,11,0,2
2017673748,2013-12-08 16:55:48,473715.441953659,473715,441953659,14,0,11,0,2
2017673753,2013-12-08 16:55:53,473729.823532104,473729,823532104,14,0,11,0,2
2017673758,2013-12-08 16:55:58,473744.380454063,473744,380454063,14,0,11,0,2
2017673763,2013-12-08 16:56:03,473758.988605499,473758,988605499,14,0,11,0,2
2017673768,2013-12-08 16:56:08,473773.606390953,473773,606390953,14,0,11,0,2
2017673773,2013-12-08 16:56:13,473788.260176659,473788,260176659,14,0,11,0,2
2017673778,2013-12-08 16:56:18,473803.018527031,473803,18527031,14,0,11,0,2
2017673783,2013-12-08 16:56:23,473817.847774506,473817,847774506,14,0,11,0,2
2017673788,2013-12-08 16:56:28,473832.589471817,473832,589471817,14,0,11,0,2
2017673793,2013-12-08 16:56:33,473847.476511955,473847,476511955,14,0,11,0,2
2017673798,2013-12-08 16:56:38,473862.412603378,473862,412603378,14,0,11,0,2
2017673803,2013-12-08 16:56:43,473877.377316475,473877,377316475,14,0,11,0,2
2017673808,2013-12-08 16:56:48,473892.335635185,473892,335635185,14,0,11,0,2
2017673813,2013-12-08 16:56:53,473907.380442619,473907,380442619,14,0,11,0,2
2017673818,2013-12-08 16:56:58,473922.516898155,473922,516898155,14,0,11,0,2
2017673823,2013-12-08 16:57:03,473937.747217178,473937,747217178,14,0,11,0,2
2017673828,2013-12-08 16:57:08,473953.000112534,473953,112534,14,0,11,0,2
2017673833,2013-12-08 16:57:13,473968.306026459,473968,306026459,14,0,11,0,2
2017673838,2013-12-08 16:57:18,473983.61876297,473983,618762970,14,0,11,0,2
2017673843,2013-12-08 16:57:23,473999.037353516,473999,37353516,14,0,11,0,2
2017673848,2013-12-08 16:57:28,474014.472747803,474014,472747803,14,0,11,0,2
2017673853,2013-12-08 16:57:33,474029.936084747,474029,936084747,14,0,11,0,2
2017673858,2013-12-08 16:57:38,474045.504249573,474045,504249573,14,0,11,0,2
2017673863,2013-12-08 16:57:43,474061.071505547,474061,71505547,14,0,11,0,2
2017673868,2013-12-08 16:57:48,474076.733640671,474076,733640671,14,0,11,0,2
2017673873,2013-12-08 16:57:53,474092.449703217,474092,449703217,14,0,11,0,2
2017673878,2013-12-08 16:57:58,474108.241028786,474108,241028786,14,0,11,0,2
2017673883,2013-12-08 16:58:03,474124.10065937,474124,100659370,14,0,11,0,2
2017673888,2013-12-08 16:58:08,474139.986958504,474139,986958504,14,0,11,0,2
2017673893,2013-12-08 16:58:13,474155.902173042,474155,902173042,14,0,11,0,2
2017673898,2013-12-08 16:58:18,474171.923342705,474171,923342705,14,0,11,0,2
2017673903,2013-12-08 16:58:23,474187.965125084,474187,965125084,14,0,11,0,2
2017673908,2013-12-08 16:58:28,474204.158341408,474204,158341408,14,0,11,0,2
2017673913,2013-12-08 16:58:33,474220.173642159,474220,173642159,14,0,11,0,2
2017673918,2013-12-08 16:58:38,474236.39538002,474236,395380020,14,0,11,0,2
2017673923,2013-12-08 16:58:43,474252.667140007,474252,667140007,14,0,11,0,2
2017673928,2013-12-08 16:58:48,474268.941405296,474268,941405296,14,0,11,0,2
2017673933,2013-12-08 16:58:53,474285.29364109,474285,293641090,14,0,11,0,2
2017673938,2013-12-08 16:58:58,474301.753282547,474301,753282547,14,0,11,0,2
2017673943,2013-12-08 16:59:03,474318.241046906,474318,241046906,14,0,11,0,2
2017673948,2013-12-08 16:59:08,474334.831377029,474334,831377029,14,0,11,0,2
2017673953,2013-12-08 16:59:13,474351.452634811,474351,452634811,14,0,11,0,2
2017673958,2013-12-08 16:59:18,474368.169239044,474368,169239044,14,0,11,0,2
2017673963,2013-12-08 16:59:23,474384.872173309,474384,872173309,14,0,11,0,2
2017673968,2013-12-08 16:59:28,474401.702152252,474401,702152252,14,0,11,0,2
2017673973,2013-12-08 16:59:33,474418.509645462,474418,509645462,14,0,11,0,2
2017673978,2013-12-08 16:59:38,474435.461366653,474435,461366653,14,0,11,0,2
2017673983,2013-12-08 16:59:43,474452.465564728,474452,465564728,14,0,11,0,2
2017673988,2013-12-08 16:59:48,474469.488846779,474469,488846779,14,0,11,0,2
2017673993,2013-12-08 16:59:53,474486.583159447,474486,583159447,14,0,11,0,2
2017673998,2013-12-08 16:59:58,474503.747950554,474503,747950554,14,0,11,0,2
2017674003,2013-12-08 17:00:03,474521.03650856,474521,36508560,14,0,11,0,2
2017674008,2013-12-08 17:00:08,474538.370544434,474538,370544434,14,0,11,0,2
2017674013,2013-12-08 17:00:13,474555.722017288,474555,722017288,14,0,11,0,2
2017674018,2013-12-08 17:00:18,474573.047519684,474573,47519684,14,0,11,0,2
2017674023,2013-12-08 17:00:23,474590.573769569,474590,573769569,14,0,11,0,2
2017674028,2013-12-08 17:00:28,474608.066085815,474608,66085815,14,0,11,0,2
2017674033,2013-12-08 17:00:33,474625.637539864,474625,637539864,14,0,11,0,2
2017674038,2013-12-08 17:00:38,474643.322915077,474643,322915077,14,0,11,0,2
2017674043,2013-12-08 17:00:43,474661.021050453,474661,21050453,14,0,11,0,2
2017674048,2013-12-08 17:00:48,474678.787577629,474678,787577629,14,0,11,0,2
2017674053,2013-12-08 17:00:53,474696.607797623,474696,607797623,14,0,11,0,2
2017674058,2013-12-08 17:00:58,474714.466187477,474714,466187477,14,0,11,0,2
2017674063,2013-12-08 17:01:03,474732.479090691,474732,479090691,14,0,11,0,2
2017674068,2013-12-08 17:01:08,474750.547113419,474750,547113419,14,0,11,0,2
2017674073,2013-12-08 17:01:13,474768.622714996,474768,622714996,14,0,11,0,2
2017674078,2013-12-08 17:01:18,474786.814506531,474786,814506531,14,0,11,0,2
2017674083,2013-12-08 17:01:23,474805.006906509,474805,6906509,14,0,11,0,2
2017674088,2013-12-08 17:01:28,474823.328824043,474823,328824043,14,0,11,0,2
2017674093,2013-12-08 17:01:33,474841.744612694,474841,744612694,14,0,11,0,2
2017674098,2013-12-08 17:01:38,474860.163201332,474860,163201332,14,0,11,0,2
2017674103,2013-12-08 17:01:43,474878.694789886,474878,694789886,14,0,11,0,2
2017674108,2013-12-08 17:01:48,474897.276311874,474897,276311874,14,0,11,0,2
2017674113,2013-12-08 17:01:53,474915.873514175,474915,873514175,14,0,11,0,2
2017674118,2013-12-08 17:01:58,474934.568948746,474934,568948746,14,0,11,0,2
2017674123,2013-12-08 17:02:03,474953.323012352,474953,323012352,14,0,11,0,2
2017674128,2013-12-08 17:02:08,474972.173242569,474972,173242569,14,0,11,0,2
2017674133,2013-12-08 17:02:13,474991.071889877,474991,71889877,14,0,11,0,2
2017674138,2013-12-08 17:02:18,475010.038556099,475010,38556099,14,0,11,0,2
2017674143,2013-12-08 17:02:23,475029.118721008,475029,118721008,14,0,11,0,2
2017674148,2013-12-08 17:02:28,475048.248048782,475048,248048782,14,0,11,0,2
2017674153,2013-12-08 17:02:33,475067.513828278,475067,513828278,14,0,11,0,2
2017674158,2013-12-08 17:02:38,475086.68447876,475086,684478760,14,0,11,0,2
2017674163,2013-12-08 17:02:43,475106.024781227,475106,24781227,14,0,11,0,2
2017674168,2013-12-08 17:02:48,475125.398838043,475125,398838043,14,0,11,0,2
2017674173,2013-12-08 17:02:53,475144.843694687,475144,843694687,14,0,11,0,2
2017674178,2013-12-08 17:02:58,475164.322561264,475164,322561264,14,0,11,0,2
2017674183,2013-12-08 17:03:03,475183.97700119,475183,977001190,14,0,11,0,2
2017674188,2013-12-08 17:03:08,475203.708589554,475203,708589554,14,0,11,0,2
2017674193,2013-12-08 17:03:13,475223.45088768,475223,450887680,14,0,11,0,2
2017674198,2013-12-08 17:03:18,475243.237530708,475243,237530708,14,0,11,0,2
2017674203,2013-12-08 17:03:23,475263.182148933,475263,182148933,14,0,11,0,2
2017674208,2013-12-08 17:03:28,475283.115222931,475283,115222931,14,0,11,0,2
2017674213,2013-12-08 17:03:33,475303.157256126,475303,157256126,14,0,11,0,2
2017674218,2013-12-08 17:03:38,475323.325551033,475323,325551033,14,0,11,0,2
2017674223,2013-12-08 17:03:43,475343.477657318,475343,477657318,14,0,11,0,2
2017674228,2013-12-08 17:03:48,475363.720412254,475363,720412254,14,0,11,0,2
2017674233,2013-12-08 17:03:53,475384.082896233,475384,82896233,14,0,11,0,2
2017674238,2013-12-08 17:03:58,475404.465489388,475404,465489388,14,0,11,0,2
2017674243,2013-12-08 17:04:03,475424.961820602,475424,961820602,14,0,11,0,2
2017674248,2013-12-08 17:04:08,475445.51774025,475445,517740250,14,0,11,0,2
2017674253,2013-12-08 17:04:13,475466.115586281,475466,115586281,14,0,11,0,2
2017674258,2013-12-08 17:04:18,475486.892168045,475486,892168045,14,0,11,0,2
2017674263,2013-12-08 17:04:23,475507.587456703,475507,587456703,14,0,11,0,2
2017674268,2013-12-08 17:04:28,475528.518090248,475528,518090248,14,0,11,0,2
2017674273,2013-12-08 17:04:33,475549.453911781,475549,453911781,14,0,11,0,2
2017674278,2013-12-08 17:04:38,475570.503499031,475570,503499031,14,0,11,0,2
2017674283,2013-12-08 17:04:43,475591.560549736,475591,560549736,14,0,11,0,2
2017674288,2013-12-08 17:04:48,475612.783816338,475612,783816338,14,0,11,0,2
2017674293,2013-12-08 17:04:53,475633.982132912,475633,982132912,14,0,11,0,2
2017674298,2013-12-08 17:04:58,475655.340885162,475655,340885162,14,0,11,0,2
2017674303,2013-12-08 17:05:03,475676.732510567,475676,732510567,14,0,11,0,2
2017674308,2013-12-08 17:05:08,475698.233986855,475698,233986855,14,0,11,0,2
2017674313,2013-12-08 17:05:13,475719.759654999,475719,759654999,14,0,11,0,2
2017674318,2013-12-08 17:05:18,475741.411808014,475741,411808014,14,0,11,0,2
2017674323,2013-12-08 17:05:23,475763.072053909,475763,72053909,14,0,11,0,2
2017674328,2013-12-08 17:05:28,475784.880022049,475784,880022049,14,0,11,0,2
2017674333,2013-12-08 17:05:33,475806.774382591,475806,774382591,14,0,11,0,2
2017674338,2013-12-08 17:05:38,475828.766310692,475828,766310692,14,0,11,0,2
2017674343,2013-12-08 17:05:43,475850.766167641,475850,766167641,14,0,11,0,2
2017674348,2013-12-08 17:05:48,475872.836709023,475872,836709023,14,0,11,0,2
2017674353,2013-12-08 17:05:53,475895.068967819,475895,68967819,14,0,11,0,2
2017674358,2013-12-08 17:05:58,475917.312529564,475917,312529564,14,0,11,0,2
2017674363,2013-12-08 17:06:03,475939.659248352,475939,659248352,14,0,11,0,2
2017674368,2013-12-08 17:06:08,475962.017360687,475962,17360687,14,0,11,0,2
2017674373,2013-12-08 17:06:13,475984.527673721,475984,527673721,14,0,11,0,2
2017674378,2013-12-08 17:06:18,476007.154785156,476007,154785156,14,0,11,0,2
2017674383,2013-12-08 17:06:23,476029.768458366,476029,768458366,14,0,11,0,2
2017674388,2013-12-08 17:06:28,476052.658340454,476052,658340454,14,0,11,0,2
2017674393,2013-12-08 17:06:33,476075.464284897,476075,464284897,14,0,11,0,2
2017674398,2013-12-08 17:06:38,476098.37525177,476098,375251770,14,0,11,0,2
2017674403,2013-12-08 17:06:43,476121.459769249,476121,459769249,14,0,11,0,2
2017674408,2013-12-08 17:06:48,476144.520526886,476144,520526886,14,0,11,0,2
2017674413,2013-12-08 17:06:53,476167.691743851,476167,691743851,14,0,11,0,2
2017674418,2013-12-08 17:06:58,476190.915763855,476190,915763855,14,0,11,0,2
2017674423,2013-12-08 17:07:03,476214.279453278,476214,279453278,14,0,11,0,2
2017674428,2013-12-08 17:07:08,476237.698991776,476237,698991776,14,0,11,0,2
2017674433,2013-12-08 17:07:13,476261.198332787,476261,198332787,14,0,11,0,2
2017674438,2013-12-08 17:07:18,476284.854036331,476284,854036331,14,0,11,0,2
2017674443,2013-12-08 17:07:23,476308.476180077,476308,476180077,14,0,11,0,2
2017674448,2013-12-08 17:07:28,476332.235393524,476332,235393524,14,0,11,0,2
2017674453,2013-12-08 17:07:33,476356.144904137,476356,144904137,14,0,11,0,2
2017674458,2013-12-08 17:07:38,476380.17077446,476380,170774460,14,0,11,0,2
2017674463,2013-12-08 17:07:43,476404.175271034,476404,175271034,14,0,11,0,2
2017674468,2013-12-08 17:07:48,476428.298736572,476428,298736572,14,0,11,0,2
2017674473,2013-12-08 17:07:53,476452.558038712,476452,558038712,14,0,11,0,2
2017674478,2013-12-08 17:07:58,476476.80111599,476476,801115990,14,0,11,0,2
2017674483,2013-12-08 17:08:03,476501.265713692,476501,265713692,14,0,11,0,2
2017674488,2013-12-08 17:08:08,476525.783646584,476525,783646584,14,0,11,0,2
2017674493,2013-12-08 17:08:13,476550.378265381,476550,378265381,14,0,11,0,2
2017674498,2013-12-08 17:08:18,476574.958148003,476574,958148003,14,0,11,0,2
2017674503,2013-12-08 17:08:23,476599.696511269,476599,696511269,14,0,11,0,2
2017674508,2013-12-08 17:08:28,476624.572935104,476624,572935104,14,0,11,0,2
2017674513,2013-12-08 17:08:33,476649.630555153,476649,630555153,14,0,11,0,2
2017674518,2013-12-08 17:08:38,476674.600600243,476674,600600243,14,0,11,0,2
2017674523,2013-12-08 17:08:43,476699.73423481,476699,734234810,14,0,11,0,2
2017674528,2013-12-08 17:08:48,476724.991532326,476724,991532326,14,0,11,0,2
2017674533,2013-12-08 17:08:53,476750.333809853,476750,333809853,14,0,11,0,2
2017674538,2013-12-08 17:08:58,476775.813915253,476775,813915253,14,0,11,0,2
2017674543,2013-12-08 17:09:03,476801.325055122,476801,325055122,14,0,11,0,2
2017674548,2013-12-08 17:09:08,476826.929634094,476826,929634094,14,0,11,0,2
2017674553,2013-12-08 17:09:13,476852.659989357,476852,659989357,14,0,11,0,2
2017674558,2013-12-08 17:09:18,476878.560056686,476878,560056686,14,0,11,0,2
2017674563,2013-12-08 17:09:23,476904.474773407,476904,474773407,14,0,11,0,2
2017674568,2013-12-08 17:09:28,476930.552459717,476930,552459717,14,0,11,0,2
2017674573,2013-12-08 17:09:33,476956.628052711,476956,628052711,14,0,11,0,2
2017674578,2013-12-08 17:09:38,476982.817968369,476982,817968369,14,0,11,0,2
2017674583,2013-12-08 17:09:43,477009.209886551,477009,209886551,14,0,11,0,2
2017674588,2013-12-08 17:09:48,477035.633720398,477035,633720398,14,0,11,0,2
2017674593,2013-12-08 17:09:53,477062.14217186,477062,142171860,14,0,11,0,2
2017674598,2013-12-08 17:09:58,477088.7672472,477088,767247200,14,0,11,0,2
2017674603,2013-12-08 17:10:03,477115.512778282,477115,512778282,14,0,11,0,2
2017674608,2013-12-08 17:10:08,477142.289546967,477142,289546967,14,0,11,0,2
2017674613,2013-12-08 17:10:13,477169.295817375,477169,295817375,14,0,11,0,2
2017674618,2013-12-08 17:10:18,477196.313296318,477196,313296318,14,0,11,0,2
2017674623,2013-12-08 17:10:23,477223.438317299,477223,438317299,14,0,11,0,2
2017674628,2013-12-08 17:10:28,477250.793334007,477250,793334007,14,0,11,0,2
2017674633,2013-12-08 17:10:33,477278.108997345,477278,108997345,14,0,11,0,2
2017674638,2013-12-08 17:10:38,477305.696960449,477305,696960449,14,0,11,0,2
2017674643,2013-12-08 17:10:43,477333.216403008,477333,216403008,14,0,11,0,2
2017674648,2013-12-08 17:10:48,477360.839422226,477360,839422226,14,0,11,0,2
2017674653,2013-12-08 17:10:53,477388.599839211,477388,599839211,14,0,11,0,2
2017674658,2013-12-08 17:10:58,477416.480643272,477416,480643272,14,0,11,0,2
2017674663,2013-12-08 17:11:03,477444.50803566,477444,508035660,14,0,11,0,2
2017674668,2013-12-08 17:11:08,477472.75196743,477472,751967430,14,0,11,0,2
2017674673,2013-12-08 17:11:13,477501.029659271,477501,29659271,14,0,11,0,2
2017674678,2013-12-08 17:11:18,477529.256402016,477529,256402016,14,0,11,0,2
2017674683,2013-12-08 17:11:23,477557.820137024,477557,820137024,14,0,11,0,2
2017674688,2013-12-08 17:11:28,477586.343118668,477586,343118668,14,0,11,0,2
2017674693,2013-12-08 17:11:33,477615.014249802,477615,14249802,14,0,11,0,2
2017674698,2013-12-08 17:11:38,477643.800814629,477643,800814629,14,0,11,0,2
2017674703,2013-12-08 17:11:43,477672.670423508,477672,670423508,14,0,11,0,2
2017674708,2013-12-08 17:11:48,477701.778061867,477701,778061867,14,0,11,0,2
2017674713,2013-12-08 17:11:53,477730.843353271,477730,843353271,14,0,11,0,2
2017674718,2013-12-08 17:11:58,477760.12836647,477760,128366470,14,0,11,0,2
2017674723,2013-12-08 17:12:03,477789.508770943,477789,508770943,14,0,11,0,2
2017674728,2013-12-08 17:12:08,477818.949484825,477818,949484825,14,0,11,0,2
2017674733,2013-12-08 17:12:13,477848.512095451,477848,512095451,14,0,11,0,2
2017674738,2013-12-08 17:12:18,477878.233099937,477878,233099937,14,0,11,0,2
2017674743,2013-12-08 17:12:23,477907.986676216,477907,986676216,14,0,11,0,2
2017674748,2013-12-08 17:12:28,477937.896299362,477937,896299362,14,0,11,0,2
2017674753,2013-12-08 17:12:33,477967.974525452,477967,974525452,14,0,11,0,2
2017674758,2013-12-08 17:12:38,477998.143435478,477998,143435478,14,0,11,0,2
2017674763,2013-12-08 17:12:43,478028.497787476,478028,497787476,14,0,11,0,2
2017674768,2013-12-08 17:12:48,478058.845871925,478058,845871925,14,0,11,0,2
2017674773,2013-12-08 17:12:53,478089.483822823,478089,483822823,14,0,11,0,2
2017674778,2013-12-08 17:12:58,478120.118806839,478120,118806839,14,0,11,0,2
2017674783,2013-12-08 17:13:03,478150.854491234,478150,854491234,14,0,11,0,2
2017674788,2013-12-08 17:13:08,478181.760663986,478181,760663986,14,0,11,0,2
2017674793,2013-12-08 17:13:13,478212.92936039,478212,929360390,14,0,11,0,2
2017674798,2013-12-08 17:13:18,478244.063670158,478244,63670158,14,0,11,0,2
2017674803,2013-12-08 17:13:23,478275.350090981,478275,350090981,14,0,11,0,2
2017674808,2013-12-08 17:13:28,478306.811624527,478306,811624527,14,0,11,0,2
2017674813,2013-12-08 17:13:33,478338.305545807,478338,305545807,14,0,11,0,2
2017674818,2013-12-08 17:13:38,478369.955171585,478369,955171585,14,0,11,0,2
2017674823,2013-12-08 17:13:43,478401.806774139,478401,806774139,14,0,11,0,2
2017674828,2013-12-08 17:13:48,478433.692961693,478433,692961693,14,0,11,0,2
2017674833,2013-12-08 17:13:53,478465.786296844,478465,786296844,14,0,11,0,2
2017674838,2013-12-08 17:13:58,478497.964437485,478497,964437485,14,0,11,0,2
2017674843,2013-12-08 17:14:03,478530.294691086,478530,294691086,14,0,11,0,2
2017674848,2013-12-08 17:14:08,478562.824418068,478562,824418068,14,0,11,0,2
2017674853,2013-12-08 17:14:13,478595.343420982,478595,343420982,14,0,11,0,2
2017674858,2013-12-08 17:14:18,478628.027923584,478628,27923584,14,0,11,0,2
2017674863,2013-12-08 17:14:23,478660.956830025,478660,956830025,14,0,11,0,2
2017674868,2013-12-08 17:14:28,478693.954984665,478693,954984665,14,0,11,0,2
2017674873,2013-12-08 17:14:33,478727.088318825,478727,88318825,14,0,11,0,2
2017674878,2013-12-08 17:14:38,478760.365195274,478760,365195274,14,0,11,0,2
2017674883,2013-12-08 17:14:43,478793.744860649,478793,744860649,14,0,11,0,2
2017674888,2013-12-08 17:14:48,478827.143393517,478827,143393517,14,0,11,0,2
2017674893,2013-12-08 17:14:53,478860.766958237,478860,766958237,14,0,11,0,2
2017674898,2013-12-08 17:14:58,478894.646285057,478894,646285057,14,0,11,0,2
2017674903,2013-12-08 17:15:03,478928.537778854,478928,537778854,14,0,11,0,2
2017674908,2013-12-08 17:15:08,478962.623291969,478962,623291969,14,0,11,0,2
2017674913,2013-12-08 17:15:13,478996.894526482,478996,894526482,14,0,11,0,2
2017674918,2013-12-08 17:15:18,479031.216923714,479031,216923714,14,0,11,0,2
2017674923,2013-12-08 17:15:23,479065.744035721,479065,744035721,14,0,11,0,2
2017674928,2013-12-08 17:15:28,479100.386043549,479100,386043549,14,0,11,0,2
2017674933,2013-12-08 17:15:33,479135.204892159,479135,204892159,14,0,11,0,2
2017674938,2013-12-08 17:15:38,479170.096765518,479170,96765518,14,0,11,0,2
2017674943,2013-12-08 17:15:43,479205.243584633,479205,243584633,14,0,11,0,2
2017674948,2013-12-08 17:15:48,479240.352645874,479240,352645874,14,0,11,0,2
2017674953,2013-12-08 17:15:53,479275.698198318,479275,698198318,14,0,11,0,2
2017674958,2013-12-08 17:15:58,479311.201123238,479311,201123238,14,0,11,0,2
2017674963,2013-12-08 17:16:03,479346.868999481,479346,868999481,14,0,11,0,2
2017674968,2013-12-08 17:16:08,479382.644201279,479382,644201279,14,0,11,0,2
2017674973,2013-12-08 17:16:13,479418.580878258,479418,580878258,14,0,11,0,2
2017674978,2013-12-08 17:16:18,479454.652019501,479454,652019501,14,0,11,0,2
2017674983,2013-12-08 17:16:23,479490.911785126,479490,911785126,14,0,11,0,2
2017674988,2013-12-08 17:16:28,479527.348599434,479527,348599434,14,0,11,0,2
2017674993,2013-12-08 17:16:33,479563.899951935,479563,899951935,14,0,11,0,2
2017674998,2013-12-08 17:16:38,479600.553642273,479600,553642273,14,0,11,0,2
2017675003,2013-12-08 17:16:43,479637.397531509,479637,397531509,14,0,11,0,2
2017675008,2013-12-08 17:16:48,479674.382699966,479674,382699966,14,0,11,0,2
2017675013,2013-12-08 17:16:53,479711.569103241,479711,569103241,14,0,11,0,2
2017675018,2013-12-08 17:16:58,479748.946276665,479748,946276665,14,0,11,0,2
2017675023,2013-12-08 17:17:03,479786.472642899,479786,472642899,14,0,11,0,2
2017675028,2013-12-08 17:17:08,479824.007072449,479824,7072449,14,0,11,0,2
2017675033,2013-12-08 17:17:13,479861.830415726,479861,830415726,14,0,11,0,2
2017675038,2013-12-08 17:17:18,479899.762022972,479899,762022972,14,0,11,0,2
2017675043,2013-12-08 17:17:23,479937.840051651,479937,840051651,14,0,11,0,2
2017675048,2013-12-08 17:17:28,479976.102693558,479976,102693558,14,0,11,0,2
2017675053,2013-12-08 17:17:33,480014.587686539,480014,587686539,14,0,11,0,2
2017675058,2013-12-08 17:17:38,480053.144174576,480053,144174576,14,0,11,0,2
2017675063,2013-12-08 17:17:43,480091.894739151,480091,894739151,14,0,11,0,2
2017675068,2013-12-08 17:17:48,480130.796743393,480130,796743393,14,0,11,0,2
2017675073,2013-12-08 17:17:53,480169.936486244,480169,936486244,14,0,11,0,2
