time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997245081,2013-04-16 06:18:01,663958.408781052,663958,408781052,65,0,11,0,2
1997245086,2013-04-16 06:18:06,663949.084869385,663949,84869385,65,0,11,0,2
1997245091,2013-04-16 06:18:11,663939.752570152,663939,752570152,65,0,11,0,2
1997245096,2013-04-16 06:18:16,663930.329433441,663930,329433441,65,0,11,0,2
1997245101,2013-04-16 06:18:21,663920.953065872,663920,953065872,65,0,11,0,2
1997245106,2013-04-16 06:18:26,663911.66754818,663911,667548180,65,0,11,0,2
1997245111,2013-04-16 06:18:31,663902.198158264,663902,198158264,65,0,11,0,2
1997245116,2013-04-16 06:18:36,663892.80237484,663892,802374840,65,0,11,0,2
1997245121,2013-04-16 06:18:41,663883.34165287,663883,341652870,65,0,11,0,2
1997245126,2013-04-16 06:18:46,663874.008482933,663874,8482933,65,0,11,0,2
1997245131,2013-04-16 06:18:51,663864.489076614,663864,489076614,65,0,11,0,2
1997245136,2013-04-16 06:18:56,663855.09002018,663855,90020180,65,0,11,0,2
1997245141,2013-04-16 06:19:01,663845.587422371,663845,587422371,65,0,11,0,2
1997245146,2013-04-16 06:19:06,663836.196255684,663836,196255684,65,0,11,0,2
1997245151,2013-04-16 06:19:11,663826.599582672,663826,599582672,65,0,11,0,2
1997245156,2013-04-16 06:19:16,663817.171938896,663817,171938896,65,0,11,0,2
1997245161,2013-04-16 06:19:21,663807.689305305,663807,689305305,65,0,11,0,2
1997245166,2013-04-16 06:19:26,663798.006458282,663798,6458282,65,0,11,0,2
1997245171,2013-04-16 06:19:31,663788.456863403,663788,456863403,65,0,11,0,2
1997245176,2013-04-16 06:19:36,663778.793848038,663778,793848038,65,0,11,0,2
1997245181,2013-04-16 06:19:41,663769.187879562,663769,187879562,65,0,11,0,2
1997245186,2013-04-16 06:19:46,663759.607012749,663759,607012749,65,0,11,0,2
1997245191,2013-04-16 06:19:51,663750.057481766,663750,57481766,65,0,11,0,2
1997245196,2013-04-16 06:19:56,663740.416462898,663740,416462898,65,0,11,0,2
1997245201,2013-04-16 06:20:01,663730.706073761,663730,706073761,65,0,11,0,2
1997245206,2013-04-16 06:20:06,663721.039690971,663721,39690971,65,0,11,0,2
1997245211,2013-04-16 06:20:11,663711.238280296,663711,238280296,65,0,11,0,2
1997245216,2013-04-16 06:20:16,663701.577433586,663701,577433586,65,0,11,0,2
1997245221,2013-04-16 06:20:21,663691.904611588,663691,904611588,65,0,11,0,2
1997245226,2013-04-16 06:20:26,663682.187146187,663682,187146187,65,0,11,0,2
1997245231,2013-04-16 06:20:31,663672.39107132,663672,391071320,65,0,11,0,2
1997245236,2013-04-16 06:20:36,663662.639121056,663662,639121056,65,0,11,0,2
1997245241,2013-04-16 06:20:41,663652.917279243,663652,917279243,65,0,11,0,2
1997245246,2013-04-16 06:20:46,663643.162804604,663643,162804604,65,0,11,0,2
1997245251,2013-04-16 06:20:51,663633.342130661,663633,342130661,65,0,11,0,2
1997245256,2013-04-16 06:20:56,663623.61342144,663623,613421440,65,0,11,0,2
1997245261,2013-04-16 06:21:01,663613.672988892,663613,672988892,65,0,11,0,2
1997245266,2013-04-16 06:21:06,663603.893429756,663603,893429756,65,0,11,0,2
1997245271,2013-04-16 06:21:11,663593.997757912,663593,997757912,65,0,11,0,2
1997245276,2013-04-16 06:21:16,663584.151141167,663584,151141167,65,0,11,0,2
1997245281,2013-04-16 06:21:21,663574.273314476,663574,273314476,65,0,11,0,2
1997245286,2013-04-16 06:21:26,663564.411016464,663564,411016464,65,0,11,0,2
1997245291,2013-04-16 06:21:31,663554.510259628,663554,510259628,65,0,11,0,2
1997245296,2013-04-16 06:21:36,663544.62364006,663544,623640060,65,0,11,0,2
1997245301,2013-04-16 06:21:41,663534.690621376,663534,690621376,65,0,11,0,2
1997245306,2013-04-16 06:21:46,663524.674293518,663524,674293518,65,0,11,0,2
1997245311,2013-04-16 06:21:51,663514.701816559,663514,701816559,65,0,11,0,2
1997245316,2013-04-16 06:21:56,663504.738824844,663504,738824844,65,0,11,0,2
1997245321,2013-04-16 06:22:01,663494.612262726,663494,612262726,65,0,11,0,2
1997245326,2013-04-16 06:22:06,663484.577607155,663484,577607155,65,0,11,0,2
1997245331,2013-04-16 06:22:11,663474.570980072,663474,570980072,65,0,11,0,2
1997245336,2013-04-16 06:22:16,663464.507995605,663464,507995605,65,0,11,0,2
1997245341,2013-04-16 06:22:21,663454.41908741,663454,419087410,65,0,11,0,2
1997245346,2013-04-16 06:22:26,663444.382786751,663444,382786751,65,0,11,0,2
1997245351,2013-04-16 06:22:31,663434.213507652,663434,213507652,65,0,11,0,2
1997245356,2013-04-16 06:22:36,663424.142071724,663424,142071724,65,0,11,0,2
1997245361,2013-04-16 06:22:41,663413.940311432,663413,940311432,65,0,11,0,2
1997245366,2013-04-16 06:22:46,663403.868217468,663403,868217468,65,0,11,0,2
1997245371,2013-04-16 06:22:51,663393.732423782,663393,732423782,65,0,11,0,2
1997245376,2013-04-16 06:22:56,663383.5561409,663383,556140900,65,0,11,0,2
1997245381,2013-04-16 06:23:01,663373.32294178,663373,322941780,65,0,11,0,2
1997245386,2013-04-16 06:23:06,663363.072781563,663363,72781563,65,0,11,0,2
1997245391,2013-04-16 06:23:11,663352.91984272,663352,919842720,65,0,11,0,2
1997245396,2013-04-16 06:23:16,663342.607898712,663342,607898712,65,0,11,0,2
1997245401,2013-04-16 06:23:21,663332.416617393,663332,416617393,65,0,11,0,2
1997245406,2013-04-16 06:23:26,663322.177993774,663322,177993774,65,0,11,0,2
1997245411,2013-04-16 06:23:31,663302.408374786,663302,408374786,65,0,11,0,2
1997270318,2013-04-16 13:18:38,666176.764532089,666176,764532089,25,0,11,0,2
1997270323,2013-04-16 13:18:43,666174.056488991,666174,56488991,25,0,11,0,2
1997270328,2013-04-16 13:18:48,666171.406433105,666171,406433105,25,0,11,0,2
1997270333,2013-04-16 13:18:53,666168.674521446,666168,674521446,25,0,11,0,2
1997270338,2013-04-16 13:18:58,666165.886937141,666165,886937141,25,0,11,0,2
1997270343,2013-04-16 13:19:03,666163.153409958,666163,153409958,25,0,11,0,2
1997270348,2013-04-16 13:19:08,666160.440187454,666160,440187454,25,0,11,0,2
1997270353,2013-04-16 13:19:13,666157.696345329,666157,696345329,25,0,11,0,2
1997270358,2013-04-16 13:19:18,666154.924749374,666154,924749374,25,0,11,0,2
1997270363,2013-04-16 13:19:23,666152.150612831,666152,150612831,25,0,11,0,2
1997270368,2013-04-16 13:19:28,666149.291823387,666149,291823387,25,0,11,0,2
1997270373,2013-04-16 13:19:33,666146.478744507,666146,478744507,25,0,11,0,2
1997270378,2013-04-16 13:19:38,666143.780934334,666143,780934334,25,0,11,0,2
1997270383,2013-04-16 13:19:43,666140.879824638,666140,879824638,25,0,11,0,2
1997270388,2013-04-16 13:19:48,666138.124874115,666138,124874115,25,0,11,0,2
1997270393,2013-04-16 13:19:53,666135.377555847,666135,377555847,25,0,11,0,2
1997270398,2013-04-16 13:19:58,666132.478236198,666132,478236198,25,0,11,0,2
1997270403,2013-04-16 13:20:03,666129.74932766,666129,749327660,25,0,11,0,2
1997270408,2013-04-16 13:20:08,666126.864657402,666126,864657402,25,0,11,0,2
1997270413,2013-04-16 13:20:13,666124.082949638,666124,82949638,25,0,11,0,2
1997270418,2013-04-16 13:20:18,666121.204728127,666121,204728127,25,0,11,0,2
1997270423,2013-04-16 13:20:23,666118.416091919,666118,416091919,25,0,11,0,2
1997270428,2013-04-16 13:20:28,666115.647696495,666115,647696495,25,0,11,0,2
1997270433,2013-04-16 13:20:33,666112.686540604,666112,686540604,25,0,11,0,2
1997270438,2013-04-16 13:20:38,666109.856827736,666109,856827736,25,0,11,0,2
1997270443,2013-04-16 13:20:43,666106.892970085,666106,892970085,25,0,11,0,2
1997270448,2013-04-16 13:20:48,666104.154762268,666104,154762268,25,0,11,0,2
1997270453,2013-04-16 13:20:53,666101.321515083,666101,321515083,25,0,11,0,2
1997270458,2013-04-16 13:20:58,666098.462404251,666098,462404251,25,0,11,0,2
1997270463,2013-04-16 13:21:03,666095.594334602,666095,594334602,25,0,11,0,2
1997270468,2013-04-16 13:21:08,666092.737146378,666092,737146378,25,0,11,0,2
1997270473,2013-04-16 13:21:13,666089.768685341,666089,768685341,25,0,11,0,2
1997270478,2013-04-16 13:21:18,666086.921927452,666086,921927452,25,0,11,0,2
1997270483,2013-04-16 13:21:23,666084.011283875,666084,11283875,25,0,11,0,2
1997270488,2013-04-16 13:21:28,666081.042334557,666081,42334557,25,0,11,0,2
1997270493,2013-04-16 13:21:33,666078.121606827,666078,121606827,25,0,11,0,2
1997270498,2013-04-16 13:21:38,666075.134929657,666075,134929657,25,0,11,0,2
1997270503,2013-04-16 13:21:43,666072.273631096,666072,273631096,25,0,11,0,2
1997270508,2013-04-16 13:21:48,666069.322182655,666069,322182655,25,0,11,0,2
1997270513,2013-04-16 13:21:53,666066.459330559,666066,459330559,25,0,11,0,2
1997270518,2013-04-16 13:21:58,666063.472290039,666063,472290039,25,0,11,0,2
1997270523,2013-04-16 13:22:03,666060.563248634,666060,563248634,25,0,11,0,2
1997270528,2013-04-16 13:22:08,666057.636140823,666057,636140823,25,0,11,0,2
1997270533,2013-04-16 13:22:13,666054.596562386,666054,596562386,25,0,11,0,2
1997270538,2013-04-16 13:22:18,666051.611362457,666051,611362457,25,0,11,0,2
1997270543,2013-04-16 13:22:23,666048.634977341,666048,634977341,25,0,11,0,2
1997270548,2013-04-16 13:22:28,666045.671351433,666045,671351433,25,0,11,0,2
1997270553,2013-04-16 13:22:33,666042.653627396,666042,653627396,25,0,11,0,2
1997270558,2013-04-16 13:22:38,666039.663454056,666039,663454056,25,0,11,0,2
1997270563,2013-04-16 13:22:43,666036.710399628,666036,710399628,25,0,11,0,2
1997270568,2013-04-16 13:22:48,666033.632918358,666033,632918358,25,0,11,0,2
1997270573,2013-04-16 13:22:53,666030.644254684,666030,644254684,25,0,11,0,2
1997270578,2013-04-16 13:22:58,666027.643017769,666027,643017769,25,0,11,0,2
1997270583,2013-04-16 13:23:03,666024.641958237,666024,641958237,25,0,11,0,2
1997270588,2013-04-16 13:23:08,666021.546279907,666021,546279907,25,0,11,0,2
1997270593,2013-04-16 13:23:13,666018.609592438,666018,609592438,25,0,11,0,2
1997270598,2013-04-16 13:23:18,666015.573671341,666015,573671341,25,0,11,0,2
1997270603,2013-04-16 13:23:23,666012.499884605,666012,499884605,25,0,11,0,2
1997270608,2013-04-16 13:23:28,666009.475990295,666009,475990295,25,0,11,0,2
1997270613,2013-04-16 13:23:33,666006.431703568,666006,431703568,25,0,11,0,2
1997270618,2013-04-16 13:23:38,666003.256276131,666003,256276131,25,0,11,0,2
1997270623,2013-04-16 13:23:43,666000.26341629,666000,263416290,25,0,11,0,2
1997270628,2013-04-16 13:23:48,665997.229905128,665997,229905128,25,0,11,0,2
1997270633,2013-04-16 13:23:53,665994.13613224,665994,136132240,25,0,11,0,2
1997270638,2013-04-16 13:23:58,665990.916600227,665990,916600227,25,0,11,0,2
1997270643,2013-04-16 13:24:03,665987.908231735,665987,908231735,25,0,11,0,2
1997270648,2013-04-16 13:24:08,665984.770362854,665984,770362854,25,0,11,0,2
1997270653,2013-04-16 13:24:13,665981.742243767,665981,742243767,25,0,11,0,2
1997270658,2013-04-16 13:24:18,665978.569344521,665978,569344521,25,0,11,0,2
1997270663,2013-04-16 13:24:23,665975.504345894,665975,504345894,25,0,11,0,2
1997270668,2013-04-16 13:24:28,665972.394281387,665972,394281387,25,0,11,0,2
1997270673,2013-04-16 13:24:33,665969.162412643,665969,162412643,25,0,11,0,2
1997270678,2013-04-16 13:24:38,665966.067722321,665966,67722321,25,0,11,0,2
1997270683,2013-04-16 13:24:43,665962.962666512,665962,962666512,25,0,11,0,2
1997270688,2013-04-16 13:24:48,665959.759368896,665959,759368896,25,0,11,0,2
1997270693,2013-04-16 13:24:53,665956.654870033,665956,654870033,25,0,11,0,2
1997270698,2013-04-16 13:24:58,665953.550656319,665953,550656319,25,0,11,0,2
1997270703,2013-04-16 13:25:03,665950.427628517,665950,427628517,25,0,11,0,2
1997270708,2013-04-16 13:25:08,665947.179485321,665947,179485321,25,0,11,0,2
1997270713,2013-04-16 13:25:13,665944.018688202,665944,18688202,25,0,11,0,2
1997270718,2013-04-16 13:25:18,665940.892172813,665940,892172813,25,0,11,0,2
1997270723,2013-04-16 13:25:23,665937.637449265,665937,637449265,25,0,11,0,2
1997270728,2013-04-16 13:25:28,665934.553346634,665934,553346634,25,0,11,0,2
1997270733,2013-04-16 13:25:33,665931.295700073,665931,295700073,25,0,11,0,2
1997270738,2013-04-16 13:25:38,665928.118162155,665928,118162155,25,0,11,0,2
1997270743,2013-04-16 13:25:43,665924.86879921,665924,868799210,25,0,11,0,2
1997270748,2013-04-16 13:25:48,665921.699514389,665921,699514389,25,0,11,0,2
1997270753,2013-04-16 13:25:53,665918.447947502,665918,447947502,25,0,11,0,2
1997270758,2013-04-16 13:25:58,665915.237355232,665915,237355232,25,0,11,0,2
1997270763,2013-04-16 13:26:03,665911.966572762,665911,966572762,25,0,11,0,2
1997270768,2013-04-16 13:26:08,665908.791550636,665908,791550636,25,0,11,0,2
1997270773,2013-04-16 13:26:13,665905.561820984,665905,561820984,25,0,11,0,2
1997270778,2013-04-16 13:26:18,665902.300671577,665902,300671577,25,0,11,0,2
1997270783,2013-04-16 13:26:23,665899.024847031,665899,24847031,25,0,11,0,2
1997270788,2013-04-16 13:26:28,665895.758911133,665895,758911133,25,0,11,0,2
1997270793,2013-04-16 13:26:33,665892.505279541,665892,505279541,25,0,11,0,2
1997270798,2013-04-16 13:26:38,665889.242690086,665889,242690086,25,0,11,0,2
1997270803,2013-04-16 13:26:43,665886.002016068,665886,2016068,25,0,11,0,2
1997270808,2013-04-16 13:26:48,665882.703074455,665882,703074455,25,0,11,0,2
1997270813,2013-04-16 13:26:53,665879.38476181,665879,384761810,25,0,11,0,2
1997270818,2013-04-16 13:26:58,665876.088054657,665876,88054657,25,0,11,0,2
1997270823,2013-04-16 13:27:03,665872.728262901,665872,728262901,25,0,11,0,2
1997270828,2013-04-16 13:27:08,665869.473889351,665869,473889351,25,0,11,0,2
1997270833,2013-04-16 13:27:13,665866.198087692,665866,198087692,25,0,11,0,2
1997270838,2013-04-16 13:27:18,665862.822137833,665862,822137833,25,0,11,0,2
1997270843,2013-04-16 13:27:23,665859.505020142,665859,505020142,25,0,11,0,2
1997270848,2013-04-16 13:27:28,665856.18712616,665856,187126160,25,0,11,0,2
1997270853,2013-04-16 13:27:33,665852.8337183,665852,833718300,25,0,11,0,2
1997270858,2013-04-16 13:27:38,665849.410524368,665849,410524368,25,0,11,0,2
1997270863,2013-04-16 13:27:43,665846.100445747,665846,100445747,25,0,11,0,2
1997270868,2013-04-16 13:27:48,665842.650717735,665842,650717735,25,0,11,0,2
1997270873,2013-04-16 13:27:53,665839.433321953,665839,433321953,25,0,11,0,2
1997270878,2013-04-16 13:27:58,665835.926338196,665835,926338196,25,0,11,0,2
1997270883,2013-04-16 13:28:03,665832.679610252,665832,679610252,25,0,11,0,2
1997270888,2013-04-16 13:28:08,665829.363641739,665829,363641739,25,0,11,0,2
1997270893,2013-04-16 13:28:13,665825.899060249,665825,899060249,25,0,11,0,2
1997270898,2013-04-16 13:28:18,665822.510079384,665822,510079384,25,0,11,0,2
1997270903,2013-04-16 13:28:23,665819.039488792,665819,39488792,25,0,11,0,2
1997270908,2013-04-16 13:28:28,665815.6648283,665815,664828300,25,0,11,0,2
1997270913,2013-04-16 13:28:33,665812.243273735,665812,243273735,25,0,11,0,2
1997270918,2013-04-16 13:28:38,665808.826635361,665808,826635361,25,0,11,0,2
1997270923,2013-04-16 13:28:43,665805.480706215,665805,480706215,25,0,11,0,2
1997270928,2013-04-16 13:28:48,665801.976068497,665801,976068497,25,0,11,0,2
1997270933,2013-04-16 13:28:53,665798.529689789,665798,529689789,25,0,11,0,2
1997270938,2013-04-16 13:28:58,665794.998765945,665794,998765945,25,0,11,0,2
1997270943,2013-04-16 13:29:03,665791.442716599,665791,442716599,25,0,11,0,2
1997270948,2013-04-16 13:29:08,665788.102458954,665788,102458954,25,0,11,0,2
1997270953,2013-04-16 13:29:13,665784.581496239,665784,581496239,25,0,11,0,2
1997270958,2013-04-16 13:29:18,665781.173229218,665781,173229218,25,0,11,0,2
1997270963,2013-04-16 13:29:23,665777.781047821,665777,781047821,25,0,11,0,2
1997270968,2013-04-16 13:29:28,665774.214188576,665774,214188576,25,0,11,0,2
1997270973,2013-04-16 13:29:33,665770.762976646,665770,762976646,25,0,11,0,2
1997270978,2013-04-16 13:29:38,665767.319880486,665767,319880486,25,0,11,0,2
1997270983,2013-04-16 13:29:43,665763.78878212,665763,788782120,25,0,11,0,2
1997270988,2013-04-16 13:29:48,665760.29426384,665760,294263840,25,0,11,0,2
1997270993,2013-04-16 13:29:53,665756.85750103,665756,857501030,25,0,11,0,2
1997270998,2013-04-16 13:29:58,665753.288076401,665753,288076401,25,0,11,0,2
1997271003,2013-04-16 13:30:03,665749.775994301,665749,775994301,25,0,11,0,2
1997271008,2013-04-16 13:30:08,665746.202596664,665746,202596664,25,0,11,0,2
1997271013,2013-04-16 13:30:13,665742.651059151,665742,651059151,25,0,11,0,2
1997271018,2013-04-16 13:30:18,665739.151004791,665739,151004791,25,0,11,0,2
1997271023,2013-04-16 13:30:23,665735.544944763,665735,544944763,25,0,11,0,2
1997271028,2013-04-16 13:30:28,665732.130134583,665732,130134583,25,0,11,0,2
1997271033,2013-04-16 13:30:33,665728.492090225,665728,492090225,25,0,11,0,2
1997271038,2013-04-16 13:30:38,665724.909867287,665724,909867287,25,0,11,0,2
1997271043,2013-04-16 13:30:43,665721.335096359,665721,335096359,25,0,11,0,2
1997271048,2013-04-16 13:30:48,665717.771225929,665717,771225929,25,0,11,0,2
1997271053,2013-04-16 13:30:53,665714.138293266,665714,138293266,25,0,11,0,2
1997271058,2013-04-16 13:30:58,665710.526438713,665710,526438713,25,0,11,0,2
1997271063,2013-04-16 13:31:03,665706.967262268,665706,967262268,25,0,11,0,2
1997271068,2013-04-16 13:31:08,665703.366988182,665703,366988182,25,0,11,0,2
1997271073,2013-04-16 13:31:13,665699.760641098,665699,760641098,25,0,11,0,2
1997271078,2013-04-16 13:31:18,665696.088888168,665696,88888168,25,0,11,0,2
1997271083,2013-04-16 13:31:23,665692.431321144,665692,431321144,25,0,11,0,2
1997271088,2013-04-16 13:31:28,665688.882317543,665688,882317543,25,0,11,0,2
1997271093,2013-04-16 13:31:33,665685.242427826,665685,242427826,25,0,11,0,2
1997271098,2013-04-16 13:31:38,665681.615751266,665681,615751266,25,0,11,0,2
1997271103,2013-04-16 13:31:43,665677.907975197,665677,907975197,25,0,11,0,2
1997271108,2013-04-16 13:31:48,665674.196959496,665674,196959496,25,0,11,0,2
1997271113,2013-04-16 13:31:53,665670.5932827,665670,593282700,25,0,11,0,2
1997271118,2013-04-16 13:31:58,665666.878052711,665666,878052711,25,0,11,0,2
1997271123,2013-04-16 13:32:03,665663.244516373,665663,244516373,25,0,11,0,2
1997271128,2013-04-16 13:32:08,665659.588765144,665659,588765144,25,0,11,0,2
1997271133,2013-04-16 13:32:13,665655.887755394,665655,887755394,25,0,11,0,2
1997271138,2013-04-16 13:32:18,665652.325040817,665652,325040817,25,0,11,0,2
1997271143,2013-04-16 13:32:23,665648.506921768,665648,506921768,25,0,11,0,2
1997271148,2013-04-16 13:32:28,665644.793344498,665644,793344498,25,0,11,0,2
1997271153,2013-04-16 13:32:33,665641.067468643,665641,67468643,25,0,11,0,2
1997271158,2013-04-16 13:32:38,665637.373474121,665637,373474121,25,0,11,0,2
1997271163,2013-04-16 13:32:43,665633.687831879,665633,687831879,25,0,11,0,2
1997271168,2013-04-16 13:32:48,665629.910708427,665629,910708427,25,0,11,0,2
1997271173,2013-04-16 13:32:53,665626.207927704,665626,207927704,25,0,11,0,2
1997271178,2013-04-16 13:32:58,665622.401233673,665622,401233673,25,0,11,0,2
1997271183,2013-04-16 13:33:03,665618.588941574,665618,588941574,25,0,11,0,2
1997271188,2013-04-16 13:33:08,665614.784158707,665614,784158707,25,0,11,0,2
1997271193,2013-04-16 13:33:13,665611.053577423,665611,53577423,25,0,11,0,2
1997271198,2013-04-16 13:33:18,665607.295287132,665607,295287132,25,0,11,0,2
1997271203,2013-04-16 13:33:23,665603.464896202,665603,464896202,25,0,11,0,2
1997271208,2013-04-16 13:33:28,665599.75387764,665599,753877640,25,0,11,0,2
1997271213,2013-04-16 13:33:33,665595.806548119,665595,806548119,25,0,11,0,2
1997271218,2013-04-16 13:33:38,665592.036898613,665592,36898613,25,0,11,0,2
1997271223,2013-04-16 13:33:43,665588.306427956,665588,306427956,25,0,11,0,2
1997271228,2013-04-16 13:33:48,665584.450341225,665584,450341225,25,0,11,0,2
1997271233,2013-04-16 13:33:53,665580.595686913,665580,595686913,25,0,11,0,2
1997271238,2013-04-16 13:33:58,665576.744218826,665576,744218826,25,0,11,0,2
1997271243,2013-04-16 13:34:03,665572.976080894,665572,976080894,25,0,11,0,2
1997271248,2013-04-16 13:34:08,665569.187609673,665569,187609673,25,0,11,0,2
1997271253,2013-04-16 13:34:13,665565.353966713,665565,353966713,25,0,11,0,2
1997271258,2013-04-16 13:34:18,665561.412000656,665561,412000656,25,0,11,0,2
1997271263,2013-04-16 13:34:23,665557.526237488,665557,526237488,25,0,11,0,2
1997271268,2013-04-16 13:34:28,665553.699587822,665553,699587822,25,0,11,0,2
1997271273,2013-04-16 13:34:33,665549.732822418,665549,732822418,25,0,11,0,2
1997271278,2013-04-16 13:34:38,665545.871628761,665545,871628761,25,0,11,0,2
1997271283,2013-04-16 13:34:43,665542.064080238,665542,64080238,25,0,11,0,2
1997271288,2013-04-16 13:34:48,665538.177788734,665538,177788734,25,0,11,0,2
1997271293,2013-04-16 13:34:53,665534.244670868,665534,244670868,25,0,11,0,2
1997271298,2013-04-16 13:34:58,665530.304400444,665530,304400444,25,0,11,0,2
1997271303,2013-04-16 13:35:03,665526.460486412,665526,460486412,25,0,11,0,2
1997271308,2013-04-16 13:35:08,665522.444223404,665522,444223404,25,0,11,0,2
1997271313,2013-04-16 13:35:13,665518.627531052,665518,627531052,25,0,11,0,2
1997271318,2013-04-16 13:35:18,665514.599185944,665514,599185944,25,0,11,0,2
1997271323,2013-04-16 13:35:23,665510.740520477,665510,740520477,25,0,11,0,2
1997271328,2013-04-16 13:35:28,665506.703248978,665506,703248978,25,0,11,0,2
1997271333,2013-04-16 13:35:33,665502.751012802,665502,751012802,25,0,11,0,2
1997271338,2013-04-16 13:35:38,665498.814209938,665498,814209938,25,0,11,0,2
1997271343,2013-04-16 13:35:43,665494.839226723,665494,839226723,25,0,11,0,2
1997271348,2013-04-16 13:35:48,665490.885649681,665490,885649681,25,0,11,0,2
1997271353,2013-04-16 13:35:53,665486.924016953,665486,924016953,25,0,11,0,2
1997271358,2013-04-16 13:35:58,665482.77941227,665482,779412270,25,0,11,0,2
1997271363,2013-04-16 13:36:03,665478.833413124,665478,833413124,25,0,11,0,2
1997271368,2013-04-16 13:36:08,665474.816801071,665474,816801071,25,0,11,0,2
1997271373,2013-04-16 13:36:13,665470.805749893,665470,805749893,25,0,11,0,2
1997271378,2013-04-16 13:36:18,665466.737765312,665466,737765312,25,0,11,0,2
1997271383,2013-04-16 13:36:23,665462.723760605,665462,723760605,25,0,11,0,2
1997271388,2013-04-16 13:36:28,665458.676970482,665458,676970482,25,0,11,0,2
1997271393,2013-04-16 13:36:33,665454.684202194,665454,684202194,25,0,11,0,2
1997271398,2013-04-16 13:36:38,665450.554369926,665450,554369926,25,0,11,0,2
1997271403,2013-04-16 13:36:43,665446.527460098,665446,527460098,25,0,11,0,2
1997271408,2013-04-16 13:36:48,665442.528577805,665442,528577805,25,0,11,0,2
1997271413,2013-04-16 13:36:53,665438.406582832,665438,406582832,25,0,11,0,2
1997271418,2013-04-16 13:36:58,665434.316541672,665434,316541672,25,0,11,0,2
1997271423,2013-04-16 13:37:03,665430.294253349,665430,294253349,25,0,11,0,2
1997271428,2013-04-16 13:37:08,665426.126745224,665426,126745224,25,0,11,0,2
1997271433,2013-04-16 13:37:13,665422.059234619,665422,59234619,25,0,11,0,2
1997271438,2013-04-16 13:37:18,665417.924180031,665417,924180031,25,0,11,0,2
1997271443,2013-04-16 13:37:23,665413.866055489,665413,866055489,25,0,11,0,2
1997271448,2013-04-16 13:37:28,665409.737872124,665409,737872124,25,0,11,0,2
1997271453,2013-04-16 13:37:33,665405.620345116,665405,620345116,25,0,11,0,2
1997271458,2013-04-16 13:37:38,665401.410972595,665401,410972595,25,0,11,0,2
1997271463,2013-04-16 13:37:43,665397.314098358,665397,314098358,25,0,11,0,2
1997271468,2013-04-16 13:37:48,665393.170384407,665393,170384407,25,0,11,0,2
1997271473,2013-04-16 13:37:53,665389.022333145,665389,22333145,25,0,11,0,2
1997271478,2013-04-16 13:37:58,665384.922650337,665384,922650337,25,0,11,0,2
1997271483,2013-04-16 13:38:03,665380.801844597,665380,801844597,25,0,11,0,2
1997271488,2013-04-16 13:38:08,665376.618344307,665376,618344307,25,0,11,0,2
1997271493,2013-04-16 13:38:13,665372.379990578,665372,379990578,25,0,11,0,2
1997271498,2013-04-16 13:38:18,665368.249542236,665368,249542236,25,0,11,0,2
1997271503,2013-04-16 13:38:23,665363.989253998,665363,989253998,25,0,11,0,2
1997271508,2013-04-16 13:38:28,665359.8207798,665359,820779800,25,0,11,0,2
1997271513,2013-04-16 13:38:33,665355.58393383,665355,583933830,25,0,11,0,2
1997271518,2013-04-16 13:38:38,665351.349709511,665351,349709511,25,0,11,0,2
1997271523,2013-04-16 13:38:43,665347.097553253,665347,97553253,25,0,11,0,2
1997271528,2013-04-16 13:38:48,665342.841982841,665342,841982841,25,0,11,0,2
1997271533,2013-04-16 13:38:53,665338.61975956,665338,619759560,25,0,11,0,2
1997271538,2013-04-16 13:38:58,665334.318752289,665334,318752289,25,0,11,0,2
1997271543,2013-04-16 13:39:03,665330.064159393,665330,64159393,25,0,11,0,2
1997271548,2013-04-16 13:39:08,665325.846473694,665325,846473694,25,0,11,0,2
1997271553,2013-04-16 13:39:13,665321.523431778,665321,523431778,25,0,11,0,2
1997271558,2013-04-16 13:39:18,665317.320678711,665317,320678711,25,0,11,0,2
1997271563,2013-04-16 13:39:23,665312.984372139,665312,984372139,25,0,11,0,2
1997271568,2013-04-16 13:39:28,665308.745471954,665308,745471954,25,0,11,0,2
1997271573,2013-04-16 13:39:33,665304.397993088,665304,397993088,25,0,11,0,2
1997271578,2013-04-16 13:39:38,665300.068665504,665300,68665504,25,0,11,0,2
1997271583,2013-04-16 13:39:43,665295.730971336,665295,730971336,25,0,11,0,2
1997271588,2013-04-16 13:39:48,665291.451629639,665291,451629639,25,0,11,0,2
1997271593,2013-04-16 13:39:53,665287.106904984,665287,106904984,25,0,11,0,2
1997271598,2013-04-16 13:39:58,665282.843434334,665282,843434334,25,0,11,0,2
1997271603,2013-04-16 13:40:03,665278.487247467,665278,487247467,25,0,11,0,2
1997271608,2013-04-16 13:40:08,665274.069978714,665274,69978714,25,0,11,0,2
1997271613,2013-04-16 13:40:13,665269.737547874,665269,737547874,25,0,11,0,2
1997271618,2013-04-16 13:40:18,665265.394792557,665265,394792557,25,0,11,0,2
1997271623,2013-04-16 13:40:23,665260.990596771,665260,990596771,25,0,11,0,2
1997271628,2013-04-16 13:40:28,665256.657188416,665256,657188416,25,0,11,0,2
1997271633,2013-04-16 13:40:33,665252.183591843,665252,183591843,25,0,11,0,2
