time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007196027,2013-08-09 10:27:07,1161835.011414528,1161835,11414528,55,0,11,0,2
2007196032,2013-08-09 10:27:12,1161814.243497849,1161814,243497849,55,0,11,0,2
2007196037,2013-08-09 10:27:17,1161793.573734283,1161793,573734283,55,0,11,0,2
2007196042,2013-08-09 10:27:22,1161772.934448242,1161772,934448242,55,0,11,0,2
2007196047,2013-08-09 10:27:27,1161752.241394043,1161752,241394043,55,0,11,0,2
2007196052,2013-08-09 10:27:32,1161731.613967896,1161731,613967896,55,0,11,0,2
2007196057,2013-08-09 10:27:37,1161711.051647186,1161711,51647186,55,0,11,0,2
2007196062,2013-08-09 10:27:42,1161690.564555168,1161690,564555168,55,0,11,0,2
2007196067,2013-08-09 10:27:47,1161670.036355972,1161670,36355972,55,0,11,0,2
2007196072,2013-08-09 10:27:52,1161649.507082939,1161649,507082939,55,0,11,0,2
2007196077,2013-08-09 10:27:57,1161629.027938843,1161629,27938843,55,0,11,0,2
2007196082,2013-08-09 10:28:02,1161608.645694733,1161608,645694733,55,0,11,0,2
2007196087,2013-08-09 10:28:07,1161588.305628777,1161588,305628777,55,0,11,0,2
2007196092,2013-08-09 10:28:12,1161567.927868843,1161567,927868843,55,0,11,0,2
2007196097,2013-08-09 10:28:17,1161547.701521873,1161547,701521873,55,0,11,0,2
2007196102,2013-08-09 10:28:22,1161527.436385155,1161527,436385155,55,0,11,0,2
2007196107,2013-08-09 10:28:27,1161507.236964226,1161507,236964226,55,0,11,0,2
2007196112,2013-08-09 10:28:32,1161486.978286743,1161486,978286743,55,0,11,0,2
2007196117,2013-08-09 10:28:37,1161466.836859703,1161466,836859703,55,0,11,0,2
2007196122,2013-08-09 10:28:42,1161446.731334686,1161446,731334686,55,0,11,0,2
2007196127,2013-08-09 10:28:47,1161426.650325775,1161426,650325775,55,0,11,0,2
2007196132,2013-08-09 10:28:52,1161406.578704834,1161406,578704834,55,0,11,0,2
2007196137,2013-08-09 10:28:57,1161386.512960434,1161386,512960434,55,0,11,0,2
2007196142,2013-08-09 10:29:02,1161366.587721825,1161366,587721825,55,0,11,0,2
2007196147,2013-08-09 10:29:07,1161346.617864609,1161346,617864609,55,0,11,0,2
2007196152,2013-08-09 10:29:12,1161326.67137146,1161326,671371460,55,0,11,0,2
2007196157,2013-08-09 10:29:17,1161306.76283741,1161306,762837410,55,0,11,0,2
2007196162,2013-08-09 10:29:22,1161286.893444061,1161286,893444061,55,0,11,0,2
2007196167,2013-08-09 10:29:27,1161267.083880424,1161267,83880424,55,0,11,0,2
2007196172,2013-08-09 10:29:32,1161247.308287621,1161247,308287621,55,0,11,0,2
2007196177,2013-08-09 10:29:37,1161227.528319359,1161227,528319359,55,0,11,0,2
2007196182,2013-08-09 10:29:42,1161207.767580986,1161207,767580986,55,0,11,0,2
2007196187,2013-08-09 10:29:47,1161188.045516968,1161188,45516968,55,0,11,0,2
2007196192,2013-08-09 10:29:52,1161168.450316429,1161168,450316429,55,0,11,0,2
2007196197,2013-08-09 10:29:57,1161148.759391785,1161148,759391785,55,0,11,0,2
2007196202,2013-08-09 10:30:02,1161129.168272018,1161129,168272018,55,0,11,0,2
2007196207,2013-08-09 10:30:07,1161109.585729599,1161109,585729599,55,0,11,0,2
2007196212,2013-08-09 10:30:12,1161090.049692154,1161090,49692154,55,0,11,0,2
2007196217,2013-08-09 10:30:17,1161070.514018059,1161070,514018059,55,0,11,0,2
2007196222,2013-08-09 10:30:22,1161051.106764793,1161051,106764793,55,0,11,0,2
2007196227,2013-08-09 10:30:27,1161031.620154381,1161031,620154381,55,0,11,0,2
2007196232,2013-08-09 10:30:32,1161012.124350548,1161012,124350548,55,0,11,0,2
2007196237,2013-08-09 10:30:37,1160992.793421745,1160992,793421745,55,0,11,0,2
2007196242,2013-08-09 10:30:42,1160973.323587418,1160973,323587418,55,0,11,0,2
2007196247,2013-08-09 10:30:47,1160954.017168045,1160954,17168045,55,0,11,0,2
2007196252,2013-08-09 10:30:52,1160934.774920464,1160934,774920464,55,0,11,0,2
2007196257,2013-08-09 10:30:57,1160915.421396255,1160915,421396255,55,0,11,0,2
2007196262,2013-08-09 10:31:02,1160896.257991791,1160896,257991791,55,0,11,0,2
2007196267,2013-08-09 10:31:07,1160877.020196915,1160877,20196915,55,0,11,0,2
2007196272,2013-08-09 10:31:12,1160857.874437332,1160857,874437332,55,0,11,0,2
2007196277,2013-08-09 10:31:17,1160838.741884232,1160838,741884232,55,0,11,0,2
2007196282,2013-08-09 10:31:22,1160819.569901466,1160819,569901466,55,0,11,0,2
2007196287,2013-08-09 10:31:27,1160800.51163578,1160800,511635780,55,0,11,0,2
2007196292,2013-08-09 10:31:32,1160781.415024757,1160781,415024757,55,0,11,0,2
2007196297,2013-08-09 10:31:37,1160762.426969528,1160762,426969528,55,0,11,0,2
2007196302,2013-08-09 10:31:42,1160743.471518517,1160743,471518517,55,0,11,0,2
2007196307,2013-08-09 10:31:47,1160724.467305183,1160724,467305183,55,0,11,0,2
2007196312,2013-08-09 10:31:52,1160705.595022202,1160705,595022202,55,0,11,0,2
2007196317,2013-08-09 10:31:57,1160686.631755829,1160686,631755829,55,0,11,0,2
2007196322,2013-08-09 10:32:02,1160667.740440369,1160667,740440369,55,0,11,0,2
2007196327,2013-08-09 10:32:07,1160648.97040081,1160648,970400810,55,0,11,0,2
2007196332,2013-08-09 10:32:12,1160630.130054474,1160630,130054474,55,0,11,0,2
2007196337,2013-08-09 10:32:17,1160611.362994194,1160611,362994194,55,0,11,0,2
2007196342,2013-08-09 10:32:22,1160592.594158173,1160592,594158173,55,0,11,0,2
2007196347,2013-08-09 10:32:27,1160573.89382267,1160573,893822670,55,0,11,0,2
2007196352,2013-08-09 10:32:32,1160555.171967506,1160555,171967506,55,0,11,0,2
2007196357,2013-08-09 10:32:37,1160536.531755447,1160536,531755447,55,0,11,0,2
2007196362,2013-08-09 10:32:42,1160517.94025135,1160517,940251350,55,0,11,0,2
2007196367,2013-08-09 10:32:47,1160499.301715851,1160499,301715851,55,0,11,0,2
2007196372,2013-08-09 10:32:52,1160480.702699661,1160480,702699661,55,0,11,0,2
2007196377,2013-08-09 10:32:57,1160462.056899071,1160462,56899071,55,0,11,0,2
2007196382,2013-08-09 10:33:02,1160443.521202087,1160443,521202087,55,0,11,0,2
2007196387,2013-08-09 10:33:07,1160424.971122742,1160424,971122742,55,0,11,0,2
2007196392,2013-08-09 10:33:12,1160406.554008484,1160406,554008484,55,0,11,0,2
2007196397,2013-08-09 10:33:17,1160388.176836014,1160388,176836014,55,0,11,0,2
2007196402,2013-08-09 10:33:22,1160369.763242722,1160369,763242722,55,0,11,0,2
2007196407,2013-08-09 10:33:27,1160351.315382957,1160351,315382957,55,0,11,0,2
2007196412,2013-08-09 10:33:32,1160333.044452667,1160333,44452667,55,0,11,0,2
2007196417,2013-08-09 10:33:37,1160314.775598526,1160314,775598526,55,0,11,0,2
2007196422,2013-08-09 10:33:42,1160296.493621826,1160296,493621826,55,0,11,0,2
2007196427,2013-08-09 10:33:47,1160278.231032372,1160278,231032372,55,0,11,0,2
2007196432,2013-08-09 10:33:52,1160260.028660774,1160260,28660774,55,0,11,0,2
2007196437,2013-08-09 10:33:57,1160241.790751457,1160241,790751457,55,0,11,0,2
2007196442,2013-08-09 10:34:02,1160223.644170761,1160223,644170761,55,0,11,0,2
2007196447,2013-08-09 10:34:07,1160205.476570129,1160205,476570129,55,0,11,0,2
2007196452,2013-08-09 10:34:12,1160187.388778687,1160187,388778687,55,0,11,0,2
2007196457,2013-08-09 10:34:17,1160169.207789421,1160169,207789421,55,0,11,0,2
2007196462,2013-08-09 10:34:22,1160151.290286064,1160151,290286064,55,0,11,0,2
2007196467,2013-08-09 10:34:27,1160133.284743309,1160133,284743309,55,0,11,0,2
2007196472,2013-08-09 10:34:32,1160115.289103508,1160115,289103508,55,0,11,0,2
2007196477,2013-08-09 10:34:37,1160097.282458305,1160097,282458305,55,0,11,0,2
2007196482,2013-08-09 10:34:42,1160079.331843376,1160079,331843376,55,0,11,0,2
2007196487,2013-08-09 10:34:47,1160061.46554184,1160061,465541840,55,0,11,0,2
2007196492,2013-08-09 10:34:52,1160043.598483086,1160043,598483086,55,0,11,0,2
2007196497,2013-08-09 10:34:57,1160025.738574982,1160025,738574982,55,0,11,0,2
2007196502,2013-08-09 10:35:02,1160007.9727211,1160007,972721100,55,0,11,0,2
2007196507,2013-08-09 10:35:07,1159990.206276894,1159990,206276894,55,0,11,0,2
2007196512,2013-08-09 10:35:12,1159972.437291145,1159972,437291145,55,0,11,0,2
2007196517,2013-08-09 10:35:17,1159954.707769394,1159954,707769394,55,0,11,0,2
2007196522,2013-08-09 10:35:22,1159936.987730026,1159936,987730026,55,0,11,0,2
2007196527,2013-08-09 10:35:27,1159919.346971512,1159919,346971512,55,0,11,0,2
2007196532,2013-08-09 10:35:32,1159901.666242599,1159901,666242599,55,0,11,0,2
2007196537,2013-08-09 10:35:37,1159884.143351555,1159884,143351555,55,0,11,0,2
2007196542,2013-08-09 10:35:42,1159866.59544754,1159866,595447540,55,0,11,0,2
2007196547,2013-08-09 10:35:47,1159849.066435814,1159849,66435814,55,0,11,0,2
2007196552,2013-08-09 10:35:52,1159831.465533257,1159831,465533257,55,0,11,0,2
2007196557,2013-08-09 10:35:57,1159814.01863575,1159814,18635750,55,0,11,0,2
2007196562,2013-08-09 10:36:02,1159796.507760048,1159796,507760048,55,0,11,0,2
2007196567,2013-08-09 10:36:07,1159779.116699219,1159779,116699219,55,0,11,0,2
2007196572,2013-08-09 10:36:12,1159761.727324486,1159761,727324486,55,0,11,0,2
2007196577,2013-08-09 10:36:17,1159744.411456108,1159744,411456108,55,0,11,0,2
2007196582,2013-08-09 10:36:22,1159727.059840202,1159727,59840202,55,0,11,0,2
2007196587,2013-08-09 10:36:27,1159709.712366104,1159709,712366104,55,0,11,0,2
2007196592,2013-08-09 10:36:32,1159692.42764473,1159692,427644730,55,0,11,0,2
2007196597,2013-08-09 10:36:37,1159675.267390251,1159675,267390251,55,0,11,0,2
2007196602,2013-08-09 10:36:42,1159657.945503235,1159657,945503235,55,0,11,0,2
2007196607,2013-08-09 10:36:47,1159640.854084969,1159640,854084969,55,0,11,0,2
2007196612,2013-08-09 10:36:52,1159623.663508415,1159623,663508415,55,0,11,0,2
2007196617,2013-08-09 10:36:57,1159606.449708939,1159606,449708939,55,0,11,0,2
2007196622,2013-08-09 10:37:02,1159589.395840645,1159589,395840645,55,0,11,0,2
2007196627,2013-08-09 10:37:07,1159572.26093483,1159572,260934830,55,0,11,0,2
2007196632,2013-08-09 10:37:12,1159555.138699532,1159555,138699532,55,0,11,0,2
2007196637,2013-08-09 10:37:17,1159538.176907539,1159538,176907539,55,0,11,0,2
2007196642,2013-08-09 10:37:22,1159521.216896057,1159521,216896057,55,0,11,0,2
2007196647,2013-08-09 10:37:27,1159504.290454865,1159504,290454865,55,0,11,0,2
2007196652,2013-08-09 10:37:32,1159487.398523331,1159487,398523331,55,0,11,0,2
2007196657,2013-08-09 10:37:37,1159470.445303917,1159470,445303917,55,0,11,0,2
2007196662,2013-08-09 10:37:42,1159453.538287163,1159453,538287163,55,0,11,0,2
2007196667,2013-08-09 10:37:47,1159436.642104149,1159436,642104149,55,0,11,0,2
2007196672,2013-08-09 10:37:52,1159419.809185028,1159419,809185028,55,0,11,0,2
2007196677,2013-08-09 10:37:57,1159403.031293869,1159403,31293869,55,0,11,0,2
2007196682,2013-08-09 10:38:02,1159386.284985542,1159386,284985542,55,0,11,0,2
2007196687,2013-08-09 10:38:07,1159369.57552433,1159369,575524330,55,0,11,0,2
2007196692,2013-08-09 10:38:12,1159352.874866486,1159352,874866486,55,0,11,0,2
2007196697,2013-08-09 10:38:17,1159336.162879944,1159336,162879944,55,0,11,0,2
2007196702,2013-08-09 10:38:22,1159319.527466774,1159319,527466774,55,0,11,0,2
2007196707,2013-08-09 10:38:27,1159302.906326294,1159302,906326294,55,0,11,0,2
2007196712,2013-08-09 10:38:32,1159286.272001266,1159286,272001266,55,0,11,0,2
2007196717,2013-08-09 10:38:37,1159269.623561859,1159269,623561859,55,0,11,0,2
2007196722,2013-08-09 10:38:42,1159253.147564888,1159253,147564888,55,0,11,0,2
2007196727,2013-08-09 10:38:47,1159236.627583504,1159236,627583504,55,0,11,0,2
2007196732,2013-08-09 10:38:52,1159220.048019409,1159220,48019409,55,0,11,0,2
2007196737,2013-08-09 10:38:57,1159203.602006912,1159203,602006912,55,0,11,0,2
2007196742,2013-08-09 10:39:02,1159187.082749367,1159187,82749367,55,0,11,0,2
2007196747,2013-08-09 10:39:07,1159170.620949745,1159170,620949745,55,0,11,0,2
2007196752,2013-08-09 10:39:12,1159154.125388145,1159154,125388145,55,0,11,0,2
2007196757,2013-08-09 10:39:17,1159137.661929131,1159137,661929131,55,0,11,0,2
2007196762,2013-08-09 10:39:22,1159121.310256958,1159121,310256958,55,0,11,0,2
2007196767,2013-08-09 10:39:27,1159104.88723278,1159104,887232780,55,0,11,0,2
2007196772,2013-08-09 10:39:32,1159088.453972816,1159088,453972816,55,0,11,0,2
2007196777,2013-08-09 10:39:37,1159072.13461113,1159072,134611130,55,0,11,0,2
2007196782,2013-08-09 10:39:42,1159055.708413124,1159055,708413124,55,0,11,0,2
2007196787,2013-08-09 10:39:47,1159039.463235855,1159039,463235855,55,0,11,0,2
2007196792,2013-08-09 10:39:52,1159023.148713112,1159023,148713112,55,0,11,0,2
2007196797,2013-08-09 10:39:57,1159006.952563286,1159006,952563286,55,0,11,0,2
2007196802,2013-08-09 10:40:02,1158990.749009132,1158990,749009132,55,0,11,0,2
2007196807,2013-08-09 10:40:07,1158974.496484756,1158974,496484756,55,0,11,0,2
2007196812,2013-08-09 10:40:12,1158958.364521027,1158958,364521027,55,0,11,0,2
2007196817,2013-08-09 10:40:17,1158942.12256813,1158942,122568130,55,0,11,0,2
2007196822,2013-08-09 10:40:22,1158925.98692894,1158925,986928940,55,0,11,0,2
2007196827,2013-08-09 10:40:27,1158909.873468399,1158909,873468399,55,0,11,0,2
2007196832,2013-08-09 10:40:32,1158893.860068321,1158893,860068321,55,0,11,0,2
2007196837,2013-08-09 10:40:37,1158877.751389503,1158877,751389503,55,0,11,0,2
2007196842,2013-08-09 10:40:42,1158861.680147171,1158861,680147171,55,0,11,0,2
2007196847,2013-08-09 10:40:47,1158845.695298195,1158845,695298195,55,0,11,0,2
2007196852,2013-08-09 10:40:52,1158829.68628788,1158829,686287880,55,0,11,0,2
2007196857,2013-08-09 10:40:57,1158813.666254044,1158813,666254044,55,0,11,0,2
2007196862,2013-08-09 10:41:02,1158797.734291077,1158797,734291077,55,0,11,0,2
2007196867,2013-08-09 10:41:07,1158781.75209713,1158781,752097130,55,0,11,0,2
2007196872,2013-08-09 10:41:12,1158765.876642227,1158765,876642227,55,0,11,0,2
2007196877,2013-08-09 10:41:17,1158749.942839622,1158749,942839622,55,0,11,0,2
2007196882,2013-08-09 10:41:22,1158734.11751461,1158734,117514610,55,0,11,0,2
2007196887,2013-08-09 10:41:27,1158718.26286602,1158718,262866020,55,0,11,0,2
2007196892,2013-08-09 10:41:32,1158702.42371273,1158702,423712730,55,0,11,0,2
2007196897,2013-08-09 10:41:37,1158686.614988327,1158686,614988327,55,0,11,0,2
2007196902,2013-08-09 10:41:42,1158670.776788712,1158670,776788712,55,0,11,0,2
2007196907,2013-08-09 10:41:47,1158655.0522089,1158655,52208900,55,0,11,0,2
2007196912,2013-08-09 10:41:52,1158639.433142662,1158639,433142662,55,0,11,0,2
2007196917,2013-08-09 10:41:57,1158623.646483421,1158623,646483421,55,0,11,0,2
2007196922,2013-08-09 10:42:02,1158608.002687454,1158608,2687454,55,0,11,0,2
2007196927,2013-08-09 10:42:07,1158592.221135139,1158592,221135139,55,0,11,0,2
2007196932,2013-08-09 10:42:12,1158576.712073326,1158576,712073326,55,0,11,0,2
2007196937,2013-08-09 10:42:17,1158561.149604797,1158561,149604797,55,0,11,0,2
2007196942,2013-08-09 10:42:22,1158545.498874664,1158545,498874664,55,0,11,0,2
2007196947,2013-08-09 10:42:27,1158530.018797874,1158530,18797874,55,0,11,0,2
2007196952,2013-08-09 10:42:32,1158514.403342247,1158514,403342247,55,0,11,0,2
2007196957,2013-08-09 10:42:37,1158498.786664963,1158498,786664963,55,0,11,0,2
2007196962,2013-08-09 10:42:42,1158483.268046379,1158483,268046379,55,0,11,0,2
2007196967,2013-08-09 10:42:47,1158467.84094429,1158467,840944290,55,0,11,0,2
2007196972,2013-08-09 10:42:52,1158452.375513077,1158452,375513077,55,0,11,0,2
2007196977,2013-08-09 10:42:57,1158436.989233017,1158436,989233017,55,0,11,0,2
2007196982,2013-08-09 10:43:02,1158421.555210114,1158421,555210114,55,0,11,0,2
2007196987,2013-08-09 10:43:07,1158406.117815971,1158406,117815971,55,0,11,0,2
2007196992,2013-08-09 10:43:12,1158390.824232101,1158390,824232101,55,0,11,0,2
2007196997,2013-08-09 10:43:17,1158375.511504173,1158375,511504173,55,0,11,0,2
2007197002,2013-08-09 10:43:22,1158360.165727615,1158360,165727615,55,0,11,0,2
2007197007,2013-08-09 10:43:27,1158344.92236805,1158344,922368050,55,0,11,0,2
2007197012,2013-08-09 10:43:32,1158329.612957001,1158329,612957001,55,0,11,0,2
2007197017,2013-08-09 10:43:37,1158314.359654427,1158314,359654427,55,0,11,0,2
2007197022,2013-08-09 10:43:42,1158299.069360733,1158299,69360733,55,0,11,0,2
2007197027,2013-08-09 10:43:47,1158283.825782776,1158283,825782776,55,0,11,0,2
