time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2012111189,2013-10-05 07:46:29,-770205.572032927,-770205,-572032927,45,0,11,0,2
2012111194,2013-10-05 07:46:34,-770198.19683361,-770198,-196833610,45,0,11,0,2
2012111199,2013-10-05 07:46:39,-770190.908607482,-770190,-908607482,45,0,11,0,2
2012111204,2013-10-05 07:46:44,-770183.492332457,-770183,-492332457,45,0,11,0,2
2012111209,2013-10-05 07:46:49,-770176.09908676,-770176,-99086760,45,0,11,0,2
2012111214,2013-10-05 07:46:54,-770168.742504119,-770168,-742504119,45,0,11,0,2
2012111219,2013-10-05 07:46:59,-770161.210721015,-770161,-210721015,45,0,11,0,2
2012111224,2013-10-05 07:47:04,-770153.701414107,-770153,-701414107,45,0,11,0,2
2012111229,2013-10-05 07:47:09,-770146.200838088,-770146,-200838088,45,0,11,0,2
2012111234,2013-10-05 07:47:14,-770138.711031913,-770138,-711031913,45,0,11,0,2
2012111239,2013-10-05 07:47:19,-770131.186759948,-770131,-186759948,45,0,11,0,2
2012111244,2013-10-05 07:47:24,-770123.609901427,-770123,-609901427,45,0,11,0,2
2012111249,2013-10-05 07:47:29,-770116.051256179,-770116,-51256179,45,0,11,0,2
2012111254,2013-10-05 07:47:34,-770108.476401328,-770108,-476401328,45,0,11,0,2
2012111259,2013-10-05 07:47:39,-770100.914066314,-770100,-914066314,45,0,11,0,2
2012111264,2013-10-05 07:47:44,-770093.208362578,-770093,-208362578,45,0,11,0,2
2012111269,2013-10-05 07:47:49,-770085.543536185,-770085,-543536185,45,0,11,0,2
2012111274,2013-10-05 07:47:54,-770077.856855391,-770077,-856855391,45,0,11,0,2
2012111279,2013-10-05 07:47:59,-770070.167669295,-770070,-167669295,45,0,11,0,2
2012111284,2013-10-05 07:48:04,-770062.483528136,-770062,-483528136,45,0,11,0,2
2012111289,2013-10-05 07:48:09,-770054.768806457,-770054,-768806457,45,0,11,0,2
2012111294,2013-10-05 07:48:14,-770046.987483977,-770046,-987483977,45,0,11,0,2
2012111299,2013-10-05 07:48:19,-770039.197532653,-770039,-197532653,45,0,11,0,2
2012111304,2013-10-05 07:48:24,-770031.438417434,-770031,-438417434,45,0,11,0,2
2012111309,2013-10-05 07:48:29,-770023.645448684,-770023,-645448684,45,0,11,0,2
2012111314,2013-10-05 07:48:34,-770015.76095581,-770015,-760955810,45,0,11,0,2
2012111319,2013-10-05 07:48:39,-770007.857955932,-770007,-857955932,45,0,11,0,2
2012111324,2013-10-05 07:48:44,-769999.967489242,-769999,-967489242,45,0,11,0,2
2012111329,2013-10-05 07:48:49,-769991.99339199,-769991,-993391990,45,0,11,0,2
2012111334,2013-10-05 07:48:54,-769984.128033637,-769984,-128033637,45,0,11,0,2
2012111339,2013-10-05 07:48:59,-769976.238500594,-769976,-238500594,45,0,11,0,2
2012111344,2013-10-05 07:49:04,-769968.228770255,-769968,-228770255,45,0,11,0,2
2012111349,2013-10-05 07:49:09,-769960.254537581,-769960,-254537581,45,0,11,0,2
2012111354,2013-10-05 07:49:14,-769952.166736602,-769952,-166736602,45,0,11,0,2
2012111359,2013-10-05 07:49:19,-769944.08926773,-769944,-89267730,45,0,11,0,2
2012111364,2013-10-05 07:49:24,-769936.145689963,-769936,-145689963,45,0,11,0,2
2012111369,2013-10-05 07:49:29,-769928.031915664,-769928,-31915664,45,0,11,0,2
2012111374,2013-10-05 07:49:34,-769919.906301497,-769919,-906301497,45,0,11,0,2
2012111379,2013-10-05 07:49:39,-769911.698729514,-769911,-698729514,45,0,11,0,2
2012111384,2013-10-05 07:49:44,-769903.527708053,-769903,-527708053,45,0,11,0,2
2012111389,2013-10-05 07:49:49,-769895.41096115,-769895,-410961150,45,0,11,0,2
2012111394,2013-10-05 07:49:54,-769887.242213248,-769887,-242213248,45,0,11,0,2
2012111399,2013-10-05 07:49:59,-769878.971432685,-769878,-971432685,45,0,11,0,2
2012111404,2013-10-05 07:50:04,-769870.656280517,-769870,-656280517,45,0,11,0,2
2012111409,2013-10-05 07:50:09,-769862.508269309,-769862,-508269309,45,0,11,0,2
2012111414,2013-10-05 07:50:14,-769854.18452835,-769854,-184528350,45,0,11,0,2
2012111419,2013-10-05 07:50:19,-769845.98015499,-769845,-980154990,45,0,11,0,2
2012111424,2013-10-05 07:50:24,-769837.608571052,-769837,-608571052,45,0,11,0,2
2012111429,2013-10-05 07:50:29,-769829.279865264,-769829,-279865264,45,0,11,0,2
2012111434,2013-10-05 07:50:34,-769820.934861182,-769820,-934861182,45,0,11,0,2
2012111439,2013-10-05 07:50:39,-769812.473401069,-769812,-473401069,45,0,11,0,2
2012111444,2013-10-05 07:50:44,-769804.000393866,-769804,-393866,45,0,11,0,2
2012111449,2013-10-05 07:50:49,-769795.616139411,-769795,-616139411,45,0,11,0,2
2012111454,2013-10-05 07:50:54,-769787.098404883,-769787,-98404883,45,0,11,0,2
2012111459,2013-10-05 07:50:59,-769778.650100707,-769778,-650100707,45,0,11,0,2
2012111464,2013-10-05 07:51:04,-769770.25638008,-769770,-256380080,45,0,11,0,2
2012111469,2013-10-05 07:51:09,-769761.662895202,-769761,-662895202,45,0,11,0,2
2012111474,2013-10-05 07:51:14,-769753.048558234,-769753,-48558234,45,0,11,0,2
2012111479,2013-10-05 07:51:19,-769744.500358581,-769744,-500358581,45,0,11,0,2
2012111484,2013-10-05 07:51:24,-769735.903948783,-769735,-903948783,45,0,11,0,2
2012111489,2013-10-05 07:51:29,-769727.324598311,-769727,-324598311,45,0,11,0,2
2012111494,2013-10-05 07:51:34,-769718.540907859,-769718,-540907859,45,0,11,0,2
2012111499,2013-10-05 07:51:39,-769709.893723487,-769709,-893723487,45,0,11,0,2
2012111504,2013-10-05 07:51:44,-769701.202831267,-769701,-202831267,45,0,11,0,2
2012111509,2013-10-05 07:51:49,-769692.41347885,-769692,-413478850,45,0,11,0,2
2012111514,2013-10-05 07:51:54,-769683.679220199,-769683,-679220199,45,0,11,0,2
2012111519,2013-10-05 07:51:59,-769674.918278693,-769674,-918278693,45,0,11,0,2
2012111524,2013-10-05 07:52:04,-769666.18109703,-769666,-181097030,45,0,11,0,2
2012111529,2013-10-05 07:52:09,-769657.370409011,-769657,-370409011,45,0,11,0,2
2012111534,2013-10-05 07:52:14,-769648.565428733,-769648,-565428733,45,0,11,0,2
2012111539,2013-10-05 07:52:19,-769639.703957557,-769639,-703957557,45,0,11,0,2
2012111544,2013-10-05 07:52:24,-769630.793494224,-769630,-793494224,45,0,11,0,2
2012111549,2013-10-05 07:52:29,-769621.856539725,-769621,-856539725,45,0,11,0,2
2012111554,2013-10-05 07:52:34,-769612.915506362,-769612,-915506362,45,0,11,0,2
2012111559,2013-10-05 07:52:39,-769603.96340084,-769603,-963400840,45,0,11,0,2
2012111564,2013-10-05 07:52:44,-769595.055169105,-769595,-55169105,45,0,11,0,2
2012143768,2013-10-05 16:49:28,-774669.156417846,-774669,-156417846,26,0,11,0,2
2012143773,2013-10-05 16:49:33,-774592.185241698,-774592,-185241698,26,0,11,0,2
2012143778,2013-10-05 16:49:38,-774515.027781486,-774515,-27781486,26,0,11,0,2
2012143783,2013-10-05 16:49:43,-774437.310269355,-774437,-310269355,26,0,11,0,2
2012143788,2013-10-05 16:49:48,-774359.648446082,-774359,-648446082,26,0,11,0,2
2012143793,2013-10-05 16:49:53,-774281.520900725,-774281,-520900725,26,0,11,0,2
2012143798,2013-10-05 16:49:58,-774203.059116363,-774203,-59116363,26,0,11,0,2
2012143803,2013-10-05 16:50:03,-774124.313601493,-774124,-313601493,26,0,11,0,2
2012143808,2013-10-05 16:50:08,-774045.340423583,-774045,-340423583,26,0,11,0,2
2012143813,2013-10-05 16:50:13,-773965.958102225,-773965,-958102225,26,0,11,0,2
2012143818,2013-10-05 16:50:18,-773886.203423499,-773886,-203423499,26,0,11,0,2
2012143823,2013-10-05 16:50:23,-773806.2269001,-773806,-226900100,26,0,11,0,2
2012143828,2013-10-05 16:50:28,-773726.018992423,-773726,-18992423,26,0,11,0,2
2012143833,2013-10-05 16:50:33,-773645.427070617,-773645,-427070617,26,0,11,0,2
2012143838,2013-10-05 16:50:38,-773564.45680046,-773564,-456800460,26,0,11,0,2
2012143843,2013-10-05 16:50:43,-773483.267160415,-773483,-267160415,26,0,11,0,2
2012143848,2013-10-05 16:50:48,-773401.712615966,-773401,-712615966,26,0,11,0,2
2012143853,2013-10-05 16:50:53,-773319.86954975,-773319,-869549750,26,0,11,0,2
2012143858,2013-10-05 16:50:58,-773237.682089805,-773237,-682089805,26,0,11,0,2
2012143863,2013-10-05 16:51:03,-773155.042739867,-773155,-42739867,26,0,11,0,2
2012143868,2013-10-05 16:51:08,-773072.286018371,-773072,-286018371,26,0,11,0,2
2012143873,2013-10-05 16:51:13,-772989.135516166,-772989,-135516166,26,0,11,0,2
2012143878,2013-10-05 16:51:18,-772905.673299788,-772905,-673299788,26,0,11,0,2
2012143883,2013-10-05 16:51:23,-772821.951593398,-772821,-951593398,26,0,11,0,2
2012143888,2013-10-05 16:51:28,-772737.820009231,-772737,-820009231,26,0,11,0,2
2012143893,2013-10-05 16:51:33,-772653.42019081,-772653,-420190810,26,0,11,0,2
2012143898,2013-10-05 16:51:38,-772568.595360755,-772568,-595360755,26,0,11,0,2
2012143903,2013-10-05 16:51:43,-772483.503664969,-772483,-503664969,26,0,11,0,2
2012143908,2013-10-05 16:51:48,-772398.040023803,-772398,-40023803,26,0,11,0,2
2012143913,2013-10-05 16:51:53,-772312.298439979,-772312,-298439979,26,0,11,0,2
2012143918,2013-10-05 16:51:58,-772226.247675895,-772226,-247675895,26,0,11,0,2
2012143923,2013-10-05 16:52:03,-772139.769377707,-772139,-769377707,26,0,11,0,2
2012143928,2013-10-05 16:52:08,-772052.925698279,-772052,-925698279,26,0,11,0,2
2012143933,2013-10-05 16:52:13,-771965.884902953,-771965,-884902953,26,0,11,0,2
2012143938,2013-10-05 16:52:18,-771878.324474334,-771878,-324474334,26,0,11,0,2
2012143943,2013-10-05 16:52:23,-771790.597832679,-771790,-597832679,26,0,11,0,2
2012143948,2013-10-05 16:52:28,-771702.440209388,-771702,-440209388,26,0,11,0,2
2012143953,2013-10-05 16:52:33,-771614.047116279,-771614,-47116279,26,0,11,0,2
2012143958,2013-10-05 16:52:38,-771525.239615439,-771525,-239615439,26,0,11,0,2
2012143963,2013-10-05 16:52:43,-771435.945019721,-771435,-945019721,26,0,11,0,2
2012143968,2013-10-05 16:52:48,-771346.388164519,-771346,-388164519,26,0,11,0,2
2012143973,2013-10-05 16:52:53,-771256.515789031,-771256,-515789031,26,0,11,0,2
2012143978,2013-10-05 16:52:58,-771166.219677924,-771166,-219677924,26,0,11,0,2
2012143983,2013-10-05 16:53:03,-771075.669631003,-771075,-669631003,26,0,11,0,2
2012143988,2013-10-05 16:53:08,-770984.723406791,-770984,-723406791,26,0,11,0,2
2012143993,2013-10-05 16:53:13,-770893.471764564,-770893,-471764564,26,0,11,0,2
2012143998,2013-10-05 16:53:18,-770801.764562606,-770801,-764562606,26,0,11,0,2
2012144003,2013-10-05 16:53:23,-770709.762507438,-770709,-762507438,26,0,11,0,2
2012144008,2013-10-05 16:53:28,-770617.404040336,-770617,-404040336,26,0,11,0,2
2012144013,2013-10-05 16:53:33,-770524.694841384,-770524,-694841384,26,0,11,0,2
2012144018,2013-10-05 16:53:38,-770431.515996932,-770431,-515996932,26,0,11,0,2
2012144023,2013-10-05 16:53:43,-770338.100614547,-770338,-100614547,26,0,11,0,2
2012144028,2013-10-05 16:53:48,-770244.263385772,-770244,-263385772,26,0,11,0,2
2012144033,2013-10-05 16:53:53,-770150.030535697,-770150,-30535697,26,0,11,0,2
2012144038,2013-10-05 16:53:58,-770055.436017989,-770055,-436017989,26,0,11,0,2
2012144043,2013-10-05 16:54:03,-769960.517205237,-769960,-517205237,26,0,11,0,2
2012144048,2013-10-05 16:54:08,-769865.163818358,-769865,-163818358,26,0,11,0,2
2012144053,2013-10-05 16:54:13,-769769.502023696,-769769,-502023696,26,0,11,0,2
2012144058,2013-10-05 16:54:18,-769673.349286078,-769673,-349286078,26,0,11,0,2
2012144063,2013-10-05 16:54:23,-769576.955932616,-769576,-955932616,26,0,11,0,2
2012144068,2013-10-05 16:54:28,-769480.007411002,-769480,-7411002,26,0,11,0,2
2012144073,2013-10-05 16:54:33,-769382.8230381,-769382,-823038100,26,0,11,0,2
2012144078,2013-10-05 16:54:38,-769285.199687957,-769285,-199687957,26,0,11,0,2
2012144083,2013-10-05 16:54:43,-769187.086570739,-769187,-86570739,26,0,11,0,2
2012144088,2013-10-05 16:54:48,-769088.761800765,-769088,-761800765,26,0,11,0,2
2012144093,2013-10-05 16:54:53,-768990.08063507,-768990,-80635070,26,0,11,0,2
2012144098,2013-10-05 16:54:58,-768890.903966903,-768890,-903966903,26,0,11,0,2
2012144103,2013-10-05 16:55:03,-768791.299201964,-768791,-299201964,26,0,11,0,2
2012144108,2013-10-05 16:55:08,-768691.354546546,-768691,-354546546,26,0,11,0,2
2012144113,2013-10-05 16:55:13,-768591.102765082,-768591,-102765082,26,0,11,0,2
2012144118,2013-10-05 16:55:18,-768490.394989966,-768490,-394989966,26,0,11,0,2
2012144123,2013-10-05 16:55:23,-768389.259579658,-768389,-259579658,26,0,11,0,2
2012144128,2013-10-05 16:55:28,-768287.782413482,-768287,-782413482,26,0,11,0,2
2012144133,2013-10-05 16:55:33,-768185.914090156,-768185,-914090156,26,0,11,0,2
2012144138,2013-10-05 16:55:38,-768083.570652961,-768083,-570652961,26,0,11,0,2
2012144143,2013-10-05 16:55:43,-767980.849521636,-767980,-849521636,26,0,11,0,2
2012144148,2013-10-05 16:55:48,-767877.742742537,-767877,-742742537,26,0,11,0,2
2012144153,2013-10-05 16:55:53,-767774.155389785,-767774,-155389785,26,0,11,0,2
2012144158,2013-10-05 16:55:58,-767670.264795302,-767670,-264795302,26,0,11,0,2
2012144163,2013-10-05 16:56:03,-767565.87296009,-767565,-872960090,26,0,11,0,2
2012144168,2013-10-05 16:56:08,-767461.159213065,-767461,-159213065,26,0,11,0,2
2012144173,2013-10-05 16:56:13,-767355.966501235,-767355,-966501235,26,0,11,0,2
2012144178,2013-10-05 16:56:18,-767250.343188285,-767250,-343188285,26,0,11,0,2
2012144183,2013-10-05 16:56:23,-767144.323765754,-767144,-323765754,26,0,11,0,2
2012144188,2013-10-05 16:56:28,-767037.877747535,-767037,-877747535,26,0,11,0,2
2012144193,2013-10-05 16:56:33,-766931.078985213,-766931,-78985213,26,0,11,0,2
2012144198,2013-10-05 16:56:38,-766823.811728476,-766823,-811728476,26,0,11,0,2
2012144203,2013-10-05 16:56:43,-766716.161085128,-766716,-161085128,26,0,11,0,2
2012144208,2013-10-05 16:56:48,-766608.017038344,-766608,-17038344,26,0,11,0,2
2012144213,2013-10-05 16:56:53,-766499.47170925,-766499,-471709250,26,0,11,0,2
2012144218,2013-10-05 16:56:58,-766390.45298767,-766390,-452987670,26,0,11,0,2
2012144223,2013-10-05 16:57:03,-766281.093718528,-766281,-93718528,26,0,11,0,2
2012144228,2013-10-05 16:57:08,-766171.259449004,-766171,-259449004,26,0,11,0,2
2012144233,2013-10-05 16:57:13,-766061.105539321,-766061,-105539321,26,0,11,0,2
2012144238,2013-10-05 16:57:18,-765950.375392913,-765950,-375392913,26,0,11,0,2
2012144243,2013-10-05 16:57:23,-765839.258345603,-765839,-258345603,26,0,11,0,2
2012144248,2013-10-05 16:57:28,-765727.784710883,-765727,-784710883,26,0,11,0,2
2012144253,2013-10-05 16:57:33,-765615.745181083,-765615,-745181083,26,0,11,0,2
2012144258,2013-10-05 16:57:38,-765503.286053657,-765503,-286053657,26,0,11,0,2
2012144263,2013-10-05 16:57:43,-765390.415387153,-765390,-415387153,26,0,11,0,2
2012144268,2013-10-05 16:57:48,-765277.075296401,-765277,-75296401,26,0,11,0,2
2012144273,2013-10-05 16:57:53,-765163.371503829,-765163,-371503829,26,0,11,0,2
2012144278,2013-10-05 16:57:58,-765049.213731765,-765049,-213731765,26,0,11,0,2
2012144283,2013-10-05 16:58:03,-764934.537151336,-764934,-537151336,26,0,11,0,2
2012144288,2013-10-05 16:58:08,-764819.397453307,-764819,-397453307,26,0,11,0,2
2012144293,2013-10-05 16:58:13,-764703.810981749,-764703,-810981749,26,0,11,0,2
2012144298,2013-10-05 16:58:18,-764587.869899749,-764587,-869899749,26,0,11,0,2
2012144303,2013-10-05 16:58:23,-764471.410099029,-764471,-410099029,26,0,11,0,2
2012144308,2013-10-05 16:58:28,-764354.548954009,-764354,-548954009,26,0,11,0,2
2012144313,2013-10-05 16:58:33,-764237.173480033,-764237,-173480033,26,0,11,0,2
2012144318,2013-10-05 16:58:38,-764119.327265738,-764119,-327265738,26,0,11,0,2
2012144323,2013-10-05 16:58:43,-764001.12450981,-764001,-124509810,26,0,11,0,2
2012144328,2013-10-05 16:58:48,-763882.384569167,-763882,-384569167,26,0,11,0,2
2012144333,2013-10-05 16:58:53,-763763.131700515,-763763,-131700515,26,0,11,0,2
2012144338,2013-10-05 16:58:58,-763643.504279136,-763643,-504279136,26,0,11,0,2
2012144343,2013-10-05 16:59:03,-763523.424858092,-763523,-424858092,26,0,11,0,2
2012144348,2013-10-05 16:59:08,-763402.801699637,-763402,-801699637,26,0,11,0,2
2012144353,2013-10-05 16:59:13,-763281.768491744,-763281,-768491744,26,0,11,0,2
2012144358,2013-10-05 16:59:18,-763160.226838111,-763160,-226838111,26,0,11,0,2
2012144363,2013-10-05 16:59:23,-763038.215624808,-763038,-215624808,26,0,11,0,2
2012144368,2013-10-05 16:59:28,-762915.663444518,-762915,-663444518,26,0,11,0,2
2012144373,2013-10-05 16:59:33,-762792.765244483,-762792,-765244483,26,0,11,0,2
2012144378,2013-10-05 16:59:38,1685717330.7284641,1685717330,728464127,26,0,11,0,2
2012144383,2013-10-05 16:59:43,-762545.371466636,-762545,-371466636,26,0,11,0,2
2012144388,2013-10-05 16:59:48,-762421.088297843,-762421,-88297843,26,0,11,0,2
2012144393,2013-10-05 16:59:53,-762296.149899482,-762296,-149899482,26,0,11,0,2
2012144398,2013-10-05 16:59:58,-762170.840263366,-762170,-840263366,26,0,11,0,2
2012144403,2013-10-05 17:00:03,-762045.049156188,-762045,-49156188,26,0,11,0,2
2012144408,2013-10-05 17:00:08,-761918.786190032,-761918,-786190032,26,0,11,0,2
2012144413,2013-10-05 17:00:13,-761792.009576796,-761792,-9576796,26,0,11,0,2
2012144418,2013-10-05 17:00:18,-761664.793470382,-761664,-793470382,26,0,11,0,2
2012144423,2013-10-05 17:00:23,-761537.029017447,-761537,-29017447,26,0,11,0,2
2012144428,2013-10-05 17:00:28,-761408.758199691,-761408,-758199691,26,0,11,0,2
2012144433,2013-10-05 17:00:33,-761279.992545127,-761279,-992545127,26,0,11,0,2
2012144438,2013-10-05 17:00:38,-761150.787388801,-761150,-787388801,26,0,11,0,2
2012144443,2013-10-05 17:00:43,-761021.073927878,-761021,-73927878,26,0,11,0,2
2012144448,2013-10-05 17:00:48,-760890.929821967,-760890,-929821967,26,0,11,0,2
2012144453,2013-10-05 17:00:53,-760760.196476935,-760760,-196476935,26,0,11,0,2
2012144458,2013-10-05 17:00:58,-760629.040371894,-760629,-40371894,26,0,11,0,2
2012144463,2013-10-05 17:01:03,-760497.31939125,-760497,-319391250,26,0,11,0,2
2012144468,2013-10-05 17:01:08,-760365.156758307,-760365,-156758307,26,0,11,0,2
2012144473,2013-10-05 17:01:13,-760232.428771018,-760232,-428771018,26,0,11,0,2
2012144478,2013-10-05 17:01:18,-760099.154233931,-760099,-154233931,26,0,11,0,2
2012144483,2013-10-05 17:01:23,-759965.460966109,-759965,-460966109,26,0,11,0,2
2012144488,2013-10-05 17:01:28,-759831.255272864,-759831,-255272864,26,0,11,0,2
2012144493,2013-10-05 17:01:33,-759696.628284453,-759696,-628284453,26,0,11,0,2
2012144498,2013-10-05 17:01:38,-759561.389554023,-759561,-389554023,26,0,11,0,2
2012144503,2013-10-05 17:01:43,-759425.568943023,-759425,-568943023,26,0,11,0,2
2012144508,2013-10-05 17:01:48,-759289.39860916,-759289,-398609160,26,0,11,0,2
2012144513,2013-10-05 17:01:53,-759152.714164733,-759152,-714164733,26,0,11,0,2
2012144518,2013-10-05 17:01:58,-759015.400497436,-759015,-400497436,26,0,11,0,2
2012144523,2013-10-05 17:02:03,-758877.704579352,-758877,-704579352,26,0,11,0,2
2012144528,2013-10-05 17:02:08,-758739.495251655,-758739,-495251655,26,0,11,0,2
2012144533,2013-10-05 17:02:13,-758600.713114737,-758600,-713114737,26,0,11,0,2
2012144538,2013-10-05 17:02:18,-758461.444472312,-758461,-444472312,26,0,11,0,2
2012144543,2013-10-05 17:02:23,-758321.681958198,-758321,-681958198,26,0,11,0,2
2012144548,2013-10-05 17:02:28,-758181.320542335,-758181,-320542335,26,0,11,0,2
2012144553,2013-10-05 17:02:33,-758040.511693953,-758040,-511693953,26,0,11,0,2
2012144558,2013-10-05 17:02:38,-757899.144810676,-757899,-144810676,26,0,11,0,2
2012144563,2013-10-05 17:02:43,-757757.241854667,-757757,-241854667,26,0,11,0,2
2012144568,2013-10-05 17:02:48,-757614.913771628,-757614,-913771628,26,0,11,0,2
2012144573,2013-10-05 17:02:53,-757471.942608832,-757471,-942608832,26,0,11,0,2
2012144578,2013-10-05 17:02:58,-757328.51881504,-757328,-518815040,26,0,11,0,2
2012144583,2013-10-05 17:03:03,-757184.715514182,-757184,-715514182,26,0,11,0,2
2012144588,2013-10-05 17:03:08,-757040.200691222,-757040,-200691222,26,0,11,0,2
2012144593,2013-10-05 17:03:13,-756895.284493445,-756895,-284493445,26,0,11,0,2
2012144598,2013-10-05 17:03:18,-756749.753293036,-756749,-753293036,26,0,11,0,2
2012144603,2013-10-05 17:03:23,-756603.704865455,-756603,-704865455,26,0,11,0,2
2012144608,2013-10-05 17:03:28,-756457.17983818,-756457,-179838180,26,0,11,0,2
2012144613,2013-10-05 17:03:33,-756310.03062725,-756310,-30627250,26,0,11,0,2
2012144618,2013-10-05 17:03:38,-756162.464518546,-756162,-464518546,26,0,11,0,2
2012144623,2013-10-05 17:03:43,-756014.367241858,-756014,-367241858,26,0,11,0,2
2012144628,2013-10-05 17:03:48,-755865.750857352,-755865,-750857352,26,0,11,0,2
2012144633,2013-10-05 17:03:53,-755716.555676459,-755716,-555676459,26,0,11,0,2
2012144638,2013-10-05 17:03:58,-755566.855031012,-755566,-855031012,26,0,11,0,2
2012144643,2013-10-05 17:04:03,-755416.71681404,-755416,-716814040,26,0,11,0,2
2012144648,2013-10-05 17:04:08,-755265.912989615,-755265,-912989615,26,0,11,0,2
2012144653,2013-10-05 17:04:13,-755114.626136779,-755114,-626136779,26,0,11,0,2
2012144658,2013-10-05 17:04:18,-754962.871117591,-754962,-871117591,26,0,11,0,2
2012144663,2013-10-05 17:04:23,-754810.503849982,-754810,-503849982,26,0,11,0,2
2012144668,2013-10-05 17:04:28,-754657.715687751,-754657,-715687751,26,0,11,0,2
2012144673,2013-10-05 17:04:33,-754504.385159491,-754504,-385159491,26,0,11,0,2
2012144678,2013-10-05 17:04:38,-754350.493062018,-754350,-493062018,26,0,11,0,2
2012144683,2013-10-05 17:04:43,-754196.063877105,-754196,-63877105,26,0,11,0,2
2012144688,2013-10-05 17:04:48,-754041.111342429,-754041,-111342429,26,0,11,0,2
2012144693,2013-10-05 17:04:53,-753885.636667251,-753885,-636667251,26,0,11,0,2
2012144698,2013-10-05 17:04:58,-753729.604795455,-753729,-604795455,26,0,11,0,2
2012144703,2013-10-05 17:05:03,-753573.061678885,-753573,-61678885,26,0,11,0,2
2012144708,2013-10-05 17:05:08,-753416.097412108,-753416,-97412108,26,0,11,0,2
2012144713,2013-10-05 17:05:13,-753258.551639556,-753258,-551639556,26,0,11,0,2
2012144718,2013-10-05 17:05:18,-753100.515741347,-753100,-515741347,26,0,11,0,2
2012144723,2013-10-05 17:05:23,-752941.891256331,-752941,-891256331,26,0,11,0,2
2012144728,2013-10-05 17:05:28,-752782.790490149,-752782,-790490149,26,0,11,0,2
2012144733,2013-10-05 17:05:33,-752623.018977164,-752623,-18977164,26,0,11,0,2
2012144738,2013-10-05 17:05:38,-752462.843038558,-752462,-843038558,26,0,11,0,2
2012144743,2013-10-05 17:05:43,-752302.153244018,-752302,-153244018,26,0,11,0,2
2012144748,2013-10-05 17:05:48,-752140.897326468,-752140,-897326468,26,0,11,0,2
2012144753,2013-10-05 17:05:53,-751979.091911315,-751979,-91911315,26,0,11,0,2
2012144758,2013-10-05 17:05:58,-751816.860500335,-751816,-860500335,26,0,11,0,2
2012144763,2013-10-05 17:06:03,-751654.078445434,-751654,-78445434,26,0,11,0,2
2012144768,2013-10-05 17:06:08,-751490.72707939,-751490,-727079390,26,0,11,0,2
2012144773,2013-10-05 17:06:13,-751326.868174552,-751326,-868174552,26,0,11,0,2
2012144778,2013-10-05 17:06:18,-751162.549607276,-751162,-549607276,26,0,11,0,2
2012144783,2013-10-05 17:06:23,-750997.761731147,-750997,-761731147,26,0,11,0,2
2012144788,2013-10-05 17:06:28,-750832.302714347,-750832,-302714347,26,0,11,0,2
2012144793,2013-10-05 17:06:33,-750666.441494941,-750666,-441494941,26,0,11,0,2
2012144798,2013-10-05 17:06:38,-750500.079960822,-750500,-79960822,26,0,11,0,2
2012144803,2013-10-05 17:06:43,-750333.197363852,-750333,-197363852,26,0,11,0,2
2012144808,2013-10-05 17:06:48,-750165.779330253,-750165,-779330253,26,0,11,0,2
2012144813,2013-10-05 17:06:53,-749997.858618735,-749997,-858618735,26,0,11,0,2
2012144818,2013-10-05 17:06:58,-749829.446287154,-749829,-446287154,26,0,11,0,2
2012144823,2013-10-05 17:07:03,-749660.535007476,-749660,-535007476,26,0,11,0,2
2012144828,2013-10-05 17:07:08,-749491.092816352,-749491,-92816352,26,0,11,0,2
2012144833,2013-10-05 17:07:13,-749321.152993201,-749321,-152993201,26,0,11,0,2
2012144838,2013-10-05 17:07:18,-749150.754263877,-749150,-754263877,26,0,11,0,2
2012144843,2013-10-05 17:07:23,-748979.764035224,-748979,-764035224,26,0,11,0,2
2012144848,2013-10-05 17:07:28,-748808.340224265,-748808,-340224265,26,0,11,0,2
2012144853,2013-10-05 17:07:33,-748636.39128971,-748636,-391289710,26,0,11,0,2
2012144858,2013-10-05 17:07:38,-748463.964654921,-748463,-964654921,26,0,11,0,2
2012144863,2013-10-05 17:07:43,-748291.085642814,-748291,-85642814,26,0,11,0,2
2012144868,2013-10-05 17:07:48,-748117.720675467,-748117,-720675467,26,0,11,0,2
2012144873,2013-10-05 17:07:53,-747943.8290596,-747943,-829059600,26,0,11,0,2
2012144878,2013-10-05 17:07:58,-747769.460862159,-747769,-460862159,26,0,11,0,2
2012144883,2013-10-05 17:08:03,-747594.582992553,-747594,-582992553,26,0,11,0,2
2012144888,2013-10-05 17:08:08,-747419.302232741,-747419,-302232741,26,0,11,0,2
2012144893,2013-10-05 17:08:13,-747243.478670119,-747243,-478670119,26,0,11,0,2
2012144898,2013-10-05 17:08:18,-747067.274631499,-747067,-274631499,26,0,11,0,2
2012144903,2013-10-05 17:08:23,-746890.56875038,-746890,-568750380,26,0,11,0,2
2012144908,2013-10-05 17:08:28,-746713.396777152,-746713,-396777152,26,0,11,0,2
2012144913,2013-10-05 17:08:33,-746535.793327331,-746535,-793327331,26,0,11,0,2
2012144918,2013-10-05 17:08:38,-746357.682689666,-746357,-682689666,26,0,11,0,2
2012144923,2013-10-05 17:08:43,-746179.161046027,-746179,-161046027,26,0,11,0,2
2012144928,2013-10-05 17:08:48,-746000.149838447,-746000,-149838447,26,0,11,0,2
