time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2013956508,2013-10-26 16:21:48,-595181.410659789,-595181,-410659789,25,0,11,0,2
2013956513,2013-10-26 16:21:53,-595158.367279052,-595158,-367279052,25,0,11,0,2
2013956518,2013-10-26 16:21:58,-595135.394462584,-595135,-394462584,25,0,11,0,2
2013956523,2013-10-26 16:22:03,-595112.320911406,-595112,-320911406,25,0,11,0,2
2013956528,2013-10-26 16:22:08,-595089.161112784,-595089,-161112784,25,0,11,0,2
2013956533,2013-10-26 16:22:13,-595065.993705749,-595065,-993705749,25,0,11,0,2
2013956538,2013-10-26 16:22:18,-595042.830266952,-595042,-830266952,25,0,11,0,2
2013956543,2013-10-26 16:22:23,-595019.514068603,-595019,-514068603,25,0,11,0,2
2013956548,2013-10-26 16:22:28,-594996.086560248,-594996,-86560248,25,0,11,0,2
2013956553,2013-10-26 16:22:33,-594972.636465072,-594972,-636465072,25,0,11,0,2
2013956558,2013-10-26 16:22:38,-594949.187532424,-594949,-187532424,25,0,11,0,2
2013956563,2013-10-26 16:22:43,-594925.629955291,-594925,-629955291,25,0,11,0,2
2013956568,2013-10-26 16:22:48,-594902.002307891,-594902,-2307891,25,0,11,0,2
2013956573,2013-10-26 16:22:53,-594878.373337745,-594878,-373337745,25,0,11,0,2
2013956578,2013-10-26 16:22:58,-594854.69877529,-594854,-698775290,25,0,11,0,2
2013956583,2013-10-26 16:23:03,-594830.778107642,-594830,-778107642,25,0,11,0,2
2013956588,2013-10-26 16:23:08,-594807.023797034,-594807,-23797034,25,0,11,0,2
2013956593,2013-10-26 16:23:13,-594783.177706717,-594783,-177706717,25,0,11,0,2
2013956598,2013-10-26 16:23:18,-594759.141514777,-594759,-141514777,25,0,11,0,2
2013956603,2013-10-26 16:23:23,-594735.132118224,-594735,-132118224,25,0,11,0,2
2013956608,2013-10-26 16:23:28,-594711.006501197,-594711,-6501197,25,0,11,0,2
2013956613,2013-10-26 16:23:33,-594686.878371238,-594686,-878371238,25,0,11,0,2
2013956618,2013-10-26 16:23:38,-594662.58069992,-594662,-580699920,25,0,11,0,2
2013956623,2013-10-26 16:23:43,-594638.277759551,-594638,-277759551,25,0,11,0,2
2013956628,2013-10-26 16:23:48,-594613.961815833,-594613,-961815833,25,0,11,0,2
2013956633,2013-10-26 16:23:53,-594589.629837989,-594589,-629837989,25,0,11,0,2
2013956638,2013-10-26 16:23:58,-594565.177151679,-594565,-177151679,25,0,11,0,2
2013956643,2013-10-26 16:24:03,-594540.611536025,-594540,-611536025,25,0,11,0,2
2013956648,2013-10-26 16:24:08,-594516.073704719,-594516,-73704719,25,0,11,0,2
2013956653,2013-10-26 16:24:13,-594491.490911483,-594491,-490911483,25,0,11,0,2
2013956658,2013-10-26 16:24:18,-594466.78008747,-594466,-780087470,25,0,11,0,2
2013956663,2013-10-26 16:24:23,-594441.976894378,-594441,-976894378,25,0,11,0,2
2013956668,2013-10-26 16:24:28,-594417.102167129,-594417,-102167129,25,0,11,0,2
2013956673,2013-10-26 16:24:33,-594392.222395896,-594392,-222395896,25,0,11,0,2
2013956678,2013-10-26 16:24:38,-594367.30038452,-594367,-300384520,25,0,11,0,2
2013956683,2013-10-26 16:24:43,-594342.246728896,-594342,-246728896,25,0,11,0,2
2013956688,2013-10-26 16:24:48,-594317.155449866,-594317,-155449866,25,0,11,0,2
2013956693,2013-10-26 16:24:53,-594291.930299758,-594291,-930299758,25,0,11,0,2
2013956698,2013-10-26 16:24:58,-594266.815434455,-594266,-815434455,25,0,11,0,2
2013956703,2013-10-26 16:25:03,-594241.479225158,-594241,-479225158,25,0,11,0,2
2013956708,2013-10-26 16:25:08,-594216.165824889,-594216,-165824889,25,0,11,0,2
2013956713,2013-10-26 16:25:13,-594190.733308791,-594190,-733308791,25,0,11,0,2
2013956718,2013-10-26 16:25:18,-594165.169260024,-594165,-169260024,25,0,11,0,2
2013956723,2013-10-26 16:25:23,-594139.751778602,-594139,-751778602,25,0,11,0,2
2013956728,2013-10-26 16:25:28,-594114.030430793,-594114,-30430793,25,0,11,0,2
2013956733,2013-10-26 16:25:33,-594088.446920394,-594088,-446920394,25,0,11,0,2
2013956738,2013-10-26 16:25:38,-594062.591295241,-594062,-591295241,25,0,11,0,2
2013956743,2013-10-26 16:25:43,-594036.879427909,-594036,-879427909,25,0,11,0,2
2013956748,2013-10-26 16:25:48,-594011.071097373,-594011,-71097373,25,0,11,0,2
2013956753,2013-10-26 16:25:53,-593985.137921332,-593985,-137921332,25,0,11,0,2
2013956758,2013-10-26 16:25:58,-593959.216259002,-593959,-216259002,25,0,11,0,2
2013956763,2013-10-26 16:26:03,-593933.144031524,-593933,-144031524,25,0,11,0,2
2013956768,2013-10-26 16:26:08,-593906.945171355,-593906,-945171355,25,0,11,0,2
2013956773,2013-10-26 16:26:13,-593880.644961356,-593880,-644961356,25,0,11,0,2
2013956778,2013-10-26 16:26:18,-593854.404956817,-593854,-404956817,25,0,11,0,2
2013956783,2013-10-26 16:26:23,-593828.104922294,-593828,-104922294,25,0,11,0,2
2013956788,2013-10-26 16:26:28,-593801.705799102,-593801,-705799102,25,0,11,0,2
2013956793,2013-10-26 16:26:33,-593775.278067588,-593775,-278067588,25,0,11,0,2
2013956798,2013-10-26 16:26:38,-593748.693827628,-593748,-693827628,25,0,11,0,2
2013956803,2013-10-26 16:26:43,-593722.098723411,-593722,-98723411,25,0,11,0,2
2013956808,2013-10-26 16:26:48,-593695.393103599,-593695,-393103599,25,0,11,0,2
2013956813,2013-10-26 16:26:53,-593668.602107047,-593668,-602107047,25,0,11,0,2
2013956818,2013-10-26 16:26:58,-593641.756632804,-593641,-756632804,25,0,11,0,2
2013956823,2013-10-26 16:27:03,-593614.817978858,-593614,-817978858,25,0,11,0,2
2013956828,2013-10-26 16:27:08,-593587.95142269,-593587,-951422690,25,0,11,0,2
2013956833,2013-10-26 16:27:13,-593560.83036518,-593560,-830365180,25,0,11,0,2
2013956838,2013-10-26 16:27:18,-593533.691212653,-593533,-691212653,25,0,11,0,2
2013956843,2013-10-26 16:27:23,-593506.499827384,-593506,-499827384,25,0,11,0,2
2013956848,2013-10-26 16:27:28,-593479.15422058,-593479,-154220580,25,0,11,0,2
2013956853,2013-10-26 16:27:33,-593451.92202568,-593451,-922025680,25,0,11,0,2
2013956858,2013-10-26 16:27:38,-593424.494205474,-593424,-494205474,25,0,11,0,2
2013956863,2013-10-26 16:27:43,-593397.047429084,-593397,-47429084,25,0,11,0,2
2013956868,2013-10-26 16:27:48,-593369.471075057,-593369,-471075057,25,0,11,0,2
2013956873,2013-10-26 16:27:53,-593341.910890578,-593341,-910890578,25,0,11,0,2
2013956878,2013-10-26 16:27:58,-593314.285635947,-593314,-285635947,25,0,11,0,2
2013956883,2013-10-26 16:28:03,-593286.543457984,-593286,-543457984,25,0,11,0,2
2013956888,2013-10-26 16:28:08,-593258.576335906,-593258,-576335906,25,0,11,0,2
2013956893,2013-10-26 16:28:13,-593230.788706778,-593230,-788706778,25,0,11,0,2
2013956898,2013-10-26 16:28:18,-593202.694752692,-593202,-694752692,25,0,11,0,2
2013956903,2013-10-26 16:28:23,-593174.664221763,-593174,-664221763,25,0,11,0,2
2013956908,2013-10-26 16:28:28,-593146.557502746,-593146,-557502746,25,0,11,0,2
2013956913,2013-10-26 16:28:33,-593118.365489959,-593118,-365489959,25,0,11,0,2
2013956918,2013-10-26 16:28:38,-593090.061891555,-593090,-61891555,25,0,11,0,2
2013956923,2013-10-26 16:28:43,-593061.684405326,-593061,-684405326,25,0,11,0,2
2013956928,2013-10-26 16:28:48,-593033.254206656,-593033,-254206656,25,0,11,0,2
2013956933,2013-10-26 16:28:53,-593004.75576496,-593004,-755764960,25,0,11,0,2
2013956938,2013-10-26 16:28:58,-592976.096539496,-592976,-96539496,25,0,11,0,2
2013956943,2013-10-26 16:29:03,-592947.446178435,-592947,-446178435,25,0,11,0,2
2013956948,2013-10-26 16:29:08,-592918.666178702,-592918,-666178702,25,0,11,0,2
2013956953,2013-10-26 16:29:13,-592889.883136748,-592889,-883136748,25,0,11,0,2
2013956958,2013-10-26 16:29:18,-592860.994895934,-592860,-994895934,25,0,11,0,2
2013956963,2013-10-26 16:29:23,-592832.035258292,-592832,-35258292,25,0,11,0,2
2013956968,2013-10-26 16:29:28,-592803.079980849,-592803,-79980849,25,0,11,0,2
2013956973,2013-10-26 16:29:33,-592773.849017142,-592773,-849017142,25,0,11,0,2
2013956978,2013-10-26 16:29:38,-592744.682882308,-592744,-682882308,25,0,11,0,2
2013956983,2013-10-26 16:29:43,-592715.491719245,-592715,-491719245,25,0,11,0,2
2013956988,2013-10-26 16:29:48,-592686.019994735,-592686,-19994735,25,0,11,0,2
2013956993,2013-10-26 16:29:53,-592656.554477691,-592656,-554477691,25,0,11,0,2
2013956998,2013-10-26 16:29:58,-592627.082687377,-592627,-82687377,25,0,11,0,2
2013957003,2013-10-26 16:30:03,-592597.444891929,-592597,-444891929,25,0,11,0,2
2013957008,2013-10-26 16:30:08,-592567.652679442,-592567,-652679442,25,0,11,0,2
2013957013,2013-10-26 16:30:13,-592537.915167808,-592537,-915167808,25,0,11,0,2
2013957018,2013-10-26 16:30:18,-592508.066949843,-592508,-66949843,25,0,11,0,2
2013957023,2013-10-26 16:30:23,-592478.145017623,-592478,-145017623,25,0,11,0,2
2013957028,2013-10-26 16:30:28,-592448.171500205,-592448,-171500205,25,0,11,0,2
2013957033,2013-10-26 16:30:33,-592417.987773894,-592417,-987773894,25,0,11,0,2
2013957038,2013-10-26 16:30:38,-592387.806194304,-592387,-806194304,25,0,11,0,2
2013957043,2013-10-26 16:30:43,-592357.588280677,-592357,-588280677,25,0,11,0,2
2013957048,2013-10-26 16:30:48,-592327.236383437,-592327,-236383437,25,0,11,0,2
2013957053,2013-10-26 16:30:53,-592296.864098548,-592296,-864098548,25,0,11,0,2
2013957058,2013-10-26 16:30:58,-592266.272819518,-592266,-272819518,25,0,11,0,2
2013957063,2013-10-26 16:31:03,-592235.70732212,-592235,-707322120,25,0,11,0,2
2013957068,2013-10-26 16:31:08,-592205.01695156,-592205,-16951560,25,0,11,0,2
2013957073,2013-10-26 16:31:13,-592174.21085739,-592174,-210857390,25,0,11,0,2
2013957078,2013-10-26 16:31:18,-592143.351433753,-592143,-351433753,25,0,11,0,2
2013957083,2013-10-26 16:31:23,-592112.397102355,-592112,-397102355,25,0,11,0,2
2013957088,2013-10-26 16:31:28,-592081.399323462,-592081,-399323462,25,0,11,0,2
2013957093,2013-10-26 16:31:33,-592050.331376075,-592050,-331376075,25,0,11,0,2
2013957098,2013-10-26 16:31:38,-592019.152317046,-592019,-152317046,25,0,11,0,2
2013957103,2013-10-26 16:31:43,-591987.850650786,-591987,-850650786,25,0,11,0,2
2013957108,2013-10-26 16:31:48,-591956.540512084,-591956,-540512084,25,0,11,0,2
2013957113,2013-10-26 16:31:53,-591925.029927253,-591925,-29927253,25,0,11,0,2
2013957118,2013-10-26 16:31:58,-591893.494985579,-591893,-494985579,25,0,11,0,2
2013957123,2013-10-26 16:32:03,-591861.855684279,-591861,-855684279,25,0,11,0,2
2013957128,2013-10-26 16:32:08,-591830.113439559,-591830,-113439559,25,0,11,0,2
2013957133,2013-10-26 16:32:13,-591798.252628325,-591798,-252628325,25,0,11,0,2
2013957138,2013-10-26 16:32:18,-591766.412939071,-591766,-412939071,25,0,11,0,2
2013957143,2013-10-26 16:32:23,-591734.423045157,-591734,-423045157,25,0,11,0,2
2013957148,2013-10-26 16:32:28,-591702.358325004,-591702,-358325004,25,0,11,0,2
2013957153,2013-10-26 16:32:33,-591670.174737929,-591670,-174737929,25,0,11,0,2
2013957158,2013-10-26 16:32:38,-591637.941852569,-591637,-941852569,25,0,11,0,2
2013957163,2013-10-26 16:32:43,-591605.578614234,-591605,-578614234,25,0,11,0,2
2013957168,2013-10-26 16:32:48,-591573.075004577,-591573,-75004577,25,0,11,0,2
2013957173,2013-10-26 16:32:53,-591540.507047652,-591540,-507047652,25,0,11,0,2
2013957178,2013-10-26 16:32:58,-591507.900224685,-591507,-900224685,25,0,11,0,2
2013957183,2013-10-26 16:33:03,-591475.167804717,-591475,-167804717,25,0,11,0,2
2013957188,2013-10-26 16:33:08,-591442.362768172,-591442,-362768172,25,0,11,0,2
2013957193,2013-10-26 16:33:13,-591409.419626235,-591409,-419626235,25,0,11,0,2
2013957198,2013-10-26 16:33:18,-591376.399061202,-591376,-399061202,25,0,11,0,2
2013957203,2013-10-26 16:33:23,-591343.269098281,-591343,-269098281,25,0,11,0,2
2013957208,2013-10-26 16:33:28,-591310.089515685,-591310,-89515685,25,0,11,0,2
2013957213,2013-10-26 16:33:33,-591276.819300651,-591276,-819300651,25,0,11,0,2
2013957218,2013-10-26 16:33:38,-591243.389637946,-591243,-389637946,25,0,11,0,2
2013957223,2013-10-26 16:33:43,-591209.988216399,-591209,-988216399,25,0,11,0,2
2013957228,2013-10-26 16:33:48,-591176.421894072,-591176,-421894072,25,0,11,0,2
2013957233,2013-10-26 16:33:53,-591142.725894927,-591142,-725894927,25,0,11,0,2
2013957238,2013-10-26 16:33:58,-591109.011217116,-591109,-11217116,25,0,11,0,2
2013957243,2013-10-26 16:34:03,-591075.008561133,-591075,-8561133,25,0,11,0,2
2013957248,2013-10-26 16:34:08,-591041.031194686,-591041,-31194686,25,0,11,0,2
2013957253,2013-10-26 16:34:13,-591007.054678916,-591007,-54678916,25,0,11,0,2
2013957258,2013-10-26 16:34:18,-590972.870032309,-590972,-870032309,25,0,11,0,2
2013957263,2013-10-26 16:34:23,-590938.582783698,-590938,-582783698,25,0,11,0,2
2013957268,2013-10-26 16:34:28,-590904.272071837,-590904,-272071837,25,0,11,0,2
2013957273,2013-10-26 16:34:33,-590869.802568435,-590869,-802568435,25,0,11,0,2
2013957278,2013-10-26 16:34:38,-590835.230875968,-590835,-230875968,25,0,11,0,2
2013957283,2013-10-26 16:34:43,-590800.606437682,-590800,-606437682,25,0,11,0,2
2013957288,2013-10-26 16:34:48,-590765.927960395,-590765,-927960395,25,0,11,0,2
2013957293,2013-10-26 16:34:53,-590731.018325805,-590731,-18325805,25,0,11,0,2
2013957298,2013-10-26 16:34:58,-590696.056476592,-590696,-56476592,25,0,11,0,2
2013957303,2013-10-26 16:35:03,-590661.08181858,-590661,-81818580,25,0,11,0,2
2013957308,2013-10-26 16:35:08,-590625.902950286,-590625,-902950286,25,0,11,0,2
2013957313,2013-10-26 16:35:13,-590590.573953628,-590590,-573953628,25,0,11,0,2
2013957318,2013-10-26 16:35:18,-590555.256054877,-590555,-256054877,25,0,11,0,2
2013957323,2013-10-26 16:35:23,-590519.73711872,-590519,-737118720,25,0,11,0,2
2013957328,2013-10-26 16:35:28,-590484.180522918,-590484,-180522918,25,0,11,0,2
2013957333,2013-10-26 16:35:33,-590448.556591033,-590448,-556591033,25,0,11,0,2
2013957338,2013-10-26 16:35:38,-590412.725842475,-590412,-725842475,25,0,11,0,2
2013957343,2013-10-26 16:35:43,-590376.923527717,-590376,-923527717,25,0,11,0,2
2013957348,2013-10-26 16:35:48,-590340.912937163,-590340,-912937163,25,0,11,0,2
2013957353,2013-10-26 16:35:53,-590304.877854346,-590304,-877854346,25,0,11,0,2
2013957358,2013-10-26 16:35:58,-590268.726756095,-590268,-726756095,25,0,11,0,2
2013957363,2013-10-26 16:36:03,-590232.366167067,-590232,-366167067,25,0,11,0,2
2013957368,2013-10-26 16:36:08,-590195.9661417,-590195,-966141700,25,0,11,0,2
2013957373,2013-10-26 16:36:13,-590159.418474196,-590159,-418474196,25,0,11,0,2
2013957378,2013-10-26 16:36:18,-590122.749802588,-590122,-749802588,25,0,11,0,2
2013957383,2013-10-26 16:36:23,-590086.006656646,-590086,-6656646,25,0,11,0,2
2013957388,2013-10-26 16:36:28,-590049.180247306,-590049,-180247306,25,0,11,0,2
2013957393,2013-10-26 16:36:33,-590012.195846557,-590012,-195846557,25,0,11,0,2
2013957398,2013-10-26 16:36:38,-589975.107468604,-589975,-107468604,25,0,11,0,2
2013957403,2013-10-26 16:36:43,-589937.955037116,-589937,-955037116,25,0,11,0,2
2013957408,2013-10-26 16:36:48,-589900.692512511,-589900,-692512511,25,0,11,0,2
2014044613,2013-10-27 16:50:13,-492196.234020232,-492196,-234020232,14,0,11,0,2
2014044618,2013-10-27 16:50:18,-492131.523945807,-492131,-523945807,14,0,11,0,2
2014044623,2013-10-27 16:50:23,-492066.5619812,-492066,-561981200,14,0,11,0,2
2014044628,2013-10-27 16:50:28,-492001.362660407,-492001,-362660407,14,0,11,0,2
2014044633,2013-10-27 16:50:33,-491935.921800612,-491935,-921800612,14,0,11,0,2
2014044638,2013-10-27 16:50:38,-491870.249264716,-491870,-249264716,14,0,11,0,2
2014044643,2013-10-27 16:50:43,-491804.370665549,-491804,-370665549,14,0,11,0,2
2014044648,2013-10-27 16:50:48,-491738.302309035,-491738,-302309035,14,0,11,0,2
2014044653,2013-10-27 16:50:53,-491671.999572753,-491671,-999572753,14,0,11,0,2
2014044658,2013-10-27 16:50:58,-491605.377405166,-491605,-377405166,14,0,11,0,2
2014044663,2013-10-27 16:51:03,-491538.633691787,-491538,-633691787,14,0,11,0,2
2014044668,2013-10-27 16:51:08,-491471.585646628,-491471,-585646628,14,0,11,0,2
2014044673,2013-10-27 16:51:13,-491404.360499381,-491404,-360499381,14,0,11,0,2
2014044678,2013-10-27 16:51:18,-491336.811461448,-491336,-811461448,14,0,11,0,2
2014044683,2013-10-27 16:51:23,-491269.104749679,-491269,-104749679,14,0,11,0,2
2014044688,2013-10-27 16:51:28,-491200.950996398,-491200,-950996398,14,0,11,0,2
2014044693,2013-10-27 16:51:33,-491132.754996299,-491132,-754996299,14,0,11,0,2
2014044698,2013-10-27 16:51:38,-491064.338706969,-491064,-338706969,14,0,11,0,2
2014044703,2013-10-27 16:51:43,-490995.675027846,-490995,-675027846,14,0,11,0,2
2014044708,2013-10-27 16:51:48,-490926.655228614,-490926,-655228614,14,0,11,0,2
2014044713,2013-10-27 16:51:53,-490857.454936027,-490857,-454936027,14,0,11,0,2
2014044718,2013-10-27 16:51:58,-490787.988627433,-490787,-988627433,14,0,11,0,2
2014044723,2013-10-27 16:52:03,-490718.273337363,-490718,-273337363,14,0,11,0,2
2014044728,2013-10-27 16:52:08,-490648.322200774,-490648,-322200774,14,0,11,0,2
2014044733,2013-10-27 16:52:13,-490578.18232727,-490578,-182327270,14,0,11,0,2
2014044738,2013-10-27 16:52:18,-490507.755908011,-490507,-755908011,14,0,11,0,2
2014044743,2013-10-27 16:52:23,-490437.059019088,-490437,-59019088,14,0,11,0,2
2014044748,2013-10-27 16:52:28,-490366.009672164,-490366,-9672164,14,0,11,0,2
2014044753,2013-10-27 16:52:33,-490294.772558211,-490294,-772558211,14,0,11,0,2
2014044758,2013-10-27 16:52:38,-490223.37263584,-490223,-372635840,14,0,11,0,2
2014044763,2013-10-27 16:52:43,-490151.615634917,-490151,-615634917,14,0,11,0,2
2014044768,2013-10-27 16:52:48,-490079.644372939,-490079,-644372939,14,0,11,0,2
2014044773,2013-10-27 16:52:53,-490007.400795936,-490007,-400795936,14,0,11,0,2
2014044778,2013-10-27 16:52:58,-489934.987060546,-489934,-987060546,14,0,11,0,2
2014044783,2013-10-27 16:53:03,-489862.254863738,-489862,-254863738,14,0,11,0,2
2014044788,2013-10-27 16:53:08,-489789.22620964,-489789,-226209640,14,0,11,0,2
2014044793,2013-10-27 16:53:13,-489715.994122504,-489715,-994122504,14,0,11,0,2
2014044798,2013-10-27 16:53:18,-489642.46774578,-489642,-467745780,14,0,11,0,2
2014044803,2013-10-27 16:53:23,-489568.673245429,-489568,-673245429,14,0,11,0,2
2014044808,2013-10-27 16:53:28,-489494.575113296,-489494,-575113296,14,0,11,0,2
2014044813,2013-10-27 16:53:33,-489420.229313849,-489420,-229313849,14,0,11,0,2
2014044818,2013-10-27 16:53:38,-489345.704286574,-489345,-704286574,14,0,11,0,2
2014044823,2013-10-27 16:53:43,-489270.864526748,-489270,-864526748,14,0,11,0,2
2014044828,2013-10-27 16:53:48,-489195.680778502,-489195,-680778502,14,0,11,0,2
2014044833,2013-10-27 16:53:53,-489120.253068923,-489120,-253068923,14,0,11,0,2
2014044838,2013-10-27 16:53:58,-489044.559868812,-489044,-559868812,14,0,11,0,2
2014044843,2013-10-27 16:54:03,-488968.715910911,-488968,-715910911,14,0,11,0,2
2014044848,2013-10-27 16:54:08,-488892.479887961,-488892,-479887961,14,0,11,0,2
2014044853,2013-10-27 16:54:13,-488816.079650878,-488816,-79650878,14,0,11,0,2
2014044858,2013-10-27 16:54:18,-488739.308039664,-488739,-308039664,14,0,11,0,2
2014044863,2013-10-27 16:54:23,-488662.277920722,-488662,-277920722,14,0,11,0,2
2014044868,2013-10-27 16:54:28,-488584.928203582,-488584,-928203582,14,0,11,0,2
2014044873,2013-10-27 16:54:33,-488507.325765609,-488507,-325765609,14,0,11,0,2
2014044878,2013-10-27 16:54:38,-488429.51069641,-488429,-510696410,14,0,11,0,2
2014044883,2013-10-27 16:54:43,-488351.349070548,-488351,-349070548,14,0,11,0,2
2014044888,2013-10-27 16:54:48,-488272.854732512,-488272,-854732512,14,0,11,0,2
2014044893,2013-10-27 16:54:53,-488194.16724491,-488194,-167244910,14,0,11,0,2
2014044898,2013-10-27 16:54:58,-488115.181147574,-488115,-181147574,14,0,11,0,2
2014044903,2013-10-27 16:55:03,-488035.911664962,-488035,-911664962,14,0,11,0,2
2014044908,2013-10-27 16:55:08,-487956.351069449,-487956,-351069449,14,0,11,0,2
2014044913,2013-10-27 16:55:13,-487876.541068076,-487876,-541068076,14,0,11,0,2
2014044918,2013-10-27 16:55:18,-487796.331303595,-487796,-331303595,14,0,11,0,2
2014044923,2013-10-27 16:55:23,-487715.946355819,-487715,-946355819,14,0,11,0,2
2014044928,2013-10-27 16:55:28,-487635.121551513,-487635,-121551513,14,0,11,0,2
2014044933,2013-10-27 16:55:33,-487554.128090857,-487554,-128090857,14,0,11,0,2
2014044938,2013-10-27 16:55:38,-487472.832201003,-487472,-832201003,14,0,11,0,2
2014044943,2013-10-27 16:55:43,-487391.241809844,-487391,-241809844,14,0,11,0,2
2014044948,2013-10-27 16:55:48,-487309.274265288,-487309,-274265288,14,0,11,0,2
2014044953,2013-10-27 16:55:53,-487227.046775817,-487227,-46775817,14,0,11,0,2
2014044958,2013-10-27 16:55:58,-487144.571501731,-487144,-571501731,14,0,11,0,2
2014044963,2013-10-27 16:56:03,-487061.754488944,-487061,-754488944,14,0,11,0,2
2014044968,2013-10-27 16:56:08,-486978.574619292,-486978,-574619292,14,0,11,0,2
2014044973,2013-10-27 16:56:13,-486895.162509917,-486895,-162509917,14,0,11,0,2
2014044978,2013-10-27 16:56:18,-486811.390255927,-486811,-390255927,14,0,11,0,2
2014044983,2013-10-27 16:56:23,-486727.308699607,-486727,-308699607,14,0,11,0,2
2014044988,2013-10-27 16:56:28,-486643.066349982,-486643,-66349982,14,0,11,0,2
2014044993,2013-10-27 16:56:33,-486558.423897742,-486558,-423897742,14,0,11,0,2
2014044998,2013-10-27 16:56:38,-486473.423850059,-486473,-423850059,14,0,11,0,2
2014045003,2013-10-27 16:56:43,-486388.095641135,-486388,-95641135,14,0,11,0,2
2014045008,2013-10-27 16:56:48,-486302.552678107,-486302,-552678107,14,0,11,0,2
2014045013,2013-10-27 16:56:53,-486216.665513038,-486216,-665513038,14,0,11,0,2
2014045018,2013-10-27 16:56:58,-486130.458146094,-486130,-458146094,14,0,11,0,2
2014045023,2013-10-27 16:57:03,-486043.955603599,-486043,-955603599,14,0,11,0,2
2014045028,2013-10-27 16:57:08,-485957.138803481,-485957,-138803481,14,0,11,0,2
2014045033,2013-10-27 16:57:13,-485869.876091002,-485869,-876091002,14,0,11,0,2
2014045038,2013-10-27 16:57:18,-485782.388499259,-485782,-388499259,14,0,11,0,2
2014045043,2013-10-27 16:57:23,-485694.621453284,-485694,-621453284,14,0,11,0,2
2014045048,2013-10-27 16:57:28,-485606.406264304,-485606,-406264304,14,0,11,0,2
2014045053,2013-10-27 16:57:33,-485517.910769462,-485517,-910769462,14,0,11,0,2
2014045058,2013-10-27 16:57:38,-485429.161350249,-485429,-161350249,14,0,11,0,2
2014045063,2013-10-27 16:57:43,-485340.01781845,-485340,-17818450,14,0,11,0,2
2014045068,2013-10-27 16:57:48,-485250.535842895,-485250,-535842895,14,0,11,0,2
2014045073,2013-10-27 16:57:53,-485160.710750579,-485160,-710750579,14,0,11,0,2
2014045078,2013-10-27 16:57:58,-485070.710460662,-485070,-710460662,14,0,11,0,2
2014045083,2013-10-27 16:58:03,-484980.17464733,-484980,-174647330,14,0,11,0,2
2014045088,2013-10-27 16:58:08,-484889.376694678,-484889,-376694678,14,0,11,0,2
2014045093,2013-10-27 16:58:13,-484798.210814475,-484798,-210814475,14,0,11,0,2
2014045098,2013-10-27 16:58:18,-484706.784585952,-484706,-784585952,14,0,11,0,2
2014045103,2013-10-27 16:58:23,-484614.967230796,-484614,-967230796,14,0,11,0,2
2014045108,2013-10-27 16:58:28,-484522.863494872,-484522,-863494872,14,0,11,0,2
2014045113,2013-10-27 16:58:33,-484430.413747786,-484430,-413747786,14,0,11,0,2
2014045118,2013-10-27 16:58:38,-484337.583051681,-484337,-583051681,14,0,11,0,2
2014045123,2013-10-27 16:58:43,-484244.391216277,-484244,-391216277,14,0,11,0,2
2014045128,2013-10-27 16:58:48,-484150.830917357,-484150,-830917357,14,0,11,0,2
2014045133,2013-10-27 16:58:53,-484056.936408042,-484056,-936408042,14,0,11,0,2
2014045138,2013-10-27 16:58:58,-483962.683338164,-483962,-683338164,14,0,11,0,2
2014045143,2013-10-27 16:59:03,-483868.152456283,-483868,-152456283,14,0,11,0,2
2014045148,2013-10-27 16:59:08,-483773.239772796,-483773,-239772796,14,0,11,0,2
2014045153,2013-10-27 16:59:13,-483678.046760558,-483678,-46760558,14,0,11,0,2
2014045158,2013-10-27 16:59:18,-483582.346858977,-483582,-346858977,14,0,11,0,2
2014045163,2013-10-27 16:59:23,-483486.332935332,-483486,-332935332,14,0,11,0,2
2014045168,2013-10-27 16:59:28,-483390.033664702,-483390,-33664702,14,0,11,0,2
2014045173,2013-10-27 16:59:33,-483293.301917075,-483293,-301917075,14,0,11,0,2
2014045178,2013-10-27 16:59:38,-483196.152030944,-483196,-152030944,14,0,11,0,2
2014045183,2013-10-27 16:59:43,-483098.728816985,-483098,-728816985,14,0,11,0,2
2014045188,2013-10-27 16:59:48,-483000.922646522,-483000,-922646522,14,0,11,0,2
2014045193,2013-10-27 16:59:53,-482902.82358837,-482902,-823588370,14,0,11,0,2
2014045198,2013-10-27 16:59:58,-482804.301681518,-482804,-301681518,14,0,11,0,2
2014045203,2013-10-27 17:00:03,-482705.338656424,-482705,-338656424,14,0,11,0,2
2014045208,2013-10-27 17:00:08,-482606.012254714,-482606,-12254714,14,0,11,0,2
2014045213,2013-10-27 17:00:13,-482506.341823577,-482506,-341823577,14,0,11,0,2
2014045218,2013-10-27 17:00:18,-482406.323992728,-482406,-323992728,14,0,11,0,2
2014045223,2013-10-27 17:00:23,-482305.922364234,-482305,-922364234,14,0,11,0,2
2014045228,2013-10-27 17:00:28,-482205.217747687,-482205,-217747687,14,0,11,0,2
2014045233,2013-10-27 17:00:33,-482104.076297759,-482104,-76297759,14,0,11,0,2
2014045238,2013-10-27 17:00:38,-482002.632299422,-482002,-632299422,14,0,11,0,2
2014045243,2013-10-27 17:00:43,-481900.685137748,-481900,-685137748,14,0,11,0,2
2014045248,2013-10-27 17:00:48,-481798.342501639,-481798,-342501639,14,0,11,0,2
