time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014854141,2013-11-06 01:42:21,812151.420983315,812151,420983315,43,0,11,0,2
2014854146,2013-11-06 01:42:26,812052.303720474,812052,303720474,43,0,11,0,2
2014854151,2013-11-06 01:42:31,811952.516801834,811952,516801834,43,0,11,0,2
2014854156,2013-11-06 01:42:36,811852.258970261,811852,258970261,43,0,11,0,2
2014854161,2013-11-06 01:42:41,811751.513973236,811751,513973236,43,0,11,0,2
2014854166,2013-11-06 01:42:46,811650.082950592,811650,82950592,43,0,11,0,2
2014854171,2013-11-06 01:42:51,811548.239300728,811548,239300728,43,0,11,0,2
2014854176,2013-11-06 01:42:56,811445.968346596,811445,968346596,43,0,11,0,2
2014854181,2013-11-06 01:43:01,811343.083978653,811343,83978653,43,0,11,0,2
2014854186,2013-11-06 01:43:06,811239.725143433,811239,725143433,43,0,11,0,2
2014854191,2013-11-06 01:43:11,811135.882736206,811135,882736206,43,0,11,0,2
2014854196,2013-11-06 01:43:16,811031.606566429,811031,606566429,43,0,11,0,2
2014854201,2013-11-06 01:43:21,810926.845710754,810926,845710754,43,0,11,0,2
2014854206,2013-11-06 01:43:26,810821.734930038,810821,734930038,43,0,11,0,2
2014854211,2013-11-06 01:43:31,810716.105049133,810716,105049133,43,0,11,0,2
2014854216,2013-11-06 01:43:36,810610.085242271,810610,85242271,43,0,11,0,2
2014854221,2013-11-06 01:43:41,810503.625113487,810503,625113487,43,0,11,0,2
2014854226,2013-11-06 01:43:46,810396.803164482,810396,803164482,43,0,11,0,2
2014854231,2013-11-06 01:43:51,810289.535274506,810289,535274506,43,0,11,0,2
2014854236,2013-11-06 01:43:56,810181.84803009,810181,848030090,43,0,11,0,2
2014854241,2013-11-06 01:44:01,810073.863227844,810073,863227844,43,0,11,0,2
2014854246,2013-11-06 01:44:06,809965.531123161,809965,531123161,43,0,11,0,2
2014854251,2013-11-06 01:44:11,809856.76884079,809856,768840790,43,0,11,0,2
2014854262,2013-11-06 01:44:22,809616.4917202,809616,491720200,43,0,11,0,2
2014854267,2013-11-06 01:44:27,809506.633708,809506,633708000,43,0,11,0,2
2014854272,2013-11-06 01:44:32,809396.516801834,809396,516801834,43,0,11,0,2
2014854277,2013-11-06 01:44:37,809286.082769394,809286,82769394,43,0,11,0,2
2014854282,2013-11-06 01:44:42,809175.391886711,809175,391886711,43,0,11,0,2
2014854287,2013-11-06 01:44:47,809064.415548325,809064,415548325,43,0,11,0,2
2014854292,2013-11-06 01:44:52,808953.055118561,808953,55118561,43,0,11,0,2
2014854297,2013-11-06 01:44:57,808841.483057976,808841,483057976,43,0,11,0,2
2014854302,2013-11-06 01:45:02,808729.629070282,808729,629070282,43,0,11,0,2
2014854307,2013-11-06 01:45:07,808617.624387741,808617,624387741,43,0,11,0,2
2014854312,2013-11-06 01:45:12,808505.306588173,808505,306588173,43,0,11,0,2
2014854317,2013-11-06 01:45:17,808392.722899437,808392,722899437,43,0,11,0,2
2014854322,2013-11-06 01:45:22,808279.972063065,808279,972063065,43,0,11,0,2
2014854327,2013-11-06 01:45:27,808167.077497482,808167,77497482,43,0,11,0,2
2014854332,2013-11-06 01:45:32,808053.795908928,808053,795908928,43,0,11,0,2
2014854337,2013-11-06 01:45:37,807940.400470734,807940,400470734,43,0,11,0,2
2014854342,2013-11-06 01:45:42,807826.659363747,807826,659363747,43,0,11,0,2
2014854347,2013-11-06 01:45:47,807712.886126518,807712,886126518,43,0,11,0,2
2014854352,2013-11-06 01:45:52,807598.940933228,807598,940933228,43,0,11,0,2
2014854357,2013-11-06 01:45:57,807484.792058945,807484,792058945,43,0,11,0,2
2014854362,2013-11-06 01:46:02,807370.499269485,807370,499269485,43,0,11,0,2
2014854367,2013-11-06 01:46:07,807255.999938011,807255,999938011,43,0,11,0,2
2014854372,2013-11-06 01:46:12,807141.466059685,807141,466059685,43,0,11,0,2
2014854377,2013-11-06 01:46:17,807026.679836273,807026,679836273,43,0,11,0,2
2014854382,2013-11-06 01:46:22,806911.850468636,806911,850468636,43,0,11,0,2
2014854387,2013-11-06 01:46:27,806796.827730179,806796,827730179,43,0,11,0,2
2014854392,2013-11-06 01:46:32,806681.692989349,806681,692989349,43,0,11,0,2
2014854397,2013-11-06 01:46:37,806566.41494751,806566,414947510,43,0,11,0,2
2014854402,2013-11-06 01:46:42,806451.039848328,806451,39848328,43,0,11,0,2
2014854407,2013-11-06 01:46:47,806335.669734001,806335,669734001,43,0,11,0,2
2014854412,2013-11-06 01:46:52,806220.047598839,806220,47598839,43,0,11,0,2
2014854417,2013-11-06 01:46:57,806104.351904869,806104,351904869,43,0,11,0,2
2014854422,2013-11-06 01:47:02,805988.672567368,805988,672567368,43,0,11,0,2
2014854427,2013-11-06 01:47:07,805872.704504013,805872,704504013,43,0,11,0,2
2014854432,2013-11-06 01:47:12,805756.857914925,805756,857914925,43,0,11,0,2
2014854437,2013-11-06 01:47:17,805640.847418785,805640,847418785,43,0,11,0,2
2014854442,2013-11-06 01:47:22,805524.830713272,805524,830713272,43,0,11,0,2
2014854447,2013-11-06 01:47:27,805408.720896721,805408,720896721,43,0,11,0,2
2014854452,2013-11-06 01:47:32,805292.577321053,805292,577321053,43,0,11,0,2
2014854457,2013-11-06 01:47:37,805176.330341339,805176,330341339,43,0,11,0,2
2014854462,2013-11-06 01:47:42,805060.251763344,805060,251763344,43,0,11,0,2
2014854467,2013-11-06 01:47:47,804944.023963928,804944,23963928,43,0,11,0,2
2014854472,2013-11-06 01:47:52,804827.806103706,804827,806103706,43,0,11,0,2
2014854477,2013-11-06 01:47:57,804711.484494209,804711,484494209,43,0,11,0,2
2014854482,2013-11-06 01:48:02,804595.304765701,804595,304765701,43,0,11,0,2
2014854487,2013-11-06 01:48:07,804478.985795975,804478,985795975,43,0,11,0,2
2014854492,2013-11-06 01:48:12,804362.652164459,804362,652164459,43,0,11,0,2
2014854497,2013-11-06 01:48:17,804246.43494606,804246,434946060,43,0,11,0,2
2014854502,2013-11-06 01:48:22,804130.10397625,804130,103976250,43,0,11,0,2
2014854507,2013-11-06 01:48:27,804013.857901573,804013,857901573,43,0,11,0,2
2014854512,2013-11-06 01:48:32,803897.553105354,803897,553105354,43,0,11,0,2
2014854517,2013-11-06 01:48:37,803781.280080795,803781,280080795,43,0,11,0,2
2014854522,2013-11-06 01:48:42,803665.084005356,803665,84005356,43,0,11,0,2
2014854527,2013-11-06 01:48:47,803549.005004883,803549,5004883,43,0,11,0,2
2014854532,2013-11-06 01:48:52,803432.835315704,803432,835315704,43,0,11,0,2
2014854537,2013-11-06 01:48:57,803316.774586678,803316,774586678,43,0,11,0,2
2014854542,2013-11-06 01:49:02,803200.774900436,803200,774900436,43,0,11,0,2
2014854547,2013-11-06 01:49:07,803084.796112061,803084,796112061,43,0,11,0,2
2014854552,2013-11-06 01:49:12,802968.79894352,802968,798943520,43,0,11,0,2
2014854557,2013-11-06 01:49:17,802852.924576759,802852,924576759,43,0,11,0,2
2014854562,2013-11-06 01:49:22,802737.137444496,802737,137444496,43,0,11,0,2
2014854567,2013-11-06 01:49:27,802621.365694046,802621,365694046,43,0,11,0,2
2014854572,2013-11-06 01:49:32,802505.721838951,802505,721838951,43,0,11,0,2
2014854577,2013-11-06 01:49:37,802390.199715614,802390,199715614,43,0,11,0,2
2014854582,2013-11-06 01:49:42,802274.727849007,802274,727849007,43,0,11,0,2
2014854587,2013-11-06 01:49:47,802159.268123627,802159,268123627,43,0,11,0,2
2014854592,2013-11-06 01:49:52,802043.94497776,802043,944977760,43,0,11,0,2
2014854597,2013-11-06 01:49:57,801928.646089554,801928,646089554,43,0,11,0,2
2014854602,2013-11-06 01:50:02,801813.457036018,801813,457036018,43,0,11,0,2
2014854607,2013-11-06 01:50:07,801698.415381432,801698,415381432,43,0,11,0,2
2014854612,2013-11-06 01:50:12,801583.470467567,801583,470467567,43,0,11,0,2
2014854617,2013-11-06 01:50:17,801468.664669991,801468,664669991,43,0,11,0,2
2014854622,2013-11-06 01:50:22,801353.902705193,801353,902705193,43,0,11,0,2
2014854627,2013-11-06 01:50:27,801239.269665718,801239,269665718,43,0,11,0,2
2014854632,2013-11-06 01:50:32,801124.817627907,801124,817627907,43,0,11,0,2
2014854637,2013-11-06 01:50:37,801010.456741333,801010,456741333,43,0,11,0,2
2014854642,2013-11-06 01:50:42,800896.145439148,800896,145439148,43,0,11,0,2
2014854647,2013-11-06 01:50:47,800781.983530045,800781,983530045,43,0,11,0,2
2014854652,2013-11-06 01:50:52,800668.025630951,800668,25630951,43,0,11,0,2
2014854657,2013-11-06 01:50:57,800554.185627937,800554,185627937,43,0,11,0,2
2014854662,2013-11-06 01:51:02,800440.517794609,800440,517794609,43,0,11,0,2
2014854667,2013-11-06 01:51:07,800326.931647301,800326,931647301,43,0,11,0,2
2014854672,2013-11-06 01:51:12,800213.540186882,800213,540186882,43,0,11,0,2
2014854677,2013-11-06 01:51:17,800100.199133873,800100,199133873,43,0,11,0,2
2014854682,2013-11-06 01:51:22,799987.122423172,799987,122423172,43,0,11,0,2
2014854687,2013-11-06 01:51:27,799874.044552803,799874,44552803,43,0,11,0,2
2014854692,2013-11-06 01:51:32,799761.293048859,799761,293048859,43,0,11,0,2
2014854697,2013-11-06 01:51:37,799648.498641014,799648,498641014,43,0,11,0,2
2014854702,2013-11-06 01:51:42,799535.971893311,799535,971893311,43,0,11,0,2
2014854707,2013-11-06 01:51:47,799423.538971901,799423,538971901,43,0,11,0,2
2014854712,2013-11-06 01:51:52,799311.439805984,799311,439805984,43,0,11,0,2
2014854717,2013-11-06 01:51:57,799199.478484154,799199,478484154,43,0,11,0,2
2014854722,2013-11-06 01:52:02,799087.599149704,799087,599149704,43,0,11,0,2
2014854727,2013-11-06 01:52:07,798975.884252548,798975,884252548,43,0,11,0,2
2014854732,2013-11-06 01:52:12,798864.364686012,798864,364686012,43,0,11,0,2
2014854737,2013-11-06 01:52:17,798753.040019989,798753,40019989,43,0,11,0,2
2014854742,2013-11-06 01:52:22,798641.881948471,798641,881948471,43,0,11,0,2
2014854747,2013-11-06 01:52:27,798530.812321663,798530,812321663,43,0,11,0,2
2014854752,2013-11-06 01:52:32,798420.024080276,798420,24080276,43,0,11,0,2
2014854757,2013-11-06 01:52:37,798309.354874611,798309,354874611,43,0,11,0,2
2014854762,2013-11-06 01:52:42,798198.993197441,798198,993197441,43,0,11,0,2
2014854767,2013-11-06 01:52:47,798088.798888206,798088,798888206,43,0,11,0,2
2014854772,2013-11-06 01:52:52,797978.790882111,797978,790882111,43,0,11,0,2
2014854777,2013-11-06 01:52:57,797868.904989243,797868,904989243,43,0,11,0,2
2014854782,2013-11-06 01:53:02,797759.208345413,797759,208345413,43,0,11,0,2
2014854787,2013-11-06 01:53:07,797649.756814957,797649,756814957,43,0,11,0,2
2014854792,2013-11-06 01:53:12,797540.409678459,797540,409678459,43,0,11,0,2
2014854797,2013-11-06 01:53:17,797431.388537407,797431,388537407,43,0,11,0,2
2014854802,2013-11-06 01:53:22,797322.565659523,797322,565659523,43,0,11,0,2
2014854807,2013-11-06 01:53:27,797213.839918137,797213,839918137,43,0,11,0,2
2014854812,2013-11-06 01:53:32,797105.43614769,797105,436147690,43,0,11,0,2
2014854817,2013-11-06 01:53:37,796997.17432785,796997,174327850,43,0,11,0,2
2014854822,2013-11-06 01:53:42,796889.149260521,796889,149260521,43,0,11,0,2
2014854827,2013-11-06 01:53:47,796781.369872093,796781,369872093,43,0,11,0,2
2014854832,2013-11-06 01:53:52,796673.718827248,796673,718827248,43,0,11,0,2
2014854837,2013-11-06 01:53:57,796566.347689629,796566,347689629,43,0,11,0,2
2014854842,2013-11-06 01:54:02,796459.088830948,796459,88830948,43,0,11,0,2
2014854847,2013-11-06 01:54:07,796352.13547039,796352,135470390,43,0,11,0,2
2014854852,2013-11-06 01:54:12,796245.402435303,796245,402435303,43,0,11,0,2
2014854857,2013-11-06 01:54:17,796138.81641674,796138,816416740,43,0,11,0,2
2014854862,2013-11-06 01:54:22,796032.489283562,796032,489283562,43,0,11,0,2
2014854867,2013-11-06 01:54:27,795926.309617043,795926,309617043,43,0,11,0,2
2014854872,2013-11-06 01:54:32,795820.477912903,795820,477912903,43,0,11,0,2
2014854877,2013-11-06 01:54:37,795714.639974594,795714,639974594,43,0,11,0,2
2014854882,2013-11-06 01:54:42,795609.292305946,795609,292305946,43,0,11,0,2
2014854887,2013-11-06 01:54:47,795504.012418747,795504,12418747,43,0,11,0,2
2014854892,2013-11-06 01:54:52,795398.996087074,795398,996087074,43,0,11,0,2
2014854897,2013-11-06 01:54:57,795294.301636696,795294,301636696,43,0,11,0,2
2014854902,2013-11-06 01:55:02,795189.812952042,795189,812952042,43,0,11,0,2
2014854907,2013-11-06 01:55:07,795085.568506241,795085,568506241,43,0,11,0,2
2014854912,2013-11-06 01:55:12,794981.42828846,794981,428288460,43,0,11,0,2
2014854917,2013-11-06 01:55:17,794877.602278709,794877,602278709,43,0,11,0,2
2014854922,2013-11-06 01:55:22,794774.008350372,794774,8350372,43,0,11,0,2
2014854927,2013-11-06 01:55:27,794670.632296562,794670,632296562,43,0,11,0,2
2014854932,2013-11-06 01:55:32,794567.565831184,794567,565831184,43,0,11,0,2
2014854937,2013-11-06 01:55:37,794464.621866226,794464,621866226,43,0,11,0,2
2014854942,2013-11-06 01:55:42,794361.907848358,794361,907848358,43,0,11,0,2
2014854947,2013-11-06 01:55:47,794259.412552834,794259,412552834,43,0,11,0,2
2014854952,2013-11-06 01:55:52,794157.241551399,794157,241551399,43,0,11,0,2
2014854957,2013-11-06 01:55:57,794055.277899742,794055,277899742,43,0,11,0,2
2014854962,2013-11-06 01:56:02,793953.547595024,793953,547595024,43,0,11,0,2
2014854967,2013-11-06 01:56:07,793851.994180679,793851,994180679,43,0,11,0,2
2014854972,2013-11-06 01:56:12,793750.826318741,793750,826318741,43,0,11,0,2
2014854977,2013-11-06 01:56:17,793649.83338356,793649,833383560,43,0,11,0,2
2014854982,2013-11-06 01:56:22,793549.008470535,793549,8470535,43,0,11,0,2
2014854987,2013-11-06 01:56:27,793448.390860558,793448,390860558,43,0,11,0,2
2014854992,2013-11-06 01:56:32,793348.074673653,793348,74673653,43,0,11,0,2
2014854997,2013-11-06 01:56:37,793248.024833679,793248,24833679,43,0,11,0,2
2014855002,2013-11-06 01:56:42,793148.216621399,793148,216621399,43,0,11,0,2
2014855007,2013-11-06 01:56:47,793048.621853828,793048,621853828,43,0,11,0,2
2014855012,2013-11-06 01:56:52,792949.224765778,792949,224765778,43,0,11,0,2
2014855017,2013-11-06 01:56:57,792850.198783875,792850,198783875,43,0,11,0,2
2014899913,2013-11-06 14:25:13,781810.038160324,781810,38160324,26,0,11,0,2
2014899918,2013-11-06 14:25:18,781816.614605904,781816,614605904,26,0,11,0,2
2014899923,2013-11-06 14:25:23,781823.185545921,781823,185545921,26,0,11,0,2
2014899928,2013-11-06 14:25:28,781829.757098198,781829,757098198,26,0,11,0,2
2014899933,2013-11-06 14:25:33,781836.448539734,781836,448539734,26,0,11,0,2
2014899938,2013-11-06 14:25:38,781842.956442833,781842,956442833,26,0,11,0,2
2014899943,2013-11-06 14:25:43,781849.529780388,781849,529780388,26,0,11,0,2
2014899948,2013-11-06 14:25:48,781856.134057045,781856,134057045,26,0,11,0,2
2014899953,2013-11-06 14:25:53,781862.79148674,781862,791486740,26,0,11,0,2
2014899958,2013-11-06 14:25:58,781869.323371887,781869,323371887,26,0,11,0,2
2014899963,2013-11-06 14:26:03,781876.009911537,781876,9911537,26,0,11,0,2
2014899968,2013-11-06 14:26:08,781882.65130806,781882,651308060,26,0,11,0,2
2014899973,2013-11-06 14:26:13,781889.195550919,781889,195550919,26,0,11,0,2
2014899978,2013-11-06 14:26:18,781895.800844193,781895,800844193,26,0,11,0,2
2014899983,2013-11-06 14:26:23,781902.481197357,781902,481197357,26,0,11,0,2
2014899988,2013-11-06 14:26:28,781909.187897682,781909,187897682,26,0,11,0,2
2014899993,2013-11-06 14:26:33,781915.757919312,781915,757919312,26,0,11,0,2
2014899998,2013-11-06 14:26:38,781922.510759354,781922,510759354,26,0,11,0,2
2014900003,2013-11-06 14:26:43,781929.116578102,781929,116578102,26,0,11,0,2
2014900008,2013-11-06 14:26:48,781935.79322052,781935,793220520,26,0,11,0,2
2014900013,2013-11-06 14:26:53,781942.497857094,781942,497857094,26,0,11,0,2
2014900018,2013-11-06 14:26:58,781949.178237915,781949,178237915,26,0,11,0,2
2014900023,2013-11-06 14:27:03,781955.876109123,781955,876109123,26,0,11,0,2
2014900028,2013-11-06 14:27:08,781962.507910728,781962,507910728,26,0,11,0,2
2014900033,2013-11-06 14:27:13,781969.319555283,781969,319555283,26,0,11,0,2
2014900038,2013-11-06 14:27:18,781975.98052597,781975,980525970,26,0,11,0,2
2014900043,2013-11-06 14:27:23,781982.753435135,781982,753435135,26,0,11,0,2
2014900048,2013-11-06 14:27:28,781989.462750435,781989,462750435,26,0,11,0,2
2014900053,2013-11-06 14:27:33,781996.159219742,781996,159219742,26,0,11,0,2
2014900058,2013-11-06 14:27:38,782002.842930794,782002,842930794,26,0,11,0,2
2014900063,2013-11-06 14:27:43,782009.554507256,782009,554507256,26,0,11,0,2
2014900068,2013-11-06 14:27:48,782016.309642792,782016,309642792,26,0,11,0,2
2014900073,2013-11-06 14:27:53,782023.065423965,782023,65423965,26,0,11,0,2
2014900078,2013-11-06 14:27:58,782029.876308441,782029,876308441,26,0,11,0,2
2014900083,2013-11-06 14:28:03,782036.525922775,782036,525922775,26,0,11,0,2
