time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1993389568,2013-03-02 15:19:28,-487106.036269187,-487106,-36269187,15,0,11,0,2
1993389573,2013-03-02 15:19:33,-487146.045845984,-487146,-45845984,15,0,11,0,2
1993389578,2013-03-02 15:19:38,-487186.126147269,-487186,-126147269,15,0,11,0,2
1993389583,2013-03-02 15:19:43,-487226.323724746,-487226,-323724746,15,0,11,0,2
1993389588,2013-03-02 15:19:48,-487266.729393004,-487266,-729393004,15,0,11,0,2
1993389593,2013-03-02 15:19:53,-487307.147547721,-487307,-147547721,15,0,11,0,2
1993389598,2013-03-02 15:19:58,-487347.644948958,-487347,-644948958,15,0,11,0,2
1993389603,2013-03-02 15:20:03,-487388.397344588,-487388,-397344588,15,0,11,0,2
1993389608,2013-03-02 15:20:08,-487429.263985633,-487429,-263985633,15,0,11,0,2
1993389613,2013-03-02 15:20:13,-487470.223557471,-487470,-223557471,15,0,11,0,2
1993389618,2013-03-02 15:20:18,-487511.226287841,-487511,-226287841,15,0,11,0,2
1993389623,2013-03-02 15:20:23,-487552.367934226,-487552,-367934226,15,0,11,0,2
1993389628,2013-03-02 15:20:28,-487593.712190627,-487593,-712190627,15,0,11,0,2
1993389633,2013-03-02 15:20:33,-487635.101322173,-487635,-101322173,15,0,11,0,2
1993389638,2013-03-02 15:20:38,-487676.603541373,-487676,-603541373,15,0,11,0,2
1993389643,2013-03-02 15:20:43,-487718.325700759,-487718,-325700759,15,0,11,0,2
1993389648,2013-03-02 15:20:48,-487760.124905585,-487760,-124905585,15,0,11,0,2
1993389653,2013-03-02 15:20:53,-487801.843013762,-487801,-843013762,15,0,11,0,2
1993389658,2013-03-02 15:20:58,-487843.822821616,-487843,-822821616,15,0,11,0,2
1993389663,2013-03-02 15:21:03,-487886.055156707,-487886,-55156707,15,0,11,0,2
1993389668,2013-03-02 15:21:08,-487928.312983512,-487928,-312983512,15,0,11,0,2
1993389673,2013-03-02 15:21:13,-487970.630029677,-487970,-630029677,15,0,11,0,2
1993389678,2013-03-02 15:21:18,-488013.101253509,-488013,-101253509,15,0,11,0,2
1993389683,2013-03-02 15:21:23,-488055.733391761,-488055,-733391761,15,0,11,0,2
1993389688,2013-03-02 15:21:28,-488098.450983046,-488098,-450983046,15,0,11,0,2
1993389693,2013-03-02 15:21:33,-488141.366282462,-488141,-366282462,15,0,11,0,2
1993389698,2013-03-02 15:21:38,-488184.350050925,-488184,-350050925,15,0,11,0,2
1993389703,2013-03-02 15:21:43,-488227.418039321,-488227,-418039321,15,0,11,0,2
1993389708,2013-03-02 15:21:48,-488270.640546798,-488270,-640546798,15,0,11,0,2
1993389713,2013-03-02 15:21:53,-488314.023465156,-488314,-23465156,15,0,11,0,2
1993389718,2013-03-02 15:21:58,-488357.474301337,-488357,-474301337,15,0,11,0,2
1993389723,2013-03-02 15:22:03,-488401.155612945,-488401,-155612945,15,0,11,0,2
1993389728,2013-03-02 15:22:08,-488444.950989722,-488444,-950989722,15,0,11,0,2
1993389733,2013-03-02 15:22:13,-488488.78032112,-488488,-780321120,15,0,11,0,2
1993389738,2013-03-02 15:22:18,-488532.805355071,-488532,-805355071,15,0,11,0,2
1993389743,2013-03-02 15:22:23,-488576.920832633,-488576,-920832633,15,0,11,0,2
1993389748,2013-03-02 15:22:28,-488621.090337752,-488621,-90337752,15,0,11,0,2
1993389753,2013-03-02 15:22:33,-488665.571163176,-488665,-571163176,15,0,11,0,2
1993389758,2013-03-02 15:22:38,-488710.109524726,-488710,-109524726,15,0,11,0,2
1993389763,2013-03-02 15:22:43,-488754.660026549,-488754,-660026549,15,0,11,0,2
1993389768,2013-03-02 15:22:48,-488799.495098113,-488799,-495098113,15,0,11,0,2
1993389773,2013-03-02 15:22:53,-488844.322241782,-488844,-322241782,15,0,11,0,2
1993389778,2013-03-02 15:22:58,-488889.344858169,-488889,-344858169,15,0,11,0,2
1993389783,2013-03-02 15:23:03,-488934.532372474,-488934,-532372474,15,0,11,0,2
1993389788,2013-03-02 15:23:08,-488979.882722854,-488979,-882722854,15,0,11,0,2
1993389793,2013-03-02 15:23:13,-489025.28044033,-489025,-280440330,15,0,11,0,2
1993389798,2013-03-02 15:23:18,-489070.957012176,-489070,-957012176,15,0,11,0,2
1993389803,2013-03-02 15:23:23,-489116.66333866,-489116,-663338660,15,0,11,0,2
1993389808,2013-03-02 15:23:28,-489162.437145232,-489162,-437145232,15,0,11,0,2
1993389813,2013-03-02 15:23:33,-489208.364782332,-489208,-364782332,15,0,11,0,2
1993389818,2013-03-02 15:23:38,-489254.508081435,-489254,-508081435,15,0,11,0,2
1993389823,2013-03-02 15:23:43,-489300.73238182,-489300,-732381820,15,0,11,0,2
1993389828,2013-03-02 15:23:48,-489347.130784034,-489347,-130784034,15,0,11,0,2
1993389833,2013-03-02 15:23:53,-489393.605390548,-489393,-605390548,15,0,11,0,2
1993389838,2013-03-02 15:23:58,-489440.186738967,-489440,-186738967,15,0,11,0,2
1993389843,2013-03-02 15:24:03,-489487.013586997,-489487,-13586997,15,0,11,0,2
1993389848,2013-03-02 15:24:08,-489533.952737807,-489533,-952737807,15,0,11,0,2
1993389853,2013-03-02 15:24:13,-489580.96523857,-489580,-965238570,15,0,11,0,2
1993389858,2013-03-02 15:24:18,-489628.199468612,-489628,-199468612,15,0,11,0,2
1993389863,2013-03-02 15:24:23,-489675.469555854,-489675,-469555854,15,0,11,0,2
1993389868,2013-03-02 15:24:28,-489722.979775428,-489722,-979775428,15,0,11,0,2
1993389873,2013-03-02 15:24:33,-489770.599761962,-489770,-599761962,15,0,11,0,2
1993389878,2013-03-02 15:24:38,-489818.368546485,-489818,-368546485,15,0,11,0,2
1993389883,2013-03-02 15:24:43,-489866.303569793,-489866,-303569793,15,0,11,0,2
1993389888,2013-03-02 15:24:48,-489914.261911391,-489914,-261911391,15,0,11,0,2
1993389893,2013-03-02 15:24:53,-489962.479600905,-489962,-479600905,15,0,11,0,2
1993389898,2013-03-02 15:24:58,-490010.790844916,-490010,-790844916,15,0,11,0,2
1993389903,2013-03-02 15:25:03,-490059.285339354,-490059,-285339354,15,0,11,0,2
1993389908,2013-03-02 15:25:08,-490107.902441024,-490107,-902441024,15,0,11,0,2
1993389913,2013-03-02 15:25:13,-490156.709983825,-490156,-709983825,15,0,11,0,2
1993389918,2013-03-02 15:25:18,-490205.591835021,-490205,-591835021,15,0,11,0,2
1993389923,2013-03-02 15:25:23,-490254.634529113,-490254,-634529113,15,0,11,0,2
1993389928,2013-03-02 15:25:28,-490303.837689399,-490303,-837689399,15,0,11,0,2
1993389933,2013-03-02 15:25:33,-490353.213247298,-490353,-213247298,15,0,11,0,2
1993389938,2013-03-02 15:25:38,-490402.707534789,-490402,-707534789,15,0,11,0,2
1993389943,2013-03-02 15:25:43,-490452.313829421,-490452,-313829421,15,0,11,0,2
1993389948,2013-03-02 15:25:48,-490502.139670371,-490502,-139670371,15,0,11,0,2
1993389953,2013-03-02 15:25:53,-490552.053412436,-490552,-53412436,15,0,11,0,2
1993389958,2013-03-02 15:25:58,-490602.077253341,-490602,-77253341,15,0,11,0,2
1993389963,2013-03-02 15:26:03,-490652.329344748,-490652,-329344748,15,0,11,0,2
1993389968,2013-03-02 15:26:08,-490702.714574813,-490702,-714574813,15,0,11,0,2
1993389973,2013-03-02 15:26:13,-490753.185016631,-490753,-185016631,15,0,11,0,2
1993389978,2013-03-02 15:26:18,-490803.865705489,-490803,-865705489,15,0,11,0,2
1993389983,2013-03-02 15:26:23,-490854.676823615,-490854,-676823615,15,0,11,0,2
1993389988,2013-03-02 15:26:28,-490905.73029518,-490905,-730295180,15,0,11,0,2
1993389993,2013-03-02 15:26:33,-490955.294093131,-490955,-294093131,15,0,11,0,2
1993474813,2013-03-03 15:00:13,-375116.57723236,-375116,-577232360,26,0,11,0,2
1993474818,2013-03-03 15:00:18,-375137.714186667,-375137,-714186667,26,0,11,0,2
1993474823,2013-03-03 15:00:23,-375158.879573821,-375158,-879573821,26,0,11,0,2
1993474828,2013-03-03 15:00:28,-375180.104531287,-375180,-104531287,26,0,11,0,2
1993474833,2013-03-03 15:00:33,-375201.426335334,-375201,-426335334,26,0,11,0,2
1993474838,2013-03-03 15:00:38,-375222.699772834,-375222,-699772834,26,0,11,0,2
1993474843,2013-03-03 15:00:43,-375244.001231193,-375244,-1231193,26,0,11,0,2
1993474848,2013-03-03 15:00:48,-375265.516023635,-375265,-516023635,26,0,11,0,2
1993474853,2013-03-03 15:00:53,-375286.994144439,-375286,-994144439,26,0,11,0,2
1993474858,2013-03-03 15:00:58,-375308.525539397,-375308,-525539397,26,0,11,0,2
1993474863,2013-03-03 15:01:03,-375330.127489089,-375330,-127489089,26,0,11,0,2
1993474868,2013-03-03 15:01:08,-375351.839230536,-375351,-839230536,26,0,11,0,2
1993474873,2013-03-03 15:01:13,-375373.634263038,-375373,-634263038,26,0,11,0,2
1993474878,2013-03-03 15:01:18,-375395.452351569,-375395,-452351569,26,0,11,0,2
1993474883,2013-03-03 15:01:23,-375417.354145049,-375417,-354145049,26,0,11,0,2
1993474888,2013-03-03 15:01:28,-375439.175024032,-375439,-175024032,26,0,11,0,2
1993474893,2013-03-03 15:01:33,-375461.170878409,-375461,-170878409,26,0,11,0,2
1993474898,2013-03-03 15:01:38,-375483.177173614,-375483,-177173614,26,0,11,0,2
1993474903,2013-03-03 15:01:43,-375505.241778373,-375505,-241778373,26,0,11,0,2
1993474908,2013-03-03 15:01:48,-375527.412858008,-375527,-412858008,26,0,11,0,2
1993474913,2013-03-03 15:01:53,-375549.547627448,-375549,-547627448,26,0,11,0,2
1993474918,2013-03-03 15:01:58,-375571.852793693,-375571,-852793693,26,0,11,0,2
1993474923,2013-03-03 15:02:03,-375594.213983535,-375594,-213983535,26,0,11,0,2
1993474928,2013-03-03 15:02:08,-375616.518025397,-375616,-518025397,26,0,11,0,2
1993474933,2013-03-03 15:02:13,-375638.914765357,-375638,-914765357,26,0,11,0,2
1993474938,2013-03-03 15:02:18,-375661.443948745,-375661,-443948745,26,0,11,0,2
1993474943,2013-03-03 15:02:23,-375683.889393805,-375683,-889393805,26,0,11,0,2
1993474948,2013-03-03 15:02:28,-375706.630029677,-375706,-630029677,26,0,11,0,2
1993474953,2013-03-03 15:02:33,-375729.353395461,-375729,-353395461,26,0,11,0,2
1993474958,2013-03-03 15:02:38,-375751.970913886,-375751,-970913886,26,0,11,0,2
1993474963,2013-03-03 15:02:43,-375774.824500083,-375774,-824500083,26,0,11,0,2
1993474968,2013-03-03 15:02:48,-375797.681046485,-375797,-681046485,26,0,11,0,2
1993474973,2013-03-03 15:02:53,-375820.512352942,-375820,-512352942,26,0,11,0,2
1993474978,2013-03-03 15:02:58,-375843.541305541,-375843,-541305541,26,0,11,0,2
1993474983,2013-03-03 15:03:03,-375866.554975509,-375866,-554975509,26,0,11,0,2
1993474988,2013-03-03 15:03:08,-375889.714255332,-375889,-714255332,26,0,11,0,2
1993474993,2013-03-03 15:03:13,-375912.873952865,-375912,-873952865,26,0,11,0,2
1993474998,2013-03-03 15:03:18,-375936.143146514,-375936,-143146514,26,0,11,0,2
1993475003,2013-03-03 15:03:23,-375959.52041149,-375959,-520411490,26,0,11,0,2
1993475008,2013-03-03 15:03:28,-375982.829751014,-375982,-829751014,26,0,11,0,2
1993475013,2013-03-03 15:03:33,-376006.17207241,-376006,-172072410,26,0,11,0,2
1993475018,2013-03-03 15:03:38,-376029.52969551,-376029,-529695510,26,0,11,0,2
1993475023,2013-03-03 15:03:43,-376053.214586257,-376053,-214586257,26,0,11,0,2
1993475028,2013-03-03 15:03:48,-376076.795609473,-376076,-795609473,26,0,11,0,2
1993475033,2013-03-03 15:03:53,-376100.419474601,-376100,-419474601,26,0,11,0,2
1993475038,2013-03-03 15:03:58,-376124.154147147,-376124,-154147147,26,0,11,0,2
1993475043,2013-03-03 15:04:03,-376147.995942115,-376147,-995942115,26,0,11,0,2
1993475048,2013-03-03 15:04:08,-376171.781853675,-376171,-781853675,26,0,11,0,2
1993475053,2013-03-03 15:04:13,-376195.686936377,-376195,-686936377,26,0,11,0,2
1993475058,2013-03-03 15:04:18,-376219.69809246,-376219,-698092460,26,0,11,0,2
1993475063,2013-03-03 15:04:23,-376243.69061756,-376243,-690617560,26,0,11,0,2
1993475068,2013-03-03 15:04:28,-376267.868006705,-376267,-868006705,26,0,11,0,2
1993475073,2013-03-03 15:04:33,-376292.029424666,-376292,-29424666,26,0,11,0,2
1993475078,2013-03-03 15:04:38,-376316.271904944,-376316,-271904944,26,0,11,0,2
1993475083,2013-03-03 15:04:43,-376340.68606758,-376340,-686067580,26,0,11,0,2
1993475088,2013-03-03 15:04:48,-376364.955220221,-376364,-955220221,26,0,11,0,2
1993475093,2013-03-03 15:04:53,-376389.346652984,-376389,-346652984,26,0,11,0,2
1993475098,2013-03-03 15:04:58,-376413.920362472,-376413,-920362472,26,0,11,0,2
1993475103,2013-03-03 15:05:03,-376438.521144866,-376438,-521144866,26,0,11,0,2
1993475108,2013-03-03 15:05:08,-376463.178804397,-376463,-178804397,26,0,11,0,2
1993475113,2013-03-03 15:05:13,-376487.913779258,-376487,-913779258,26,0,11,0,2
1993475118,2013-03-03 15:05:18,-376512.646759032,-376512,-646759032,26,0,11,0,2
1993475123,2013-03-03 15:05:23,-376537.508768081,-376537,-508768081,26,0,11,0,2
1993475128,2013-03-03 15:05:28,-376562.497780799,-376562,-497780799,26,0,11,0,2
1993475133,2013-03-03 15:05:33,-376587.432937621,-376587,-432937621,26,0,11,0,2
1993475138,2013-03-03 15:05:38,-376612.459614753,-376612,-459614753,26,0,11,0,2
1993475143,2013-03-03 15:05:43,-376637.574845313,-376637,-574845313,26,0,11,0,2
1993475148,2013-03-03 15:05:48,-376662.814105033,-376662,-814105033,26,0,11,0,2
1993475153,2013-03-03 15:05:53,-376688.067376136,-376688,-67376136,26,0,11,0,2
1993475158,2013-03-03 15:05:58,-376713.339827537,-376713,-339827537,26,0,11,0,2
1993475163,2013-03-03 15:06:03,-376738.811731338,-376738,-811731338,26,0,11,0,2
1993475168,2013-03-03 15:06:08,-376764.204577445,-376764,-204577445,26,0,11,0,2
1993475173,2013-03-03 15:06:13,-376789.709256171,-376789,-709256171,26,0,11,0,2
1993475178,2013-03-03 15:06:18,-376815.282291411,-376815,-282291411,26,0,11,0,2
1993475183,2013-03-03 15:06:23,-376841.000687598,-376841,-687598,26,0,11,0,2
1993475188,2013-03-03 15:06:28,-376866.671196937,-376866,-671196937,26,0,11,0,2
1993475193,2013-03-03 15:06:33,-376892.468452453,-376892,-468452453,26,0,11,0,2
1993475198,2013-03-03 15:06:38,-376918.383286475,-376918,-383286475,26,0,11,0,2
1993475203,2013-03-03 15:06:43,-376944.317827224,-376944,-317827224,26,0,11,0,2
1993475208,2013-03-03 15:06:48,-376970.241216659,-376970,-241216659,26,0,11,0,2
1993475213,2013-03-03 15:06:53,-376996.333045958,-376996,-333045958,26,0,11,0,2
1993475218,2013-03-03 15:06:58,-377022.412148475,-377022,-412148475,26,0,11,0,2
1993475223,2013-03-03 15:07:03,-377048.75860691,-377048,-758606910,26,0,11,0,2
1993475228,2013-03-03 15:07:08,-377074.99595642,-377074,-995956420,26,0,11,0,2
1993475233,2013-03-03 15:07:13,-377101.426031112,-377101,-426031112,26,0,11,0,2
1993475238,2013-03-03 15:07:18,-377127.774220466,-377127,-774220466,26,0,11,0,2
1993475243,2013-03-03 15:07:23,-377154.362795829,-377154,-362795829,26,0,11,0,2
1993475248,2013-03-03 15:07:28,-377180.902017592,-377180,-902017592,26,0,11,0,2
1993475253,2013-03-03 15:07:33,-377207.593977927,-377207,-593977927,26,0,11,0,2
1993475258,2013-03-03 15:07:38,-377234.296380042,-377234,-296380042,26,0,11,0,2
1993475263,2013-03-03 15:07:43,-377261.038317679,-377261,-38317679,26,0,11,0,2
1993475268,2013-03-03 15:07:48,-377287.847310065,-377287,-847310065,26,0,11,0,2
1993475273,2013-03-03 15:07:53,-377314.846568107,-377314,-846568107,26,0,11,0,2
1993475278,2013-03-03 15:07:58,-377341.890966414,-377341,-890966414,26,0,11,0,2
1993475283,2013-03-03 15:08:03,-377368.907963752,-377368,-907963752,26,0,11,0,2
1993475288,2013-03-03 15:08:08,-377396.118906974,-377396,-118906974,26,0,11,0,2
1993475293,2013-03-03 15:08:13,-377423.375568389,-377423,-375568389,26,0,11,0,2
1993475298,2013-03-03 15:08:18,-377450.754261016,-377450,-754261016,26,0,11,0,2
1993475303,2013-03-03 15:08:23,-377478.137072562,-377478,-137072562,26,0,11,0,2
1993475308,2013-03-03 15:08:28,-377505.469092368,-377505,-469092368,26,0,11,0,2
1993475313,2013-03-03 15:08:33,-377533.036673545,-377533,-36673545,26,0,11,0,2
1993475318,2013-03-03 15:08:38,-377560.609718322,-377560,-609718322,26,0,11,0,2
1993475323,2013-03-03 15:08:43,-377588.328668593,-377588,-328668593,26,0,11,0,2
1993475328,2013-03-03 15:08:48,-377616.067637443,-377616,-67637443,26,0,11,0,2
1993475333,2013-03-03 15:08:53,-377643.917876243,-377643,-917876243,26,0,11,0,2
1993475338,2013-03-03 15:08:58,-377671.816811561,-377671,-816811561,26,0,11,0,2
1993475343,2013-03-03 15:09:03,-377699.819183349,-377699,-819183349,26,0,11,0,2
1993475348,2013-03-03 15:09:08,-377727.900696753,-377727,-900696753,26,0,11,0,2
1993475353,2013-03-03 15:09:13,-377755.997276305,-377755,-997276305,26,0,11,0,2
1993475358,2013-03-03 15:09:18,-377784.233861922,-377784,-233861922,26,0,11,0,2
1993475363,2013-03-03 15:09:23,-377812.4418087,-377812,-441808700,26,0,11,0,2
1993475368,2013-03-03 15:09:28,-377840.764546393,-377840,-764546393,26,0,11,0,2
1993475373,2013-03-03 15:09:33,-377869.21225357,-377869,-212253570,26,0,11,0,2
1993475378,2013-03-03 15:09:38,-377897.700017928,-377897,-700017928,26,0,11,0,2
1993475383,2013-03-03 15:09:43,-377926.301608085,-377926,-301608085,26,0,11,0,2
1993475388,2013-03-03 15:09:48,-377954.981333732,-377954,-981333732,26,0,11,0,2
1993475393,2013-03-03 15:09:53,-377983.828142165,-377983,-828142165,26,0,11,0,2
1993475398,2013-03-03 15:09:58,-378012.662813186,-378012,-662813186,26,0,11,0,2
1993475403,2013-03-03 15:10:03,-378041.568273543,-378041,-568273543,26,0,11,0,2
1993475408,2013-03-03 15:10:08,-378070.5100708,-378070,-510070800,26,0,11,0,2
1993475413,2013-03-03 15:10:13,-378099.513608931,-378099,-513608931,26,0,11,0,2
1993475418,2013-03-03 15:10:18,-378128.585064887,-378128,-585064887,26,0,11,0,2
1993475423,2013-03-03 15:10:23,-378157.908785819,-378157,-908785819,26,0,11,0,2
1993475428,2013-03-03 15:10:28,-378187.187999724,-378187,-187999724,26,0,11,0,2
1993475433,2013-03-03 15:10:33,-378216.526739119,-378216,-526739119,26,0,11,0,2
1993475438,2013-03-03 15:10:38,-378245.940141677,-378245,-940141677,26,0,11,0,2
1993475443,2013-03-03 15:10:43,-378275.532530784,-378275,-532530784,26,0,11,0,2
1993475448,2013-03-03 15:10:48,-378305.114664077,-378305,-114664077,26,0,11,0,2
1993475453,2013-03-03 15:10:53,-378334.883256911,-378334,-883256911,26,0,11,0,2
1993475458,2013-03-03 15:10:58,-378364.62174797,-378364,-621747970,26,0,11,0,2
1993475463,2013-03-03 15:11:03,-378394.545960425,-378394,-545960425,26,0,11,0,2
1993475468,2013-03-03 15:11:08,-378424.482002257,-378424,-482002257,26,0,11,0,2
1993475473,2013-03-03 15:11:13,-378454.510249137,-378454,-510249137,26,0,11,0,2
1993475478,2013-03-03 15:11:18,-378484.666117667,-378484,-666117667,26,0,11,0,2
1993475483,2013-03-03 15:11:23,-378514.898789405,-378514,-898789405,26,0,11,0,2
1993475488,2013-03-03 15:11:28,-378545.173704146,-378545,-173704146,26,0,11,0,2
1993475493,2013-03-03 15:11:33,-378575.522171973,-378575,-522171973,26,0,11,0,2
1993475498,2013-03-03 15:11:38,-378605.930987357,-378605,-930987357,26,0,11,0,2
1993475503,2013-03-03 15:11:43,-378636.498339652,-378636,-498339652,26,0,11,0,2
1993475508,2013-03-03 15:11:48,-378667.100503921,-378667,-100503921,26,0,11,0,2
1993475513,2013-03-03 15:11:53,-378697.801302909,-378697,-801302909,26,0,11,0,2
1993475518,2013-03-03 15:11:58,-378728.667497634,-378728,-667497634,26,0,11,0,2
1993475523,2013-03-03 15:12:03,-378759.456776618,-378759,-456776618,26,0,11,0,2
1993475528,2013-03-03 15:12:08,-378790.494411468,-378790,-494411468,26,0,11,0,2
1993475533,2013-03-03 15:12:13,-378821.490114211,-378821,-490114211,26,0,11,0,2
1993475538,2013-03-03 15:12:18,-378852.672484397,-378852,-672484397,26,0,11,0,2
1993475543,2013-03-03 15:12:23,-378883.811543464,-378883,-811543464,26,0,11,0,2
1993475548,2013-03-03 15:12:28,-378915.058378219,-378915,-58378219,26,0,11,0,2
1993475553,2013-03-03 15:12:33,-378946.441408156,-378946,-441408156,26,0,11,0,2
1993475558,2013-03-03 15:12:38,-378977.887493133,-378977,-887493133,26,0,11,0,2
1993475563,2013-03-03 15:12:43,-379009.520426749,-379009,-520426749,26,0,11,0,2
1993475568,2013-03-03 15:12:48,-379041.064744948,-379041,-64744948,26,0,11,0,2
1993475573,2013-03-03 15:12:53,-379072.801159858,-379072,-801159858,26,0,11,0,2
1993475578,2013-03-03 15:12:58,-379104.635265349,-379104,-635265349,26,0,11,0,2
1993475583,2013-03-03 15:13:03,-379136.608739852,-379136,-608739852,26,0,11,0,2
1993475588,2013-03-03 15:13:08,-379168.542712211,-379168,-542712211,26,0,11,0,2
1993475593,2013-03-03 15:13:13,-379200.623577117,-379200,-623577117,26,0,11,0,2
1993475598,2013-03-03 15:13:18,-379232.82452011,-379232,-824520110,26,0,11,0,2
1993475603,2013-03-03 15:13:23,-379265.032206534,-379265,-32206534,26,0,11,0,2
1993475608,2013-03-03 15:13:28,-379297.445163726,-379297,-445163726,26,0,11,0,2
1993475613,2013-03-03 15:13:33,-379329.812928199,-379329,-812928199,26,0,11,0,2
1993475618,2013-03-03 15:13:38,-379362.396728515,-379362,-396728515,26,0,11,0,2
1993475623,2013-03-03 15:13:43,-379395.104646682,-379395,-104646682,26,0,11,0,2
1993475628,2013-03-03 15:13:48,-379427.726761817,-379427,-726761817,26,0,11,0,2
1993475633,2013-03-03 15:13:53,-379460.568047522,-379460,-568047522,26,0,11,0,2
1993475638,2013-03-03 15:13:58,-379493.477670669,-379493,-477670669,26,0,11,0,2
1993475643,2013-03-03 15:14:03,-379526.476738929,-379526,-476738929,26,0,11,0,2
1993475648,2013-03-03 15:14:08,-379559.447895049,-379559,-447895049,26,0,11,0,2
1993475653,2013-03-03 15:14:13,-379592.658180236,-379592,-658180236,26,0,11,0,2
1993475658,2013-03-03 15:14:18,-379625.868230819,-379625,-868230819,26,0,11,0,2
1993475663,2013-03-03 15:14:23,-379659.266617774,-379659,-266617774,26,0,11,0,2
1993475668,2013-03-03 15:14:28,-379692.614498137,-379692,-614498137,26,0,11,0,2
1993475673,2013-03-03 15:14:33,-379726.177835463,-379726,-177835463,26,0,11,0,2
1993475678,2013-03-03 15:14:38,-379759.85852909,-379759,-858529090,26,0,11,0,2
1993475683,2013-03-03 15:14:43,-379793.569722175,-379793,-569722175,26,0,11,0,2
1993475688,2013-03-03 15:14:48,-379827.325331687,-379827,-325331687,26,0,11,0,2
1993475693,2013-03-03 15:14:53,-379861.1620512,-379861,-162051200,26,0,11,0,2
1993475698,2013-03-03 15:14:58,-379895.175055503,-379895,-175055503,26,0,11,0,2
1993475703,2013-03-03 15:15:03,-379929.25295925,-379929,-252959250,26,0,11,0,2
1993475708,2013-03-03 15:15:08,-379963.494009971,-379963,-494009971,26,0,11,0,2
1993475713,2013-03-03 15:15:13,-379997.801154136,-379997,-801154136,26,0,11,0,2
1993475718,2013-03-03 15:15:18,-380032.172348021,-380032,-172348021,26,0,11,0,2
1993475723,2013-03-03 15:15:23,-380066.647148131,-380066,-647148131,26,0,11,0,2
1993475728,2013-03-03 15:15:28,-380101.12301731,-380101,-123017310,26,0,11,0,2
1993475733,2013-03-03 15:15:33,-380135.8744812,-380135,-874481200,26,0,11,0,2
1993475738,2013-03-03 15:15:38,-380170.659430503,-380170,-659430503,26,0,11,0,2
1993475743,2013-03-03 15:15:43,-380205.433502196,-380205,-433502196,26,0,11,0,2
1993475748,2013-03-03 15:15:48,-380240.472244262,-380240,-472244262,26,0,11,0,2
1993475753,2013-03-03 15:15:53,-380274.927282332,-380274,-927282332,26,0,11,0,2
1993560520,2013-03-04 14:48:40,-270969.290600776,-270969,-290600776,15,0,11,0,2
1993560525,2013-03-04 14:48:45,-270983.486292838,-270983,-486292838,15,0,11,0,2
1993560530,2013-03-04 14:48:50,-270997.774650573,-270997,-774650573,15,0,11,0,2
1993560535,2013-03-04 14:48:55,-271012.083835601,-271012,-83835601,15,0,11,0,2
1993560540,2013-03-04 14:49:00,-271026.492531775,-271026,-492531775,15,0,11,0,2
1993560545,2013-03-04 14:49:05,-271040.853667258,-271040,-853667258,15,0,11,0,2
1993560550,2013-03-04 14:49:10,-271055.299979209,-271055,-299979209,15,0,11,0,2
1993560555,2013-03-04 14:49:15,-271069.750570296,-271069,-750570296,15,0,11,0,2
1993560560,2013-03-04 14:49:20,-271084.264409064,-271084,-264409064,15,0,11,0,2
1993560565,2013-03-04 14:49:25,-271098.723509788,-271098,-723509788,15,0,11,0,2
1993560570,2013-03-04 14:49:30,-271113.314828872,-271113,-314828872,15,0,11,0,2
1993560575,2013-03-04 14:49:35,-271128.101716994,-271128,-101716994,15,0,11,0,2
1993560580,2013-03-04 14:49:40,-271142.665897368,-271142,-665897368,15,0,11,0,2
1993560585,2013-03-04 14:49:45,-271157.398171424,-271157,-398171424,15,0,11,0,2
1993560590,2013-03-04 14:49:50,-271172.13177967,-271172,-131779670,15,0,11,0,2
1993560595,2013-03-04 14:49:55,-271186.86151409,-271186,-861514090,15,0,11,0,2
1993560600,2013-03-04 14:50:00,-271201.701702117,-271201,-701702117,15,0,11,0,2
1993560605,2013-03-04 14:50:05,-271216.532785415,-271216,-532785415,15,0,11,0,2
1993560610,2013-03-04 14:50:10,-271231.470396995,-271231,-470396995,15,0,11,0,2
1993560615,2013-03-04 14:50:15,-271246.411951064,-271246,-411951064,15,0,11,0,2
1993560620,2013-03-04 14:50:20,-271261.441606521,-271261,-441606521,15,0,11,0,2
1993560625,2013-03-04 14:50:25,-271276.434259414,-271276,-434259414,15,0,11,0,2
1993560630,2013-03-04 14:50:30,-271291.498123168,-271291,-498123168,15,0,11,0,2
1993560635,2013-03-04 14:50:35,-271306.626642226,-271306,-626642226,15,0,11,0,2
1993560640,2013-03-04 14:50:40,-271321.788663863,-271321,-788663863,15,0,11,0,2
1993560645,2013-03-04 14:50:45,-271336.98212242,-271336,-982122420,15,0,11,0,2
1993560650,2013-03-04 14:50:50,-271352.213194846,-271352,-213194846,15,0,11,0,2
1993560655,2013-03-04 14:50:55,-271367.468843459,-271367,-468843459,15,0,11,0,2
1993560660,2013-03-04 14:51:00,-271382.851167678,-271382,-851167678,15,0,11,0,2
1993560665,2013-03-04 14:51:05,-271398.288149833,-271398,-288149833,15,0,11,0,2
1993560670,2013-03-04 14:51:10,-271413.652444838,-271413,-652444838,15,0,11,0,2
1993560675,2013-03-04 14:51:15,-271429.132007598,-271429,-132007598,15,0,11,0,2
1993560680,2013-03-04 14:51:20,-271444.616797446,-271444,-616797446,15,0,11,0,2
1993560685,2013-03-04 14:51:25,-271460.106410979,-271460,-106410979,15,0,11,0,2
