time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008146535,2013-08-20 10:28:55,529706.165176392,529706,165176392,54,0,11,0,2
2008146540,2013-08-20 10:29:00,529668.238844872,529668,238844872,54,0,11,0,2
2008146545,2013-08-20 10:29:05,529630.383508682,529630,383508682,54,0,11,0,2
2008146550,2013-08-20 10:29:10,529592.645597458,529592,645597458,54,0,11,0,2
2008146555,2013-08-20 10:29:15,529555.0027771,529555,2777100,54,0,11,0,2
2008146560,2013-08-20 10:29:20,529517.343966484,529517,343966484,54,0,11,0,2
2008146565,2013-08-20 10:29:25,529479.806044579,529479,806044579,54,0,11,0,2
2008146570,2013-08-20 10:29:30,529442.247636795,529442,247636795,54,0,11,0,2
2008146575,2013-08-20 10:29:35,529404.777044296,529404,777044296,54,0,11,0,2
2008146580,2013-08-20 10:29:40,529367.397148132,529367,397148132,54,0,11,0,2
2008146585,2013-08-20 10:29:45,529330.067436218,529330,67436218,54,0,11,0,2
2008146590,2013-08-20 10:29:50,529292.858013153,529292,858013153,54,0,11,0,2
2008146595,2013-08-20 10:29:55,529255.738720894,529255,738720894,54,0,11,0,2
2008146600,2013-08-20 10:30:00,529218.60230732,529218,602307320,54,0,11,0,2
2008146605,2013-08-20 10:30:05,529181.522441864,529181,522441864,54,0,11,0,2
2008146610,2013-08-20 10:30:10,529144.506669998,529144,506669998,54,0,11,0,2
2008146615,2013-08-20 10:30:15,529107.53605175,529107,536051750,54,0,11,0,2
2008146620,2013-08-20 10:30:20,529070.646374702,529070,646374702,54,0,11,0,2
2008146625,2013-08-20 10:30:25,529033.870965004,529033,870965004,54,0,11,0,2
2008146630,2013-08-20 10:30:30,528997.068362236,528997,68362236,54,0,11,0,2
2008146635,2013-08-20 10:30:35,528960.350185394,528960,350185394,54,0,11,0,2
2008146640,2013-08-20 10:30:40,528923.728977203,528923,728977203,54,0,11,0,2
2008146645,2013-08-20 10:30:45,528887.201138496,528887,201138496,54,0,11,0,2
2008146650,2013-08-20 10:30:50,528850.63937664,528850,639376640,54,0,11,0,2
2008146655,2013-08-20 10:30:55,528814.196678162,528814,196678162,54,0,11,0,2
2008146660,2013-08-20 10:31:00,528777.844097137,528777,844097137,54,0,11,0,2
2008146665,2013-08-20 10:31:05,528741.54447937,528741,544479370,54,0,11,0,2
2008146670,2013-08-20 10:31:10,528705.320244789,528705,320244789,54,0,11,0,2
2008146675,2013-08-20 10:31:15,528669.165522575,528669,165522575,54,0,11,0,2
2008146680,2013-08-20 10:31:20,528633.02241993,528633,22419930,54,0,11,0,2
2008146685,2013-08-20 10:31:25,528596.953830719,528596,953830719,54,0,11,0,2
2008146690,2013-08-20 10:31:30,528560.858736992,528560,858736992,54,0,11,0,2
2008146695,2013-08-20 10:31:35,528524.873022079,528524,873022079,54,0,11,0,2
2008146700,2013-08-20 10:31:40,528489.054211617,528489,54211617,54,0,11,0,2
2008146705,2013-08-20 10:31:45,528453.236964226,528453,236964226,54,0,11,0,2
2008146710,2013-08-20 10:31:50,528417.496658325,528417,496658325,54,0,11,0,2
2008146715,2013-08-20 10:31:55,528381.83895874,528381,838958740,54,0,11,0,2
2008146720,2013-08-20 10:32:00,528346.247784615,528346,247784615,54,0,11,0,2
2008146725,2013-08-20 10:32:05,528310.583522797,528310,583522797,54,0,11,0,2
2008146730,2013-08-20 10:32:10,528275.064084053,528275,64084053,54,0,11,0,2
2008146735,2013-08-20 10:32:15,528239.551339149,528239,551339149,54,0,11,0,2
2008146740,2013-08-20 10:32:20,528204.178408623,528204,178408623,54,0,11,0,2
2008146745,2013-08-20 10:32:25,528168.902639389,528168,902639389,54,0,11,0,2
2008146750,2013-08-20 10:32:30,528133.646629333,528133,646629333,54,0,11,0,2
2008146755,2013-08-20 10:32:35,528098.476042747,528098,476042747,54,0,11,0,2
2008146760,2013-08-20 10:32:40,528063.270041466,528063,270041466,54,0,11,0,2
2008146765,2013-08-20 10:32:45,528028.201055527,528028,201055527,54,0,11,0,2
2008146770,2013-08-20 10:32:50,527993.248684883,527993,248684883,54,0,11,0,2
2008146775,2013-08-20 10:32:55,527958.180719376,527958,180719376,54,0,11,0,2
2008146780,2013-08-20 10:33:00,527923.318617821,527923,318617821,54,0,11,0,2
2008146785,2013-08-20 10:33:05,527888.421226501,527888,421226501,54,0,11,0,2
2008146790,2013-08-20 10:33:10,527853.606917381,527853,606917381,54,0,11,0,2
2008146795,2013-08-20 10:33:15,527818.859250069,527818,859250069,54,0,11,0,2
2008146800,2013-08-20 10:33:20,527784.166731834,527784,166731834,54,0,11,0,2
2008146805,2013-08-20 10:33:25,527749.462594032,527749,462594032,54,0,11,0,2
2008146810,2013-08-20 10:33:30,527714.91238308,527714,912383080,54,0,11,0,2
2008146815,2013-08-20 10:33:35,527680.43476963,527680,434769630,54,0,11,0,2
2008146820,2013-08-20 10:33:40,527645.931402206,527645,931402206,54,0,11,0,2
2008146825,2013-08-20 10:33:45,527611.445713997,527611,445713997,54,0,11,0,2
2008146830,2013-08-20 10:33:50,527577.178291321,527577,178291321,54,0,11,0,2
2008146835,2013-08-20 10:33:55,527542.85284996,527542,852849960,54,0,11,0,2
2008146840,2013-08-20 10:34:00,527508.638812065,527508,638812065,54,0,11,0,2
2008146845,2013-08-20 10:34:05,527474.534226418,527474,534226418,54,0,11,0,2
2008146850,2013-08-20 10:34:10,527440.393482208,527440,393482208,54,0,11,0,2
2008146855,2013-08-20 10:34:15,527406.227989197,527406,227989197,54,0,11,0,2
2008146860,2013-08-20 10:34:20,527372.389178276,527372,389178276,54,0,11,0,2
2008146865,2013-08-20 10:34:25,527338.388991356,527338,388991356,54,0,11,0,2
2008146870,2013-08-20 10:34:30,527304.428585052,527304,428585052,54,0,11,0,2
2008146875,2013-08-20 10:34:35,527270.661828995,527270,661828995,54,0,11,0,2
2008146880,2013-08-20 10:34:40,527236.816679001,527236,816679001,54,0,11,0,2
2008146885,2013-08-20 10:34:45,527203.179066658,527203,179066658,54,0,11,0,2
2008146890,2013-08-20 10:34:50,527169.440155029,527169,440155029,54,0,11,0,2
2008146895,2013-08-20 10:34:55,527135.824811935,527135,824811935,54,0,11,0,2
2008146900,2013-08-20 10:35:00,527102.282470703,527102,282470703,54,0,11,0,2
2008146905,2013-08-20 10:35:05,527068.707280159,527068,707280159,54,0,11,0,2
2008146910,2013-08-20 10:35:10,527035.198007584,527035,198007584,54,0,11,0,2
2008146915,2013-08-20 10:35:15,527001.779735565,527001,779735565,54,0,11,0,2
2008146920,2013-08-20 10:35:20,526968.435186386,526968,435186386,54,0,11,0,2
2008146925,2013-08-20 10:35:25,526935.206893921,526935,206893921,54,0,11,0,2
2008146930,2013-08-20 10:35:30,526901.926517487,526901,926517487,54,0,11,0,2
2008146935,2013-08-20 10:35:35,526868.710626602,526868,710626602,54,0,11,0,2
2008146940,2013-08-20 10:35:40,526835.613924026,526835,613924026,54,0,11,0,2
2008146945,2013-08-20 10:35:45,526802.547894478,526802,547894478,54,0,11,0,2
2008146950,2013-08-20 10:35:50,526769.504587173,526769,504587173,54,0,11,0,2
2008146955,2013-08-20 10:35:55,526736.535191536,526736,535191536,54,0,11,0,2
2008146960,2013-08-20 10:36:00,526703.612756729,526703,612756729,54,0,11,0,2
2008146965,2013-08-20 10:36:05,526670.652436256,526670,652436256,54,0,11,0,2
2008146970,2013-08-20 10:36:10,526637.922908783,526637,922908783,54,0,11,0,2
2008146975,2013-08-20 10:36:15,526605.117145538,526605,117145538,54,0,11,0,2
2008146980,2013-08-20 10:36:20,526572.441456795,526572,441456795,54,0,11,0,2
2008146985,2013-08-20 10:36:25,526539.753703117,526539,753703117,54,0,11,0,2
2008146990,2013-08-20 10:36:30,526507.233166695,526507,233166695,54,0,11,0,2
2008146995,2013-08-20 10:36:35,526474.671145439,526474,671145439,54,0,11,0,2
2008147000,2013-08-20 10:36:40,526442.172625542,526442,172625542,54,0,11,0,2
2008147005,2013-08-20 10:36:45,526409.790050507,526409,790050507,54,0,11,0,2
2008147010,2013-08-20 10:36:50,526377.36055088,526377,360550880,54,0,11,0,2
2008147015,2013-08-20 10:36:55,526344.992678642,526344,992678642,54,0,11,0,2
2008147020,2013-08-20 10:37:00,526312.640873909,526312,640873909,54,0,11,0,2
2008147025,2013-08-20 10:37:05,526280.369473457,526280,369473457,54,0,11,0,2
2008147030,2013-08-20 10:37:10,526248.311424255,526248,311424255,54,0,11,0,2
2008147035,2013-08-20 10:37:15,526216.094329834,526216,94329834,54,0,11,0,2
2008147040,2013-08-20 10:37:20,526184.00710392,526184,7103920,54,0,11,0,2
2008147045,2013-08-20 10:37:25,526152.06653595,526152,66535950,54,0,11,0,2
2008147050,2013-08-20 10:37:30,526120.044914246,526120,44914246,54,0,11,0,2
2008147055,2013-08-20 10:37:35,526088.021436691,526088,21436691,54,0,11,0,2
2008147060,2013-08-20 10:37:40,526056.074166298,526056,74166298,54,0,11,0,2
2008147065,2013-08-20 10:37:45,526024.288789749,526024,288789749,54,0,11,0,2
2008147070,2013-08-20 10:37:50,525992.556716919,525992,556716919,54,0,11,0,2
2008147075,2013-08-20 10:37:55,525960.793828011,525960,793828011,54,0,11,0,2
2008147080,2013-08-20 10:38:00,525929.097151756,525929,97151756,54,0,11,0,2
2008147085,2013-08-20 10:38:05,525897.471061707,525897,471061707,54,0,11,0,2
2008147090,2013-08-20 10:38:10,525865.981893539,525865,981893539,54,0,11,0,2
2008147095,2013-08-20 10:38:15,525834.414613724,525834,414613724,54,0,11,0,2
2008147100,2013-08-20 10:38:20,525802.874667168,525802,874667168,54,0,11,0,2
2008147105,2013-08-20 10:38:25,525771.445922852,525771,445922852,54,0,11,0,2
2008147110,2013-08-20 10:38:30,525740.126243591,525740,126243591,54,0,11,0,2
2008147115,2013-08-20 10:38:35,525708.801688194,525708,801688194,54,0,11,0,2
2008147120,2013-08-20 10:38:40,525677.452336311,525677,452336311,54,0,11,0,2
2008147125,2013-08-20 10:38:45,525646.211949348,525646,211949348,54,0,11,0,2
2008147130,2013-08-20 10:38:50,525614.962002754,525614,962002754,54,0,11,0,2
2008147135,2013-08-20 10:38:55,525583.811831474,525583,811831474,54,0,11,0,2
2008147140,2013-08-20 10:39:00,525552.762312889,525552,762312889,54,0,11,0,2
2008147145,2013-08-20 10:39:05,525521.725024223,525521,725024223,54,0,11,0,2
2008147150,2013-08-20 10:39:10,525490.734799385,525490,734799385,54,0,11,0,2
2008147155,2013-08-20 10:39:15,525459.746596336,525459,746596336,54,0,11,0,2
2008147160,2013-08-20 10:39:20,525428.864197731,525428,864197731,54,0,11,0,2
2008147165,2013-08-20 10:39:25,525398.00459671,525398,4596710,54,0,11,0,2
2008147170,2013-08-20 10:39:30,525367.188077927,525367,188077927,54,0,11,0,2
2008147175,2013-08-20 10:39:35,525336.518586159,525336,518586159,54,0,11,0,2
2008147180,2013-08-20 10:39:40,525305.737836838,525305,737836838,54,0,11,0,2
2008147185,2013-08-20 10:39:45,525274.97667408,525274,976674080,54,0,11,0,2
2008147190,2013-08-20 10:39:50,525244.427909851,525244,427909851,54,0,11,0,2
2008147195,2013-08-20 10:39:55,525213.847771645,525213,847771645,54,0,11,0,2
